t,num_station,num_job,event_type
4940.059,1,1051,job finish
4940.059,1,1052,job start
4940.64,0,1056,job finish
4940.64,0,1057,job start
4942.622,3,1045,job finish
4942.622,3,1046,job start
4942.847,2,1050,job finish
4942.847,2,1051,job start
4943.511,0,1057,job finish
4943.539,4,1045,job finish
4943.539,4,1046,job start
4944.429,1,1052,job finish
4944.429,1,1053,job start
4944.429,0,1058,job start
4944.931,2,1051,job finish
4945.493,3,1046,job finish
4945.493,3,1047,job start
4945.493,2,1052,job start
4947.157,4,1046,job finish
4947.157,4,1047,job start
4948.175,0,1058,job finish
4948.717,3,1047,job finish
4948.717,3,1048,job start
4950.623,1,1053,job finish
4950.623,1,1054,job start
4950.623,0,1059,job start
4952.185,4,1047,job finish
4952.185,4,1048,job start
4952.326,3,1048,job finish
4952.326,3,1049,job start
4952.487,2,1052,job finish
4952.487,2,1053,job start
4952.751,0,1059,job finish
4953.567,1,1054,job finish
4953.567,1,1055,job start
4953.567,0,1060,job start
4955.072,4,1048,job finish
4955.072,4,1049,job start
4955.824,3,1049,job finish
4955.824,3,1050,job start
4957.065,1,1055,job finish
4957.065,1,1056,job start
4957.573,4,1049,job finish
4957.573,4,1050,job start
4958.292,3,1050,job finish
4958.292,3,1051,job start
4959.556,0,1060,job finish
4959.556,0,1061,job start
4961.454,3,1051,job finish
4961.454,3,1052,job start
4961.858,4,1050,job finish
4961.858,4,1051,job start
4962.034,0,1061,job finish
4962.091,2,1053,job finish
4962.091,2,1054,job start
4962.364,1,1056,job finish
4962.364,1,1057,job start
4962.364,0,1062,job start
4965.229,0,1062,job finish
4965.445,1,1057,job finish
4965.445,1,1058,job start
4965.445,0,1063,job start
4966.072,3,1052,job finish
4966.072,3,1053,job start
4966.199,4,1051,job finish
4966.199,4,1052,job start
4966.261,2,1054,job finish
4966.261,2,1055,job start
4968.576,4,1052,job finish
4968.576,4,1053,job start
4970.373,3,1053,job finish
4970.373,3,1054,job start
4970.97,2,1055,job finish
4970.97,2,1056,job start
4971.094,1,1058,job finish
4971.094,1,1059,job start
4973.022,3,1054,job finish
4973.022,3,1055,job start
4973.367,4,1053,job finish
4973.367,4,1054,job start
4974.247,1,1059,job finish
4974.247,1,1060,job start
4974.599,0,1063,job finish
4974.599,0,1064,job start
4974.889,2,1056,job finish
4974.889,2,1057,job start
4976.006,4,1054,job finish
4976.006,4,1055,job start
4976.933,0,1064,job finish
4976.933,0,1065,job start
4976.953,3,1055,job finish
4976.953,3,1056,job start
4977.387,1,1060,job finish
4977.387,1,1061,job start
4978.024,2,1057,job finish
4978.024,2,1058,job start
4980.769,4,1055,job finish
4980.769,4,1056,job start
4981.086,0,1065,job finish
4981.086,0,1066,job start
4982.407,3,1056,job finish
4982.407,3,1057,job start
4983.177,1,1061,job finish
4983.177,1,1062,job start
4983.474,2,1058,job finish
4983.474,2,1059,job start
4984.503,0,1066,job finish
4984.503,0,1067,job start
4985.482,3,1057,job finish
4985.482,3,1058,job start
4985.667,2,1059,job finish
4985.667,2,1060,job start
4987.167,1,1062,job finish
4987.167,1,1063,job start
4987.865,4,1056,job finish
4987.865,4,1057,job start
4988.083,3,1058,job finish
4988.083,3,1059,job start
4988.385,0,1067,job finish
4988.385,0,1068,job start
4989.428,1,1063,job finish
4989.428,1,1064,job start
4990.055,2,1060,job finish
4990.055,2,1061,job start
4993.527,0,1068,job finish
4993.527,0,1069,job start
4994.284,3,1059,job finish
4994.284,3,1060,job start
4994.404,4,1057,job finish
4994.404,4,1058,job start
4994.585,1,1064,job finish
4994.585,1,1065,job start
4995.307,2,1061,job finish
4995.307,2,1062,job start
4995.888,0,1069,job finish
4995.888,0,1070,job start
4998.034,0,1070,job finish
4998.237,4,1058,job finish
4998.237,4,1059,job start
5001.034,3,1060,job finish
5001.034,3,1061,job start
5002.47,4,1059,job finish
5002.47,4,1060,job start
5004.08,3,1061,job finish
5004.08,3,1062,job start
5005.321,4,1060,job finish
5005.321,4,1061,job start
5005.931,1,1065,job finish
5005.931,1,1066,job start
5005.931,0,1071,job start
5006.609,2,1062,job finish
5006.609,2,1063,job start
5007.189,3,1062,job finish
5007.189,3,1063,job start
5008.739,0,1071,job finish
5009.173,2,1063,job finish
5009.173,2,1064,job start
5009.548,1,1066,job finish
5009.548,1,1067,job start
5009.548,0,1072,job start
5009.673,4,1061,job finish
5009.673,4,1062,job start
5009.682,3,1063,job finish
5009.682,3,1064,job start
5012.599,0,1072,job finish
5013.117,4,1062,job finish
5013.117,4,1063,job start
5015.664,2,1064,job finish
5015.664,2,1065,job start
5016.22,4,1063,job finish
5016.22,4,1064,job start
5020.957,3,1064,job finish
5020.957,3,1065,job start
5022.606,2,1065,job finish
5022.606,2,1066,job start
5022.966,1,1067,job finish
5022.966,1,1068,job start
5022.966,0,1073,job start
5024.937,3,1065,job finish
5024.937,3,1066,job start
5026.266,4,1064,job finish
5026.266,4,1065,job start
5026.877,2,1066,job finish
5026.877,2,1067,job start
5027.164,0,1073,job finish
5028.835,3,1066,job finish
5028.835,3,1067,job start
5029.112,2,1067,job finish
5029.112,2,1068,job start
5029.731,4,1065,job finish
5029.731,4,1066,job start
5030.101,1,1068,job finish
5030.101,1,1069,job start
5030.101,0,1074,job start
5032.442,1,1069,job finish
5032.442,1,1070,job start
5032.718,0,1074,job finish
5032.718,0,1075,job start
5033.093,2,1068,job finish
5033.093,2,1069,job start
5033.652,3,1067,job finish
5033.652,3,1068,job start
5034.099,4,1066,job finish
5034.099,4,1067,job start
5035.487,0,1075,job finish
5036.835,4,1067,job finish
5036.835,4,1068,job start
5037.127,3,1068,job finish
5037.127,3,1069,job start
5038.637,2,1069,job finish
5038.637,2,1070,job start
5038.962,1,1070,job finish
5038.962,1,1071,job start
5038.962,0,1076,job start
5039.9,3,1069,job finish
5039.9,3,1070,job start
5041.54,0,1076,job finish
5041.578,2,1070,job finish
5041.578,2,1071,job start
5042.479,4,1068,job finish
5042.479,4,1069,job start
5043.579,1,1071,job finish
5043.579,1,1072,job start
5043.579,0,1077,job start
5043.642,3,1070,job finish
5043.642,3,1071,job start
5044.686,4,1069,job finish
5044.686,4,1070,job start
5045.881,2,1071,job finish
5045.881,2,1072,job start
5046.116,0,1077,job finish
5046.946,1,1072,job finish
5046.946,1,1073,job start
5046.946,0,1078,job start
5049.203,4,1070,job finish
5049.203,4,1071,job start
5049.365,2,1072,job finish
5049.365,2,1073,job start
5049.954,1,1073,job finish
5049.954,1,1074,job start
5050.003,0,1078,job finish
5050.003,0,1079,job start
5050.388,3,1071,job finish
5050.388,3,1072,job start
5052.098,2,1073,job finish
5052.098,2,1074,job start
5052.522,4,1071,job finish
5052.522,4,1072,job start
5052.861,3,1072,job finish
5052.861,3,1073,job start
5053.397,0,1079,job finish
5055.138,4,1072,job finish
5055.138,4,1073,job start
5056.715,3,1073,job finish
5056.715,3,1074,job start
5056.788,1,1074,job finish
5056.788,1,1075,job start
5056.788,0,1080,job start
5057.209,4,1073,job finish
5057.209,4,1074,job start
5059.487,3,1074,job finish
5059.869,0,1080,job finish
5060.078,1,1075,job finish
5060.078,1,1076,job start
5060.078,0,1081,job start
5061.259,2,1074,job finish
5061.259,3,1075,job start
5061.259,2,1075,job start
5062.262,0,1081,job finish
5062.744,1,1076,job finish
5062.744,1,1077,job start
5062.744,0,1082,job start
5063.268,4,1074,job finish
5063.268,4,1075,job start
5063.917,2,1075,job finish
5063.917,2,1076,job start
5065.37,0,1082,job finish
5065.645,3,1075,job finish
5065.645,3,1076,job start
5066.173,2,1076,job finish
5066.173,2,1077,job start
5066.438,1,1077,job finish
5066.438,1,1078,job start
5066.438,0,1083,job start
5068.346,3,1076,job finish
5068.346,3,1077,job start
5069.246,2,1077,job finish
5069.246,2,1078,job start
5069.39,4,1075,job finish
5069.39,4,1076,job start
5070.282,0,1083,job finish
5071.475,2,1078,job finish
5072.098,4,1076,job finish
5072.098,4,1077,job start
5072.158,1,1078,job finish
5072.158,2,1079,job start
5072.158,1,1079,job start
5072.158,0,1084,job start
5072.599,3,1077,job finish
5072.599,3,1078,job start
5075.318,1,1079,job finish
5075.318,1,1080,job start
5076.235,0,1084,job finish
5076.235,0,1085,job start
5076.814,3,1078,job finish
5076.814,3,1079,job start
5077.183,4,1077,job finish
5077.183,4,1078,job start
5077.272,2,1079,job finish
5077.272,2,1080,job start
5079.298,2,1080,job finish
5079.517,3,1079,job finish
5079.517,3,1080,job start
5079.651,0,1085,job finish
5079.72,1,1080,job finish
5079.72,2,1081,job start
5079.72,1,1081,job start
5079.72,0,1086,job start
5081.82,2,1081,job finish
5082.052,1,1081,job finish
5082.052,2,1082,job start
5082.052,1,1082,job start
5083.919,3,1080,job finish
5083.919,3,1081,job start
5084.525,4,1078,job finish
5084.525,4,1079,job start
5085.047,0,1086,job finish
5085.047,0,1087,job start
5086.584,1,1082,job finish
5086.584,1,1083,job start
5086.722,4,1079,job finish
5086.722,4,1080,job start
5087.139,3,1081,job finish
5087.139,3,1082,job start
5089.652,1,1083,job finish
5089.652,1,1084,job start
5090.466,4,1080,job finish
5090.466,4,1081,job start
5091.39,0,1087,job finish
5091.39,0,1088,job start
5094.675,3,1082,job finish
5095.088,2,1082,job finish
5095.088,3,1083,job start
5095.088,2,1083,job start
5095.32,4,1081,job finish
5095.32,4,1082,job start
5096.411,1,1084,job finish
5096.411,1,1085,job start
5097.645,2,1083,job finish
5097.645,2,1084,job start
5097.79,3,1083,job finish
5097.79,3,1084,job start
5098.438,0,1088,job finish
5098.438,0,1089,job start
5100.569,2,1084,job finish
5100.569,2,1085,job start
5101.207,0,1089,job finish
5101.207,0,1090,job start
5101.538,4,1082,job finish
5101.538,4,1083,job start
5102.929,2,1085,job finish
5103.695,3,1084,job finish
5103.695,3,1085,job start
5104.441,1,1085,job finish
5104.441,2,1086,job start
5104.441,1,1086,job start
5105.472,0,1090,job finish
5105.472,0,1091,job start
5106.25,3,1085,job finish
5106.25,3,1086,job start
5106.484,4,1083,job finish
5106.484,4,1084,job start
5106.819,2,1086,job finish
5107.945,0,1091,job finish
5109.757,4,1084,job finish
5109.757,4,1085,job start
5111.829,4,1085,job finish
5111.829,4,1086,job start
5112.731,1,1086,job finish
5112.731,2,1087,job start
5112.731,1,1087,job start
5112.731,0,1092,job start
5113.883,4,1086,job finish
5115.687,2,1087,job finish
5117.94,1,1087,job finish
5117.94,2,1088,job start
5117.94,1,1088,job start
5120.527,1,1088,job finish
5120.527,1,1089,job start
5120.678,3,1086,job finish
5120.678,4,1087,job start
5120.678,3,1087,job start
5120.714,0,1092,job finish
5120.714,0,1093,job start
5123.087,0,1093,job finish
5123.087,0,1094,job start
5123.3,4,1087,job finish
5123.349,2,1088,job finish
5123.349,2,1089,job start
5124.187,1,1089,job finish
5124.187,1,1090,job start
5124.756,3,1087,job finish
5124.756,4,1088,job start
5124.756,3,1088,job start
5125.529,2,1089,job finish
5125.529,2,1090,job start
5126.447,1,1090,job finish
5126.447,1,1091,job start
5127.449,3,1088,job finish
5127.449,3,1089,job start
5127.604,2,1090,job finish
5127.604,2,1091,job start
5128.025,0,1094,job finish
5128.025,0,1095,job start
5128.572,4,1088,job finish
5128.572,4,1089,job start
5129.334,1,1091,job finish
5129.334,1,1092,job start
5130.012,3,1089,job finish
5130.012,3,1090,job start
5130.958,2,1091,job finish
5130.958,2,1092,job start
5132.286,4,1089,job finish
5132.286,4,1090,job start
5132.551,1,1092,job finish
5132.551,1,1093,job start
5133.4,3,1090,job finish
5133.4,3,1091,job start
5134.276,0,1095,job finish
5134.276,0,1096,job start
5135.161,2,1092,job finish
5135.161,2,1093,job start
5135.903,3,1091,job finish
5135.903,3,1092,job start
5136.207,1,1093,job finish
5136.207,1,1094,job start
5139.828,0,1096,job finish
5139.828,0,1097,job start
5139.901,4,1090,job finish
5139.901,4,1091,job start
5140.459,3,1092,job finish
5140.459,3,1093,job start
5140.695,2,1093,job finish
5140.695,2,1094,job start
5141.954,4,1091,job finish
5141.954,4,1092,job start
5142.411,0,1097,job finish
5142.411,0,1098,job start
5143.93,1,1094,job finish
5143.93,1,1095,job start
5144.26,4,1092,job finish
5144.26,4,1093,job start
5144.533,2,1094,job finish
5144.533,2,1095,job start
5144.601,3,1093,job finish
5144.601,3,1094,job start
5145.364,0,1098,job finish
5145.364,0,1099,job start
5147.032,4,1093,job finish
5147.032,4,1094,job start
5147.451,0,1099,job finish
5147.451,0,1100,job start
5147.759,3,1094,job finish
5147.759,3,1095,job start
5148.712,2,1095,job finish
5148.969,1,1095,job finish
5148.969,2,1096,job start
5148.969,1,1096,job start
5150.002,4,1094,job finish
5150.002,4,1095,job start
5150.048,0,1100,job finish
5150.048,0,1101,job start
5150.345,3,1095,job finish
5150.345,3,1096,job start
5154.12,2,1096,job finish
5154.483,0,1101,job finish
5154.607,1,1096,job finish
5154.607,2,1097,job start
5154.607,1,1097,job start
5154.607,0,1102,job start
5156.836,0,1102,job finish
5157.531,3,1096,job finish
5157.531,3,1097,job start
5157.853,4,1095,job finish
5157.853,4,1096,job start
5160.298,2,1097,job finish
5160.924,4,1096,job finish
5160.924,4,1097,job start
5161.697,3,1097,job finish
5161.697,3,1098,job start
5165.089,3,1098,job finish
5165.967,1,1097,job finish
5165.967,2,1098,job start
5165.967,1,1098,job start
5165.967,0,1103,job start
5167.935,4,1097,job finish
5167.935,4,1098,job start
5168.318,2,1098,job finish
5168.318,3,1099,job start
5168.852,0,1103,job finish
5169.162,1,1098,job finish
5169.162,2,1099,job start
5169.162,1,1099,job start
5169.162,0,1104,job start
5171.191,0,1104,job finish
5171.838,3,1099,job finish
5172.509,1,1099,job finish
5172.509,1,1100,job start
5172.509,0,1105,job start
5172.94,4,1098,job finish
5172.94,4,1099,job start
5173.069,2,1099,job finish
5173.069,3,1100,job start
5173.069,2,1100,job start
5175.116,0,1105,job finish
5175.908,1,1100,job finish
5175.908,1,1101,job start
5175.908,0,1106,job start
5176.08,2,1100,job finish
5176.08,2,1101,job start
5176.589,4,1099,job finish
5176.589,4,1100,job start
5177.538,3,1100,job finish
5177.538,3,1101,job start
5178.645,2,1101,job finish
5179.446,4,1100,job finish
5179.446,4,1101,job start
5179.652,1,1101,job finish
5179.652,2,1102,job start
5179.652,1,1102,job start
5180.105,3,1101,job finish
5180.105,3,1102,job start
5182.838,1,1102,job finish
5182.838,1,1103,job start
5183.91,2,1102,job finish
5183.91,2,1103,job start
5184.511,4,1101,job finish
5184.511,4,1102,job start
5186.698,2,1103,job finish
5187.598,3,1102,job finish
5187.598,3,1103,job start
5188.022,1,1103,job finish
5188.022,2,1104,job start
5188.022,1,1104,job start
5188.909,4,1102,job finish
5188.909,4,1103,job start
5190.313,2,1104,job finish
5192.413,0,1106,job finish
5192.413,0,1107,job start
5193.137,4,1103,job finish
5193.675,1,1104,job finish
5193.675,2,1105,job start
5193.675,1,1105,job start
5194.463,0,1107,job finish
5194.463,0,1108,job start
5196.704,2,1105,job finish
5197.016,3,1103,job finish
5197.016,4,1104,job start
5197.016,3,1104,job start
5197.436,1,1105,job finish
5197.436,2,1106,job start
5197.436,1,1106,job start
5197.995,0,1108,job finish
5197.995,0,1109,job start
5199.413,3,1104,job finish
5199.413,3,1105,job start
5199.839,2,1106,job finish
5200.219,0,1109,job finish
5200.219,0,1110,job start
5202.658,1,1106,job finish
5202.658,2,1107,job start
5202.658,1,1107,job start
5203.919,0,1110,job finish
5203.919,0,1111,job start
5204.84,3,1105,job finish
5204.84,3,1106,job start
5204.859,4,1104,job finish
5204.859,4,1105,job start
5205.511,1,1107,job finish
5205.511,1,1108,job start
5207.433,4,1105,job finish
5207.433,4,1106,job start
5208.262,3,1106,job finish
5208.262,3,1107,job start
5208.322,2,1107,job finish
5208.322,2,1108,job start
5208.593,0,1111,job finish
5208.593,0,1112,job start
5208.902,1,1108,job finish
5208.902,1,1109,job start
5210.804,2,1108,job finish
5210.804,2,1109,job start
5211.216,1,1109,job finish
5211.216,1,1110,job start
5211.477,4,1106,job finish
5211.477,4,1107,job start
5212.661,3,1107,job finish
5212.661,3,1108,job start
5213.523,0,1112,job finish
5213.523,0,1113,job start
5213.993,4,1107,job finish
5213.993,4,1108,job start
5213.995,1,1110,job finish
5213.995,1,1111,job start
5214.019,2,1109,job finish
5214.019,2,1110,job start
5215.133,3,1108,job finish
5215.133,3,1109,job start
5217.335,4,1108,job finish
5217.335,4,1109,job start
5218.04,0,1113,job finish
5218.04,0,1114,job start
5219.563,1,1111,job finish
5219.563,1,1112,job start
5220.02,3,1109,job finish
5220.02,3,1110,job start
5220.399,0,1114,job finish
5220.399,0,1115,job start
5222.04,1,1112,job finish
5222.04,1,1113,job start
5222.616,2,1110,job finish
5222.616,2,1111,job start
5222.866,0,1115,job finish
5222.866,0,1116,job start
5223.079,4,1109,job finish
5223.079,4,1110,job start
5224.476,3,1110,job finish
5224.476,3,1111,job start
5226.251,0,1116,job finish
5226.251,0,1117,job start
5227.643,3,1111,job finish
5228.74,4,1110,job finish
5228.74,4,1111,job start
5229.622,0,1117,job finish
5229.622,0,1118,job start
5229.739,1,1113,job finish
5229.739,1,1114,job start
5229.845,2,1111,job finish
5229.845,3,1112,job start
5229.845,2,1112,job start
5232.301,3,1112,job finish
5232.309,0,1118,job finish
5232.309,0,1119,job start
5232.566,1,1114,job finish
5232.566,1,1115,job start
5234.084,2,1112,job finish
5234.084,3,1113,job start
5234.084,2,1113,job start
5236.909,4,1111,job finish
5236.909,4,1112,job start
