t,num_station,num_job,event_type
6191.424,2,1316,job start
6191.584,4,1312,job finish
6191.794,0,1322,job finish
6191.794,0,1323,job start
6192.688,3,1312,job finish
6192.688,4,1313,job start
6192.688,3,1313,job start
6194.208,1,1318,job finish
6194.208,1,1319,job start
6194.727,0,1323,job finish
6194.727,0,1324,job start
6195.198,2,1316,job finish
6195.198,2,1317,job start
6195.212,4,1313,job finish
6196.742,1,1319,job finish
6196.742,1,1320,job start
6197.475,0,1324,job finish
6197.475,0,1325,job start
6198.209,2,1317,job finish
6198.209,2,1318,job start
6200.146,0,1325,job finish
6200.405,2,1318,job finish
6204.044,3,1313,job finish
6204.044,4,1314,job start
6204.044,3,1314,job start
6204.044,2,1319,job start
6206.146,1,1320,job finish
6206.146,1,1321,job start
6206.146,0,1326,job start
6206.363,3,1314,job finish
6206.363,3,1315,job start
6207.102,4,1314,job finish
6207.102,4,1315,job start
6209.088,1,1321,job finish
6209.088,1,1322,job start
6209.304,2,1319,job finish
6209.304,2,1320,job start
6209.41,4,1315,job finish
6209.441,0,1326,job finish
6209.441,0,1327,job start
6210.107,3,1315,job finish
6210.107,4,1316,job start
6210.107,3,1316,job start
6211.508,2,1320,job finish
6211.508,2,1321,job start
6213.355,3,1316,job finish
6213.355,3,1317,job start
6213.457,4,1316,job finish
6213.457,4,1317,job start
6214.044,1,1322,job finish
6214.044,1,1323,job start
6214.176,0,1327,job finish
6214.176,0,1328,job start
6214.216,2,1321,job finish
6214.216,2,1322,job start
6216.14,3,1317,job finish
6216.14,3,1318,job start
6216.228,4,1317,job finish
6216.228,4,1318,job start
6216.709,2,1322,job finish
6216.709,2,1323,job start
6217.374,1,1323,job finish
6217.374,1,1324,job start
6217.477,0,1328,job finish
6217.477,0,1329,job start
6219.07,3,1318,job finish
6219.07,3,1319,job start
6219.644,0,1329,job finish
6220.285,2,1323,job finish
6220.285,2,1324,job start
6220.961,1,1324,job finish
6220.961,1,1325,job start
6220.961,0,1330,job start
6221.713,4,1318,job finish
6221.713,4,1319,job start
6223.181,0,1330,job finish
6224.321,3,1319,job finish
6224.321,3,1320,job start
6224.476,4,1319,job finish
6224.476,4,1320,job start
6224.717,1,1325,job finish
6224.717,1,1326,job start
6224.717,0,1331,job start
6227.132,2,1324,job finish
6227.132,2,1325,job start
6227.196,4,1320,job finish
6231.692,1,1326,job finish
6231.692,1,1327,job start
6233.678,2,1325,job finish
6233.896,3,1320,job finish
6233.896,4,1321,job start
6233.896,3,1321,job start
6233.896,2,1326,job start
6234.166,0,1331,job finish
6234.166,0,1332,job start
6234.896,1,1327,job finish
6234.896,1,1328,job start
6236.388,4,1321,job finish
6237.282,2,1326,job finish
6237.349,1,1328,job finish
6237.349,1,1329,job start
6239.072,0,1332,job finish
6239.072,0,1333,job start
6239.608,1,1329,job finish
6239.608,1,1330,job start
6242.537,1,1330,job finish
6242.537,1,1331,job start
6243.093,3,1321,job finish
6243.093,4,1322,job start
6243.093,3,1322,job start
6243.093,2,1327,job start
6243.766,0,1333,job finish
6243.766,0,1334,job start
6245.124,4,1322,job finish
6245.595,2,1327,job finish
6247.522,0,1334,job finish
6247.522,0,1335,job start
6249.02,3,1322,job finish
6249.02,4,1323,job start
6249.02,3,1323,job start
6249.02,2,1328,job start
6251.336,2,1328,job finish
6251.694,0,1335,job finish
6251.694,0,1336,job start
6251.821,3,1323,job finish
6251.821,3,1324,job start
6251.821,2,1329,job start
6253.255,1,1331,job finish
6253.255,1,1332,job start
6253.938,2,1329,job finish
6254.191,0,1336,job finish
6254.191,0,1337,job start
6255.54,4,1323,job finish
6255.54,4,1324,job start
6255.696,1,1332,job finish
6255.696,1,1333,job start
6258.152,4,1324,job finish
6258.623,0,1337,job finish
6258.623,0,1338,job start
6258.758,1,1333,job finish
6258.758,1,1334,job start
6260.118,3,1324,job finish
6260.118,4,1325,job start
6260.118,3,1325,job start
6260.118,2,1330,job start
6261.095,0,1338,job finish
6261.095,0,1339,job start
6263.349,3,1325,job finish
6263.349,3,1326,job start
6263.546,0,1339,job finish
6264.314,2,1330,job finish
6264.314,2,1331,job start
6265.63,3,1326,job finish
6265.63,3,1327,job start
6266.522,4,1325,job finish
6266.522,4,1326,job start
6267.559,1,1334,job finish
6267.559,1,1335,job start
6267.559,0,1340,job start
6268.233,2,1331,job finish
6268.233,2,1332,job start
6268.917,3,1327,job finish
6268.917,3,1328,job start
6269.059,4,1326,job finish
6269.059,4,1327,job start
6270.147,0,1340,job finish
6270.886,1,1335,job finish
6270.886,1,1336,job start
6270.886,0,1341,job start
6271.26,2,1332,job finish
6271.26,2,1333,job start
6271.334,4,1327,job finish
6271.334,4,1328,job start
6272.393,3,1328,job finish
6272.393,3,1329,job start
6273.025,0,1341,job finish
6274.307,4,1328,job finish
6274.307,4,1329,job start
6274.466,2,1333,job finish
6274.466,2,1334,job start
6274.78,1,1336,job finish
6274.78,1,1337,job start
6274.78,0,1342,job start
6276.296,3,1329,job finish
6276.296,3,1330,job start
6277.256,1,1337,job finish
6277.256,1,1338,job start
6277.454,4,1329,job finish
6277.454,4,1330,job start
6278.836,2,1334,job finish
6278.836,2,1335,job start
6279.308,0,1342,job finish
6279.308,0,1343,job start
6280.154,1,1338,job finish
6280.154,1,1339,job start
6280.584,3,1330,job finish
6280.584,3,1331,job start
6281.361,0,1343,job finish
6281.361,0,1344,job start
6281.547,4,1330,job finish
6281.547,4,1331,job start
6281.962,2,1335,job finish
6281.962,2,1336,job start
6283.995,3,1331,job finish
6283.995,3,1332,job start
6285.47,4,1331,job finish
6285.47,4,1332,job start
6285.637,2,1336,job finish
6285.637,2,1337,job start
6287.455,3,1332,job finish
6287.455,3,1333,job start
6287.881,2,1337,job finish
6287.881,2,1338,job start
6289.205,0,1344,job finish
6289.384,1,1339,job finish
6289.384,1,1340,job start
6289.384,0,1345,job start
6289.593,4,1332,job finish
6289.593,4,1333,job start
6290.741,2,1338,job finish
6291.311,3,1333,job finish
6291.311,3,1334,job start
6291.311,2,1339,job start
6291.584,0,1345,job finish
6291.881,4,1333,job finish
6291.881,4,1334,job start
6294.953,4,1334,job finish
6295.812,3,1334,job finish
6295.812,4,1335,job start
6295.812,3,1335,job start
6296.741,2,1339,job finish
6296.741,2,1340,job start
6296.819,1,1340,job finish
6296.819,1,1341,job start
6296.819,0,1346,job start
6298.158,4,1335,job finish
6299.078,2,1340,job finish
6300.452,1,1341,job finish
6300.452,1,1342,job start
6302.539,3,1335,job finish
6302.539,4,1336,job start
6302.539,3,1336,job start
6302.539,2,1341,job start
6304.017,0,1346,job finish
6304.017,0,1347,job start
6306.08,2,1341,job finish
6306.405,4,1336,job finish
6306.735,1,1342,job finish
6306.735,1,1343,job start
6308.692,0,1347,job finish
6308.692,0,1348,job start
6312.604,1,1343,job finish
6312.604,1,1344,job start
6312.916,0,1348,job finish
6312.916,0,1349,job start
6314.605,3,1336,job finish
6314.605,4,1337,job start
6314.605,3,1337,job start
6314.605,2,1342,job start
6316.995,3,1337,job finish
6316.995,3,1338,job start
6317.384,1,1344,job finish
6317.384,1,1345,job start
6317.503,0,1349,job finish
6317.503,0,1350,job start
6317.693,4,1337,job finish
6317.693,4,1338,job start
6319.429,3,1338,job finish
6319.429,3,1339,job start
6319.988,2,1342,job finish
6319.988,2,1343,job start
6320.988,1,1345,job finish
6320.988,1,1346,job start
6322.132,0,1350,job finish
6322.132,0,1351,job start
6322.199,4,1338,job finish
6322.199,4,1339,job start
6323.226,2,1343,job finish
6323.226,2,1344,job start
6324.431,4,1339,job finish
6325.627,0,1351,job finish
6325.89,3,1339,job finish
6325.89,4,1340,job start
6325.89,3,1340,job start
6326.623,1,1346,job finish
6326.623,1,1347,job start
6326.623,0,1352,job start
6327.903,4,1340,job finish
6327.956,2,1344,job finish
6327.956,2,1345,job start
6329.689,1,1347,job finish
6329.689,1,1348,job start
6330.385,2,1345,job finish
6331.618,3,1340,job finish
6331.618,4,1341,job start
6331.618,3,1341,job start
6331.618,2,1346,job start
6332.11,0,1352,job finish
6332.11,0,1353,job start
6334.08,4,1341,job finish
6334.112,3,1341,job finish
6334.112,4,1342,job start
6334.112,3,1342,job start
6334.67,2,1346,job finish
6334.67,2,1347,job start
6336.785,2,1347,job finish
6336.898,4,1342,job finish
6337.409,1,1348,job finish
6337.409,1,1349,job start
6341.359,1,1349,job finish
6341.359,1,1350,job start
6341.788,3,1342,job finish
6341.788,4,1343,job start
6341.788,3,1343,job start
6341.788,2,1348,job start
6343.475,0,1353,job finish
6343.475,0,1354,job start
6344.101,1,1350,job finish
6344.101,1,1351,job start
6344.971,2,1348,job finish
6345.836,3,1343,job finish
6345.836,3,1344,job start
6345.836,2,1349,job start
6346.285,4,1343,job finish
6346.285,4,1344,job start
6347.008,0,1354,job finish
6347.008,0,1355,job start
6347.942,1,1351,job finish
6347.942,1,1352,job start
6349.932,0,1355,job finish
6349.932,0,1356,job start
6350.376,1,1352,job finish
6350.376,1,1353,job start
6350.445,3,1344,job finish
6350.445,3,1345,job start
6350.671,4,1344,job finish
6350.671,4,1345,job start
6350.833,2,1349,job finish
6350.833,2,1350,job start
6352.085,0,1356,job finish
6352.085,0,1357,job start
6353.086,1,1353,job finish
6353.086,1,1354,job start
6353.594,3,1345,job finish
6353.594,3,1346,job start
6354.693,0,1357,job finish
6354.693,0,1358,job start
6355.851,4,1345,job finish
6355.851,4,1346,job start
6355.857,1,1354,job finish
6355.857,1,1355,job start
6356.08,3,1346,job finish
6356.08,3,1347,job start
6357.715,2,1350,job finish
6357.715,2,1351,job start
6358.171,1,1355,job finish
6358.171,1,1356,job start
6358.664,4,1346,job finish
6358.664,4,1347,job start
6359.192,3,1347,job finish
6359.192,3,1348,job start
6360.403,2,1351,job finish
6360.403,2,1352,job start
6360.715,0,1358,job finish
6360.715,0,1359,job start
6360.982,1,1356,job finish
6360.982,1,1357,job start
6362.522,2,1352,job finish
6362.522,2,1353,job start
6362.9,0,1359,job finish
6362.9,0,1360,job start
6363.875,3,1348,job finish
6363.875,3,1349,job start
6364.914,0,1360,job finish
6364.914,0,1361,job start
6366.399,1,1357,job finish
6366.399,1,1358,job start
6367.199,3,1349,job finish
6367.199,3,1350,job start
6367.234,0,1361,job finish
6367.234,0,1362,job start
6369.383,2,1353,job finish
6369.383,2,1354,job start
6369.901,4,1347,job finish
6369.901,4,1348,job start
6370.024,3,1350,job finish
6370.024,3,1351,job start
6370.11,1,1358,job finish
6370.11,1,1359,job start
6371.909,0,1362,job finish
6371.909,0,1363,job start
6372.603,3,1351,job finish
6372.603,3,1352,job start
6372.676,1,1359,job finish
6373.302,2,1354,job finish
6373.302,2,1355,job start
6373.302,1,1360,job start
6375.379,2,1355,job finish
6375.379,2,1356,job start
6377.805,0,1363,job finish
6377.805,0,1364,job start
6378.052,2,1356,job finish
6378.052,2,1357,job start
6378.597,4,1348,job finish
6378.597,4,1349,job start
6378.949,1,1360,job finish
6378.949,1,1361,job start
6380.874,4,1349,job finish
6380.874,4,1350,job start
6381.33,2,1357,job finish
6381.461,0,1364,job finish
6381.461,0,1365,job start
6382.031,3,1352,job finish
6382.031,3,1353,job start
6382.031,2,1358,job start
6383.014,4,1350,job finish
6383.014,4,1351,job start
6384.793,1,1361,job finish
6384.793,1,1362,job start
6385.422,2,1358,job finish
6386.426,0,1365,job finish
6386.426,0,1366,job start
6388.358,1,1362,job finish
6388.358,1,1363,job start
6389.04,3,1353,job finish
6389.04,3,1354,job start
6389.04,2,1359,job start
6389.588,0,1366,job finish
6389.588,0,1367,job start
6390.928,1,1363,job finish
6390.928,1,1364,job start
6391.399,2,1359,job finish
6391.505,3,1354,job finish
6391.505,3,1355,job start
6391.505,2,1360,job start
6392.812,0,1367,job finish
6392.812,0,1368,job start
6394.921,4,1351,job finish
6394.921,4,1352,job start
6394.931,1,1364,job finish
6394.931,1,1365,job start
6396.188,0,1368,job finish
6396.188,0,1369,job start
6397.048,4,1352,job finish
6397.048,4,1353,job start
6397.183,2,1360,job finish
6398.137,1,1365,job finish
6398.218,0,1369,job finish
6398.218,0,1370,job start
6399.253,4,1353,job finish
6399.253,4,1354,job start
6399.961,3,1355,job finish
6399.961,3,1356,job start
6399.961,2,1361,job start
6399.961,1,1366,job start
6403.003,2,1361,job finish
6404.101,1,1366,job finish
6404.177,3,1356,job finish
6404.177,3,1357,job start
6404.177,2,1362,job start
6404.177,1,1367,job start
6406.235,4,1354,job finish
6406.235,4,1355,job start
6407.33,1,1367,job finish
6407.976,3,1357,job finish
6407.976,3,1358,job start
6409.902,4,1355,job finish
6409.902,4,1356,job start
6409.913,0,1370,job finish
6409.913,0,1371,job start
6411.46,2,1362,job finish
6411.46,2,1363,job start
6411.46,1,1368,job start
6413.143,4,1356,job finish
6413.143,4,1357,job start
6415.155,4,1357,job finish
6415.155,4,1358,job start
6415.212,2,1363,job finish
6415.505,0,1371,job finish
6415.505,0,1372,job start
6417.218,1,1368,job finish
6417.594,4,1358,job finish
6417.749,3,1358,job finish
6417.749,4,1359,job start
6417.749,3,1359,job start
6417.749,2,1364,job start
6417.749,1,1369,job start
6418.472,0,1372,job finish
6418.472,0,1373,job start
6419.897,4,1359,job finish
6420.763,3,1359,job finish
6420.763,4,1360,job start
6420.763,3,1360,job start
6421.029,2,1364,job finish
6421.029,2,1365,job start
6421.316,0,1373,job finish
6421.316,0,1374,job start
6421.348,1,1369,job finish
6421.348,1,1370,job start
6423.462,0,1374,job finish
6423.462,0,1375,job start
6424.027,3,1360,job finish
6424.027,3,1361,job start
6425.476,1,1370,job finish
6426.887,0,1375,job finish
6427.673,3,1361,job finish
6427.673,3,1362,job start
6428.89,2,1365,job finish
6428.89,2,1366,job start
6428.89,1,1371,job start
6428.89,0,1376,job start
6429.043,4,1360,job finish
6429.043,4,1361,job start
6430.871,3,1362,job finish
6430.871,3,1363,job start
6432.534,4,1361,job finish
6432.534,4,1362,job start
6433.303,1,1371,job finish
6434.295,2,1366,job finish
6434.295,2,1367,job start
6434.295,1,1372,job start
6434.566,0,1376,job finish
6434.566,0,1377,job start
6435.401,4,1362,job finish
6435.401,4,1363,job start
6436.61,2,1367,job finish
6436.61,2,1368,job start
6437.111,3,1363,job finish
6437.111,3,1364,job start
6438.047,0,1377,job finish
6438.455,1,1372,job finish
6438.455,1,1373,job start
6438.455,0,1378,job start
6438.652,2,1368,job finish
6438.652,2,1369,job start
6440.757,2,1369,job finish
6441.041,1,1373,job finish
6441.041,1,1374,job start
6441.266,3,1364,job finish
6441.266,3,1365,job start
6441.266,2,1370,job start
6441.991,4,1363,job finish
6441.991,4,1364,job start
6442.657,0,1378,job finish
6442.657,0,1379,job start
6443.486,1,1374,job finish
6443.486,1,1375,job start
6444.29,2,1370,job finish
6444.9,4,1364,job finish
6444.9,4,1365,job start
6444.981,3,1365,job finish
6444.981,3,1366,job start
6444.981,2,1371,job start
6446.701,0,1379,job finish
6446.701,0,1380,job start
6447.022,2,1371,job finish
6448.237,1,1375,job finish
6448.237,1,1376,job start
6448.846,4,1365,job finish
6448.846,4,1366,job start
6449.765,0,1380,job finish
6449.765,0,1381,job start
6450.936,1,1376,job finish
6451.813,4,1366,job finish
6452.497,3,1366,job finish
6452.497,4,1367,job start
6452.497,3,1367,job start
6452.497,2,1372,job start
6452.497,1,1377,job start
6453.006,0,1381,job finish
6453.006,0,1382,job start
6454.638,4,1367,job finish
6454.826,1,1377,job finish
6455.97,3,1367,job finish
6455.97,4,1368,job start
6455.97,3,1368,job start
6456.464,2,1372,job finish
6456.464,2,1373,job start
6456.464,1,1378,job start
6457.159,0,1382,job finish
6457.159,0,1383,job start
6459.05,3,1368,job finish
6459.05,3,1369,job start
6459.44,1,1378,job finish
6459.715,2,1373,job finish
6459.715,2,1374,job start
6459.715,1,1379,job start
6460.005,4,1368,job finish
6460.005,4,1369,job start
6462.185,3,1369,job finish
6462.185,3,1370,job start
6462.396,2,1374,job finish
6462.396,2,1375,job start
6464.785,1,1379,job finish
6464.785,1,1380,job start
6464.896,2,1375,job finish
6465.086,0,1383,job finish
6465.086,0,1384,job start
6465.575,3,1370,job finish
6465.575,3,1371,job start
6465.575,2,1376,job start
6465.827,4,1369,job finish
6465.827,4,1370,job start
6467.562,1,1380,job finish
6467.562,1,1381,job start
6467.841,4,1370,job finish
6467.841,4,1371,job start
6467.99,3,1371,job finish
6467.99,3,1372,job start
6469.37,2,1376,job finish
6469.37,2,1377,job start
6470.076,1,1381,job finish
6470.076,1,1382,job start
6471.09,0,1384,job finish
6471.09,0,1385,job start
6472.268,2,1377,job finish
6472.401,1,1382,job finish
6472.53,3,1372,job finish
6472.53,3,1373,job start
6472.53,2,1378,job start
6472.53,1,1383,job start
6474.112,0,1385,job finish
6474.112,0,1386,job start
6475.872,4,1371,job finish
6475.872,4,1372,job start
6476.82,0,1386,job finish
6476.82,0,1387,job start
6477.06,1,1383,job finish
6477.105,3,1373,job finish
6477.105,3,1374,job start
6478.617,2,1378,job finish
6478.617,2,1379,job start
6478.617,1,1384,job start
6479.135,4,1372,job finish
6479.135,4,1373,job start
6479.921,0,1387,job finish
6479.921,0,1388,job start
6480.673,2,1379,job finish
6481.774,4,1373,job finish
6481.774,4,1374,job start
6481.988,1,1384,job finish
6484.679,0,1388,job finish
6484.679,0,1389,job start
6484.786,4,1374,job finish
6487.523,3,1374,job finish
6487.523,4,1375,job start
6487.523,3,1375,job start
6487.523,2,1380,job start
6487.523,1,1385,job start
6489.759,4,1375,job finish
6490.876,1,1385,job finish
6491.918,3,1375,job finish
6491.918,4,1376,job start
6491.918,3,1376,job start
6494.102,4,1376,job finish
6495.14,3,1376,job finish
6495.14,4,1377,job start
6495.14,3,1377,job start
6495.493,0,1389,job finish
6495.493,0,1390,job start
6497.869,2,1380,job finish
6497.869,2,1381,job start
6497.869,1,1386,job start
6497.902,3,1377,job finish
6497.902,3,1378,job start
6498.553,4,1377,job finish
6498.553,4,1378,job start
6499.961,2,1381,job finish
6499.961,2,1382,job start
6501.838,1,1386,job finish
