t,num_station,num_job,event_type
4761.734,4,1005,job start
4761.854,0,1014,job finish
4761.854,0,1015,job start
4763.382,2,1009,job finish
4763.382,2,1010,job start
4763.882,0,1015,job finish
4763.882,0,1016,job start
4765.584,3,1007,job finish
4765.584,3,1008,job start
4766.182,2,1010,job finish
4766.182,2,1011,job start
4766.902,0,1016,job finish
4768.78,3,1008,job finish
4768.78,3,1009,job start
4771.104,2,1011,job finish
4771.733,3,1009,job finish
4771.733,3,1010,job start
4774.443,3,1010,job finish
4774.824,4,1005,job finish
4774.824,4,1006,job start
4774.824,3,1011,job start
4775.035,1,1011,job finish
4775.035,2,1012,job start
4775.035,1,1012,job start
4775.035,0,1017,job start
4777.392,4,1006,job finish
4777.392,4,1007,job start
4778.129,1,1012,job finish
4778.129,1,1013,job start
4778.354,3,1011,job finish
4778.354,3,1012,job start
4780.238,0,1017,job finish
4780.238,0,1018,job start
4780.851,2,1012,job finish
4780.851,2,1013,job start
4782.844,3,1012,job finish
4783.922,1,1013,job finish
4783.922,1,1014,job start
4783.955,2,1013,job finish
4783.955,2,1014,job start
4784.823,0,1018,job finish
4784.823,0,1019,job start
4786.775,2,1014,job finish
4786.813,4,1007,job finish
4786.813,4,1008,job start
4786.813,3,1013,job start
4787.727,0,1019,job finish
4788.13,1,1014,job finish
4788.13,2,1015,job start
4788.13,1,1015,job start
4788.13,0,1020,job start
4789.234,3,1013,job finish
4789.741,4,1008,job finish
4789.741,4,1009,job start
4789.741,3,1014,job start
4790.357,2,1015,job finish
4790.864,1,1015,job finish
4790.864,2,1016,job start
4790.864,1,1016,job start
4792.081,0,1020,job finish
4792.081,0,1021,job start
4792.643,4,1009,job finish
4792.643,4,1010,job start
4793.569,3,1014,job finish
4793.569,3,1015,job start
4793.896,1,1016,job finish
4793.896,1,1017,job start
4794.356,2,1016,job finish
4794.356,2,1017,job start
4794.68,0,1021,job finish
4794.68,0,1022,job start
4795.404,4,1010,job finish
4795.404,4,1011,job start
4796.889,1,1017,job finish
4796.889,1,1018,job start
4798.923,4,1011,job finish
4798.923,4,1012,job start
4799.168,3,1015,job finish
4799.168,3,1016,job start
4799.477,1,1018,job finish
4799.477,1,1019,job start
4799.948,0,1022,job finish
4799.948,0,1023,job start
4800.925,2,1017,job finish
4800.925,2,1018,job start
4801.754,3,1016,job finish
4801.754,3,1017,job start
4802.111,0,1023,job finish
4802.111,0,1024,job start
4802.337,1,1019,job finish
4802.337,1,1020,job start
4804.509,4,1012,job finish
4804.509,4,1013,job start
4805.332,3,1017,job finish
4805.332,3,1018,job start
4807.24,4,1013,job finish
4807.24,4,1014,job start
4809.276,0,1024,job finish
4809.276,0,1025,job start
4809.334,2,1018,job finish
4809.334,2,1019,job start
4811.021,1,1020,job finish
4811.021,1,1021,job start
4811.921,3,1018,job finish
4811.921,3,1019,job start
4812.118,4,1014,job finish
4812.118,4,1015,job start
4814.656,1,1021,job finish
4814.656,1,1022,job start
4815.97,2,1019,job finish
4815.97,2,1020,job start
4816.186,4,1015,job finish
4816.186,4,1016,job start
4818.01,0,1025,job finish
4818.01,0,1026,job start
4818.052,1,1022,job finish
4818.052,1,1023,job start
4818.169,2,1020,job finish
4818.169,2,1021,job start
4819.31,4,1016,job finish
4819.31,4,1017,job start
4820.097,0,1026,job finish
4820.097,0,1027,job start
4820.704,2,1021,job finish
4820.704,2,1022,job start
4821.041,1,1023,job finish
4821.041,1,1024,job start
4821.553,4,1017,job finish
4821.553,4,1018,job start
4822.825,0,1027,job finish
4822.825,0,1028,job start
4823.361,2,1022,job finish
4823.361,2,1023,job start
4824.447,3,1019,job finish
4824.447,3,1020,job start
4827.171,3,1020,job finish
4827.171,3,1021,job start
4827.811,4,1018,job finish
4827.811,4,1019,job start
4827.951,1,1024,job finish
4827.951,1,1025,job start
4828.336,0,1028,job finish
4828.336,0,1029,job start
4829.099,2,1023,job finish
4829.099,2,1024,job start
4831.72,4,1019,job finish
4831.72,4,1020,job start
4831.798,2,1024,job finish
4831.798,2,1025,job start
4833.778,4,1020,job finish
4833.778,4,1021,job start
4834.387,0,1029,job finish
4834.387,0,1030,job start
4834.568,1,1025,job finish
4834.568,1,1026,job start
4835.059,2,1025,job finish
4835.059,2,1026,job start
4836.576,4,1021,job finish
4837.872,3,1021,job finish
4837.872,4,1022,job start
4837.872,3,1022,job start
4837.911,1,1026,job finish
4837.911,1,1027,job start
4838.687,0,1030,job finish
4838.687,0,1031,job start
4840.244,4,1022,job finish
4840.377,1,1027,job finish
4840.377,1,1028,job start
4840.502,2,1026,job finish
4840.502,2,1027,job start
4842.796,2,1027,job finish
4843.972,1,1028,job finish
4843.972,1,1029,job start
4844.743,0,1031,job finish
4844.743,0,1032,job start
4845.017,3,1022,job finish
4845.017,4,1023,job start
4845.017,3,1023,job start
4845.017,2,1028,job start
4846.708,1,1029,job finish
4846.708,1,1030,job start
4847.993,0,1032,job finish
4847.993,0,1033,job start
4848.723,4,1023,job finish
4848.927,2,1028,job finish
4849.717,1,1030,job finish
4849.717,1,1031,job start
4851.952,0,1033,job finish
4851.952,0,1034,job start
4852.597,1,1031,job finish
4852.597,1,1032,job start
4853.476,3,1023,job finish
4853.476,4,1024,job start
4853.476,3,1024,job start
4853.476,2,1029,job start
4855.874,0,1034,job finish
4855.874,0,1035,job start
4856.201,2,1029,job finish
4858.488,4,1024,job finish
4859.273,3,1024,job finish
4859.273,4,1025,job start
4859.273,3,1025,job start
4859.273,2,1030,job start
4860.364,1,1032,job finish
4860.364,1,1033,job start
4860.563,0,1035,job finish
4860.563,0,1036,job start
4861.439,2,1030,job finish
4861.5,4,1025,job finish
4861.971,3,1025,job finish
4861.971,4,1026,job start
4861.971,3,1026,job start
4861.971,2,1031,job start
4863.11,0,1036,job finish
4863.11,0,1037,job start
4863.17,1,1033,job finish
4863.17,1,1034,job start
4864.05,2,1031,job finish
4864.769,4,1026,job finish
4865.095,3,1026,job finish
4865.095,4,1027,job start
4865.095,3,1027,job start
4865.095,2,1032,job start
4866.326,1,1034,job finish
4866.326,1,1035,job start
4868.009,0,1037,job finish
4868.009,0,1038,job start
4868.304,3,1027,job finish
4868.304,3,1028,job start
4870.726,1,1035,job finish
4870.726,1,1036,job start
4870.984,2,1032,job finish
4870.984,2,1033,job start
4871.075,4,1027,job finish
4871.075,4,1028,job start
4872.548,0,1038,job finish
4872.548,0,1039,job start
4873.362,1,1036,job finish
4873.362,1,1037,job start
4873.552,4,1028,job finish
4873.606,2,1033,job finish
4874.919,3,1028,job finish
4874.919,4,1029,job start
4874.919,3,1029,job start
4874.919,2,1034,job start
4875.073,0,1039,job finish
4875.073,0,1040,job start
4876.93,4,1029,job finish
4877.603,1,1037,job finish
4877.603,1,1038,job start
4877.706,0,1040,job finish
4877.706,0,1041,job start
4878.067,3,1029,job finish
4878.067,4,1030,job start
4878.067,3,1030,job start
4879.945,1,1038,job finish
4879.945,1,1039,job start
4879.963,2,1034,job finish
4879.963,2,1035,job start
4880.259,4,1030,job finish
4880.484,3,1030,job finish
4880.484,4,1031,job start
4880.484,3,1031,job start
4881.909,0,1041,job finish
4881.909,0,1042,job start
4882.158,2,1035,job finish
4882.158,2,1036,job start
4882.829,3,1031,job finish
4882.829,3,1032,job start
4883.95,1,1039,job finish
4883.95,1,1040,job start
4884.196,4,1031,job finish
4884.196,4,1032,job start
4884.604,2,1036,job finish
4884.604,2,1037,job start
4885.004,0,1042,job finish
4885.004,0,1043,job start
4886.365,3,1032,job finish
4886.365,3,1033,job start
4886.383,4,1032,job finish
4886.383,4,1033,job start
4888.34,1,1040,job finish
4888.34,1,1041,job start
4888.882,2,1037,job finish
4888.882,2,1038,job start
4888.913,4,1033,job finish
4889.206,3,1033,job finish
4889.206,4,1034,job start
4889.206,3,1034,job start
4891.034,2,1038,job finish
4891.034,2,1039,job start
4891.37,0,1043,job finish
4891.37,0,1044,job start
4892.375,3,1034,job finish
4892.375,3,1035,job start
4893.297,4,1034,job finish
4893.297,4,1035,job start
4893.448,1,1041,job finish
4893.448,1,1042,job start
4893.457,2,1039,job finish
4893.457,2,1040,job start
4895.005,3,1035,job finish
4895.005,3,1036,job start
4896.059,4,1035,job finish
4896.059,4,1036,job start
4896.519,2,1040,job finish
4896.519,2,1041,job start
4896.991,1,1042,job finish
4896.991,1,1043,job start
4898.5,4,1036,job finish
4898.581,0,1044,job finish
4898.581,0,1045,job start
4899.12,3,1036,job finish
4899.12,4,1037,job start
4899.12,3,1037,job start
4900.003,1,1043,job finish
4900.003,1,1044,job start
4901.612,4,1037,job finish
4902.335,1,1044,job finish
4902.335,1,1045,job start
4904.786,1,1045,job finish
4905.329,0,1045,job finish
4905.329,1,1046,job start
4905.329,0,1046,job start
4907.327,3,1037,job finish
4907.327,4,1038,job start
4907.327,3,1038,job start
4907.657,2,1041,job finish
4907.657,2,1042,job start
4907.791,0,1046,job finish
4907.791,0,1047,job start
4910.446,4,1038,job finish
4910.862,0,1047,job finish
4910.862,0,1048,job start
4913.595,2,1042,job finish
4913.595,2,1043,job start
4914.45,1,1046,job finish
4914.45,1,1047,job start
4916.617,3,1038,job finish
4916.617,4,1039,job start
4916.617,3,1039,job start
4916.668,2,1043,job finish
4916.668,2,1044,job start
4918.669,4,1039,job finish
4918.974,3,1039,job finish
4918.974,4,1040,job start
4918.974,3,1040,job start
4919.19,0,1048,job finish
4919.19,0,1049,job start
4919.486,1,1047,job finish
4919.486,1,1048,job start
4919.755,2,1044,job finish
4919.755,2,1045,job start
4921.461,3,1040,job finish
4921.461,3,1041,job start
4921.674,4,1040,job finish
4921.674,4,1041,job start
4921.817,0,1049,job finish
4921.817,0,1050,job start
4922.172,1,1048,job finish
4922.172,1,1049,job start
4922.198,2,1045,job finish
4922.198,2,1046,job start
4924.948,1,1049,job finish
4924.948,1,1050,job start
4926.001,3,1041,job finish
4926.001,3,1042,job start
4928.465,3,1042,job finish
4928.465,3,1043,job start
4929.553,4,1041,job finish
4929.553,4,1042,job start
4930.832,1,1050,job finish
4932.29,4,1042,job finish
4932.29,4,1043,job start
4932.687,2,1046,job finish
4932.687,2,1047,job start
4933.319,3,1043,job finish
4933.319,3,1044,job start
4933.632,0,1050,job finish
4933.632,1,1051,job start
4933.632,0,1051,job start
4936.223,2,1047,job finish
4936.223,2,1048,job start
4936.818,4,1043,job finish
4936.818,4,1044,job start
4936.894,1,1051,job finish
4939.312,4,1044,job finish
4939.52,2,1048,job finish
4939.52,2,1049,job start
4940.253,3,1044,job finish
4940.253,4,1045,job start
4940.253,3,1045,job start
4942.487,0,1051,job finish
4942.487,1,1052,job start
4942.487,0,1052,job start
4942.82,2,1049,job finish
4942.82,2,1050,job start
4944.681,4,1045,job finish
4944.804,1,1052,job finish
4945.14,3,1045,job finish
4945.14,4,1046,job start
4945.14,3,1046,job start
4945.93,0,1052,job finish
4945.93,1,1053,job start
4945.93,0,1053,job start
4947.704,3,1046,job finish
4947.704,3,1047,job start
4948.465,4,1046,job finish
4948.465,4,1047,job start
4950.136,0,1053,job finish
4950.136,0,1054,job start
4950.25,1,1053,job finish
4950.25,1,1054,job start
4951.931,3,1047,job finish
4951.931,3,1048,job start
4954.104,1,1054,job finish
4954.194,3,1048,job finish
4954.194,3,1049,job start
4954.555,0,1054,job finish
4954.555,1,1055,job start
4954.555,0,1055,job start
4956.731,0,1055,job finish
4956.731,0,1056,job start
4957.467,1,1055,job finish
4958.308,2,1050,job finish
4958.308,2,1051,job start
4958.308,1,1056,job start
4958.546,3,1049,job finish
4958.546,3,1050,job start
4960.55,0,1056,job finish
4960.55,0,1057,job start
4961.012,2,1051,job finish
4961.012,2,1052,job start
4961.924,1,1056,job finish
4961.924,1,1057,job start
4962.357,4,1047,job finish
4962.357,4,1048,job start
4963.167,3,1050,job finish
4963.167,3,1051,job start
4964.962,0,1057,job finish
4964.962,0,1058,job start
4965.168,4,1048,job finish
4965.168,4,1049,job start
4965.368,1,1057,job finish
4965.543,3,1051,job finish
4965.543,3,1052,job start
4965.591,2,1052,job finish
4965.591,2,1053,job start
4965.591,1,1058,job start
4967.566,0,1058,job finish
4967.566,0,1059,job start
4968.186,1,1058,job finish
4968.376,4,1049,job finish
4968.376,4,1050,job start
4968.594,2,1053,job finish
4968.594,2,1054,job start
4968.594,1,1059,job start
4969.829,0,1059,job finish
4969.829,0,1060,job start
4970.448,3,1052,job finish
4970.448,3,1053,job start
4971.639,1,1059,job finish
4971.653,4,1050,job finish
4971.653,4,1051,job start
4972.711,0,1060,job finish
4972.711,0,1061,job start
4973.076,2,1054,job finish
4973.076,2,1055,job start
4973.076,1,1060,job start
4973.917,4,1051,job finish
4973.917,4,1052,job start
4975.03,3,1053,job finish
4975.03,3,1054,job start
4975.601,0,1061,job finish
4975.601,0,1062,job start
4976.224,1,1060,job finish
4977.946,3,1054,job finish
4977.946,3,1055,job start
4978.087,4,1052,job finish
4978.087,4,1053,job start
4979.834,0,1062,job finish
4979.834,0,1063,job start
4980.21,4,1053,job finish
4980.21,4,1054,job start
4980.845,3,1055,job finish
4983.269,0,1063,job finish
4983.269,0,1064,job start
4985.285,2,1055,job finish
4985.285,3,1056,job start
4985.285,2,1056,job start
4985.285,1,1061,job start
4986.96,0,1064,job finish
4986.96,0,1065,job start
4987.661,1,1061,job finish
4987.741,3,1056,job finish
4988.091,2,1056,job finish
4988.091,3,1057,job start
4988.091,2,1057,job start
4988.091,1,1062,job start
4989.085,4,1054,job finish
4989.085,4,1055,job start
4989.096,0,1065,job finish
4989.096,0,1066,job start
4992.158,1,1062,job finish
4992.774,3,1057,job finish
4994.368,4,1055,job finish
4994.368,4,1056,job start
4994.745,0,1066,job finish
4994.745,0,1067,job start
4996.389,2,1057,job finish
4996.389,3,1058,job start
4996.389,2,1058,job start
4996.389,1,1063,job start
4997.429,0,1067,job finish
4997.429,0,1068,job start
4998.626,4,1056,job finish
4998.626,4,1057,job start
4998.916,2,1058,job finish
4998.916,2,1059,job start
4999.146,1,1063,job finish
4999.146,1,1064,job start
5000.329,3,1058,job finish
5000.329,3,1059,job start
5000.784,4,1057,job finish
5000.784,4,1058,job start
5001.106,0,1068,job finish
5001.106,0,1069,job start
5001.85,2,1059,job finish
5001.85,2,1060,job start
5004.15,2,1060,job finish
5004.15,2,1061,job start
5004.164,4,1058,job finish
5004.164,4,1059,job start
5004.954,3,1059,job finish
5004.954,3,1060,job start
5005.702,1,1064,job finish
5005.702,1,1065,job start
5007.557,3,1060,job finish
5007.557,3,1061,job start
5007.583,4,1059,job finish
5007.583,4,1060,job start
5009.658,0,1069,job finish
5009.658,0,1070,job start
5009.7,1,1065,job finish
5009.7,1,1066,job start
5009.779,4,1060,job finish
5009.779,4,1061,job start
5009.901,2,1061,job finish
5009.901,2,1062,job start
5010.693,3,1061,job finish
5010.693,3,1062,job start
5011.955,4,1061,job finish
5011.955,4,1062,job start
5011.998,0,1070,job finish
5011.998,0,1071,job start
5012.617,1,1066,job finish
5012.617,1,1067,job start
5014.389,4,1062,job finish
5014.876,1,1067,job finish
5015.262,3,1062,job finish
5015.262,4,1063,job start
5017.32,0,1071,job finish
5017.32,0,1072,job start
5017.73,4,1063,job finish
5018.824,2,1062,job finish
5018.824,3,1063,job start
5018.824,2,1063,job start
5018.824,1,1068,job start
5019.335,0,1072,job finish
5019.335,0,1073,job start
5022.315,1,1068,job finish
5022.351,0,1073,job finish
5023.915,3,1063,job finish
5023.915,4,1064,job start
5025.871,2,1063,job finish
5025.871,3,1064,job start
5025.871,2,1064,job start
5025.871,1,1069,job start
5025.871,0,1074,job start
5028.094,2,1064,job finish
5028.094,2,1065,job start
5028.166,1,1069,job finish
5028.166,1,1070,job start
5028.829,4,1064,job finish
5028.926,0,1074,job finish
5028.926,0,1075,job start
5031.234,0,1075,job finish
5033.356,2,1065,job finish
5033.356,2,1066,job start
5033.993,1,1070,job finish
5033.993,1,1071,job start
5033.993,0,1076,job start
5034.482,3,1064,job finish
5034.482,4,1065,job start
5034.482,3,1065,job start
5036.488,4,1065,job finish
5037.047,1,1071,job finish
5037.902,2,1066,job finish
5037.902,2,1067,job start
5037.902,1,1072,job start
5037.937,3,1065,job finish
5037.937,4,1066,job start
5037.937,3,1066,job start
5040.139,2,1067,job finish
5040.139,2,1068,job start
5040.356,4,1066,job finish
5040.392,3,1066,job finish
5040.392,4,1067,job start
5040.392,3,1067,job start
5040.531,0,1076,job finish
5040.531,0,1077,job start
5042.576,0,1077,job finish
5042.864,1,1072,job finish
5042.864,1,1073,job start
5042.864,0,1078,job start
5043.05,2,1068,job finish
5043.05,2,1069,job start
5043.643,4,1067,job finish
5044.335,3,1067,job finish
5044.335,4,1068,job start
5044.335,3,1068,job start
5045.745,1,1073,job finish
5045.745,1,1074,job start
5045.976,2,1069,job finish
5045.976,2,1070,job start
5046.662,4,1068,job finish
5048.784,3,1068,job finish
5048.784,4,1069,job start
5048.784,3,1069,job start
5049.023,1,1074,job finish
5049.023,1,1075,job start
5050.296,0,1078,job finish
5050.296,0,1079,job start
