t,num_station,num_job,event_type
4981.04,3,1061,job finish
4981.04,3,1062,job start
4982.391,0,1070,job finish
4982.391,0,1071,job start
4984.087,2,1064,job finish
4984.087,2,1065,job start
4984.689,1,1068,job finish
4984.689,1,1069,job start
4984.817,3,1062,job finish
4984.817,3,1063,job start
4985.158,0,1071,job finish
4985.158,0,1072,job start
4985.461,4,1059,job finish
4985.461,4,1060,job start
4987.252,1,1069,job finish
4987.252,1,1070,job start
4987.261,2,1065,job finish
4987.261,2,1066,job start
4987.35,3,1063,job finish
4987.35,3,1064,job start
4988.583,0,1072,job finish
4988.583,0,1073,job start
4990.13,1,1070,job finish
4990.13,1,1071,job start
4990.737,3,1064,job finish
4990.737,3,1065,job start
4991.938,0,1073,job finish
4991.938,0,1074,job start
4992.933,1,1071,job finish
4993.438,4,1060,job finish
4993.438,4,1061,job start
4994.853,2,1066,job finish
4994.853,2,1067,job start
4994.853,1,1072,job start
4995.021,3,1065,job finish
4995.021,3,1066,job start
4996.515,4,1061,job finish
4996.515,4,1062,job start
4996.559,0,1074,job finish
4996.559,0,1075,job start
4998.257,1,1072,job finish
4998.949,4,1062,job finish
4998.949,4,1063,job start
4999.084,2,1067,job finish
4999.084,2,1068,job start
4999.084,1,1073,job start
4999.276,3,1066,job finish
4999.276,3,1067,job start
5002.413,3,1067,job finish
5002.413,3,1068,job start
5003.053,4,1063,job finish
5003.053,4,1064,job start
5003.243,1,1073,job finish
5006.245,3,1068,job finish
5006.658,0,1075,job finish
5006.658,0,1076,job start
5008.124,4,1064,job finish
5008.124,4,1065,job start
5008.463,2,1068,job finish
5008.463,3,1069,job start
5008.463,2,1069,job start
5008.463,1,1074,job start
5011.069,0,1076,job finish
5011.069,0,1077,job start
5012.466,4,1065,job finish
5012.466,4,1066,job start
5013.52,2,1069,job finish
5013.52,2,1070,job start
5014.318,3,1069,job finish
5014.318,3,1070,job start
5016.017,4,1066,job finish
5016.017,4,1067,job start
5016.792,1,1074,job finish
5016.792,1,1075,job start
5017.836,0,1077,job finish
5017.836,0,1078,job start
5018.319,3,1070,job finish
5018.483,4,1067,job finish
5018.483,4,1068,job start
5019.573,1,1075,job finish
5020.495,0,1078,job finish
5020.495,0,1079,job start
5020.653,4,1068,job finish
5020.653,4,1069,job start
5021.287,2,1070,job finish
5021.287,3,1071,job start
5021.287,2,1071,job start
5021.287,1,1076,job start
5024.253,2,1071,job finish
5024.253,2,1072,job start
5024.277,0,1079,job finish
5024.277,0,1080,job start
5024.398,4,1069,job finish
5024.398,4,1070,job start
5024.971,3,1071,job finish
5024.971,3,1072,job start
5025.815,1,1076,job finish
5025.815,1,1077,job start
5026.557,2,1072,job finish
5026.557,2,1073,job start
5028.234,0,1080,job finish
5028.234,0,1081,job start
5028.437,1,1077,job finish
5028.437,1,1078,job start
5028.788,2,1073,job finish
5028.788,2,1074,job start
5028.971,3,1072,job finish
5028.971,3,1073,job start
5029.48,4,1070,job finish
5029.48,4,1071,job start
5030.663,0,1081,job finish
5030.663,0,1082,job start
5031.945,4,1071,job finish
5031.945,4,1072,job start
5032.171,2,1074,job finish
5032.171,2,1075,job start
5032.624,3,1073,job finish
5032.624,3,1074,job start
5033.997,1,1078,job finish
5033.997,1,1079,job start
5035.837,3,1074,job finish
5035.837,3,1075,job start
5036.656,2,1075,job finish
5036.656,2,1076,job start
5036.733,0,1082,job finish
5036.733,0,1083,job start
5038.611,3,1075,job finish
5038.611,3,1076,job start
5039.078,2,1076,job finish
5039.078,2,1077,job start
5039.532,0,1083,job finish
5039.532,0,1084,job start
5039.558,1,1079,job finish
5039.558,1,1080,job start
5041.595,4,1072,job finish
5041.595,4,1073,job start
5042.614,3,1076,job finish
5042.614,3,1077,job start
5042.834,2,1077,job finish
5042.834,2,1078,job start
5043.746,1,1080,job finish
5043.746,1,1081,job start
5045.395,4,1073,job finish
5045.395,4,1074,job start
5045.827,0,1084,job finish
5045.827,0,1085,job start
5046.086,2,1078,job finish
5046.086,2,1079,job start
5048.738,2,1079,job finish
5048.738,2,1080,job start
5048.959,3,1077,job finish
5048.959,3,1078,job start
5049.044,1,1081,job finish
5049.044,1,1082,job start
5049.788,4,1074,job finish
5049.788,4,1075,job start
5051.393,0,1085,job finish
5051.393,0,1086,job start
5052.655,2,1080,job finish
5052.655,2,1081,job start
5053.305,4,1075,job finish
5053.305,4,1076,job start
5053.591,3,1078,job finish
5053.591,3,1079,job start
5054.672,0,1086,job finish
5054.672,0,1087,job start
5054.799,1,1082,job finish
5054.799,1,1083,job start
5055.105,2,1081,job finish
5055.105,2,1082,job start
5056.993,0,1087,job finish
5056.993,0,1088,job start
5057.764,3,1079,job finish
5057.764,3,1080,job start
5060.25,3,1080,job finish
5060.25,3,1081,job start
5061.089,1,1083,job finish
5061.089,1,1084,job start
5061.543,0,1088,job finish
5061.543,0,1089,job start
5061.631,4,1076,job finish
5061.631,4,1077,job start
5063.75,3,1081,job finish
5063.75,3,1082,job start
5064.456,1,1084,job finish
5064.456,1,1085,job start
5064.602,2,1082,job finish
5064.602,2,1083,job start
5065.817,0,1089,job finish
5065.817,0,1090,job start
5066.482,3,1082,job finish
5067.032,1,1085,job finish
5067.032,1,1086,job start
5069.445,0,1090,job finish
5069.445,0,1091,job start
5070.169,2,1083,job finish
5070.169,2,1084,job start
5073.306,2,1084,job finish
5073.306,2,1085,job start
5075.234,1,1086,job finish
5075.234,1,1087,job start
5075.41,2,1085,job finish
5075.41,2,1086,job start
5075.579,4,1077,job finish
5075.579,4,1078,job start
5075.579,3,1083,job start
5077.176,0,1091,job finish
5077.176,0,1092,job start
5077.539,2,1086,job finish
5077.539,2,1087,job start
5077.551,1,1087,job finish
5077.551,1,1088,job start
5077.892,3,1083,job finish
5078.891,4,1078,job finish
5078.891,4,1079,job start
5078.891,3,1084,job start
5079.351,0,1092,job finish
5079.351,0,1093,job start
5080.892,2,1087,job finish
5080.892,2,1088,job start
5081.661,4,1079,job finish
5081.661,4,1080,job start
5083.388,0,1093,job finish
5083.801,1,1088,job finish
5083.801,1,1089,job start
5083.801,0,1094,job start
5084.241,2,1088,job finish
5084.241,2,1089,job start
5085.938,4,1080,job finish
5085.938,4,1081,job start
5086.633,3,1084,job finish
5086.633,3,1085,job start
5086.673,2,1089,job finish
5087.32,1,1089,job finish
5087.32,2,1090,job start
5087.32,1,1090,job start
5089.294,0,1094,job finish
5089.294,0,1095,job start
5090.525,1,1090,job finish
5090.525,1,1091,job start
5090.775,3,1085,job finish
5090.775,3,1086,job start
5092.636,0,1095,job finish
5092.636,0,1096,job start
5093.144,2,1090,job finish
5093.144,2,1091,job start
5093.325,1,1091,job finish
5093.325,1,1092,job start
5093.973,3,1086,job finish
5094.431,4,1081,job finish
5094.431,4,1082,job start
5094.431,3,1087,job start
5096.278,0,1096,job finish
5096.278,0,1097,job start
5096.714,4,1082,job finish
5096.714,4,1083,job start
5097.09,3,1087,job finish
5097.09,3,1088,job start
5097.135,2,1091,job finish
5097.135,2,1092,job start
5099.856,3,1088,job finish
5102.211,1,1092,job finish
5102.211,1,1093,job start
5102.368,2,1092,job finish
5102.368,2,1093,job start
5102.69,4,1083,job finish
5102.69,4,1084,job start
5102.69,3,1089,job start
5104.391,2,1093,job finish
5104.653,1,1093,job finish
5104.653,2,1094,job start
5104.653,1,1094,job start
5105.039,0,1097,job finish
5105.039,0,1098,job start
5105.265,3,1089,job finish
5107.599,1,1094,job finish
5107.599,1,1095,job start
5107.708,4,1084,job finish
5107.708,4,1085,job start
5107.708,3,1090,job start
5109.732,2,1094,job finish
5109.732,2,1095,job start
5110.23,3,1090,job finish
5110.269,1,1095,job finish
5110.269,1,1096,job start
5111.069,0,1098,job finish
5111.069,0,1099,job start
5112.247,4,1085,job finish
5112.247,4,1086,job start
5112.247,3,1091,job start
5112.679,1,1096,job finish
5112.679,1,1097,job start
5113.623,2,1095,job finish
5113.623,2,1096,job start
5114.908,0,1099,job finish
5114.908,0,1100,job start
5115.289,4,1086,job finish
5115.289,4,1087,job start
5115.793,2,1096,job finish
5117.716,3,1091,job finish
5117.716,3,1092,job start
5117.716,2,1097,job start
5118.666,4,1087,job finish
5118.666,4,1088,job start
5119.539,1,1097,job finish
5119.539,1,1098,job start
5120.606,2,1097,job finish
5120.924,3,1092,job finish
5120.924,3,1093,job start
5120.924,2,1098,job start
5121.143,4,1088,job finish
5121.143,4,1089,job start
5121.831,1,1098,job finish
5121.831,1,1099,job start
5122.371,0,1100,job finish
5122.371,0,1101,job start
5123.657,2,1098,job finish
5124.141,1,1099,job finish
5124.141,1,1100,job start
5126.04,4,1089,job finish
5126.04,4,1090,job start
5127.862,3,1093,job finish
5127.862,3,1094,job start
5127.862,2,1099,job start
5129.639,0,1101,job finish
5129.639,0,1102,job start
5130.258,4,1090,job finish
5130.258,4,1091,job start
5131.948,0,1102,job finish
5131.948,0,1103,job start
5132.533,2,1099,job finish
5132.564,1,1100,job finish
5132.564,1,1101,job start
5132.834,4,1091,job finish
5132.834,4,1092,job start
5132.909,3,1094,job finish
5132.909,3,1095,job start
5132.909,2,1100,job start
5135.051,4,1092,job finish
5135.051,4,1093,job start
5135.203,0,1103,job finish
5135.203,0,1104,job start
5135.844,3,1095,job finish
5135.844,3,1096,job start
5136.542,2,1100,job finish
5136.542,2,1101,job start
5137.627,0,1104,job finish
5137.627,0,1105,job start
5139.057,1,1101,job finish
5139.057,1,1102,job start
5140.135,4,1093,job finish
5140.135,4,1094,job start
5142.368,2,1101,job finish
5142.754,1,1102,job finish
5142.754,1,1103,job start
5143.172,4,1094,job finish
5143.172,4,1095,job start
5143.454,0,1105,job finish
5143.454,0,1106,job start
5143.511,3,1096,job finish
5143.511,3,1097,job start
5143.511,2,1102,job start
5145.685,1,1103,job finish
5145.685,1,1104,job start
5146.742,0,1106,job finish
5146.742,0,1107,job start
5147.68,3,1097,job finish
5147.68,3,1098,job start
5147.795,2,1102,job finish
5147.795,2,1103,job start
5148.361,1,1104,job finish
5148.361,1,1105,job start
5148.836,0,1107,job finish
5148.836,0,1108,job start
5149.551,4,1095,job finish
5149.551,4,1096,job start
5150.615,3,1098,job finish
5150.615,3,1099,job start
5151.399,0,1108,job finish
5151.399,0,1109,job start
5152.165,2,1103,job finish
5152.165,2,1104,job start
5153.686,1,1105,job finish
5153.686,1,1106,job start
5154.065,4,1096,job finish
5154.065,4,1097,job start
5155.146,2,1104,job finish
5156.17,1,1106,job finish
5156.17,1,1107,job start
5156.249,0,1109,job finish
5156.249,0,1110,job start
5156.544,3,1099,job finish
5156.544,3,1100,job start
5156.544,2,1105,job start
5157.586,4,1097,job finish
5157.586,4,1098,job start
5158.692,2,1105,job finish
5159.759,0,1110,job finish
5159.759,0,1111,job start
5159.783,1,1107,job finish
5159.783,1,1108,job start
5161.945,3,1100,job finish
5161.945,3,1101,job start
5161.945,2,1106,job start
5162.021,0,1111,job finish
5162.021,0,1112,job start
5162.785,4,1098,job finish
5162.785,4,1099,job start
5163.63,1,1108,job finish
5163.63,1,1109,job start
5165.217,0,1112,job finish
5165.217,0,1113,job start
5165.874,3,1101,job finish
5165.874,3,1102,job start
5166.561,1,1109,job finish
5166.561,1,1110,job start
5167.06,2,1106,job finish
5167.06,2,1107,job start
5167.186,4,1099,job finish
5167.186,4,1100,job start
5167.322,0,1113,job finish
5167.322,0,1114,job start
5169.268,3,1102,job finish
5169.268,3,1103,job start
5169.479,4,1100,job finish
5169.479,4,1101,job start
5170.367,1,1110,job finish
5170.367,1,1111,job start
5171.28,0,1114,job finish
5171.28,0,1115,job start
5171.559,2,1107,job finish
5171.559,2,1108,job start
5171.607,3,1103,job finish
5171.607,3,1104,job start
5173.953,2,1108,job finish
5173.953,2,1109,job start
5174.996,0,1115,job finish
5174.996,0,1116,job start
5175.588,3,1104,job finish
5175.588,3,1105,job start
5175.691,4,1101,job finish
5175.691,4,1102,job start
5176.193,2,1109,job finish
5176.193,2,1110,job start
5178.872,2,1110,job finish
5179.379,3,1105,job finish
5179.379,3,1106,job start
5179.379,2,1111,job start
5180.218,1,1111,job finish
5180.218,1,1112,job start
5183.093,4,1102,job finish
5183.093,4,1103,job start
5183.37,1,1112,job finish
5183.37,1,1113,job start
5183.444,0,1116,job finish
5183.444,0,1117,job start
5183.492,2,1111,job finish
5183.987,3,1106,job finish
5183.987,3,1107,job start
5183.987,2,1112,job start
5185.956,4,1103,job finish
5185.956,4,1104,job start
5186.427,1,1113,job finish
5186.427,1,1114,job start
5187.138,0,1117,job finish
5187.138,0,1118,job start
5188.104,4,1104,job finish
5188.104,4,1105,job start
5190.761,3,1107,job finish
5190.761,3,1108,job start
5191.397,1,1114,job finish
5191.397,1,1115,job start
5191.565,4,1105,job finish
5191.565,4,1106,job start
5191.573,0,1118,job finish
5191.573,0,1119,job start
5193.91,2,1112,job finish
5193.91,2,1113,job start
5194.385,3,1108,job finish
5194.385,3,1109,job start
5194.389,0,1119,job finish
5194.389,0,1120,job start
5194.666,4,1106,job finish
5194.666,4,1107,job start
5196.414,2,1113,job finish
5196.414,2,1114,job start
5197.331,4,1107,job finish
5197.331,4,1108,job start
5198.39,0,1120,job finish
5200.357,3,1109,job finish
5200.357,3,1110,job start
5200.425,1,1115,job finish
5200.425,1,1116,job start
5200.425,0,1121,job start
5200.609,2,1114,job finish
5200.609,2,1115,job start
5201.24,4,1108,job finish
5201.24,4,1109,job start
5203.096,1,1116,job finish
5203.096,1,1117,job start
5203.221,2,1115,job finish
5203.654,3,1110,job finish
5203.654,3,1111,job start
5203.654,2,1116,job start
5203.788,0,1121,job finish
5203.788,0,1122,job start
5205.704,4,1109,job finish
5205.704,4,1110,job start
5206.106,0,1122,job finish
5206.392,2,1116,job finish
5207.684,3,1111,job finish
5207.684,3,1112,job start
5207.684,2,1117,job start
5208.198,1,1117,job finish
5208.198,1,1118,job start
5208.198,0,1123,job start
5209.068,4,1110,job finish
5209.068,4,1111,job start
5211.24,1,1118,job finish
5211.24,1,1119,job start
5211.856,2,1117,job finish
5213.636,1,1119,job finish
5213.636,1,1120,job start
5214.136,4,1111,job finish
5214.136,4,1112,job start
5214.803,0,1123,job finish
5214.803,0,1124,job start
5215.455,3,1112,job finish
5215.455,3,1113,job start
5215.455,2,1118,job start
5216.418,1,1120,job finish
5216.418,1,1121,job start
5217.808,0,1124,job finish
5217.808,0,1125,job start
5218.82,3,1113,job finish
5218.82,3,1114,job start
5219.125,1,1121,job finish
5219.125,1,1122,job start
5219.61,4,1112,job finish
5219.61,4,1113,job start
5219.71,2,1118,job finish
5219.71,2,1119,job start
5220.576,0,1125,job finish
5220.576,0,1126,job start
5221.665,4,1113,job finish
5221.665,4,1114,job start
5222.352,2,1119,job finish
5224.984,3,1114,job finish
5224.984,3,1115,job start
5224.984,2,1120,job start
5225.072,1,1122,job finish
5225.072,1,1123,job start
5226.871,0,1126,job finish
5226.871,0,1127,job start
5228.897,4,1114,job finish
5228.897,4,1115,job start
5230.295,2,1120,job finish
5230.342,3,1115,job finish
5230.342,3,1116,job start
5230.342,2,1121,job start
5230.945,4,1115,job finish
5230.945,4,1116,job start
5232.145,0,1127,job finish
5232.145,0,1128,job start
5232.894,1,1123,job finish
5232.894,1,1124,job start
5232.925,2,1121,job finish
5234.331,4,1116,job finish
5234.921,3,1116,job finish
5234.921,4,1117,job start
5234.921,3,1117,job start
5234.921,2,1122,job start
5236.577,0,1128,job finish
5236.577,0,1129,job start
5237.864,4,1117,job finish
5239.094,2,1122,job finish
5239.329,3,1117,job finish
5239.329,4,1118,job start
5239.329,3,1118,job start
5239.329,2,1123,job start
5239.862,0,1129,job finish
5241.446,4,1118,job finish
5241.899,3,1118,job finish
5241.899,4,1119,job start
5241.899,3,1119,job start
5242.324,2,1123,job finish
5242.324,2,1124,job start
5244.327,1,1124,job finish
5244.327,1,1125,job start
5244.327,0,1130,job start
5245.054,2,1124,job finish
5246.064,4,1119,job finish
5247.006,0,1130,job finish
5247.019,1,1125,job finish
5247.019,1,1126,job start
5247.019,0,1131,job start
5249.892,1,1126,job finish
5249.892,1,1127,job start
5251.121,0,1131,job finish
5251.121,0,1132,job start
5254.114,1,1127,job finish
5254.114,1,1128,job start
5254.15,3,1119,job finish
5254.15,4,1120,job start
5254.15,3,1120,job start
5254.15,2,1125,job start
5254.5,0,1132,job finish
5254.5,0,1133,job start
5256.574,2,1125,job finish
5257.782,3,1120,job finish
5257.782,3,1121,job start
5257.782,2,1126,job start
5258.261,4,1120,job finish
5258.261,4,1121,job start
5258.303,0,1133,job finish
5258.509,1,1128,job finish
5258.509,1,1129,job start
5258.509,0,1134,job start
5260.062,2,1126,job finish
5260.323,4,1121,job finish
5261.644,1,1129,job finish
5261.644,1,1130,job start
5261.899,0,1134,job finish
5261.899,0,1135,job start
5262.101,3,1121,job finish
5262.101,4,1122,job start
5262.101,3,1122,job start
5262.101,2,1127,job start
5264.419,2,1127,job finish
5264.606,0,1135,job finish
5264.912,4,1122,job finish
5266.746,3,1122,job finish
5266.746,4,1123,job start
5266.746,3,1123,job start
5266.746,2,1128,job start
5267.187,1,1130,job finish
5267.187,1,1131,job start
5267.187,0,1136,job start
5269.964,3,1123,job finish
5269.964,3,1124,job start
5270.207,2,1128,job finish
5270.207,2,1129,job start
5271.521,4,1123,job finish
5271.521,4,1124,job start
5272.371,3,1124,job finish
5272.371,3,1125,job start
5272.541,2,1129,job finish
5272.541,2,1130,job start
5273.01,0,1136,job finish
5273.726,4,1124,job finish
5273.726,4,1125,job start
5273.98,1,1131,job finish
5273.98,1,1132,job start
5273.98,0,1137,job start
