t,num_station,num_job,event_type
6089.392,3,1296,job finish
6090.282,4,1295,job finish
6090.282,4,1296,job start
6090.92,0,1301,job finish
6091.806,1,1296,job finish
6091.806,1,1297,job start
6091.806,0,1302,job start
6093.033,4,1296,job finish
6093.033,4,1297,job start
6093.869,0,1302,job finish
6095.34,2,1296,job finish
6095.34,3,1297,job start
6095.34,2,1297,job start
6095.753,4,1297,job finish
6097.355,2,1297,job finish
6098.335,3,1297,job finish
6098.335,4,1298,job start
6098.335,3,1298,job start
6100.253,1,1297,job finish
6100.253,2,1298,job start
6100.253,1,1298,job start
6100.253,0,1303,job start
6100.959,3,1298,job finish
6102.301,0,1303,job finish
6102.418,4,1298,job finish
6102.418,4,1299,job start
6102.935,1,1298,job finish
6102.935,1,1299,job start
6102.935,0,1304,job start
6103.091,2,1298,job finish
6103.091,3,1299,job start
6103.091,2,1299,job start
6105.118,0,1304,job finish
6105.332,2,1299,job finish
6106.737,4,1299,job finish
6107.194,3,1299,job finish
6107.194,4,1300,job start
6107.194,3,1300,job start
6108.557,1,1299,job finish
6108.557,2,1300,job start
6108.557,1,1300,job start
6108.557,0,1305,job start
6110.266,4,1300,job finish
6110.933,3,1300,job finish
6110.933,4,1301,job start
6112.012,1,1300,job finish
6112.012,1,1301,job start
6112.569,2,1300,job finish
6112.569,3,1301,job start
6112.569,2,1301,job start
6112.665,0,1305,job finish
6112.665,0,1306,job start
6114.821,1,1301,job finish
6114.821,1,1302,job start
6115.313,4,1301,job finish
6115.783,2,1301,job finish
6115.783,2,1302,job start
6116.588,0,1306,job finish
6116.588,0,1307,job start
6117.487,3,1301,job finish
6117.487,4,1302,job start
6117.487,3,1302,job start
6118.903,0,1307,job finish
6119.272,1,1302,job finish
6119.272,1,1303,job start
6119.272,0,1308,job start
6120.466,3,1302,job finish
6122.737,0,1308,job finish
6123.022,2,1302,job finish
6123.022,3,1303,job start
6123.022,2,1303,job start
6123.21,1,1303,job finish
6123.21,1,1304,job start
6123.21,0,1309,job start
6124.8,4,1302,job finish
6124.8,4,1303,job start
6125.651,2,1303,job finish
6125.651,2,1304,job start
6125.711,0,1309,job finish
6126.937,3,1303,job finish
6126.937,3,1304,job start
6127.007,1,1304,job finish
6127.007,1,1305,job start
6127.007,0,1310,job start
6128.497,4,1303,job finish
6128.497,4,1304,job start
6128.52,2,1304,job finish
6128.52,2,1305,job start
6129.318,0,1310,job finish
6131.542,2,1305,job finish
6132.141,4,1304,job finish
6132.195,3,1304,job finish
6132.195,4,1305,job start
6132.195,3,1305,job start
6135.628,1,1305,job finish
6135.628,2,1306,job start
6135.628,1,1306,job start
6135.628,0,1311,job start
6135.77,3,1305,job finish
6135.77,3,1306,job start
6137.593,4,1305,job finish
6137.593,4,1306,job start
6138.368,2,1306,job finish
6138.629,1,1306,job finish
6138.629,2,1307,job start
6138.629,1,1307,job start
6139.926,3,1306,job finish
6139.926,3,1307,job start
6139.933,0,1311,job finish
6139.933,0,1312,job start
6141.614,1,1307,job finish
6141.614,1,1308,job start
6142.311,3,1307,job finish
6143.172,2,1307,job finish
6143.172,3,1308,job start
6143.172,2,1308,job start
6143.431,4,1306,job finish
6143.431,4,1307,job start
6143.481,0,1312,job finish
6143.481,0,1313,job start
6143.9,1,1308,job finish
6143.9,1,1309,job start
6145.497,0,1313,job finish
6145.497,0,1314,job start
6145.885,4,1307,job finish
6145.885,4,1308,job start
6146.049,2,1308,job finish
6146.049,2,1309,job start
6147.266,1,1309,job finish
6147.266,1,1310,job start
6148.253,4,1308,job finish
6148.398,0,1314,job finish
6148.398,0,1315,job start
6149.536,3,1308,job finish
6149.536,4,1309,job start
6149.536,3,1309,job start
6149.948,1,1310,job finish
6149.948,1,1311,job start
6151.057,0,1315,job finish
6151.057,0,1316,job start
6151.856,4,1309,job finish
6152.121,3,1309,job finish
6152.121,4,1310,job start
6154.126,1,1311,job finish
6154.126,1,1312,job start
6154.95,4,1310,job finish
6155.99,2,1309,job finish
6155.99,3,1310,job start
6155.99,2,1310,job start
6156.144,0,1316,job finish
6156.144,0,1317,job start
6156.973,1,1312,job finish
6156.973,1,1313,job start
6159.128,3,1310,job finish
6159.128,4,1311,job start
6160.212,2,1310,job finish
6160.212,3,1311,job start
6160.212,2,1311,job start
6161.34,1,1313,job finish
6161.34,1,1314,job start
6162.212,0,1317,job finish
6162.212,0,1318,job start
6162.619,3,1311,job finish
6163.725,2,1311,job finish
6163.725,3,1312,job start
6163.725,2,1312,job start
6163.846,4,1311,job finish
6163.846,4,1312,job start
6165.64,1,1314,job finish
6165.64,1,1315,job start
6166.66,4,1312,job finish
6167.008,2,1312,job finish
6167.008,2,1313,job start
6167.165,3,1312,job finish
6167.165,4,1313,job start
6167.165,3,1313,job start
6167.364,0,1318,job finish
6167.364,0,1319,job start
6168.233,1,1315,job finish
6168.233,1,1316,job start
6169.094,2,1313,job finish
6169.094,2,1314,job start
6170.503,4,1313,job finish
6170.697,1,1316,job finish
6170.697,1,1317,job start
6172.706,2,1314,job finish
6172.706,2,1315,job start
6172.844,0,1319,job finish
6172.844,0,1320,job start
6174.689,1,1317,job finish
6174.689,1,1318,job start
6175.393,3,1313,job finish
6175.393,4,1314,job start
6175.393,3,1314,job start
6175.689,2,1315,job finish
6175.689,2,1316,job start
6177.592,4,1314,job finish
6178.024,2,1316,job finish
6178.024,2,1317,job start
6178.105,1,1318,job finish
6178.105,1,1319,job start
6178.59,3,1314,job finish
6178.59,4,1315,job start
6178.59,3,1315,job start
6180.497,2,1317,job finish
6180.497,2,1318,job start
6180.595,4,1315,job finish
6180.84,3,1315,job finish
6180.84,4,1316,job start
6180.84,3,1316,job start
6181.814,1,1319,job finish
6181.814,1,1320,job start
6182.539,0,1320,job finish
6182.539,0,1321,job start
6183.891,4,1316,job finish
6184.21,2,1318,job finish
6184.21,2,1319,job start
6184.704,3,1316,job finish
6184.704,4,1317,job start
6184.704,3,1317,job start
6184.93,1,1320,job finish
6184.93,1,1321,job start
6186.561,0,1321,job finish
6186.561,0,1322,job start
6186.868,2,1319,job finish
6186.868,2,1320,job start
6187.225,1,1321,job finish
6187.225,1,1322,job start
6188.884,2,1320,job finish
6188.884,2,1321,job start
6188.958,0,1322,job finish
6188.958,0,1323,job start
6189.703,3,1317,job finish
6189.703,3,1318,job start
6190.782,4,1317,job finish
6190.782,4,1318,job start
6191.205,0,1323,job finish
6191.205,0,1324,job start
6191.332,2,1321,job finish
6191.332,2,1322,job start
6191.544,1,1322,job finish
6191.544,1,1323,job start
6193.266,0,1324,job finish
6193.266,0,1325,job start
6193.557,3,1318,job finish
6193.557,3,1319,job start
6194.229,4,1318,job finish
6194.229,4,1319,job start
6194.421,1,1323,job finish
6194.421,1,1324,job start
6194.623,2,1322,job finish
6194.623,2,1323,job start
6195.972,3,1319,job finish
6195.972,3,1320,job start
6196.691,4,1319,job finish
6196.691,4,1320,job start
6198.04,0,1325,job finish
6198.04,0,1326,job start
6198.417,2,1323,job finish
6198.417,2,1324,job start
6199.415,4,1320,job finish
6200.354,1,1324,job finish
6200.354,1,1325,job start
6200.824,0,1326,job finish
6200.824,0,1327,job start
6201.507,2,1324,job finish
6201.507,2,1325,job start
6203.291,1,1325,job finish
6203.291,1,1326,job start
6203.734,3,1320,job finish
6203.734,4,1321,job start
6203.734,3,1321,job start
6203.839,2,1325,job finish
6203.839,2,1326,job start
6205.849,2,1326,job finish
6206.05,3,1321,job finish
6206.05,3,1322,job start
6206.724,1,1326,job finish
6206.724,2,1327,job start
6206.724,1,1327,job start
6208.49,0,1327,job finish
6208.49,0,1328,job start
6209.071,1,1327,job finish
6209.071,1,1328,job start
6209.251,2,1327,job finish
6210.814,4,1321,job finish
6210.814,4,1322,job start
6211.145,0,1328,job finish
6211.145,0,1329,job start
6213.003,3,1322,job finish
6213.003,3,1323,job start
6213.003,2,1328,job start
6214.758,1,1328,job finish
6214.758,1,1329,job start
6215.176,2,1328,job finish
6215.789,4,1322,job finish
6215.789,4,1323,job start
6216.253,0,1329,job finish
6216.253,0,1330,job start
6220.281,0,1330,job finish
6220.281,0,1331,job start
6222.441,4,1323,job finish
6223.95,1,1329,job finish
6223.95,1,1330,job start
6224.391,3,1323,job finish
6224.391,4,1324,job start
6224.391,3,1324,job start
6224.391,2,1329,job start
6224.825,0,1331,job finish
6224.825,0,1332,job start
6227.006,0,1332,job finish
6227.006,0,1333,job start
6227.095,2,1329,job finish
6227.455,4,1324,job finish
6228.735,1,1330,job finish
6228.735,1,1331,job start
6233.171,0,1333,job finish
6233.171,0,1334,job start
6233.836,1,1331,job finish
6233.836,1,1332,job start
6234.762,3,1324,job finish
6234.762,4,1325,job start
6234.762,3,1325,job start
6234.762,2,1330,job start
6237.069,4,1325,job finish
6238.259,3,1325,job finish
6238.259,4,1326,job start
6238.259,3,1326,job start
6238.656,0,1334,job finish
6238.656,0,1335,job start
6238.797,1,1332,job finish
6238.797,1,1333,job start
6239.651,2,1330,job finish
6239.651,2,1331,job start
6240.796,4,1326,job finish
6240.972,0,1335,job finish
6240.972,0,1336,job start
6242.566,3,1326,job finish
6242.566,4,1327,job start
6242.566,3,1327,job start
6243.847,1,1333,job finish
6243.847,1,1334,job start
6244.008,0,1336,job finish
6244.008,0,1337,job start
6244.117,2,1331,job finish
6244.117,2,1332,job start
6244.668,4,1327,job finish
6246.238,1,1334,job finish
6246.238,1,1335,job start
6246.922,2,1332,job finish
6247.847,0,1337,job finish
6247.847,0,1338,job start
6248.469,3,1327,job finish
6248.469,4,1328,job start
6248.469,3,1328,job start
6248.469,2,1333,job start
6249.214,1,1335,job finish
6249.214,1,1336,job start
6250.001,0,1338,job finish
6250.001,0,1339,job start
6250.732,3,1328,job finish
6250.732,3,1329,job start
6250.863,2,1333,job finish
6250.863,2,1334,job start
6252.257,4,1328,job finish
6252.257,4,1329,job start
6252.305,1,1336,job finish
6252.305,1,1337,job start
6252.703,0,1339,job finish
6252.703,0,1340,job start
6253.395,2,1334,job finish
6254.067,3,1329,job finish
6254.067,3,1330,job start
6254.067,2,1335,job start
6254.534,4,1329,job finish
6254.534,4,1330,job start
6254.736,1,1337,job finish
6254.736,1,1338,job start
6255.427,0,1340,job finish
6255.427,0,1341,job start
6256.799,2,1335,job finish
6258.047,0,1341,job finish
6258.047,0,1342,job start
6258.162,3,1330,job finish
6258.162,3,1331,job start
6258.162,2,1336,job start
6259.241,4,1330,job finish
6259.241,4,1331,job start
6261.381,2,1336,job finish
6261.949,1,1338,job finish
6261.949,1,1339,job start
6263.291,0,1342,job finish
6263.291,0,1343,job start
6264.518,1,1339,job finish
6264.518,1,1340,job start
6265.041,4,1331,job finish
6265.334,3,1331,job finish
6265.334,4,1332,job start
6265.334,3,1332,job start
6265.334,2,1337,job start
6266.1,0,1343,job finish
6266.1,0,1344,job start
6268.192,2,1337,job finish
6268.306,3,1332,job finish
6268.306,3,1333,job start
6268.306,2,1338,job start
6269.24,0,1344,job finish
6269.24,0,1345,job start
6269.728,4,1332,job finish
6269.728,4,1333,job start
6270.805,1,1340,job finish
6270.805,1,1341,job start
6273.084,1,1341,job finish
6273.084,1,1342,job start
6273.237,2,1338,job finish
6273.616,4,1333,job finish
6274.334,0,1345,job finish
6274.334,0,1346,job start
6274.918,3,1333,job finish
6274.918,4,1334,job start
6274.918,3,1334,job start
6274.918,2,1339,job start
6276.454,0,1346,job finish
6276.454,0,1347,job start
6276.892,1,1342,job finish
6276.892,1,1343,job start
6277.2,2,1339,job finish
6278.967,0,1347,job finish
6278.967,0,1348,job start
6279.935,4,1334,job finish
6281.443,3,1334,job finish
6281.443,4,1335,job start
6281.443,3,1335,job start
6281.443,2,1340,job start
6282.063,1,1343,job finish
6282.063,1,1344,job start
6282.544,0,1348,job finish
6282.544,0,1349,job start
6283.813,4,1335,job finish
6283.947,3,1335,job finish
6283.947,4,1336,job start
6283.947,3,1336,job start
6284.318,1,1344,job finish
6284.318,1,1345,job start
6284.395,2,1340,job finish
6284.395,2,1341,job start
6284.765,0,1349,job finish
6284.765,0,1350,job start
6286.706,3,1336,job finish
6286.706,3,1337,job start
6287.421,2,1341,job finish
6287.421,2,1342,job start
6287.803,4,1336,job finish
6287.803,4,1337,job start
6288.833,1,1345,job finish
6288.833,1,1346,job start
6288.906,0,1350,job finish
6288.906,0,1351,job start
6289.727,3,1337,job finish
6289.727,3,1338,job start
6289.784,2,1342,job finish
6289.784,2,1343,job start
6291.148,0,1351,job finish
6291.718,4,1337,job finish
6291.718,4,1338,job start
6291.881,2,1343,job finish
6292.078,3,1338,job finish
6292.078,3,1339,job start
6292.078,2,1344,job start
6294.183,2,1344,job finish
6294.477,4,1338,job finish
6294.477,4,1339,job start
6295.728,1,1346,job finish
6295.728,1,1347,job start
6295.728,0,1352,job start
6297.23,4,1339,job finish
6298.698,0,1352,job finish
6299.126,1,1347,job finish
6299.126,1,1348,job start
6299.126,0,1353,job start
6300.669,3,1339,job finish
6300.669,4,1340,job start
6300.669,3,1340,job start
6300.669,2,1345,job start
6301.394,1,1348,job finish
6301.394,1,1349,job start
6302.677,0,1353,job finish
6302.677,0,1354,job start
6303.183,3,1340,job finish
6303.183,3,1341,job start
6304.087,4,1340,job finish
6304.087,4,1341,job start
6304.186,1,1349,job finish
6304.186,1,1350,job start
6304.719,2,1345,job finish
6304.719,2,1346,job start
6306.677,0,1354,job finish
6306.677,0,1355,job start
6307.689,2,1346,job finish
6307.924,1,1350,job finish
6307.924,1,1351,job start
6310.247,4,1341,job finish
6311.143,3,1341,job finish
6311.143,4,1342,job start
6311.143,3,1342,job start
6311.143,2,1347,job start
6314.044,4,1342,job finish
6314.882,2,1347,job finish
6314.966,0,1355,job finish
6314.966,0,1356,job start
6316.294,1,1351,job finish
6316.294,1,1352,job start
6318.698,1,1352,job finish
6321.97,0,1356,job finish
6321.97,0,1357,job start
6323.904,3,1342,job finish
6323.904,4,1343,job start
6323.904,3,1343,job start
6323.904,2,1348,job start
6323.904,1,1353,job start
6324.971,0,1357,job finish
6324.971,0,1358,job start
6326.314,4,1343,job finish
6326.876,2,1348,job finish
6327.171,0,1358,job finish
6328.505,3,1343,job finish
6328.505,4,1344,job start
6328.505,3,1344,job start
6328.505,2,1349,job start
6330.027,1,1353,job finish
6330.027,1,1354,job start
6330.027,0,1359,job start
6330.896,3,1344,job finish
6330.896,3,1345,job start
6331.503,4,1344,job finish
6331.503,4,1345,job start
6333.303,0,1359,job finish
6333.428,1,1354,job finish
6333.97,3,1345,job finish
6333.97,3,1346,job start
6333.978,4,1345,job finish
6333.978,4,1346,job start
6334.303,2,1349,job finish
6334.303,2,1350,job start
6334.303,1,1355,job start
6334.303,0,1360,job start
6336.456,2,1350,job finish
6336.456,2,1351,job start
6336.516,0,1360,job finish
6337.581,4,1346,job finish
6337.854,3,1346,job finish
6337.854,4,1347,job start
6337.854,3,1347,job start
6339.188,2,1351,job finish
6339.188,2,1352,job start
6339.33,1,1355,job finish
6339.33,1,1356,job start
6339.33,0,1361,job start
6341.53,0,1361,job finish
6342.272,3,1347,job finish
6342.272,3,1348,job start
6343.899,4,1347,job finish
6343.899,4,1348,job start
6344.903,2,1352,job finish
6344.903,2,1353,job start
6345.105,3,1348,job finish
6345.105,3,1349,job start
6345.746,1,1356,job finish
6345.746,1,1357,job start
6345.746,0,1362,job start
6345.967,4,1348,job finish
6345.967,4,1349,job start
6347.08,2,1353,job finish
6347.08,2,1354,job start
6349.489,2,1354,job finish
6349.522,3,1349,job finish
6349.522,3,1350,job start
6349.522,2,1355,job start
6349.789,1,1357,job finish
6349.789,1,1358,job start
6351.211,0,1362,job finish
6351.211,0,1363,job start
6351.369,4,1349,job finish
6351.369,4,1350,job start
6351.564,2,1355,job finish
6353.503,0,1363,job finish
6353.947,4,1350,job finish
6355.466,3,1350,job finish
6355.466,4,1351,job start
6355.466,3,1351,job start
6355.466,2,1356,job start
6356.856,1,1358,job finish
6356.856,1,1359,job start
6356.856,0,1364,job start
6358.59,2,1356,job finish
6358.789,3,1351,job finish
6358.789,3,1352,job start
6358.789,2,1357,job start
6359.035,4,1351,job finish
6359.035,4,1352,job start
6359.618,0,1364,job finish
6360.387,1,1359,job finish
6360.387,1,1360,job start
6360.387,0,1365,job start
6361.587,4,1352,job finish
6361.864,3,1352,job finish
6361.864,4,1353,job start
6361.864,3,1353,job start
6362.509,0,1365,job finish
6364.423,4,1353,job finish
6364.825,1,1360,job finish
6364.825,1,1361,job start
6364.825,0,1366,job start
6365.776,2,1357,job finish
6365.776,2,1358,job start
6366.841,3,1353,job finish
6366.841,4,1354,job start
6366.841,3,1354,job start
6369.033,1,1361,job finish
6369.033,1,1362,job start
6370.198,0,1366,job finish
6370.198,0,1367,job start
6370.33,4,1354,job finish
6370.411,2,1358,job finish
6370.411,2,1359,job start
6370.509,3,1354,job finish
6370.509,4,1355,job start
6370.509,3,1355,job start
6372.147,1,1362,job finish
6372.147,1,1363,job start
6373.447,0,1367,job finish
6373.447,0,1368,job start
6373.945,4,1355,job finish
6375.419,1,1363,job finish
6375.419,1,1364,job start
6375.872,2,1359,job finish
6375.872,2,1360,job start
6376.817,0,1368,job finish
6376.817,0,1369,job start
6379.085,1,1364,job finish
6379.085,1,1365,job start
6379.976,0,1369,job finish
6379.976,0,1370,job start
6381.15,2,1360,job finish
6381.447,1,1365,job finish
6382.045,0,1370,job finish
6384.483,3,1355,job finish
6384.483,4,1356,job start
6384.483,3,1356,job start
6384.483,2,1361,job start
6384.483,1,1366,job start
6384.483,0,1371,job start
6387.268,3,1356,job finish
6387.268,3,1357,job start
6387.626,0,1371,job finish
6388.301,4,1356,job finish
6388.301,4,1357,job start
6389.856,3,1357,job finish
6389.856,3,1358,job start
6391.286,2,1361,job finish
6391.286,2,1362,job start
6391.329,1,1366,job finish
6391.329,1,1367,job start
6391.329,0,1372,job start
6391.63,4,1357,job finish
6391.63,4,1358,job start
6393.102,3,1358,job finish
6393.102,3,1359,job start
6393.354,0,1372,job finish
6393.648,1,1367,job finish
