t,B0,B1,B2,B3,B4,B5
6078,5,5,4,4,0,1303
6079,5,5,4,4,0,1303
6080,5,5,4,4,0,1304
6081,5,5,4,4,0,1304
6082,5,5,4,3,0,1304
6083,5,5,3,4,0,1304
6084,5,5,3,4,0,1304
6085,5,5,2,4,1,1304
6086,5,5,2,4,1,1304
6087,4,5,3,4,1,1304
6088,5,5,2,4,1,1305
6089,5,5,2,4,1,1305
6090,5,4,3,4,0,1306
6091,5,4,3,4,0,1306
6092,5,4,2,4,1,1306
6093,5,4,2,4,1,1306
6094,5,3,3,3,2,1306
6095,5,3,2,4,2,1306
6096,4,4,2,4,2,1306
6097,5,4,2,3,2,1307
6098,5,4,1,4,2,1307
6099,5,4,1,4,2,1307
6100,4,5,1,3,2,1308
6101,5,4,2,3,2,1308
6102,4,5,1,4,1,1309
6103,5,5,1,4,1,1309
6104,4,5,2,4,1,1309
6105,5,5,2,4,1,1309
6106,5,5,2,4,0,1310
6107,5,4,3,4,0,1310
6108,4,5,2,5,0,1310
6109,5,4,3,5,0,1311
6110,5,4,3,5,0,1311
6111,5,4,3,5,0,1311
6112,4,4,4,5,0,1311
6113,5,4,4,5,0,1311
6114,5,4,3,5,0,1311
6115,5,3,4,5,0,1311
6116,5,3,4,5,0,1312
6117,4,4,4,5,0,1312
6118,5,4,4,4,0,1312
6119,5,4,4,4,0,1312
6120,5,4,4,4,0,1312
6121,5,3,5,4,0,1313
6122,5,3,4,4,0,1313
6123,5,3,4,4,0,1313
6124,5,2,5,4,0,1313
6125,4,3,5,3,1,1313
6126,5,3,4,4,1,1313
6127,5,2,5,4,1,1313
6128,4,3,5,4,1,1313
6129,5,3,5,4,1,1313
6130,5,3,5,4,1,1313
6131,5,3,5,4,1,1313
6132,4,4,5,3,2,1313
6133,5,3,5,4,2,1313
6134,5,3,5,4,2,1313
6135,5,3,5,3,2,1314
6136,4,4,5,3,2,1314
6137,5,4,5,3,2,1314
6138,5,4,5,2,3,1314
6139,4,5,4,3,3,1314
6140,5,5,4,3,3,1314
6141,5,5,3,3,4,1314
6142,5,5,3,3,4,1314
6143,5,5,3,3,3,1315
6144,4,5,3,3,4,1315
6145,5,5,3,3,4,1315
6146,5,5,3,3,3,1316
6147,5,4,4,3,3,1316
6148,5,4,4,3,3,1316
6149,4,5,4,3,3,1316
6150,5,5,3,4,3,1316
6151,5,5,3,4,3,1316
6152,5,4,3,5,3,1316
6153,5,4,3,5,3,1316
6154,5,4,3,5,2,1317
6155,5,3,4,5,2,1317
6156,4,4,4,5,2,1317
6157,5,4,4,5,2,1317
6158,5,3,5,5,1,1318
6159,5,3,4,5,2,1318
6160,5,2,5,5,2,1318
6161,5,2,5,5,2,1318
6162,4,3,5,5,2,1318
6163,5,3,5,5,1,1319
6164,5,3,5,5,1,1319
6165,5,2,5,5,2,1319
6166,4,3,5,5,1,1320
6167,5,3,5,5,1,1320
6168,4,4,5,5,1,1320
6169,5,4,5,5,1,1320
6170,5,4,5,5,0,1321
6171,4,4,5,5,1,1321
6172,5,4,5,5,0,1322
6173,4,5,5,5,0,1322
6174,5,4,5,5,1,1322
6175,5,4,5,5,0,1323
6176,5,4,5,5,0,1323
6177,5,4,4,5,0,1324
6178,5,3,5,5,0,1324
6179,5,3,5,5,0,1324
6180,4,4,4,5,1,1324
6181,5,4,4,5,0,1325
6182,5,4,4,5,0,1325
6183,5,3,5,5,0,1325
6184,5,3,4,5,0,1326
6185,5,3,4,5,0,1326
6186,4,4,4,5,0,1327
6187,5,4,4,5,0,1327
6188,5,4,4,5,0,1327
6189,4,4,5,5,0,1327
6190,5,4,5,5,0,1327
6191,5,4,4,5,0,1327
6192,5,4,4,5,0,1327
6193,4,4,5,5,0,1328
6194,5,4,5,5,0,1328
6195,5,4,4,5,0,1328
6196,4,4,5,5,0,1328
6197,5,4,5,5,0,1328
6198,5,4,4,5,1,1328
6199,5,4,4,5,1,1328
6200,4,4,5,5,0,1329
6201,5,4,5,5,0,1329
6202,5,4,5,5,0,1329
6203,5,3,5,5,0,1330
6204,5,3,5,5,0,1330
6205,5,3,5,5,0,1331
6206,5,3,5,5,0,1331
6207,4,4,5,5,0,1331
6208,5,4,5,4,0,1331
6209,5,4,5,4,0,1331
6210,5,4,5,4,0,1331
6211,5,4,5,3,1,1331
6212,5,4,5,3,1,1331
6213,5,3,5,4,0,1332
6214,5,3,5,4,0,1332
6215,5,3,5,4,0,1333
6216,4,4,5,4,0,1333
6217,5,4,5,4,0,1333
6218,5,3,5,4,0,1333
6219,4,4,5,4,0,1333
6220,5,4,5,4,0,1333
6221,5,4,5,4,0,1333
6222,4,5,5,3,1,1333
6223,5,5,4,4,0,1334
6224,5,5,4,4,0,1334
6225,4,5,5,4,0,1334
6226,5,5,5,3,1,1334
6227,5,5,4,4,0,1335
6228,5,5,4,4,0,1335
6229,5,5,4,4,0,1335
6230,5,5,3,5,0,1335
6231,4,5,4,5,0,1336
6232,5,5,4,5,0,1336
6233,5,5,4,5,0,1336
6234,5,4,5,5,0,1336
6235,5,4,4,5,0,1336
6236,4,4,5,5,0,1336
6237,5,4,5,5,0,1336
6238,5,4,5,5,0,1336
6239,5,4,5,5,0,1337
6240,5,4,5,5,0,1337
6241,5,4,4,5,0,1337
6242,4,5,4,5,0,1337
6243,5,4,5,5,0,1337
6244,5,4,5,4,1,1337
6245,5,4,5,4,0,1338
6246,5,4,4,5,0,1338
6247,5,3,5,4,1,1338
6248,5,3,5,4,0,1339
6249,5,3,5,4,0,1339
6250,4,4,5,4,0,1339
6251,5,4,5,3,1,1339
6252,5,4,5,3,0,1340
6253,5,3,5,4,0,1340
6254,5,3,5,3,1,1340
6255,5,3,4,4,1,1340
6256,4,4,4,4,0,1341
6257,5,3,5,4,0,1341
6258,5,3,4,4,0,1342
6259,4,4,4,4,0,1342
6260,5,3,4,5,0,1342
6261,5,3,4,5,0,1343
6262,5,3,4,5,0,1343
6263,4,4,4,5,0,1343
6264,5,4,4,5,0,1343
6265,5,3,5,5,0,1343
6266,5,3,5,5,0,1343
6267,4,3,5,5,0,1343
6268,5,3,5,5,0,1343
6269,5,3,5,5,0,1344
6270,5,3,4,5,0,1344
6271,5,2,5,5,0,1344
6272,5,2,5,5,0,1344
6273,5,2,5,5,0,1345
6274,5,1,5,5,0,1345
6275,5,1,5,5,0,1345
6276,4,2,5,5,0,1345
6277,5,2,5,5,0,1346
6278,5,1,5,5,0,1346
6279,5,1,5,5,0,1346
6280,4,2,5,5,0,1346
6281,5,2,5,5,0,1346
6282,5,2,5,5,0,1346
6283,5,2,5,5,0,1346
6284,4,2,5,5,1,1346
6285,5,2,5,5,0,1347
6286,4,3,5,5,0,1347
6287,5,3,5,5,0,1347
6288,5,3,5,5,0,1348
6289,5,2,5,5,0,1348
6290,5,2,5,5,0,1348
6291,5,2,5,5,0,1348
6292,5,2,5,5,0,1348
6293,5,2,5,5,0,1348
6294,5,2,5,5,0,1348
6295,4,3,4,5,0,1349
6296,5,2,5,5,0,1349
6297,5,2,5,5,0,1349
6298,5,2,5,5,0,1349
6299,4,3,4,5,1,1349
6300,5,2,5,5,1,1349
6301,5,2,5,5,0,1350
6302,5,2,5,5,0,1350
6303,4,3,4,5,0,1351
6304,5,3,4,5,0,1351
6305,5,2,5,5,0,1351
6306,5,2,5,4,1,1351
6307,5,2,5,4,1,1351
6308,5,2,4,4,2,1351
6309,4,2,5,4,1,1352
6310,5,2,5,4,1,1352
6311,5,2,5,3,2,1352
6312,5,2,5,3,1,1353
6313,5,2,4,4,1,1353
6314,4,2,5,3,1,1354
6315,5,2,5,3,1,1354
6316,4,3,4,4,1,1354
6317,5,2,5,4,1,1354
6318,5,2,5,3,1,1355
6319,5,2,4,4,1,1355
6320,4,3,4,4,1,1355
6321,5,2,4,5,0,1356
6322,5,2,4,4,1,1356
6323,5,2,3,5,1,1356
6324,5,2,3,4,2,1356
6325,5,2,3,4,1,1357
6326,4,3,3,4,1,1357
6327,5,3,2,5,1,1357
6328,5,3,2,5,1,1357
6329,4,3,3,5,1,1357
6330,5,3,3,5,1,1357
6331,5,3,3,5,0,1358
6332,4,4,3,5,0,1358
6333,5,4,3,5,0,1358
6334,4,4,4,5,0,1359
6335,5,4,4,5,0,1359
6336,5,4,3,5,0,1359
6337,5,3,4,5,0,1359
6338,4,4,4,5,0,1359
6339,5,3,5,5,0,1359
6340,5,3,4,5,1,1359
6341,4,4,4,5,0,1360
6342,5,3,5,5,0,1360
6343,4,4,5,5,0,1360
6344,5,4,5,5,0,1361
6345,5,4,5,5,0,1361
6346,5,3,5,5,0,1361
6347,5,3,5,5,0,1361
6348,4,4,5,4,1,1361
6349,5,3,5,5,0,1362
6350,5,3,5,5,0,1362
6351,5,3,4,5,1,1362
6352,4,4,4,5,1,1362
6353,5,3,5,5,1,1362
6354,5,3,5,5,0,1363
6355,5,3,5,5,0,1363
6356,4,4,5,5,0,1363
6357,5,3,5,5,1,1363
6358,5,3,5,5,1,1363
6359,5,3,4,5,2,1363
6360,5,3,4,5,2,1363
6361,5,3,4,5,1,1364
6362,4,4,3,5,2,1364
6363,5,4,3,5,2,1364
6364,5,3,4,5,2,1364
6365,5,3,4,5,2,1364
6366,5,3,4,5,1,1365
6367,5,2,5,5,1,1365
6368,5,2,4,5,2,1365
6369,5,2,4,5,1,1366
6370,5,1,5,5,1,1366
6371,5,1,5,5,1,1366
6372,5,1,5,5,1,1366
6373,5,1,5,5,1,1366
6374,5,1,4,5,2,1366
6375,4,2,4,5,1,1367
6376,5,1,5,5,1,1367
6377,5,1,4,5,2,1367
6378,4,2,4,5,2,1367
6379,5,1,4,5,2,1368
6380,5,1,4,5,2,1368
6381,5,1,4,5,2,1368
6382,4,2,4,5,2,1368
6383,5,2,4,5,1,1369
6384,4,2,5,5,1,1369
6385,5,2,4,5,1,1370
6386,4,3,4,5,1,1370
6387,5,3,4,5,1,1370
6388,4,4,4,5,0,1371
6389,5,4,4,5,0,1371
6390,5,4,4,5,0,1372
6391,5,3,5,5,0,1372
6392,5,3,4,5,0,1372
6393,5,3,4,5,0,1372
6394,5,2,5,5,0,1373
6395,4,3,5,5,0,1373
6396,5,3,5,5,0,1373
6397,5,3,5,5,0,1373
6398,5,2,5,5,0,1373
6399,4,3,5,5,0,1373
6400,5,3,5,5,0,1373
6401,5,3,5,5,0,1373
6402,4,4,5,5,0,1374
6403,5,4,5,5,0,1374
6404,5,4,5,5,0,1374
6405,4,4,5,5,0,1374
6406,5,4,5,5,0,1374
6407,4,5,5,5,0,1374
6408,5,5,5,5,0,1375
6409,5,5,5,5,0,1375
6410,5,4,5,5,0,1375
6411,4,5,5,5,0,1375
6412,5,5,5,5,0,1375
6413,5,5,5,5,0,1375
6414,5,5,5,5,0,1376
6415,5,5,5,5,0,1376
6416,5,5,5,5,0,1376
6417,4,5,5,5,0,1376
6418,5,5,5,5,0,1376
6419,5,5,5,5,0,1377
6420,5,5,5,5,0,1377
6421,5,5,5,5,0,1377
6422,5,5,5,5,0,1377
6423,5,5,5,4,0,1377
6424,5,5,5,4,0,1377
6425,4,5,5,5,0,1377
6426,5,5,5,5,0,1377
6427,5,5,5,5,0,1377
6428,5,5,5,4,0,1378
6429,5,5,4,5,0,1378
6430,4,5,5,5,0,1378
6431,5,5,5,5,0,1379
6432,5,5,4,5,0,1379
6433,4,5,5,5,0,1379
6434,5,5,5,5,0,1379
6435,5,5,5,4,1,1379
6436,5,4,5,5,1,1379
6437,4,5,5,5,0,1380
6438,5,5,5,5,0,1380
6439,5,5,5,5,0,1380
6440,5,5,5,5,0,1380
6441,5,5,5,5,0,1380
6442,5,4,5,5,0,1381
6443,5,4,5,5,0,1381
6444,4,5,5,5,0,1381
6445,5,5,5,4,1,1381
6446,5,4,5,5,0,1382
6447,4,5,5,5,0,1382
6448,5,5,5,4,1,1382
6449,5,5,4,5,0,1383
6450,5,5,4,5,0,1383
6451,5,5,4,4,0,1384
6452,5,5,4,4,0,1384
6453,4,5,5,3,1,1384
6454,5,5,4,4,0,1385
6455,4,5,5,4,0,1385
6456,5,5,4,4,1,1385
6457,5,5,4,4,1,1385
6458,5,5,4,4,0,1386
6459,5,5,4,3,1,1386
6460,5,5,4,3,1,1386
6461,5,5,4,2,1,1387
6462,5,5,4,2,1,1387
6463,5,5,4,2,1,1387
6464,5,5,3,3,1,1387
6465,4,5,4,3,1,1387
6466,5,5,4,2,2,1387
6467,5,5,4,2,2,1387
6468,5,5,4,2,1,1388
6469,5,4,5,1,2,1388
6470,5,4,5,1,1,1389
6471,5,4,4,2,1,1389
6472,5,4,4,1,2,1389
6473,5,3,5,1,1,1390
6474,4,4,5,1,1,1390
6475,5,4,5,0,2,1390
6476,5,4,4,1,1,1391
6477,5,4,4,1,1,1391
6478,5,4,4,0,1,1392
6479,5,4,3,1,1,1392
6480,5,4,3,1,1,1392
6481,4,4,4,0,2,1392
6482,5,4,3,1,2,1392
6483,5,4,3,1,1,1393
6484,5,3,4,0,2,1393
6485,4,4,3,1,2,1393
6486,5,4,3,1,1,1394
6487,4,4,4,1,1,1394
6488,5,4,3,1,2,1394
6489,4,5,3,1,2,1394
6490,5,5,3,1,2,1394
6491,5,5,2,2,2,1394
6492,5,5,2,2,1,1395
6493,4,5,3,1,2,1395
6494,5,5,2,2,2,1395
6495,5,4,3,2,2,1395
6496,5,4,2,3,1,1396
6497,4,5,2,3,1,1396
6498,5,5,2,3,1,1396
6499,5,5,2,3,0,1397
6500,5,5,1,3,1,1397
6501,4,5,2,3,1,1397
6502,5,5,2,3,1,1397
6503,5,5,2,3,0,1398
6504,5,5,2,2,1,1398
6505,5,5,1,3,1,1398
6506,4,5,2,3,1,1398
6507,5,5,2,2,1,1399
6508,5,5,1,3,1,1399
6509,5,5,1,3,1,1399
6510,5,4,2,2,2,1399
6511,4,5,2,2,2,1399
6512,5,5,2,2,2,1399
6513,5,5,2,2,1,1400
6514,5,5,1,3,1,1400
6515,5,5,1,2,2,1400
6516,5,5,1,2,1,1401
6517,5,5,1,2,1,1401
6518,5,5,1,2,1,1401
6519,5,5,0,2,1,1402
6520,4,5,1,2,1,1402
6521,5,5,1,2,1,1402
6522,5,5,1,1,2,1402
6523,5,5,0,2,2,1402
6524,5,5,0,2,1,1403
6525,5,5,0,2,1,1403
6526,5,5,0,1,2,1403
6527,5,5,0,1,2,1403
6528,5,5,0,1,2,1403
6529,5,5,0,1,3,1403
6530,5,5,0,1,3,1403
6531,5,5,0,1,3,1403
6532,4,5,0,1,3,1403
6533,5,5,0,0,4,1403
6534,5,5,0,0,4,1403
6535,5,5,0,0,4,1403
6536,5,5,0,0,4,1403
6537,5,5,0,0,4,1404
6538,4,5,0,0,4,1404
6539,5,5,0,0,4,1404
6540,5,5,0,0,4,1405
6541,5,5,0,0,4,1405
6542,5,4,0,0,4,1405
6543,4,5,0,0,4,1405
6544,5,5,0,0,4,1405
6545,4,5,0,1,4,1405
6546,5,5,0,1,4,1405
6547,5,5,0,1,4,1405
6548,5,5,0,1,5,1405
6549,5,4,0,1,5,1405
6550,4,5,0,1,5,1405
6551,5,5,0,1,5,1405
6552,5,5,0,2,5,1405
6553,5,5,0,1,5,1406
6554,4,5,0,1,5,1406
6555,5,5,0,1,5,1406
6556,5,5,0,0,5,1407
6557,5,5,0,1,5,1407
6558,5,5,0,1,5,1407
6559,5,5,0,1,5,1407
6560,5,5,0,1,5,1407
6561,5,5,0,1,4,1408
6562,5,5,0,0,5,1408
6563,5,5,0,0,5,1408
6564,5,5,0,0,4,1409
6565,5,5,0,0,5,1409
6566,5,5,0,0,5,1409
6567,5,5,0,0,4,1410
6568,4,5,0,0,4,1410
6569,5,5,0,0,4,1410
6570,5,5,0,0,3,1411
6571,5,4,0,0,3,1411
6572,5,4,0,0,2,1412
6573,4,5,0,0,3,1412
6574,5,4,0,0,3,1412
6575,5,4,0,0,2,1413
6576,5,4,0,0,3,1413
6577,5,4,0,0,2,1414
6578,5,3,1,0,2,1414
6579,4,4,1,0,2,1414
6580,5,4,1,0,2,1414
6581,5,4,0,0,1,1415
6582,5,3,1,0,1,1415
6583,5,3,0,1,0,1416
6584,5,3,0,1,0,1416
6585,4,4,0,1,0,1416
6586,5,4,0,2,0,1417
6587,5,3,0,2,0,1417
6588,4,4,0,1,0,1417
6589,5,4,0,1,0,1417
6590,5,4,0,1,0,1418
6591,5,4,0,2,0,1418
6592,5,4,0,2,0,1418
6593,4,5,0,2,0,1418
6594,5,5,0,2,0,1418
6595,4,5,0,1,0,1418
6596,5,5,0,1,0,1418
6597,5,4,1,1,0,1418
6598,4,5,1,1,0,1419
6599,5,5,1,1,0,1419
6600,5,5,1,1,0,1419
6601,5,5,1,1,0,1419
6602,4,5,2,0,0,1419
6603,5,5,2,0,0,1419
6604,5,5,2,0,0,1420
6605,5,5,2,0,0,1420
6606,4,5,3,0,0,1420
6607,5,5,2,0,0,1420
6608,5,5,2,0,0,1421
6609,4,5,3,0,0,1421
6610,5,5,3,0,0,1421
6611,5,5,3,0,0,1421
6612,4,5,3,0,0,1421
6613,5,5,3,0,0,1421
6614,5,5,3,0,0,1421
6615,5,5,2,1,0,1422
6616,5,5,2,1,0,1422
6617,4,5,3,1,0,1422
6618,5,5,2,1,0,1422
6619,5,5,2,1,0,1422
6620,4,5,3,1,0,1422
6621,5,5,3,0,0,1423
6622,5,5,3,0,0,1423
6623,5,5,3,0,1,1423
6624,5,5,3,0,1,1423
6625,5,5,3,0,1,1423
6626,5,5,2,0,0,1424
6627,5,5,2,0,0,1424
6628,5,5,1,1,0,1424
6629,5,5,1,0,1,1424
6630,4,5,2,0,1,1424
6631,5,5,1,1,0,1425
6632,5,5,1,1,0,1425
6633,5,4,2,1,0,1426
6634,5,4,2,0,0,1426
6635,4,5,1,1,0,1426
6636,5,5,1,1,0,1426
6637,5,5,1,1,0,1427
6638,4,5,1,1,0,1427
6639,5,5,1,1,0,1427
6640,5,4,2,1,0,1427
6641,4,5,1,1,1,1427
6642,5,5,1,1,0,1428
6643,5,4,2,1,0,1428
6644,5,4,2,1,0,1428
6645,5,4,2,1,0,1428
6646,5,4,2,0,1,1428
6647,5,4,1,1,0,1429
6648,4,5,1,1,0,1429
6649,5,5,1,1,0,1429
6650,4,5,2,1,0,1430
6651,5,5,1,1,0,1430
6652,5,5,1,1,0,1430
6653,5,4,2,1,0,1430
6654,5,4,2,0,0,1431
6655,5,4,1,1,0,1431
6656,4,5,1,1,0,1431
6657,5,5,1,1,0,1432
6658,5,5,1,1,0,1432
6659,5,5,0,2,0,1432
6660,4,5,1,2,0,1432
6661,5,5,1,2,0,1432
6662,5,5,1,1,0,1432
6663,5,4,2,1,0,1432
6664,4,5,1,2,0,1432
6665,5,5,1,2,0,1432
6666,5,5,0,2,1,1432
6667,5,4,1,2,1,1432
6668,5,4,0,3,1,1432
6669,5,4,0,3,0,1433
6670,4,4,1,3,0,1433
6671,5,4,1,3,0,1434
6672,5,4,1,3,0,1434
6673,5,4,0,4,0,1434
6674,4,5,0,3,0,1434
6675,5,4,1,3,0,1434
6676,5,4,1,3,0,1434
6677,5,4,0,3,0,1435
6678,5,4,0,3,0,1435
6679,5,4,0,3,0,1435
6680,4,5,0,4,0,1436
6681,5,5,0,4,0,1436
6682,5,5,0,3,0,1436
6683,5,5,0,3,0,1436
6684,5,5,0,3,0,1437
6685,5,5,0,3,0,1437
6686,5,5,0,3,0,1437
6687,5,5,0,3,0,1437
6688,5,5,0,3,0,1437
6689,4,5,0,2,0,1437
6690,5,5,0,2,0,1437
6691,5,5,0,2,0,1438
6692,5,5,0,2,0,1438
6693,5,4,0,2,0,1438
6694,5,4,0,2,0,1438
6695,5,4,0,3,0,1438
6696,4,5,0,3,0,1438
6697,5,4,0,3,0,1438
6698,5,4,0,3,0,1438
6699,5,4,0,3,0,1439
6700,4,5,0,4,0,1439
6701,5,4,0,4,0,1439
6702,5,4,0,4,0,1439
6703,5,4,0,4,0,1439
6704,5,3,1,4,0,1439
6705,5,3,0,5,0,1439
6706,4,4,0,5,0,1439
6707,5,4,0,5,0,1439
6708,5,4,0,5,0,1439
6709,5,3,1,5,0,1439
6710,4,4,1,5,0,1439
6711,5,3,2,5,0,1439
6712,5,3,2,5,0,1439
6713,4,4,2,5,0,1439
6714,5,3,3,5,0,1439
6715,4,4,2,5,0,1439
6716,5,4,2,5,0,1439
6717,5,3,3,5,0,1439
6718,5,3,3,4,0,1440
6719,4,4,2,5,0,1440
6720,5,4,2,5,0,1440
6721,5,4,2,5,0,1440
6722,4,5,2,5,0,1441
6723,5,5,2,5,0,1441
6724,5,5,2,5,0,1441
6725,5,5,2,4,0,1441
6726,5,4,3,4,0,1441
6727,5,4,3,4,0,1441
6728,4,5,2,5,0,1442
6729,5,5,2,4,0,1442
6730,5,5,2,4,0,1442
6731,5,5,2,4,0,1442
6732,5,5,1,4,1,1442
6733,5,5,1,4,1,1442
6734,4,5,2,4,0,1443
6735,5,5,1,5,0,1443
6736,5,5,1,5,0,1444
6737,4,5,2,5,0,1444
6738,5,5,2,5,0,1444
6739,5,4,3,4,0,1444
6740,5,4,3,4,0,1444
6741,4,5,3,4,0,1444
6742,5,4,4,4,0,1445
6743,4,5,3,4,0,1445
6744,5,5,3,4,0,1445
6745,5,4,4,4,0,1445
6746,5,4,4,3,1,1445
6747,5,3,4,4,1,1445
6748,5,3,4,3,1,1446
6749,5,3,4,3,1,1446
6750,4,4,3,4,0,1447
6751,5,4,3,3,1,1447
6752,4,4,4,3,1,1447
6753,5,4,3,4,1,1447
6754,5,4,3,4,0,1448
6755,5,3,4,4,0,1448
6756,4,4,4,4,0,1448
6757,5,4,3,4,1,1448
6758,5,3,4,4,1,1448
6759,5,3,4,4,1,1448
6760,5,3,4,4,1,1448
6761,5,3,4,3,2,1448
6762,4,4,4,3,2,1448
6763,5,4,4,3,2,1448
6764,5,4,3,4,2,1448
6765,5,4,3,4,2,1448
6766,5,4,3,4,1,1449
6767,4,5,3,3,2,1449
6768,5,4,4,3,2,1449
6769,5,4,4,3,2,1449
6770,5,3,4,3,2,1450
6771,5,3,4,3,2,1450
6772,5,3,4,2,3,1450
6773,4,4,4,2,2,1451
6774,5,4,4,2,2,1451
6775,5,3,4,3,2,1451
6776,4,4,4,3,2,1451
6777,5,4,4,3,2,1451
6778,4,5,4,2,3,1451
6779,5,5,4,2,2,1452
6780,5,4,5,2,2,1452
6781,4,5,4,2,2,1453
6782,5,5,4,2,2,1453
6783,5,5,4,2,2,1453
6784,5,4,4,3,1,1454
6785,4,5,4,3,1,1454
6786,5,5,4,3,0,1455
6787,5,5,4,3,0,1455
6788,5,5,3,3,1,1455
6789,5,4,4,3,0,1456
6790,5,4,4,3,0,1456
6791,4,4,5,2,1,1456
6792,5,4,5,2,1,1456
6793,5,4,5,2,0,1457
6794,5,4,5,2,0,1457
6795,5,3,5,3,0,1457
6796,4,4,5,2,0,1458
6797,5,4,5,2,0,1458
6798,5,4,5,2,0,1458
6799,5,4,5,1,0,1459
6800,5,3,5,2,0,1459
6801,4,4,5,2,0,1459
6802,5,4,5,1,0,1460
6803,5,4,5,1,0,1460
6804,5,4,5,1,0,1460
6805,5,3,5,2,0,1461
6806,5,3,5,2,0,1461
6807,5,3,5,1,0,1461
6808,4,4,5,1,0,1461
6809,5,4,5,1,0,1461
6810,5,3,5,2,0,1461
6811,5,3,5,2,0,1461
6812,4,4,5,2,0,1462
6813,5,3,5,3,0,1462
6814,4,4,5,3,0,1462
6815,5,4,5,3,0,1462
6816,5,4,5,2,0,1462
6817,4,5,5,2,0,1462
6818,5,5,5,2,0,1462
6819,5,5,5,2,0,1462
6820,5,5,5,2,0,1463
6821,4,5,5,3,0,1463
6822,5,5,5,2,0,1463
6823,5,5,5,2,0,1463
6824,5,5,5,2,0,1464
6825,5,4,5,2,0,1464
6826,5,4,5,2,0,1464
6827,5,4,5,2,0,1464
6828,4,5,5,2,0,1464
6829,5,5,5,1,0,1465
6830,4,5,5,2,0,1465
6831,5,5,5,2,0,1465
6832,5,5,5,2,0,1465
6833,4,5,5,3,0,1465
6834,5,5,5,2,1,1465
6835,5,5,5,2,1,1465
6836,5,5,4,3,1,1465
6837,5,5,4,3,1,1465
6838,5,5,4,3,1,1465
6839,5,5,4,2,2,1465
6840,4,5,5,2,1,1466
6841,5,5,4,3,1,1466
6842,5,5,4,2,2,1466
6843,5,5,4,2,2,1466
6844,4,5,5,2,2,1466
6845,5,5,4,3,2,1466
6846,5,5,4,3,1,1467
6847,5,4,5,3,1,1467
6848,5,4,5,3,1,1467
6849,5,4,5,3,1,1467
6850,4,5,5,2,2,1467
6851,5,5,5,2,2,1467
6852,5,4,5,3,1,1468
6853,4,5,5,3,1,1468
6854,5,5,5,3,1,1468
6855,5,5,5,2,1,1469
6856,4,5,5,3,1,1469
6857,5,5,5,3,1,1469
6858,5,5,4,4,1,1469
6859,5,5,4,3,2,1469
6860,5,5,4,3,2,1469
6861,5,5,3,4,1,1470
6862,5,5,3,4,1,1470
6863,5,5,3,4,1,1470
6864,4,5,4,3,2,1470
6865,5,5,4,3,1,1471
6866,5,5,4,3,1,1471
6867,5,5,4,2,2,1471
6868,5,4,4,3,2,1471
6869,5,4,4,3,2,1471
6870,5,4,4,2,3,1471
6871,5,4,3,3,3,1471
6872,4,5,3,2,4,1471
6873,5,4,4,2,4,1471
6874,5,4,3,3,4,1471
6875,4,5,3,3,3,1472
6876,5,5,3,3,3,1472
6877,5,4,3,4,3,1472
6878,5,4,3,4,3,1472
6879,4,5,3,4,3,1472
6880,5,5,3,4,2,1473
6881,5,5,3,4,2,1473
6882,5,4,3,4,3,1473
6883,5,4,3,4,3,1473
6884,4,5,2,5,2,1474
6885,5,5,2,5,2,1474
6886,5,5,2,5,2,1474
6887,4,5,3,5,1,1475
6888,5,5,2,5,2,1475
6889,5,5,2,5,2,1475
6890,5,5,2,5,2,1475
6891,5,5,2,5,2,1475
6892,4,5,3,5,1,1476
6893,5,5,3,5,1,1476
6894,5,5,3,5,1,1476
6895,5,5,2,5,1,1477
6896,5,5,2,5,1,1477
6897,4,5,3,5,1,1477
6898,5,5,3,5,1,1477
6899,5,4,4,5,1,1477
6900,4,5,4,5,1,1477
6901,5,5,4,5,0,1478
6902,5,4,5,5,0,1478
6903,4,5,5,5,0,1478
6904,5,5,5,5,0,1479
6905,5,5,5,5,0,1479
6906,5,5,5,5,0,1479
6907,5,5,4,5,0,1479
6908,5,5,4,5,0,1479
6909,5,5,4,5,0,1479
6910,4,5,5,4,1,1479
6911,5,5,5,4,1,1479
6912,5,5,5,3,2,1479
6913,5,5,5,3,2,1479
6914,5,4,5,4,2,1479
6915,5,4,5,3,2,1480
6916,5,4,5,3,2,1480
6917,5,4,4,4,1,1481
6918,5,3,5,4,1,1481
6919,5,3,5,4,1,1481
6920,5,3,5,4,1,1481
6921,5,3,5,3,1,1482
6922,5,3,4,4,1,1482
6923,4,4,4,4,1,1482
6924,5,4,4,3,2,1482
6925,5,3,5,3,2,1482
6926,4,4,5,3,1,1483
6927,5,4,5,3,1,1483
6928,5,4,5,3,1,1483
6929,5,4,5,2,2,1483
6930,4,4,5,3,1,1484
6931,5,4,5,3,1,1484
6932,5,4,5,3,0,1485
6933,4,4,5,4,0,1485
6934,5,4,5,3,1,1485
6935,5,4,5,3,0,1486
6936,5,4,5,3,0,1486
6937,5,4,5,2,1,1486
6938,4,4,5,3,0,1487
6939,5,4,5,2,1,1487
6940,5,4,5,2,1,1487
6941,4,5,5,2,0,1488
6942,5,5,5,2,0,1488
6943,5,4,5,3,0,1488
6944,4,5,5,3,0,1488
6945,5,5,5,3,0,1488
6946,5,5,5,2,0,1489
6947,4,5,5,3,0,1489
6948,5,5,5,3,0,1489
6949,5,5,5,2,1,1489
6950,5,5,4,3,0,1490
