t,num_station,num_job,event_type
5538.4,0,1195,job finish
5538.4,0,1196,job start
5540.125,2,1189,job finish
5540.125,3,1190,job start
5540.125,2,1190,job start
5540.265,4,1189,job finish
5540.265,4,1190,job start
5542.452,2,1190,job finish
5542.452,2,1191,job start
5542.87,4,1190,job finish
5543.471,1,1191,job finish
5543.471,1,1192,job start
5543.895,0,1196,job finish
5543.895,0,1197,job start
5546.495,3,1190,job finish
5546.495,4,1191,job start
5546.495,3,1191,job start
5547.237,1,1192,job finish
5547.237,1,1193,job start
5548.837,3,1191,job finish
5548.894,2,1191,job finish
5548.894,3,1192,job start
5548.894,2,1192,job start
5550.55,4,1191,job finish
5550.55,4,1192,job start
5551.309,1,1193,job finish
5551.309,1,1194,job start
5551.468,0,1197,job finish
5551.468,0,1198,job start
5553.602,4,1192,job finish
5553.718,3,1192,job finish
5553.718,4,1193,job start
5554.665,1,1194,job finish
5554.665,1,1195,job start
5555.657,0,1198,job finish
5555.657,0,1199,job start
5556.973,4,1193,job finish
5557.46,2,1192,job finish
5557.46,3,1193,job start
5557.46,2,1193,job start
5557.949,0,1199,job finish
5557.949,0,1200,job start
5559.624,1,1195,job finish
5559.624,1,1196,job start
5560.055,0,1200,job finish
5560.055,0,1201,job start
5560.368,3,1193,job finish
5560.368,4,1194,job start
5561.019,2,1193,job finish
5561.019,3,1194,job start
5561.019,2,1194,job start
5562.064,1,1196,job finish
5562.064,1,1197,job start
5562.728,0,1201,job finish
5562.728,0,1202,job start
5562.85,4,1194,job finish
5564.987,3,1194,job finish
5564.987,4,1195,job start
5565.053,2,1194,job finish
5565.053,3,1195,job start
5565.053,2,1195,job start
5565.138,1,1197,job finish
5565.138,1,1198,job start
5567.414,0,1202,job finish
5567.414,0,1203,job start
5567.587,3,1195,job finish
5567.764,4,1195,job finish
5567.764,4,1196,job start
5568.696,2,1195,job finish
5568.696,3,1196,job start
5568.696,2,1196,job start
5570.188,4,1196,job finish
5570.717,2,1196,job finish
5570.717,2,1197,job start
5570.818,0,1203,job finish
5571.86,1,1198,job finish
5571.86,1,1199,job start
5571.86,0,1204,job start
5573.559,2,1197,job finish
5573.559,2,1198,job start
5574.276,1,1199,job finish
5574.276,1,1200,job start
5574.878,3,1196,job finish
5574.878,4,1197,job start
5574.878,3,1197,job start
5575.005,0,1204,job finish
5575.005,0,1205,job start
5576.373,2,1198,job finish
5576.373,2,1199,job start
5577.053,4,1197,job finish
5578.182,3,1197,job finish
5578.182,4,1198,job start
5578.182,3,1198,job start
5579.134,2,1199,job finish
5579.134,2,1200,job start
5579.782,1,1200,job finish
5579.782,1,1201,job start
5580.167,0,1205,job finish
5580.167,0,1206,job start
5580.571,3,1198,job finish
5580.571,3,1199,job start
5582.206,1,1201,job finish
5582.206,1,1202,job start
5582.945,3,1199,job finish
5582.945,3,1200,job start
5583.192,0,1206,job finish
5583.192,0,1207,job start
5583.22,4,1198,job finish
5583.22,4,1199,job start
5583.464,2,1200,job finish
5583.464,2,1201,job start
5585.892,3,1200,job finish
5585.892,3,1201,job start
5586.551,4,1199,job finish
5586.551,4,1200,job start
5587.419,2,1201,job finish
5587.419,2,1202,job start
5588.363,3,1201,job finish
5588.363,3,1202,job start
5590.29,2,1202,job finish
5591.069,1,1202,job finish
5591.069,2,1203,job start
5591.069,1,1203,job start
5591.433,0,1207,job finish
5591.433,0,1208,job start
5591.617,4,1200,job finish
5591.617,4,1201,job start
5592.106,3,1202,job finish
5592.106,3,1203,job start
5593.427,2,1203,job finish
5594.004,0,1208,job finish
5594.848,3,1203,job finish
5594.848,3,1204,job start
5595.452,1,1203,job finish
5595.452,2,1204,job start
5595.452,1,1204,job start
5595.452,0,1209,job start
5598.272,3,1204,job finish
5598.29,4,1201,job finish
5598.29,4,1202,job start
5598.574,0,1209,job finish
5599.46,2,1204,job finish
5599.46,3,1205,job start
5599.632,1,1204,job finish
5599.632,2,1205,job start
5599.632,1,1205,job start
5599.632,0,1210,job start
5601.966,0,1210,job finish
5602.114,4,1202,job finish
5602.114,4,1203,job start
5602.483,3,1205,job finish
5603.154,1,1205,job finish
5603.154,1,1206,job start
5603.154,0,1211,job start
5604.307,4,1203,job finish
5604.307,4,1204,job start
5606.393,1,1206,job finish
5606.393,1,1207,job start
5606.393,0,1211,job finish
5606.393,0,1212,job start
5606.871,2,1205,job finish
5606.871,3,1206,job start
5606.871,2,1206,job start
5606.888,4,1204,job finish
5606.888,4,1205,job start
5608.957,2,1206,job finish
5608.957,2,1207,job start
5609.152,1,1207,job finish
5609.152,1,1208,job start
5610.778,0,1212,job finish
5610.778,0,1213,job start
5611.127,2,1207,job finish
5611.127,2,1208,job start
5611.22,3,1206,job finish
5611.22,3,1207,job start
5611.979,4,1205,job finish
5611.979,4,1206,job start
5612.859,0,1213,job finish
5613.242,1,1208,job finish
5613.242,1,1209,job start
5613.242,0,1214,job start
5613.73,3,1207,job finish
5613.73,3,1208,job start
5615.6,0,1214,job finish
5616.847,1,1209,job finish
5616.847,1,1210,job start
5616.847,0,1215,job start
5617.617,3,1208,job finish
5617.719,4,1206,job finish
5617.719,4,1207,job start
5618.371,2,1208,job finish
5618.371,3,1209,job start
5618.371,2,1209,job start
5619.745,4,1207,job finish
5619.745,4,1208,job start
5620.007,1,1210,job finish
5620.007,1,1211,job start
5620.503,2,1209,job finish
5620.503,2,1210,job start
5622.472,0,1215,job finish
5622.472,0,1216,job start
5622.499,1,1211,job finish
5622.499,1,1212,job start
5624.552,0,1216,job finish
5624.552,0,1217,job start
5624.663,4,1208,job finish
5624.663,4,1209,job start
5625.564,1,1212,job finish
5625.564,1,1213,job start
5627.248,3,1209,job finish
5627.248,3,1210,job start
5627.587,2,1210,job finish
5627.587,2,1211,job start
5628.427,1,1213,job finish
5628.427,1,1214,job start
5630.125,0,1217,job finish
5630.125,0,1218,job start
5630.316,4,1209,job finish
5630.316,4,1210,job start
5631.346,2,1211,job finish
5631.346,2,1212,job start
5632.318,3,1210,job finish
5632.318,3,1211,job start
5633.116,1,1214,job finish
5633.116,1,1215,job start
5634.777,0,1218,job finish
5634.777,0,1219,job start
5635.392,2,1212,job finish
5635.392,2,1213,job start
5635.546,3,1211,job finish
5635.546,3,1212,job start
5637.782,0,1219,job finish
5637.782,0,1220,job start
5637.925,1,1215,job finish
5637.925,1,1216,job start
5639.059,4,1210,job finish
5639.059,4,1211,job start
5640.658,1,1216,job finish
5640.658,1,1217,job start
5640.97,3,1212,job finish
5640.97,3,1213,job start
5641.698,2,1213,job finish
5641.698,2,1214,job start
5641.767,0,1220,job finish
5641.767,0,1221,job start
5643.929,0,1221,job finish
5643.929,0,1222,job start
5644.2,3,1213,job finish
5644.2,3,1214,job start
5644.917,1,1217,job finish
5644.917,1,1218,job start
5646.097,0,1222,job finish
5646.097,0,1223,job start
5646.937,3,1214,job finish
5648.623,0,1223,job finish
5648.694,4,1211,job finish
5648.694,4,1212,job start
5650.231,2,1214,job finish
5650.231,3,1215,job start
5650.231,2,1215,job start
5656.056,3,1215,job finish
5656.476,2,1215,job finish
5656.476,3,1216,job start
5656.476,2,1216,job start
5656.76,1,1218,job finish
5656.76,1,1219,job start
5656.76,0,1224,job start
5658.586,4,1212,job finish
5658.586,4,1213,job start
5659.383,1,1219,job finish
5659.383,1,1220,job start
5659.385,2,1216,job finish
5659.385,2,1217,job start
5662.001,4,1213,job finish
5662.001,4,1214,job start
5662.113,3,1216,job finish
5662.113,3,1217,job start
5663.078,0,1224,job finish
5663.078,0,1225,job start
5664.233,2,1217,job finish
5664.233,2,1218,job start
5664.241,4,1214,job finish
5664.241,4,1215,job start
5665.539,1,1220,job finish
5665.539,1,1221,job start
5666.151,0,1225,job finish
5666.151,0,1226,job start
5666.321,2,1218,job finish
5666.321,2,1219,job start
5667.139,4,1215,job finish
5667.139,4,1216,job start
5668.646,3,1217,job finish
5668.646,3,1218,job start
5669.22,1,1221,job finish
5669.22,1,1222,job start
5669.309,2,1219,job finish
5669.309,2,1220,job start
5669.849,4,1216,job finish
5669.849,4,1217,job start
5670.132,0,1226,job finish
5670.132,0,1227,job start
5671.756,1,1222,job finish
5671.756,1,1223,job start
5671.995,3,1218,job finish
5671.995,3,1219,job start
5673.595,2,1220,job finish
5673.595,2,1221,job start
5673.827,4,1217,job finish
5673.827,4,1218,job start
5676.065,0,1227,job finish
5676.065,0,1228,job start
5676.28,3,1219,job finish
5676.28,3,1220,job start
5676.331,2,1221,job finish
5676.331,2,1222,job start
5677.197,4,1218,job finish
5677.197,4,1219,job start
5677.755,1,1223,job finish
5677.755,1,1224,job start
5679.352,0,1228,job finish
5679.352,0,1229,job start
5679.364,2,1222,job finish
5679.364,2,1223,job start
5679.458,3,1220,job finish
5679.458,3,1221,job start
5681.516,2,1223,job finish
5681.516,2,1224,job start
5682.131,4,1219,job finish
5682.131,4,1220,job start
5682.386,3,1221,job finish
5682.386,3,1222,job start
5683.51,1,1224,job finish
5683.51,1,1225,job start
5685.32,3,1222,job finish
5685.32,3,1223,job start
5687.015,0,1229,job finish
5687.015,0,1230,job start
5687.842,2,1224,job finish
5687.842,2,1225,job start
5688.667,4,1220,job finish
5688.667,4,1221,job start
5689.11,3,1223,job finish
5689.11,3,1224,job start
5689.181,1,1225,job finish
5689.181,1,1226,job start
5690.214,0,1230,job finish
5690.214,0,1231,job start
5691.449,3,1224,job finish
5691.449,3,1225,job start
5691.598,2,1225,job finish
5691.598,2,1226,job start
5692.69,1,1226,job finish
5692.69,1,1227,job start
5693.028,4,1221,job finish
5693.028,4,1222,job start
5694.024,0,1231,job finish
5694.024,0,1232,job start
5694.522,2,1226,job finish
5694.522,2,1227,job start
5694.641,3,1225,job finish
5694.641,3,1226,job start
5695.108,4,1222,job finish
5695.108,4,1223,job start
5697.656,2,1227,job finish
5697.9,0,1232,job finish
5698.431,4,1223,job finish
5698.431,4,1224,job start
5698.803,3,1226,job finish
5698.803,3,1227,job start
5699.014,1,1227,job finish
5699.014,2,1228,job start
5699.014,1,1228,job start
5699.014,0,1233,job start
5701.582,1,1228,job finish
5701.582,1,1229,job start
5701.682,0,1233,job finish
5701.682,0,1234,job start
5702.039,4,1224,job finish
5702.039,4,1225,job start
5703.78,2,1228,job finish
5703.78,2,1229,job start
5704.531,3,1227,job finish
5704.531,3,1228,job start
5705.272,1,1229,job finish
5705.272,1,1230,job start
5705.625,4,1225,job finish
5705.625,4,1226,job start
5706.173,2,1229,job finish
5706.173,2,1230,job start
5707.491,0,1234,job finish
5707.491,0,1235,job start
5707.874,4,1226,job finish
5707.874,4,1227,job start
5708.448,1,1230,job finish
5708.448,1,1231,job start
5710.314,3,1228,job finish
5710.314,3,1229,job start
5710.356,0,1235,job finish
5710.356,0,1236,job start
5711.344,1,1231,job finish
5711.344,1,1232,job start
5711.483,2,1230,job finish
5711.483,2,1231,job start
5712.683,4,1227,job finish
5712.683,4,1228,job start
5714.486,0,1236,job finish
5714.486,0,1237,job start
5715.085,4,1228,job finish
5715.085,4,1229,job start
5715.268,3,1229,job finish
5715.268,3,1230,job start
5715.854,1,1232,job finish
5715.854,1,1233,job start
5716.532,0,1237,job finish
5716.532,0,1238,job start
5716.535,2,1231,job finish
5716.535,2,1232,job start
5717.471,4,1229,job finish
5717.471,4,1230,job start
5719.126,2,1232,job finish
5719.126,2,1233,job start
5719.629,0,1238,job finish
5721.474,1,1233,job finish
5721.474,1,1234,job start
5721.474,0,1239,job start
5724.325,0,1239,job finish
5725.962,4,1230,job finish
5726.7,3,1230,job finish
5726.7,4,1231,job start
5726.7,3,1231,job start
5727.644,1,1234,job finish
5727.644,1,1235,job start
5727.644,0,1240,job start
5728.704,4,1231,job finish
5729.434,2,1233,job finish
5729.434,2,1234,job start
5729.727,0,1240,job finish
5730.413,1,1235,job finish
5730.413,1,1236,job start
5730.413,0,1241,job start
5733.293,3,1231,job finish
5733.293,4,1232,job start
5733.293,3,1232,job start
5733.77,2,1234,job finish
5733.77,2,1235,job start
5734.036,1,1236,job finish
5734.036,1,1237,job start
5735.425,0,1241,job finish
5735.425,0,1242,job start
5736.791,3,1232,job finish
5736.791,3,1233,job start
5737.77,0,1242,job finish
5738.008,4,1232,job finish
5738.008,4,1233,job start
5738.966,2,1235,job finish
5738.966,2,1236,job start
5741.513,4,1233,job finish
5742.171,3,1233,job finish
5742.171,4,1234,job start
5742.171,3,1234,job start
5742.566,1,1237,job finish
5742.566,1,1238,job start
5742.566,0,1243,job start
5744.704,2,1236,job finish
5744.704,2,1237,job start
5744.887,3,1234,job finish
5744.887,3,1235,job start
5745.287,1,1238,job finish
5745.287,1,1239,job start
5746.481,4,1234,job finish
5746.481,4,1235,job start
5746.576,0,1243,job finish
5746.576,0,1244,job start
5748.819,0,1244,job finish
5748.868,1,1239,job finish
5748.868,1,1240,job start
5748.868,0,1245,job start
5750.116,2,1237,job finish
5750.116,2,1238,job start
5750.322,4,1235,job finish
5751.829,3,1235,job finish
5751.829,4,1236,job start
5751.829,3,1236,job start
5752.835,1,1240,job finish
5752.835,1,1241,job start
5754.334,0,1245,job finish
5754.334,0,1246,job start
5755.044,4,1236,job finish
5756.564,0,1246,job finish
5757.183,1,1241,job finish
5757.183,1,1242,job start
5757.183,0,1247,job start
5758.391,2,1238,job finish
5758.391,2,1239,job start
5758.631,3,1236,job finish
5758.631,4,1237,job start
5758.631,3,1237,job start
5759.7,0,1247,job finish
5761.015,3,1237,job finish
5761.015,3,1238,job start
5761.74,2,1239,job finish
5761.74,2,1240,job start
5762.851,1,1242,job finish
5762.851,1,1243,job start
5762.851,0,1248,job start
5763.873,2,1240,job finish
5763.873,2,1241,job start
5764.264,3,1238,job finish
5764.264,3,1239,job start
5765.645,0,1248,job finish
5767.572,2,1241,job finish
5767.572,2,1242,job start
5767.656,1,1243,job finish
5767.656,1,1244,job start
5767.656,0,1249,job start
5768.127,4,1237,job finish
5768.127,4,1238,job start
5770.404,3,1239,job finish
5770.404,3,1240,job start
5770.462,4,1238,job finish
5770.462,4,1239,job start
5771.311,1,1244,job finish
5771.311,1,1245,job start
5771.765,2,1242,job finish
5771.765,2,1243,job start
5773.033,3,1240,job finish
5773.033,3,1241,job start
5773.835,2,1243,job finish
5773.835,2,1244,job start
5774.077,0,1249,job finish
5774.077,0,1250,job start
5775.122,1,1245,job finish
5775.122,1,1246,job start
5775.319,3,1241,job finish
5775.319,3,1242,job start
5775.968,4,1239,job finish
5775.968,4,1240,job start
5778.989,1,1246,job finish
5778.989,1,1247,job start
5779.138,4,1240,job finish
5779.138,4,1241,job start
5780.006,3,1242,job finish
5780.006,3,1243,job start
5780.584,0,1250,job finish
5780.584,0,1251,job start
5780.702,2,1244,job finish
5780.702,2,1245,job start
5781.264,1,1247,job finish
5781.264,1,1248,job start
5781.753,4,1241,job finish
5781.753,4,1242,job start
5783.711,0,1251,job finish
5783.711,0,1252,job start
5785.261,3,1243,job finish
5785.261,3,1244,job start
5785.612,4,1242,job finish
5785.612,4,1243,job start
5786.106,2,1245,job finish
5786.106,2,1246,job start
5786.264,1,1248,job finish
5786.264,1,1249,job start
5788.375,4,1243,job finish
5788.375,4,1244,job start
5790.246,2,1246,job finish
5790.246,2,1247,job start
5790.888,4,1244,job finish
5791.051,0,1252,job finish
5791.051,0,1253,job start
5791.106,3,1244,job finish
5791.106,4,1245,job start
5791.106,3,1245,job start
5792.502,2,1247,job finish
5792.502,2,1248,job start
5794.728,2,1248,job finish
5794.728,2,1249,job start
5794.903,0,1253,job finish
5794.903,0,1254,job start
5795.336,1,1249,job finish
5795.336,1,1250,job start
5796.194,4,1245,job finish
5797.653,1,1250,job finish
5797.653,1,1251,job start
5797.832,3,1245,job finish
5797.832,4,1246,job start
5797.832,3,1246,job start
5798.94,0,1254,job finish
5798.94,0,1255,job start
5801.372,0,1255,job finish
5801.372,0,1256,job start
5804.213,0,1256,job finish
5804.723,2,1249,job finish
5804.723,2,1250,job start
5804.738,3,1246,job finish
5804.738,3,1247,job start
5806.377,4,1246,job finish
5806.377,4,1247,job start
5807.15,1,1251,job finish
5807.15,1,1252,job start
5807.15,0,1257,job start
5808.472,2,1250,job finish
5808.472,2,1251,job start
5808.966,4,1247,job finish
5809.62,0,1257,job finish
5810.14,3,1247,job finish
5810.14,4,1248,job start
5810.14,3,1248,job start
5810.293,1,1252,job finish
5810.293,1,1253,job start
5810.293,0,1258,job start
5811.226,2,1251,job finish
5811.226,2,1252,job start
5813.529,0,1258,job finish
5814.448,2,1252,job finish
5814.448,2,1253,job start
5814.64,3,1248,job finish
5814.64,3,1249,job start
5816.341,4,1248,job finish
5816.341,4,1249,job start
5816.587,1,1253,job finish
5816.587,1,1254,job start
5816.587,0,1259,job start
5818.932,4,1249,job finish
5819.678,3,1249,job finish
5819.678,4,1250,job start
5819.678,3,1250,job start
5819.856,2,1253,job finish
5819.856,2,1254,job start
5821.19,1,1254,job finish
5821.19,1,1255,job start
5822.527,0,1259,job finish
5822.527,0,1260,job start
5823.36,2,1254,job finish
5823.36,2,1255,job start
5823.635,3,1250,job finish
5823.635,3,1251,job start
5823.952,4,1250,job finish
5823.952,4,1251,job start
5824.339,1,1255,job finish
5824.339,1,1256,job start
5825.563,0,1260,job finish
5825.563,0,1261,job start
5827.501,3,1251,job finish
5827.501,3,1252,job start
5827.581,0,1261,job finish
5828.39,4,1251,job finish
5828.39,4,1252,job start
5828.485,1,1256,job finish
5828.485,1,1257,job start
5828.485,0,1262,job start
5829.184,2,1255,job finish
5829.184,2,1256,job start
5831.141,0,1262,job finish
5832.383,1,1257,job finish
5832.383,1,1258,job start
5832.383,0,1263,job start
5834.42,3,1252,job finish
5834.42,3,1253,job start
5834.524,4,1252,job finish
5834.524,4,1253,job start
5834.698,0,1263,job finish
5836.979,3,1253,job finish
5836.979,3,1254,job start
5836.985,2,1256,job finish
5836.985,2,1257,job start
5839.735,4,1253,job finish
5839.735,4,1254,job start
5839.992,3,1254,job finish
5839.992,3,1255,job start
5840.274,2,1257,job finish
5840.274,2,1258,job start
