t,B0,B1,B2,B3,B4,B5
6020,5,2,0,1,5,1296
6021,4,3,0,1,5,1296
6022,5,3,0,1,5,1296
6023,5,2,1,0,5,1297
6024,5,2,1,0,5,1297
6025,4,2,2,0,5,1297
6026,5,2,1,1,5,1297
6027,5,2,1,1,5,1297
6028,4,3,1,0,5,1298
6029,5,3,1,0,5,1298
6030,5,3,1,0,5,1298
6031,4,4,1,0,5,1298
6032,5,3,2,0,5,1298
6033,4,4,2,0,5,1298
6034,5,3,3,0,4,1299
6035,5,3,3,0,5,1299
6036,5,3,3,0,5,1299
6037,5,3,3,0,5,1299
6038,5,3,2,0,5,1299
6039,4,4,2,0,5,1299
6040,5,3,3,0,5,1299
6041,5,3,3,0,4,1300
6042,5,2,3,1,4,1300
6043,5,2,3,1,4,1300
6044,5,2,3,0,4,1301
6045,5,2,3,0,4,1301
6046,5,2,3,0,4,1301
6047,5,1,3,1,3,1302
6048,5,1,3,1,3,1302
6049,5,0,4,1,2,1303
6050,5,0,3,1,3,1303
6051,4,1,3,1,3,1303
6052,5,1,2,2,2,1304
6053,5,1,2,2,2,1304
6054,5,0,3,2,2,1304
6055,5,0,2,3,1,1305
6056,4,1,2,3,1,1305
6057,5,1,2,2,2,1305
6058,4,1,2,3,1,1306
6059,5,1,2,3,1,1306
6060,4,2,1,4,1,1306
6061,5,1,2,4,0,1307
6062,5,1,2,4,0,1307
6063,4,2,1,4,1,1307
6064,5,1,2,4,0,1308
6065,5,1,2,4,0,1308
6066,4,2,2,3,0,1309
6067,5,1,3,3,0,1309
6068,5,1,3,3,0,1309
6069,5,1,2,3,1,1309
6070,4,1,3,3,0,1310
6071,5,1,3,3,0,1310
6072,4,2,3,2,1,1310
6073,5,2,3,2,1,1310
6074,5,2,2,3,1,1310
6075,5,2,2,3,1,1310
6076,5,1,3,2,1,1311
6077,5,1,3,2,1,1311
6078,5,1,3,2,0,1312
6079,5,1,2,2,1,1312
6080,4,2,2,2,0,1313
6081,5,2,2,1,1,1313
6082,5,1,3,1,1,1313
6083,4,2,2,2,0,1314
6084,5,2,2,2,0,1314
6085,5,2,2,2,0,1314
6086,4,3,1,2,1,1314
6087,5,3,1,2,0,1315
6088,5,3,1,2,0,1315
6089,5,3,0,2,1,1315
6090,4,4,0,2,1,1315
6091,5,3,1,2,0,1316
6092,5,3,0,3,0,1316
6093,5,3,0,2,1,1316
6094,5,3,0,3,0,1317
6095,5,3,0,3,0,1317
6096,5,3,0,2,0,1318
6097,5,3,0,2,0,1318
6098,5,3,0,2,0,1318
6099,4,4,0,1,1,1318
6100,5,4,0,1,1,1318
6101,5,3,0,1,1,1318
6102,4,4,0,1,1,1318
6103,5,4,0,1,1,1318
6104,5,4,0,2,1,1318
6105,4,5,0,2,1,1318
6106,5,5,0,1,2,1318
6107,5,5,0,1,2,1318
6108,5,5,0,1,2,1318
6109,5,5,0,0,3,1318
6110,5,5,0,0,3,1318
6111,5,5,0,0,3,1318
6112,5,5,0,0,4,1318
6113,4,5,0,0,3,1319
6114,5,5,0,0,3,1319
6115,5,5,0,0,3,1319
6116,5,5,0,0,2,1320
6117,5,5,0,0,2,1320
6118,5,5,0,0,1,1321
6119,5,5,0,0,1,1321
6120,5,5,0,0,1,1321
6121,4,5,0,0,2,1321
6122,5,5,0,0,2,1321
6123,5,5,0,0,2,1321
6124,5,4,1,0,2,1321
6125,5,4,1,0,2,1321
6126,5,4,1,0,2,1321
6127,4,5,0,0,2,1321
6128,5,4,1,0,1,1322
6129,4,5,1,0,1,1322
6130,5,5,1,0,1,1322
6131,5,5,1,0,1,1323
6132,4,5,1,0,1,1323
6133,5,5,1,0,0,1324
6134,5,5,1,0,0,1324
6135,5,4,2,0,1,1324
6136,4,5,2,0,1,1324
6137,5,5,2,0,1,1324
6138,5,5,2,0,1,1324
6139,5,5,1,0,0,1325
6140,5,5,1,0,0,1325
6141,5,5,0,1,0,1325
6142,4,5,1,0,1,1325
6143,5,5,1,0,1,1325
6144,5,5,0,1,1,1325
6145,4,5,1,1,0,1326
6146,5,5,1,1,0,1326
6147,5,5,0,2,0,1326
6148,5,5,0,2,0,1326
6149,5,5,0,2,1,1326
6150,5,5,0,2,1,1326
6151,5,5,0,2,1,1326
6152,4,5,0,1,1,1327
6153,5,5,0,1,1,1327
6154,5,5,0,1,1,1327
6155,5,5,0,1,0,1328
6156,5,5,0,1,0,1328
6157,4,5,1,1,0,1328
6158,5,5,1,1,0,1328
6159,5,5,1,0,0,1329
6160,5,5,1,0,0,1329
6161,5,5,1,0,0,1329
6162,5,5,1,0,0,1330
6163,5,5,0,0,0,1330
6164,5,5,0,0,0,1330
6165,4,5,1,0,0,1330
6166,5,5,1,0,0,1331
6167,5,5,1,0,0,1331
6168,4,5,1,0,0,1331
6169,5,5,1,0,0,1331
6170,5,5,1,0,1,1331
6171,5,4,2,0,1,1331
6172,4,5,2,0,0,1332
6173,5,4,3,0,0,1332
6174,5,4,3,0,0,1332
6175,5,4,3,0,0,1333
6176,4,5,3,0,0,1333
6177,5,5,3,0,0,1333
6178,5,5,3,0,0,1333
6179,5,5,3,0,0,1333
6180,5,4,4,0,0,1333
6181,5,4,4,0,0,1333
6182,5,4,3,0,0,1333
6183,4,5,3,0,0,1333
6184,5,5,3,0,0,1333
6185,5,5,2,0,0,1333
6186,5,4,3,0,0,1333
6187,5,4,3,0,0,1333
6188,5,4,3,0,0,1334
6189,5,3,4,0,0,1334
6190,5,3,3,1,0,1334
6191,4,4,3,1,0,1334
6192,5,4,2,1,0,1334
6193,5,4,2,1,0,1334
6194,4,5,2,1,0,1334
6195,5,5,2,1,0,1334
6196,5,4,3,1,0,1334
6197,5,4,2,2,0,1334
6198,4,4,3,2,0,1334
6199,5,4,3,1,1,1334
6200,4,5,3,1,1,1334
6201,5,5,3,1,1,1334
6202,5,5,2,1,1,1335
6203,5,4,3,1,1,1335
6204,5,4,3,0,2,1335
6205,5,3,4,0,2,1335
6206,5,3,4,0,1,1336
6207,5,3,3,1,1,1336
6208,4,3,4,1,1,1336
6209,5,3,3,2,1,1336
6210,5,3,3,2,0,1337
6211,5,3,3,1,1,1337
6212,4,4,3,1,0,1338
6213,5,4,3,0,1,1338
6214,5,4,2,1,1,1338
6215,4,5,2,1,0,1339
6216,5,5,2,0,1,1339
6217,5,5,2,0,1,1339
6218,5,5,2,0,1,1340
6219,5,5,1,0,1,1340
6220,4,5,2,0,1,1340
6221,5,5,1,1,1,1340
6222,5,5,1,1,1,1340
6223,4,5,2,1,1,1340
6224,5,5,2,0,2,1340
6225,5,5,2,0,1,1341
6226,5,5,2,0,2,1341
6227,4,5,2,0,2,1341
6228,5,5,2,0,2,1341
6229,5,5,2,0,2,1341
6230,5,5,2,0,2,1341
6231,5,5,1,1,1,1342
6232,4,5,2,1,1,1342
6233,5,5,2,0,1,1343
6234,5,5,1,1,1,1343
6235,5,5,1,1,1,1343
6236,5,5,0,2,1,1343
6237,5,5,0,2,0,1344
6238,4,5,0,2,1,1344
6239,5,5,0,2,1,1344
6240,5,4,1,2,1,1344
6241,4,5,1,2,0,1345
6242,5,5,0,3,0,1345
6243,5,5,0,3,0,1345
6244,5,5,0,3,0,1345
6245,5,4,1,2,1,1345
6246,5,4,1,2,1,1345
6247,5,4,1,2,1,1345
6248,4,5,1,2,1,1345
6249,5,5,0,3,1,1345
6250,5,5,0,2,1,1346
6251,5,5,0,3,1,1346
6252,5,5,0,3,1,1346
6253,5,5,0,3,1,1346
6254,5,5,0,2,2,1346
6255,5,5,0,2,2,1346
6256,5,5,0,2,2,1346
6257,5,5,0,1,3,1346
6258,5,5,0,1,3,1346
6259,4,5,0,1,2,1347
6260,5,5,0,0,3,1347
6261,5,5,0,0,3,1347
6262,5,4,0,1,3,1347
6263,5,4,0,1,3,1347
6264,4,4,1,0,4,1347
6265,5,4,0,1,4,1347
6266,5,4,0,1,4,1347
6267,5,4,0,1,4,1347
6268,4,5,0,2,4,1347
6269,5,4,0,2,3,1348
6270,4,5,0,1,4,1348
6271,5,5,0,1,4,1348
6272,5,5,0,1,4,1348
6273,5,5,0,1,4,1349
6274,5,5,0,1,4,1349
6275,5,5,0,1,4,1349
6276,5,5,0,1,3,1350
6277,4,5,0,0,4,1350
6278,5,5,0,0,4,1350
6279,5,5,0,0,4,1350
6280,5,4,0,1,4,1350
6281,4,5,0,1,4,1350
6282,5,5,0,0,5,1350
6283,5,5,0,0,5,1350
6284,5,5,0,1,4,1351
6285,5,5,0,0,5,1351
6286,4,5,0,0,4,1352
6287,5,5,0,0,4,1352
6288,5,5,0,1,4,1352
6289,5,5,0,1,4,1352
6290,5,5,0,1,4,1352
6291,5,5,0,1,3,1353
6292,5,5,0,0,4,1353
6293,5,5,0,0,3,1354
6294,5,5,0,0,3,1354
6295,5,5,0,0,4,1354
6296,5,5,0,0,4,1354
6297,5,5,0,0,3,1355
6298,5,5,0,0,3,1355
6299,5,5,0,0,2,1356
6300,5,5,0,0,2,1356
6301,5,5,0,0,2,1356
6302,4,5,0,0,2,1356
6303,5,5,0,0,2,1356
6304,5,5,0,0,2,1356
6305,5,5,0,0,1,1357
6306,5,5,0,0,1,1357
6307,5,5,0,0,1,1357
6308,5,5,0,0,1,1357
6309,5,5,0,0,0,1358
6310,4,5,0,0,0,1358
6311,5,5,0,0,0,1359
6312,5,4,1,0,0,1359
6313,5,4,1,0,0,1359
6314,5,4,0,0,0,1360
6315,5,4,0,0,0,1360
6316,5,3,1,0,0,1360
6317,5,3,1,0,0,1360
6318,4,4,1,0,0,1360
6319,5,4,1,0,0,1360
6320,5,3,1,0,0,1361
6321,4,4,1,0,0,1361
6322,5,4,1,0,0,1361
6323,5,4,0,1,0,1361
6324,4,4,1,1,0,1361
6325,5,4,1,1,0,1361
6326,5,4,0,2,0,1361
6327,4,5,0,2,0,1361
6328,5,5,0,1,0,1361
6329,5,4,1,1,0,1361
6330,5,4,1,0,1,1361
6331,5,4,1,0,1,1361
6332,4,4,1,1,1,1361
6333,5,4,1,1,0,1362
6334,5,4,1,0,1,1362
6335,5,4,1,0,0,1363
6336,5,4,1,0,0,1363
6337,4,5,1,0,0,1363
6338,5,4,1,0,0,1364
6339,5,4,1,0,0,1364
6340,5,4,0,1,0,1364
6341,5,4,0,0,1,1364
6342,5,3,1,0,1,1364
6343,4,4,0,1,1,1364
6344,5,4,0,0,2,1364
6345,5,3,1,0,1,1365
6346,4,4,1,0,1,1365
6347,5,4,1,0,0,1366
6348,4,5,1,0,1,1366
6349,5,5,0,0,1,1366
6350,5,5,0,0,1,1366
6351,5,5,0,0,1,1366
6352,5,5,0,1,1,1366
6353,4,5,0,1,1,1366
6354,5,5,0,1,0,1367
6355,5,5,0,1,1,1367
6356,4,5,0,1,0,1368
6357,5,5,0,1,0,1368
6358,5,5,0,2,0,1368
6359,4,5,0,2,0,1368
6360,5,5,0,2,0,1369
6361,5,5,0,1,0,1369
6362,5,4,0,2,0,1369
6363,5,4,0,1,1,1369
6364,4,5,0,1,1,1369
6365,5,5,0,1,0,1370
6366,5,5,0,0,1,1370
6367,5,5,0,0,0,1371
6368,5,4,1,0,0,1371
6369,5,4,1,0,1,1371
6370,5,4,0,0,1,1371
6371,4,5,0,0,1,1371
6372,5,5,0,0,1,1371
6373,4,5,1,0,2,1371
6374,5,5,1,0,1,1372
6375,5,4,1,0,1,1372
6376,5,4,1,0,1,1372
6377,5,4,1,0,1,1372
6378,5,4,0,1,1,1372
6379,5,4,0,1,0,1373
6380,5,4,0,1,0,1373
6381,4,5,0,2,0,1373
6382,5,5,0,1,0,1374
6383,5,5,0,1,0,1374
6384,5,5,0,1,0,1374
6385,5,5,0,1,0,1374
6386,4,5,0,1,0,1374
6387,5,5,0,1,0,1374
6388,5,4,1,0,1,1374
6389,4,5,1,0,1,1374
6390,5,5,1,0,1,1374
6391,5,5,0,0,2,1374
6392,5,5,0,0,2,1374
6393,5,5,0,0,2,1374
6394,5,4,0,1,1,1375
6395,4,5,0,0,2,1375
6396,5,5,0,0,2,1375
6397,5,5,0,0,2,1375
6398,5,4,1,0,1,1376
6399,5,4,1,0,1,1376
6400,4,5,0,1,1,1376
6401,5,5,0,0,2,1376
6402,4,5,1,0,2,1376
6403,5,5,1,0,2,1376
6404,5,5,1,0,2,1376
6405,5,5,1,0,1,1377
6406,5,5,0,1,1,1377
6407,4,5,1,0,2,1377
6408,5,5,1,0,1,1378
6409,5,5,1,0,1,1378
6410,5,5,1,0,1,1378
6411,5,5,1,0,1,1378
6412,5,5,1,0,1,1378
6413,5,5,1,0,0,1379
6414,4,5,1,1,0,1379
6415,5,5,1,1,0,1379
6416,5,5,1,1,0,1379
6417,5,5,0,1,1,1379
6418,5,5,0,1,0,1380
6419,5,5,0,1,0,1380
6420,5,5,0,1,0,1381
6421,5,5,0,2,0,1381
6422,5,5,0,2,0,1381
6423,5,5,0,1,0,1381
6424,5,5,0,1,0,1381
6425,5,5,0,1,0,1381
6426,4,5,0,1,0,1381
6427,5,5,0,1,0,1381
6428,5,5,0,0,1,1381
6429,5,5,0,0,1,1381
6430,5,5,0,1,0,1382
6431,4,5,0,0,1,1382
6432,5,5,0,0,1,1382
6433,5,5,0,0,0,1383
6434,5,5,0,0,0,1383
6435,5,5,0,1,0,1383
6436,5,5,0,1,0,1384
6437,5,5,0,0,0,1384
6438,4,5,0,0,0,1384
6439,5,5,0,0,0,1384
6440,5,5,0,0,1,1384
6441,5,5,0,0,1,1384
6442,4,5,1,0,0,1385
6443,5,5,0,0,0,1385
6444,5,5,0,0,0,1386
6445,5,5,0,0,0,1386
6446,5,5,0,1,0,1386
6447,5,5,0,0,0,1386
6448,4,5,0,0,0,1386
6449,5,5,0,0,0,1386
6450,5,5,0,0,0,1387
6451,5,5,0,0,0,1387
6452,5,5,0,0,0,1387
6453,5,5,0,0,0,1387
6454,4,5,1,0,0,1387
6455,5,5,0,0,0,1387
6456,5,5,0,0,0,1388
6457,4,5,1,0,0,1388
6458,5,5,0,0,0,1388
6459,5,5,0,0,0,1388
6460,5,5,0,1,0,1388
6461,5,5,0,0,1,1388
6462,4,5,0,0,1,1388
6463,5,5,0,0,1,1388
6464,5,5,0,0,1,1388
6465,5,5,0,1,1,1388
6466,4,5,0,1,1,1388
6467,5,5,0,1,1,1388
6468,5,5,0,1,1,1388
6469,5,5,0,0,2,1388
6470,5,5,0,0,1,1389
6471,4,5,1,0,1,1389
6472,5,5,0,0,2,1389
6473,5,5,0,0,2,1389
6474,5,5,0,0,2,1389
6475,5,5,0,0,3,1389
6476,5,5,0,0,2,1390
6477,5,5,0,0,2,1390
6478,4,5,0,0,3,1390
6479,5,5,0,0,2,1391
6480,4,5,1,0,2,1391
6481,5,5,1,0,2,1391
6482,5,5,1,0,1,1392
6483,5,5,1,0,1,1392
6484,5,4,2,0,0,1393
6485,5,4,2,0,0,1393
6486,4,5,2,0,0,1393
6487,5,5,2,0,0,1393
6488,5,4,2,0,0,1393
6489,5,4,2,0,0,1393
6490,4,5,1,1,0,1393
6491,5,5,1,1,0,1394
6492,4,5,2,1,0,1394
6493,5,5,2,1,0,1394
6494,5,5,2,1,0,1394
6495,5,5,1,2,0,1394
6496,5,4,2,2,0,1394
6497,5,4,2,2,0,1394
6498,4,4,3,1,0,1394
6499,5,4,2,2,0,1394
6500,5,4,2,2,0,1394
6501,4,5,2,2,0,1394
6502,5,5,2,2,0,1394
6503,5,5,2,2,0,1395
6504,5,5,1,3,0,1395
6505,5,5,1,3,0,1395
6506,5,5,1,2,0,1395
6507,4,5,2,2,0,1395
6508,5,5,2,2,0,1395
6509,5,5,2,2,0,1395
6510,5,5,2,2,0,1396
6511,5,5,2,1,0,1396
6512,5,5,1,2,0,1396
6513,4,5,2,2,0,1396
6514,5,5,2,1,1,1396
6515,5,5,2,1,0,1397
6516,5,4,2,2,0,1397
6517,5,4,2,1,1,1397
6518,5,4,2,1,0,1398
6519,4,4,3,1,0,1398
6520,5,4,3,1,0,1398
6521,5,4,3,1,0,1398
6522,4,5,2,2,0,1399
6523,5,5,2,2,0,1399
6524,5,5,2,2,0,1399
6525,4,5,3,2,0,1399
6526,5,5,2,3,0,1399
6527,5,5,2,2,0,1399
6528,5,5,2,2,0,1399
6529,5,5,1,3,0,1399
6530,5,5,1,2,1,1399
6531,4,5,2,2,0,1400
6532,5,5,2,2,0,1400
6533,5,5,2,1,0,1401
6534,4,5,2,2,0,1401
6535,5,5,2,2,0,1401
6536,5,5,2,2,0,1401
6537,5,5,2,1,1,1401
6538,5,4,2,2,1,1401
6539,5,4,2,2,0,1402
6540,5,3,3,2,0,1402
6541,5,3,3,2,0,1402
6542,5,3,2,2,0,1403
6543,4,4,2,2,0,1403
6544,5,4,2,2,0,1404
6545,5,4,1,3,0,1404
6546,4,5,1,2,0,1404
6547,5,4,2,2,0,1404
6548,5,4,2,1,0,1405
6549,4,5,1,2,0,1405
6550,5,5,1,2,0,1405
6551,5,5,1,2,0,1405
6552,5,4,2,1,1,1405
6553,5,4,2,1,1,1405
6554,5,4,1,2,0,1406
6555,5,3,2,1,1,1406
6556,4,4,2,1,0,1407
6557,5,4,1,1,1,1407
6558,5,4,1,1,1,1407
6559,5,4,1,1,1,1407
6560,5,3,2,0,2,1407
6561,5,3,2,0,1,1408
6562,5,3,1,1,1,1408
6563,5,2,2,1,1,1408
6564,5,2,2,0,2,1408
6565,5,1,2,1,1,1409
6566,5,1,2,1,1,1409
6567,5,0,3,0,2,1409
6568,5,0,2,1,1,1410
6569,5,0,2,1,1,1410
6570,5,0,2,1,1,1410
6571,5,0,1,2,1,1410
6572,4,1,1,2,1,1410
6573,5,0,2,1,1,1411
6574,5,0,2,1,1,1411
6575,4,1,2,1,0,1412
6576,5,1,1,1,1,1412
6577,5,1,1,1,1,1412
6578,5,1,1,0,1,1413
6579,4,2,1,0,1,1413
6580,5,2,0,1,1,1413
6581,5,2,0,1,0,1414
6582,5,2,0,0,1,1414
6583,5,2,0,1,1,1414
6584,5,2,0,0,2,1414
6585,5,2,0,0,1,1415
6586,5,1,0,0,1,1415
6587,4,2,0,0,2,1415
6588,5,2,0,0,2,1415
6589,5,1,0,0,2,1415
6590,4,2,0,0,2,1415
6591,5,2,0,1,2,1415
6592,5,1,0,0,3,1415
6593,4,2,0,0,2,1416
6594,5,1,1,0,2,1416
6595,5,1,0,1,2,1416
6596,4,2,0,0,3,1416
6597,5,2,0,0,3,1416
6598,5,1,1,0,3,1416
6599,4,2,1,0,2,1417
6600,5,2,0,0,3,1417
6601,5,2,0,0,2,1418
6602,5,1,1,0,3,1418
6603,4,2,1,0,3,1418
6604,5,2,1,0,3,1418
6605,5,2,1,0,3,1418
6606,5,2,1,0,3,1418
6607,4,3,0,0,2,1419
6608,5,3,0,0,2,1419
6609,5,3,0,0,2,1419
6610,4,3,0,1,1,1420
6611,5,3,0,1,1,1420
6612,5,3,0,1,1,1420
6613,4,4,0,0,2,1420
6614,5,4,0,1,1,1421
6615,5,3,0,1,1,1421
6616,5,3,0,1,1,1421
6617,4,4,0,1,1,1421
6618,5,3,1,0,1,1422
6619,5,3,0,1,1,1422
6620,5,3,0,1,1,1422
6621,5,2,1,0,2,1422
6622,5,2,1,0,2,1422
6623,4,3,0,1,2,1422
6624,5,2,1,0,3,1422
6625,5,2,1,0,3,1422
6626,5,2,0,0,3,1423
6627,5,2,0,0,3,1423
6628,5,2,0,1,2,1424
6629,5,2,0,1,2,1424
6630,5,2,0,1,1,1425
6631,5,2,0,0,2,1425
6632,4,3,0,0,1,1426
6633,5,3,0,0,1,1426
6634,5,3,0,0,0,1427
6635,4,4,0,0,1,1427
6636,5,4,0,0,1,1427
6637,5,4,0,0,1,1427
6638,5,4,0,0,1,1427
6639,5,4,0,0,1,1427
6640,5,4,0,0,0,1428
6641,4,5,0,0,0,1428
6642,5,4,0,0,0,1428
6643,5,4,0,0,0,1429
6644,4,4,1,0,0,1429
6645,5,4,1,0,0,1429
6646,5,4,0,0,0,1429
6647,5,3,1,0,0,1429
6648,4,4,1,0,0,1429
6649,5,4,0,0,0,1429
6650,5,4,0,0,0,1429
6651,5,4,0,0,0,1430
6652,5,4,0,1,0,1430
6653,4,5,0,1,0,1430
6654,5,4,0,1,0,1430
6655,4,5,0,1,0,1430
6656,5,5,0,0,0,1430
6657,5,5,0,0,0,1430
6658,4,5,1,0,0,1431
6659,5,5,1,0,0,1431
6660,5,5,1,0,0,1431
6661,5,5,0,0,0,1432
6662,5,5,0,0,0,1432
6663,5,5,0,0,0,1432
6664,5,5,0,0,0,1432
6665,4,5,1,0,0,1432
6666,5,5,1,0,0,1433
6667,5,5,0,0,0,1433
6668,5,5,0,0,0,1433
6669,4,5,1,0,0,1433
6670,5,5,0,0,0,1433
6671,5,5,0,0,0,1433
6672,5,5,0,0,0,1433
6673,5,5,0,0,0,1433
6674,5,5,0,1,0,1434
6675,4,5,0,0,0,1434
6676,5,5,0,0,0,1434
6677,5,5,0,0,0,1434
6678,5,5,0,0,0,1435
6679,5,5,0,0,0,1435
6680,5,5,0,0,0,1435
6681,5,5,0,0,0,1436
6682,5,5,0,0,0,1436
6683,5,5,0,0,0,1436
6684,5,5,0,0,0,1436
6685,5,5,0,0,0,1436
6686,5,5,0,0,0,1437
6687,4,5,0,0,0,1437
6688,5,5,0,0,0,1437
6689,5,5,0,0,0,1437
6690,5,5,0,0,0,1437
6691,5,5,0,0,0,1437
6692,5,5,0,0,0,1437
6693,5,5,0,0,0,1437
6694,5,5,0,0,0,1437
6695,5,5,0,0,0,1437
6696,5,5,0,0,0,1437
6697,5,5,0,0,0,1437
6698,5,5,0,0,0,1437
6699,4,5,0,0,0,1437
6700,5,5,0,0,0,1437
6701,5,5,0,0,0,1437
6702,5,5,0,0,0,1437
6703,5,5,0,0,0,1438
6704,4,5,1,0,0,1438
6705,5,5,1,0,0,1438
6706,5,4,1,0,0,1438
6707,5,4,1,0,0,1438
6708,4,5,1,0,0,1438
6709,5,4,2,0,0,1438
6710,5,4,2,0,0,1438
6711,4,5,2,0,0,1438
6712,5,5,2,0,0,1438
6713,5,5,1,1,0,1438
6714,5,5,1,1,0,1438
6715,5,5,1,1,0,1438
6716,5,5,0,2,0,1438
6717,4,5,1,1,0,1438
6718,5,5,1,1,0,1438
6719,5,5,1,1,0,1438
6720,5,5,1,1,0,1439
6721,5,4,2,0,0,1439
6722,4,5,2,0,0,1439
6723,5,5,2,0,0,1439
6724,5,5,2,0,0,1439
6725,5,5,2,0,1,1439
6726,5,5,1,0,1,1439
6727,5,5,1,0,1,1439
6728,5,5,1,0,1,1439
6729,5,5,1,0,0,1440
6730,4,5,1,1,0,1440
6731,5,5,1,1,0,1440
6732,5,5,1,0,0,1441
6733,5,5,1,0,0,1441
6734,5,4,1,1,0,1441
6735,5,4,1,1,0,1441
6736,4,5,1,0,1,1441
6737,5,4,2,0,0,1442
6738,4,5,1,1,0,1442
6739,5,5,1,1,0,1442
6740,5,5,1,0,1,1442
6741,5,5,1,0,1,1442
6742,4,5,2,0,0,1443
6743,5,5,1,0,1,1443
6744,5,5,1,0,1,1443
6745,5,4,2,0,1,1443
6746,5,4,2,0,0,1444
6747,4,4,2,1,0,1444
6748,5,4,2,1,0,1444
6749,5,4,2,1,0,1444
6750,5,4,1,2,0,1444
6751,5,3,2,1,1,1444
6752,4,4,2,1,0,1445
6753,5,4,2,0,1,1445
6754,5,3,3,0,1,1445
6755,5,3,2,1,1,1445
6756,4,4,2,1,0,1446
6757,5,3,3,0,1,1446
6758,5,3,3,0,1,1446
6759,4,4,3,0,1,1446
6760,5,4,3,0,1,1446
6761,5,4,3,0,1,1447
6762,4,5,3,0,1,1447
6763,5,5,2,0,1,1447
6764,5,5,2,0,1,1447
6765,4,5,2,1,0,1448
6766,5,5,2,1,0,1448
6767,5,5,2,1,0,1449
6768,5,5,2,1,0,1449
6769,5,5,1,1,0,1449
6770,5,5,1,1,0,1449
6771,4,5,2,1,0,1449
6772,5,5,1,2,0,1449
6773,5,5,1,1,1,1449
6774,5,4,2,1,1,1449
6775,4,5,2,1,0,1450
6776,5,5,2,1,0,1450
6777,5,4,2,2,0,1450
6778,5,4,2,2,0,1450
6779,4,5,2,2,0,1450
6780,5,4,2,3,0,1450
6781,5,4,2,3,0,1450
6782,5,4,2,3,0,1450
6783,5,4,1,4,0,1450
6784,5,4,1,4,0,1451
6785,5,4,1,4,0,1451
6786,5,4,1,4,0,1451
6787,5,4,1,3,0,1451
6788,4,4,1,4,0,1451
6789,5,4,1,4,0,1451
6790,5,4,1,4,0,1451
6791,5,4,0,5,0,1452
6792,5,4,0,5,0,1452
6793,5,3,1,5,0,1452
6794,5,3,1,4,0,1452
6795,5,2,1,5,0,1452
6796,4,3,1,5,0,1453
6797,5,3,1,4,0,1453
6798,5,3,1,4,0,1453
6799,5,3,1,4,0,1453
6800,4,4,1,4,0,1454
6801,5,4,0,5,0,1454
6802,5,4,0,5,0,1454
6803,5,4,0,5,0,1454
6804,5,4,0,5,0,1454
6805,5,3,0,5,0,1454
6806,4,4,0,5,0,1454
6807,5,4,0,5,0,1454
6808,5,3,1,5,0,1454
6809,5,3,1,5,0,1455
6810,4,4,1,5,0,1455
6811,5,4,1,4,0,1455
6812,5,3,1,5,0,1455
6813,5,3,1,5,0,1455
6814,5,3,1,4,1,1455
6815,4,3,1,5,1,1455
6816,5,3,1,5,1,1455
6817,5,3,1,5,1,1455
6818,4,3,2,4,1,1456
6819,5,3,2,4,1,1456
6820,4,4,2,4,0,1457
6821,5,4,2,3,1,1457
6822,5,3,3,3,1,1457
6823,5,3,3,3,1,1457
6824,5,3,3,3,1,1457
6825,5,2,4,3,0,1458
6826,4,3,3,4,0,1458
6827,5,3,3,3,1,1458
6828,5,3,3,3,1,1458
6829,5,3,3,3,0,1459
6830,5,3,2,3,1,1459
6831,4,3,3,3,1,1459
6832,5,3,3,3,1,1459
6833,5,3,3,3,1,1459
6834,5,3,3,3,1,1459
6835,4,4,2,4,0,1460
6836,5,4,2,4,0,1460
6837,5,3,3,4,0,1461
6838,4,4,2,5,0,1461
6839,5,4,2,5,0,1461
6840,4,4,3,4,0,1461
6841,5,4,2,5,0,1461
6842,5,4,2,5,0,1461
6843,4,5,2,5,0,1462
6844,5,5,2,5,0,1462
6845,5,5,1,5,0,1462
6846,5,5,1,5,0,1462
6847,5,5,1,5,0,1463
6848,5,5,0,5,0,1463
6849,5,5,0,5,0,1463
6850,5,5,0,5,0,1463
6851,5,5,0,5,0,1464
6852,5,5,0,5,0,1464
6853,5,5,0,5,0,1464
6854,4,5,1,5,0,1464
6855,5,5,1,5,0,1464
6856,5,5,0,5,0,1464
6857,5,4,1,5,0,1464
6858,5,4,1,5,0,1464
6859,5,4,1,5,0,1465
6860,4,4,1,5,0,1465
6861,5,4,1,5,0,1465
6862,5,4,1,5,0,1466
6863,5,3,2,5,0,1466
6864,4,4,2,5,0,1466
6865,5,4,1,5,0,1466
6866,5,4,1,5,0,1466
6867,4,4,2,5,0,1467
6868,5,4,2,4,0,1467
6869,5,4,2,4,0,1467
6870,4,5,2,3,1,1467
6871,5,5,1,4,1,1467
6872,5,5,1,4,0,1468
6873,4,5,2,4,0,1468
6874,5,5,2,4,0,1468
6875,5,5,2,3,1,1468
6876,5,5,2,3,0,1469
6877,5,4,2,4,0,1469
6878,5,4,2,3,0,1470
6879,5,4,1,4,0,1470
6880,5,3,2,4,0,1470
6881,4,4,2,4,0,1470
6882,5,4,2,4,0,1471
6883,4,4,2,5,0,1471
6884,5,4,2,5,0,1471
6885,5,4,2,5,0,1471
6886,5,3,3,5,0,1471
6887,5,3,3,5,0,1471
6888,5,3,2,5,0,1471
6889,4,3,3,5,0,1471
6890,5,3,3,4,0,1472
6891,5,3,3,4,0,1472
6892,5,2,4,4,0,1473
