t,B0,B1,B2,B3,B4,B5
5974,5,5,4,5,0,1271
5975,5,5,4,5,0,1271
5976,4,5,4,5,1,1271
5977,5,5,4,5,1,1271
5978,5,5,4,5,0,1272
5979,4,5,5,5,0,1272
5980,5,5,5,5,0,1273
5981,5,5,5,5,0,1273
5982,5,5,4,5,0,1273
5983,4,5,5,5,0,1273
5984,5,5,5,4,1,1273
5985,5,5,4,5,1,1273
5986,5,5,4,5,0,1274
5987,5,5,4,4,1,1274
5988,5,5,3,5,0,1275
5989,5,5,3,5,0,1275
5990,4,5,4,5,0,1276
5991,5,5,4,5,0,1276
5992,5,5,3,5,0,1276
5993,5,5,3,5,0,1276
5994,4,5,4,5,0,1276
5995,5,5,4,5,0,1276
5996,5,5,3,5,1,1276
5997,5,4,4,5,0,1277
5998,4,5,4,5,0,1277
5999,5,5,4,4,1,1277
6000,5,5,4,4,0,1278
6001,5,4,4,4,1,1278
6002,5,4,4,4,0,1279
6003,4,5,4,4,0,1279
6004,5,4,5,4,0,1279
6005,5,4,5,4,0,1279
6006,5,4,4,5,0,1279
6007,4,4,5,5,0,1280
6008,5,4,5,4,0,1280
6009,4,5,4,5,0,1280
6010,5,5,4,5,0,1281
6011,5,4,5,4,0,1281
6012,5,4,5,4,0,1281
6013,5,4,5,4,0,1281
6014,5,4,5,4,0,1281
6015,4,4,5,5,0,1281
6016,5,4,5,4,0,1282
6017,4,5,5,4,0,1282
6018,5,5,5,3,0,1283
6019,5,4,5,4,0,1283
6020,5,4,5,4,0,1283
6021,5,4,4,5,0,1283
6022,4,4,5,5,0,1284
6023,5,4,5,5,0,1284
6024,5,4,5,5,0,1284
6025,4,5,4,5,0,1284
6026,5,4,5,5,0,1284
6027,4,5,5,5,0,1285
6028,5,5,5,4,0,1285
6029,5,5,5,4,0,1285
6030,5,5,5,4,0,1286
6031,5,5,5,4,0,1286
6032,5,5,5,4,0,1286
6033,5,5,5,3,0,1286
6034,5,5,5,3,0,1286
6035,5,5,5,2,0,1287
6036,5,5,5,2,0,1287
6037,5,5,5,2,0,1287
6038,5,5,5,1,1,1287
6039,5,5,5,1,0,1288
6040,5,5,5,1,0,1288
6041,5,5,5,1,0,1288
6042,5,5,5,0,0,1289
6043,4,5,5,1,0,1289
6044,5,5,5,1,0,1289
6045,5,5,5,1,0,1289
6046,5,5,4,2,0,1290
6047,5,5,4,1,0,1290
6048,5,5,4,1,0,1290
6049,5,5,3,2,0,1290
6050,4,5,4,2,0,1291
6051,5,5,4,2,0,1291
6052,5,4,4,3,0,1291
6053,5,4,4,3,0,1291
6054,5,4,4,2,0,1291
6055,5,3,5,2,0,1291
6056,4,4,5,2,0,1291
6057,5,4,4,3,0,1291
6058,4,5,4,3,0,1291
6059,5,5,4,2,0,1292
6060,5,5,4,2,0,1292
6061,4,5,5,2,0,1292
6062,5,5,4,2,1,1292
6063,5,5,4,2,0,1293
6064,5,5,4,2,0,1293
6065,5,5,3,3,0,1294
6066,4,5,4,2,0,1294
6067,5,5,4,2,0,1294
6068,5,5,3,3,0,1295
6069,5,5,3,2,0,1295
6070,5,5,3,2,0,1295
6071,5,5,2,3,0,1296
6072,4,5,3,3,0,1296
6073,5,5,3,2,0,1296
6074,5,5,3,2,0,1296
6075,5,5,3,1,1,1296
6076,5,4,4,1,1,1296
6077,5,4,4,1,0,1297
6078,4,5,4,1,0,1297
6079,5,4,4,2,0,1297
6080,4,5,4,2,0,1297
6081,5,5,4,2,0,1297
6082,5,5,3,3,0,1297
6083,5,5,3,3,0,1298
6084,5,5,3,3,0,1298
6085,5,5,2,4,0,1298
6086,4,5,3,4,0,1298
6087,5,5,3,4,0,1298
6088,5,5,3,4,0,1298
6089,4,5,4,4,0,1298
6090,5,5,3,4,0,1298
6091,5,5,3,4,0,1298
6092,5,4,3,5,0,1298
6093,4,5,3,4,1,1298
6094,5,5,3,4,1,1298
6095,5,5,3,4,1,1298
6096,5,5,2,5,1,1298
6097,5,5,2,4,2,1298
6098,4,5,3,4,1,1299
6099,5,5,2,5,1,1299
6100,5,4,3,4,2,1299
6101,5,4,3,4,2,1299
6102,5,4,3,4,2,1299
6103,5,4,3,3,2,1300
6104,5,3,3,4,2,1300
6105,5,3,3,3,3,1300
6106,4,4,2,4,2,1301
6107,5,4,2,4,2,1301
6108,4,4,3,4,2,1301
6109,5,4,3,3,3,1301
6110,5,4,2,4,2,1302
6111,4,5,2,4,2,1302
6112,5,5,2,3,2,1303
6113,5,4,3,3,2,1303
6114,4,5,2,4,1,1304
6115,5,5,2,3,2,1304
6116,5,5,1,4,2,1304
6117,5,5,1,4,1,1305
6118,5,5,0,5,1,1305
6119,5,5,0,5,0,1306
6120,5,5,0,5,0,1306
6121,4,5,0,5,1,1306
6122,5,5,0,5,1,1306
6123,5,5,0,5,0,1307
6124,5,5,0,5,0,1307
6125,5,5,0,5,0,1307
6126,5,5,0,5,0,1308
6127,5,5,0,5,0,1308
6128,5,5,0,5,0,1308
6129,4,5,0,5,0,1308
6130,5,5,0,4,0,1309
6131,5,5,0,4,0,1309
6132,5,5,0,4,0,1309
6133,5,5,0,4,0,1309
6134,4,5,0,4,1,1309
6135,5,5,0,4,0,1310
6136,4,5,1,4,0,1310
6137,5,5,1,4,0,1310
6138,5,5,1,3,0,1311
6139,4,5,2,3,0,1311
6140,5,5,2,3,0,1311
6141,5,4,2,4,0,1312
6142,5,4,2,4,0,1312
6143,5,4,1,5,0,1312
6144,5,3,2,5,0,1312
6145,5,3,2,4,0,1312
6146,5,3,2,4,0,1312
6147,5,3,2,4,0,1312
6148,5,2,2,4,1,1312
6149,4,3,2,4,1,1312
6150,5,3,2,3,2,1312
6151,5,2,3,3,1,1313
6152,5,2,3,3,1,1313
6153,5,2,3,3,1,1313
6154,5,2,2,3,2,1313
6155,5,1,3,3,2,1313
6156,5,1,2,4,1,1314
6157,5,0,3,4,1,1314
6158,4,1,3,4,1,1314
6159,5,1,3,4,0,1315
6160,5,0,3,4,1,1315
6161,4,1,3,4,1,1315
6162,5,0,4,4,0,1316
6163,5,0,4,3,1,1316
6164,4,0,4,4,1,1316
6165,5,0,4,4,1,1316
6166,4,1,4,4,0,1317
6167,5,1,3,5,0,1317
6168,5,1,3,4,1,1317
6169,5,1,2,5,1,1317
6170,5,1,2,5,1,1317
6171,5,1,2,5,0,1318
6172,5,1,2,5,0,1318
6173,5,1,2,5,0,1318
6174,4,2,2,5,0,1318
6175,5,1,2,5,1,1318
6176,5,1,2,5,1,1318
6177,4,2,1,5,2,1318
6178,5,1,2,5,1,1319
6179,5,1,2,5,1,1319
6180,5,1,2,4,2,1319
6181,5,1,1,5,2,1319
6182,5,0,2,4,3,1319
6183,5,0,2,4,3,1319
6184,5,0,1,5,3,1319
6185,5,0,2,5,3,1319
6186,4,0,2,5,2,1320
6187,5,0,2,5,2,1320
6188,5,0,2,5,2,1320
6189,4,0,3,5,1,1321
6190,5,0,2,5,2,1321
6191,5,0,2,5,2,1321
6192,4,1,2,5,2,1321
6193,5,0,3,5,2,1321
6194,5,0,3,5,2,1321
6195,5,0,3,5,1,1322
6196,4,1,3,5,1,1322
6197,5,1,3,5,1,1322
6198,5,1,2,5,2,1322
6199,5,0,3,5,2,1322
6200,5,0,3,5,1,1323
6201,5,0,3,5,1,1323
6202,4,0,4,5,1,1323
6203,5,0,3,5,2,1323
6204,5,0,3,5,2,1323
6205,5,0,4,5,1,1324
6206,4,0,4,5,1,1324
6207,5,0,4,5,1,1324
6208,5,0,4,5,2,1324
6209,4,0,4,5,2,1324
6210,5,0,4,5,2,1324
6211,5,0,5,5,2,1324
6212,5,0,4,5,3,1324
6213,4,0,4,5,3,1324
6214,5,0,4,5,3,1324
6215,5,0,4,5,2,1325
6216,5,0,4,4,3,1325
6217,4,0,5,4,3,1325
6218,5,0,4,5,3,1325
6219,5,0,5,5,2,1326
6220,5,0,5,5,2,1326
6221,4,0,4,5,2,1327
6222,5,0,4,5,2,1327
6223,4,0,5,5,1,1328
6224,5,0,5,5,1,1328
6225,5,0,5,5,1,1328
6226,4,1,5,5,0,1329
6227,5,1,5,5,0,1329
6228,5,0,5,5,0,1330
6229,5,0,5,5,0,1330
6230,5,0,5,5,0,1330
6231,5,0,5,5,0,1331
6232,4,1,5,5,0,1331
6233,5,1,5,5,0,1331
6234,5,1,5,5,0,1331
6235,5,1,5,5,0,1331
6236,4,2,5,5,0,1331
6237,5,1,5,5,0,1331
6238,4,2,5,5,0,1331
6239,5,2,5,5,0,1331
6240,5,2,5,5,0,1332
6241,5,1,5,5,0,1332
6242,5,1,5,5,0,1332
6243,5,1,5,5,0,1332
6244,5,1,5,4,0,1333
6245,5,1,5,4,0,1333
6246,5,0,5,5,0,1333
6247,5,0,5,4,1,1333
6248,5,0,5,4,0,1334
6249,5,0,5,4,0,1334
6250,5,0,5,4,1,1334
6251,4,0,5,4,1,1334
6252,5,0,5,4,1,1334
6253,5,0,5,4,1,1334
6254,5,0,5,4,0,1335
6255,5,0,5,4,0,1335
6256,4,1,5,4,0,1335
6257,5,1,5,3,0,1336
6258,5,0,5,4,0,1336
6259,5,0,5,4,0,1337
6260,4,1,5,3,0,1337
6261,5,1,4,4,0,1337
6262,5,1,4,4,0,1337
6263,5,0,5,3,1,1337
6264,5,0,5,3,1,1337
6265,4,1,4,4,0,1338
6266,5,0,5,4,0,1338
6267,5,0,5,4,0,1338
6268,4,1,4,5,0,1339
6269,5,0,5,5,0,1339
6270,5,0,5,5,0,1339
6271,4,1,5,5,0,1339
6272,5,1,5,4,0,1339
6273,4,2,4,5,0,1339
6274,5,2,4,5,0,1339
6275,5,2,4,5,0,1339
6276,4,2,5,5,0,1340
6277,5,2,5,5,0,1340
6278,5,2,5,5,0,1340
6279,5,1,5,5,0,1340
6280,5,1,5,5,0,1340
6281,4,2,5,5,0,1340
6282,5,2,5,5,0,1341
6283,5,2,4,5,0,1341
6284,4,3,4,5,0,1341
6285,5,2,5,5,0,1341
6286,5,2,4,5,0,1342
6287,5,1,5,5,0,1342
6288,5,1,5,5,0,1342
6289,4,2,5,5,0,1342
6290,5,2,5,5,0,1342
6291,4,3,5,5,0,1342
6292,5,3,5,4,1,1342
6293,5,2,5,5,1,1342
6294,5,2,5,5,1,1342
6295,5,2,5,5,0,1343
6296,5,2,5,5,0,1343
6297,4,3,5,5,0,1343
6298,5,3,5,4,1,1343
6299,5,3,5,4,1,1343
6300,4,4,5,4,0,1344
6301,5,4,5,4,0,1344
6302,5,4,5,3,1,1344
6303,5,4,5,3,0,1345
6304,5,3,5,3,1,1345
6305,4,4,5,3,0,1346
6306,5,4,5,3,0,1346
6307,5,4,4,4,0,1347
6308,5,3,5,3,0,1347
6309,5,3,5,3,0,1347
6310,4,4,5,3,0,1347
6311,5,4,5,3,0,1347
6312,5,4,5,3,0,1348
6313,5,4,5,3,0,1348
6314,4,5,5,2,0,1348
6315,5,5,5,2,0,1348
6316,5,5,5,2,0,1349
6317,4,5,5,3,0,1349
6318,5,5,5,2,0,1349
6319,5,5,5,2,0,1349
6320,5,5,4,3,0,1350
6321,4,5,5,2,0,1350
6322,5,5,4,3,0,1350
6323,5,5,4,3,0,1350
6324,5,5,4,3,0,1351
6325,5,5,3,3,0,1351
6326,5,5,3,3,0,1351
6327,4,5,3,4,0,1351
6328,5,5,3,3,0,1352
6329,5,5,3,3,0,1352
6330,5,4,3,4,0,1352
6331,5,4,3,4,0,1353
6332,5,4,3,4,0,1353
6333,5,4,3,3,0,1353
6334,5,3,4,3,0,1353
6335,4,4,4,3,0,1353
6336,5,4,4,2,1,1353
6337,4,5,3,3,0,1354
6338,5,5,3,3,0,1354
6339,5,4,4,3,0,1355
6340,5,4,4,3,0,1355
6341,5,3,4,3,0,1355
6342,5,3,4,3,0,1355
6343,5,3,4,3,0,1355
6344,5,2,4,4,0,1356
6345,4,3,4,4,0,1356
6346,5,3,4,4,0,1356
6347,5,3,3,4,0,1356
6348,5,3,3,4,0,1356
6349,5,3,2,5,0,1356
6350,4,3,3,4,1,1356
6351,5,3,3,4,1,1356
6352,5,3,2,5,1,1356
6353,5,3,2,4,1,1357
6354,5,3,2,4,1,1357
6355,5,3,2,4,0,1358
6356,5,3,1,5,0,1358
6357,4,4,1,5,0,1358
6358,5,3,2,4,0,1359
6359,5,3,2,4,0,1359
6360,4,4,1,5,0,1359
6361,5,4,1,5,0,1359
6362,5,4,1,5,0,1359
6363,5,4,1,5,0,1359
6364,4,4,1,5,1,1359
6365,5,4,1,5,1,1359
6366,5,4,1,5,1,1359
6367,4,5,1,5,0,1360
6368,5,4,2,5,0,1360
6369,4,5,2,5,0,1360
6370,5,4,3,5,0,1361
6371,5,4,3,5,0,1361
6372,4,5,3,5,0,1361
6373,5,5,3,5,0,1361
6374,5,5,3,5,0,1361
6375,5,5,2,5,0,1361
6376,4,5,3,5,0,1361
6377,5,5,3,5,0,1361
6378,5,5,3,5,0,1362
6379,5,5,3,5,0,1362
6380,4,5,3,5,0,1362
6381,5,5,3,5,0,1362
6382,5,5,3,5,0,1363
6383,5,5,2,5,0,1363
6384,4,5,3,5,0,1363
6385,5,5,3,5,0,1363
6386,5,5,3,5,0,1364
6387,5,5,3,5,0,1364
6388,5,5,2,5,0,1364
6389,5,5,2,5,0,1364
6390,5,5,2,5,0,1364
6391,5,5,2,5,0,1364
6392,5,5,2,5,0,1364
6393,5,5,2,5,0,1365
6394,4,5,3,5,0,1365
6395,5,5,3,5,0,1365
6396,5,5,2,5,0,1365
6397,5,4,3,5,0,1365
6398,4,5,2,5,1,1365
6399,5,5,2,5,1,1365
6400,5,5,2,5,0,1366
6401,5,5,2,5,0,1366
6402,5,5,2,5,0,1366
6403,5,5,2,5,0,1366
6404,5,5,2,5,0,1366
6405,5,5,2,5,0,1367
6406,4,5,3,5,0,1367
6407,5,5,3,5,0,1367
6408,5,5,3,5,0,1367
6409,4,5,4,5,0,1367
6410,5,5,4,5,0,1367
6411,4,5,5,5,0,1367
6412,5,5,4,5,0,1367
6413,5,4,5,5,0,1367
6414,5,4,5,5,0,1368
6415,5,4,5,4,0,1368
6416,4,5,5,4,0,1368
6417,5,5,5,4,0,1368
6418,5,4,5,5,0,1369
6419,5,4,5,5,0,1369
6420,5,4,5,5,0,1369
6421,4,5,5,5,0,1369
6422,5,5,5,5,0,1369
6423,5,5,5,5,0,1369
6424,4,5,5,5,0,1369
6425,5,5,5,5,0,1369
6426,5,5,5,5,0,1369
6427,5,5,5,4,0,1370
6428,5,5,5,4,0,1370
6429,5,5,4,4,1,1370
6430,4,5,5,4,1,1370
6431,5,5,5,4,0,1371
6432,5,5,4,4,1,1371
6433,5,4,5,4,0,1372
6434,5,4,5,4,0,1372
6435,5,4,5,4,0,1373
6436,4,5,4,5,0,1373
6437,5,5,4,5,0,1373
6438,5,5,4,5,0,1373
6439,4,5,5,5,0,1373
6440,5,5,4,5,0,1373
6441,5,5,4,5,0,1373
6442,5,5,4,5,0,1374
6443,5,4,5,4,0,1374
6444,5,4,4,5,0,1374
6445,5,4,4,5,0,1374
6446,4,4,5,4,0,1375
6447,5,4,4,5,0,1375
6448,5,4,4,5,0,1375
6449,5,4,4,4,0,1376
6450,5,4,3,5,0,1376
6451,4,5,3,5,0,1376
6452,5,5,3,5,0,1377
6453,5,4,4,5,0,1377
6454,4,5,4,5,0,1377
6455,5,5,3,5,0,1377
6456,5,5,3,5,0,1377
6457,5,5,3,5,0,1377
6458,5,5,3,5,0,1377
6459,5,5,3,4,0,1378
6460,4,5,4,4,0,1378
6461,5,5,4,4,0,1378
6462,5,5,4,4,0,1379
6463,5,5,3,5,0,1379
6464,5,5,3,5,0,1379
6465,4,5,4,5,0,1379
6466,5,5,4,4,0,1379
6467,5,5,4,4,0,1379
6468,4,5,4,4,0,1380
6469,5,5,4,4,0,1380
6470,5,5,4,4,0,1381
6471,5,5,4,4,0,1381
6472,5,5,3,5,0,1381
6473,5,5,3,5,0,1381
6474,5,5,3,4,0,1381
6475,5,5,2,5,0,1381
6476,5,5,2,5,0,1381
6477,5,5,2,5,0,1381
6478,5,5,2,5,0,1381
6479,5,5,1,5,1,1381
6480,4,5,2,5,1,1381
6481,5,5,2,5,0,1382
6482,5,5,2,5,0,1382
6483,4,5,3,4,1,1382
6484,5,5,3,4,1,1382
6485,5,5,2,4,1,1383
6486,5,5,2,4,1,1383
6487,5,5,2,4,1,1383
6488,5,4,2,4,2,1383
6489,4,5,2,4,2,1383
6490,5,5,2,4,1,1384
6491,5,5,2,3,2,1384
6492,5,5,2,3,2,1384
6493,4,5,3,3,1,1385
6494,5,5,2,3,2,1385
6495,5,5,2,3,2,1385
6496,4,5,3,3,2,1385
6497,5,5,3,3,1,1386
6498,5,5,3,3,1,1386
6499,5,5,3,2,2,1386
6500,5,5,2,3,2,1386
6501,4,5,3,3,1,1387
6502,5,5,3,3,1,1387
6503,5,4,3,4,1,1387
6504,5,4,3,4,1,1387
6505,5,4,3,4,1,1387
6506,4,4,3,5,0,1388
6507,5,4,3,5,0,1388
6508,5,4,3,5,0,1388
6509,5,4,3,4,1,1388
6510,5,4,2,5,0,1389
6511,5,4,2,5,0,1389
6512,4,5,2,4,0,1390
6513,5,5,1,5,0,1390
6514,5,4,2,4,0,1391
6515,5,4,2,4,0,1391
6516,5,4,2,4,0,1391
6517,5,4,1,5,0,1392
6518,5,4,1,4,0,1392
6519,5,4,1,4,0,1392
6520,4,4,1,4,0,1393
6521,5,4,1,4,0,1393
6522,4,5,1,4,0,1393
6523,5,5,0,5,0,1393
6524,5,5,0,5,0,1394
6525,5,4,1,5,0,1394
6526,5,4,1,4,0,1394
6527,5,4,1,4,0,1394
6528,4,4,1,5,0,1394
6529,5,4,1,5,0,1395
6530,5,4,1,5,0,1395
6531,4,5,1,5,0,1395
6532,5,5,1,5,0,1395
6533,5,5,0,5,0,1395
6534,5,5,0,5,0,1395
6535,5,5,0,5,1,1395
6536,5,5,0,5,1,1395
6537,5,5,0,5,1,1395
6538,4,5,0,5,1,1395
6539,5,5,0,5,1,1395
6540,5,5,0,5,0,1396
6541,4,5,1,5,0,1396
6542,5,5,0,5,0,1397
6543,5,5,0,5,0,1397
6544,4,5,1,5,0,1397
6545,5,5,1,5,0,1398
6546,5,5,1,5,0,1398
6547,5,5,0,5,0,1398
6548,5,5,0,5,0,1398
6549,5,5,0,5,0,1399
6550,4,5,0,5,0,1399
6551,5,5,0,5,0,1399
6552,5,5,0,5,0,1399
6553,5,5,0,5,0,1399
6554,5,5,0,4,1,1399
6555,5,5,0,4,0,1400
6556,5,5,0,4,0,1400
6557,4,5,1,3,1,1400
6558,5,5,0,4,1,1400
6559,5,5,0,4,1,1400
6560,5,5,0,4,1,1400
6561,5,5,0,4,1,1400
6562,4,5,0,5,0,1401
6563,5,5,0,5,0,1401
6564,5,5,0,5,0,1401
6565,4,5,1,4,1,1401
6566,5,5,0,5,0,1402
6567,5,5,0,4,1,1402
6568,5,5,0,4,1,1402
6569,5,5,0,4,1,1402
6570,5,5,0,5,1,1402
6571,5,4,0,5,1,1402
6572,5,4,0,5,0,1403
6573,5,4,0,4,1,1403
6574,5,4,0,5,1,1403
6575,5,3,0,5,0,1404
6576,5,3,0,4,1,1404
6577,5,3,0,4,1,1404
6578,5,3,0,4,0,1405
6579,5,2,0,5,0,1405
6580,4,3,0,4,1,1405
6581,5,2,1,4,1,1405
6582,5,2,1,3,2,1405
6583,5,2,0,4,2,1405
6584,5,2,0,4,2,1405
6585,4,3,0,4,1,1406
6586,5,3,0,3,2,1406
6587,5,2,1,3,1,1407
6588,5,2,1,3,1,1407
6589,4,3,0,4,1,1407
6590,5,2,1,4,1,1407
6591,4,3,1,4,1,1407
6592,5,3,0,4,1,1408
6593,4,3,1,4,1,1408
6594,5,3,1,4,1,1408
6595,5,3,1,4,0,1409
6596,5,2,1,5,0,1409
6597,4,3,1,4,1,1409
6598,5,3,1,4,1,1409
6599,5,3,1,4,0,1410
6600,4,4,0,5,0,1410
6601,5,4,0,4,0,1411
6602,5,3,0,5,0,1411
6603,4,4,0,5,0,1412
6604,5,4,0,5,0,1412
6605,5,3,1,5,0,1412
6606,5,3,1,5,0,1412
6607,5,3,1,5,0,1412
6608,5,2,1,5,0,1412
6609,5,2,1,5,0,1412
6610,5,2,1,5,0,1412
6611,5,1,2,5,0,1412
6612,5,1,2,4,1,1412
6613,4,2,2,4,1,1412
6614,5,1,3,4,1,1412
6615,5,1,2,4,1,1413
6616,4,2,2,4,1,1413
6617,5,1,3,4,1,1413
6618,5,1,3,4,1,1413
6619,5,1,2,5,1,1413
6620,5,1,2,5,0,1414
6621,5,0,3,4,1,1414
6622,5,0,3,4,1,1414
6623,5,0,4,4,1,1414
6624,5,0,3,5,0,1415
6625,5,0,3,5,0,1415
6626,4,0,3,4,1,1415
6627,5,0,2,5,1,1415
6628,5,0,2,5,0,1416
6629,5,0,2,4,1,1416
6630,5,0,2,5,1,1416
6631,4,0,2,5,1,1416
6632,5,0,2,5,1,1416
6633,5,0,1,5,2,1416
6634,5,0,1,5,2,1416
6635,5,0,1,5,1,1417
6636,5,0,1,4,2,1417
6637,5,0,2,4,2,1417
6638,5,0,1,5,2,1417
6639,5,0,1,5,1,1418
6640,4,0,1,5,1,1418
6641,5,0,1,5,0,1419
6642,4,1,0,5,1,1419
6643,5,0,1,5,1,1419
6644,5,0,1,5,1,1419
6645,4,1,1,5,0,1420
6646,5,1,1,5,0,1420
6647,4,2,1,5,0,1420
6648,5,1,1,5,1,1420
6649,5,1,1,5,1,1420
6650,5,1,0,5,2,1420
6651,4,1,1,5,1,1421
6652,5,1,1,5,1,1421
6653,5,1,1,5,1,1421
6654,4,2,1,5,0,1422
6655,5,2,0,5,1,1422
6656,5,1,1,5,0,1423
6657,5,1,1,5,0,1423
6658,4,2,1,5,0,1423
6659,5,1,2,5,0,1423
6660,5,1,1,5,1,1423
6661,5,1,1,5,0,1424
6662,5,1,1,4,1,1424
6663,4,2,1,4,0,1425
6664,5,2,0,5,0,1425
6665,5,2,0,4,1,1425
6666,5,1,0,5,0,1426
6667,5,1,0,5,0,1426
6668,5,1,0,4,1,1426
6669,4,2,0,4,0,1427
6670,5,2,0,4,0,1427
6671,5,2,0,3,0,1428
6672,4,3,0,4,0,1428
6673,5,2,0,4,0,1428
6674,5,2,0,4,0,1428
6675,5,2,0,4,0,1429
6676,4,3,0,4,0,1429
6677,5,2,0,4,0,1429
6678,5,2,0,4,0,1429
6679,4,3,0,3,1,1429
6680,5,3,0,4,1,1429
6681,4,4,0,4,0,1430
6682,5,4,0,3,1,1430
6683,5,4,0,3,0,1431
6684,4,5,0,3,0,1431
6685,5,5,0,3,0,1431
6686,5,5,0,3,0,1432
6687,5,5,0,3,0,1432
6688,5,5,0,2,0,1432
6689,5,5,0,2,0,1432
6690,5,5,0,2,0,1432
6691,5,5,0,1,1,1432
6692,5,5,0,1,0,1433
6693,5,5,0,1,0,1433
6694,5,5,0,0,1,1433
6695,4,5,0,0,1,1433
6696,5,5,0,0,1,1433
6697,5,5,0,0,0,1434
6698,5,5,0,0,0,1434
6699,5,5,0,0,0,1434
6700,5,5,0,0,0,1434
6701,5,5,0,1,0,1434
6702,5,5,0,0,0,1435
6703,5,5,0,0,0,1435
6704,5,5,0,0,0,1435
6705,5,5,0,0,0,1436
6706,4,5,0,0,0,1436
6707,5,5,0,0,0,1436
6708,5,5,0,0,0,1436
6709,4,5,1,0,0,1436
6710,5,5,0,0,0,1437
6711,5,5,0,0,0,1437
6712,5,4,1,0,0,1437
6713,5,4,1,0,0,1437
6714,4,5,1,0,0,1437
6715,5,5,0,0,0,1437
6716,5,4,1,0,0,1437
6717,5,4,0,1,0,1438
6718,4,5,0,1,0,1438
6719,5,5,0,1,0,1438
6720,5,5,0,1,0,1438
6721,4,5,0,1,0,1439
6722,5,5,0,1,0,1439
6723,5,5,0,0,0,1439
6724,5,5,0,0,0,1439
6725,5,5,0,0,0,1439
6726,5,4,0,1,0,1440
6727,4,5,0,0,0,1440
6728,5,4,1,0,0,1440
6729,5,4,0,1,0,1440
6730,5,3,1,0,0,1441
6731,5,3,0,1,0,1441
6732,4,4,0,1,0,1441
6733,5,3,0,1,1,1441
6734,5,3,0,1,1,1441
6735,4,4,0,0,2,1441
6736,5,4,0,0,2,1441
6737,5,3,0,1,2,1441
6738,5,3,0,0,3,1441
6739,5,3,0,1,3,1441
6740,5,2,0,1,2,1442
6741,5,2,0,1,2,1442
6742,4,3,0,1,2,1442
6743,5,2,1,1,2,1442
6744,4,3,0,1,3,1442
6745,5,3,0,1,3,1442
6746,5,2,1,1,3,1442
6747,5,2,0,2,2,1443
6748,4,3,0,1,3,1443
6749,5,3,0,2,3,1443
6750,4,3,0,2,2,1444
6751,5,3,0,2,2,1444
6752,5,3,0,2,2,1444
6753,5,3,0,2,3,1444
6754,5,3,0,2,3,1444
6755,5,2,0,2,3,1444
6756,5,2,0,2,3,1444
6757,4,3,0,1,3,1445
6758,5,2,0,2,3,1445
6759,5,2,0,2,3,1445
6760,5,2,0,3,3,1445
6761,5,2,0,3,2,1446
6762,5,1,0,2,3,1446
6763,5,1,0,2,3,1446
6764,5,0,0,3,3,1446
6765,4,1,0,3,3,1446
6766,5,1,0,2,3,1447
6767,5,1,0,2,3,1447
6768,5,1,0,2,3,1447
6769,5,0,0,2,4,1447
6770,5,0,0,2,3,1448
6771,4,1,0,2,3,1448
6772,5,0,1,2,3,1448
6773,5,0,0,2,4,1448
6774,4,1,0,2,4,1448
6775,5,0,1,1,5,1448
6776,5,0,1,1,5,1448
6777,5,0,1,1,4,1449
6778,5,0,1,2,4,1449
6779,4,0,1,1,4,1450
6780,5,0,0,2,4,1450
6781,5,0,0,2,4,1450
6782,5,0,0,2,3,1451
6783,5,0,0,2,3,1451
6784,5,0,0,3,3,1451
6785,5,0,0,2,3,1452
6786,4,0,0,2,3,1452
6787,5,0,0,2,2,1453
6788,5,0,0,1,3,1453
6789,5,0,1,1,3,1453
6790,4,0,1,0,4,1453
6791,5,0,1,0,4,1453
6792,5,0,1,0,4,1453
6793,4,1,0,0,5,1453
6794,5,0,1,0,5,1453
6795,5,0,1,0,5,1453
6796,4,0,2,0,4,1454
6797,5,0,2,0,4,1454
6798,5,0,1,1,4,1454
6799,5,0,1,1,3,1455
6800,5,0,1,1,3,1455
6801,4,1,0,1,4,1455
6802,5,0,1,1,3,1456
6803,5,0,1,1,3,1456
6804,4,1,1,0,4,1456
6805,5,1,1,0,3,1457
6806,4,1,1,1,3,1457
6807,5,1,1,1,2,1458
6808,5,1,1,0,3,1458
6809,4,2,0,1,3,1458
6810,5,1,1,1,3,1458
6811,5,1,0,2,3,1458
6812,5,1,0,1,4,1458
6813,4,2,0,1,4,1458
6814,5,2,0,2,3,1459
6815,5,2,0,2,3,1459
6816,5,1,0,2,3,1459
6817,4,2,0,2,2,1460
6818,5,2,0,2,2,1460
6819,5,2,0,2,2,1460
6820,4,2,1,1,3,1460
6821,5,2,1,1,3,1460
6822,5,2,0,2,2,1461
6823,5,2,0,2,2,1461
6824,5,2,0,2,3,1461
6825,4,2,0,2,3,1461
6826,5,2,0,2,3,1461
6827,5,2,0,1,4,1461
6828,4,3,0,2,4,1461
6829,5,3,0,2,4,1461
6830,4,4,0,2,3,1462
6831,5,3,0,2,3,1462
6832,5,3,0,2,3,1462
6833,5,3,0,2,2,1463
6834,5,3,0,2,2,1463
6835,5,2,0,3,2,1463
6836,5,2,0,2,3,1463
6837,4,3,0,2,3,1463
6838,5,2,1,1,4,1463
6839,5,2,1,1,3,1464
6840,5,2,1,1,3,1464
6841,5,2,1,1,3,1464
6842,5,2,1,1,2,1465
6843,4,3,1,1,2,1465
6844,5,2,2,0,3,1465
6845,5,2,2,0,2,1466
6846,5,2,2,0,2,1466
