t,num_station,num_job,event_type
6054.771,4,1307,job finish
6055.505,1,1313,job finish
6055.505,1,1314,job start
6055.746,3,1307,job finish
6055.746,4,1308,job start
6055.746,3,1308,job start
6057.088,0,1315,job finish
6057.088,0,1316,job start
6057.21,2,1311,job finish
6057.21,2,1312,job start
6058.166,1,1314,job finish
6058.166,1,1315,job start
6058.222,4,1308,job finish
6059.791,3,1308,job finish
6059.791,4,1309,job start
6059.791,3,1309,job start
6060.55,0,1316,job finish
6060.55,0,1317,job start
6061.063,1,1315,job finish
6061.063,1,1316,job start
6062.118,3,1309,job finish
6062.118,3,1310,job start
6062.88,2,1312,job finish
6062.88,2,1313,job start
6063.161,4,1309,job finish
6063.161,4,1310,job start
6063.668,1,1316,job finish
6063.668,1,1317,job start
6064.519,0,1317,job finish
6064.519,0,1318,job start
6066.389,2,1313,job finish
6066.389,2,1314,job start
6066.69,1,1317,job finish
6066.69,1,1318,job start
6068.165,3,1310,job finish
6068.165,3,1311,job start
6069.723,2,1314,job finish
6069.723,2,1315,job start
6070.584,4,1310,job finish
6070.584,4,1311,job start
6071.456,1,1318,job finish
6072.034,2,1315,job finish
6072.034,2,1316,job start
6072.33,0,1318,job finish
6072.33,1,1319,job start
6072.33,0,1319,job start
6073.397,3,1311,job finish
6073.397,3,1312,job start
6074.539,2,1316,job finish
6074.539,2,1317,job start
6074.865,4,1311,job finish
6074.865,4,1312,job start
6075.373,1,1319,job finish
6075.496,0,1319,job finish
6075.496,1,1320,job start
6075.496,0,1320,job start
6076.981,2,1317,job finish
6077.795,1,1320,job finish
6078.163,0,1320,job finish
6078.163,1,1321,job start
6078.163,0,1321,job start
6078.214,4,1312,job finish
6078.806,3,1312,job finish
6078.806,4,1313,job start
6078.806,3,1313,job start
6078.806,2,1318,job start
6081.321,1,1321,job finish
6082.048,3,1313,job finish
6082.048,3,1314,job start
6082.299,4,1313,job finish
6082.299,4,1314,job start
6084.342,3,1314,job finish
6084.342,3,1315,job start
6084.941,0,1321,job finish
6084.941,1,1322,job start
6084.941,0,1322,job start
6085.301,2,1318,job finish
6085.301,2,1319,job start
6085.718,4,1314,job finish
6085.718,4,1315,job start
6087.721,3,1315,job finish
6087.721,3,1316,job start
6088.327,4,1315,job finish
6088.327,4,1316,job start
6089.326,0,1322,job finish
6089.326,0,1323,job start
6090.954,2,1319,job finish
6090.954,2,1320,job start
6091.355,4,1316,job finish
6092.117,3,1316,job finish
6092.117,4,1317,job start
6092.117,3,1317,job start
6093.288,2,1320,job finish
6093.288,2,1321,job start
6094.246,0,1323,job finish
6094.246,0,1324,job start
6094.539,3,1317,job finish
6094.539,3,1318,job start
6095.15,4,1317,job finish
6095.15,4,1318,job start
6097.115,2,1321,job finish
6097.115,2,1322,job start
6097.374,1,1322,job finish
6097.374,1,1323,job start
6097.511,4,1318,job finish
6099.732,2,1322,job finish
6099.732,2,1323,job start
6100.47,0,1324,job finish
6100.47,0,1325,job start
6101.379,1,1323,job finish
6101.379,1,1324,job start
6102.525,3,1318,job finish
6102.525,4,1319,job start
6102.525,3,1319,job start
6103.698,0,1325,job finish
6103.698,0,1326,job start
6104.965,4,1319,job finish
6105.095,1,1324,job finish
6105.095,1,1325,job start
6105.637,3,1319,job finish
6105.637,4,1320,job start
6105.637,3,1320,job start
6107.742,4,1320,job finish
6108.495,2,1323,job finish
6108.495,2,1324,job start
6109.908,1,1325,job finish
6109.908,1,1326,job start
6109.952,0,1326,job finish
6109.952,0,1327,job start
6110.216,3,1320,job finish
6110.216,4,1321,job start
6110.216,3,1321,job start
6111.713,2,1324,job finish
6111.713,2,1325,job start
6112.69,1,1326,job finish
6112.69,1,1327,job start
6113.209,4,1321,job finish
6115.026,2,1325,job finish
6115.026,2,1326,job start
6115.301,3,1321,job finish
6115.301,4,1322,job start
6115.301,3,1322,job start
6116.042,1,1327,job finish
6117.068,2,1326,job finish
6117.068,2,1327,job start
6118.794,4,1322,job finish
6119.622,2,1327,job finish
6120.522,0,1327,job finish
6120.522,1,1328,job start
6120.522,0,1328,job start
6121.589,3,1322,job finish
6121.589,4,1323,job start
6121.589,3,1323,job start
6121.589,2,1328,job start
6123.093,1,1328,job finish
6123.45,0,1328,job finish
6123.45,1,1329,job start
6123.45,0,1329,job start
6124.02,3,1323,job finish
6124.02,3,1324,job start
6124.511,4,1323,job finish
6124.511,4,1324,job start
6125.524,0,1329,job finish
6125.524,0,1330,job start
6126.366,2,1328,job finish
6126.366,2,1329,job start
6126.496,1,1329,job finish
6126.496,1,1330,job start
6127.099,4,1324,job finish
6128.926,1,1330,job finish
6129.212,2,1329,job finish
6129.349,0,1330,job finish
6129.349,1,1331,job start
6129.349,0,1331,job start
6133.142,1,1331,job finish
6133.589,0,1331,job finish
6133.589,1,1332,job start
6133.589,0,1332,job start
6134.331,3,1324,job finish
6134.331,4,1325,job start
6134.331,3,1325,job start
6134.331,2,1330,job start
6135.646,0,1332,job finish
6135.646,0,1333,job start
6136.396,4,1325,job finish
6137.618,2,1330,job finish
6137.859,3,1325,job finish
6137.859,4,1326,job start
6137.859,3,1326,job start
6137.859,2,1331,job start
6139.286,0,1333,job finish
6139.286,0,1334,job start
6140.337,2,1331,job finish
6141.443,4,1326,job finish
6141.829,3,1326,job finish
6141.829,4,1327,job start
6141.829,3,1327,job start
6141.829,2,1332,job start
6142.308,1,1332,job finish
6142.308,1,1333,job start
6143.018,0,1334,job finish
6143.018,0,1335,job start
6145.174,4,1327,job finish
6145.311,0,1335,job finish
6145.311,0,1336,job start
6145.74,1,1333,job finish
6145.74,1,1334,job start
6145.847,2,1332,job finish
6148.788,3,1327,job finish
6148.788,4,1328,job start
6148.788,3,1328,job start
6148.788,2,1333,job start
6152.089,3,1328,job finish
6152.089,3,1329,job start
6152.104,1,1334,job finish
6152.104,1,1335,job start
6154.459,2,1333,job finish
6154.459,2,1334,job start
6154.998,1,1335,job finish
6154.998,1,1336,job start
6155.014,3,1329,job finish
6155.014,3,1330,job start
6156.716,0,1336,job finish
6156.716,0,1337,job start
6156.848,2,1334,job finish
6156.848,2,1335,job start
6158.164,1,1336,job finish
6158.164,1,1337,job start
6158.342,4,1328,job finish
6158.342,4,1329,job start
6158.768,0,1337,job finish
6158.768,0,1338,job start
6159.646,3,1330,job finish
6159.646,3,1331,job start
6160.523,4,1329,job finish
6160.523,4,1330,job start
6160.742,1,1337,job finish
6160.742,1,1338,job start
6161.412,2,1335,job finish
6161.412,2,1336,job start
6162.346,0,1338,job finish
6162.346,0,1339,job start
6163.021,1,1338,job finish
6163.021,1,1339,job start
6163.371,3,1331,job finish
6163.371,3,1332,job start
6163.58,2,1336,job finish
6163.58,2,1337,job start
6165.497,0,1339,job finish
6165.497,0,1340,job start
6166.597,2,1337,job finish
6167.374,4,1330,job finish
6167.374,4,1331,job start
6167.41,1,1339,job finish
6167.41,1,1340,job start
6167.991,0,1340,job finish
6167.991,0,1341,job start
6170.364,1,1340,job finish
6170.364,1,1341,job start
6171.556,3,1332,job finish
6171.556,3,1333,job start
6171.556,2,1338,job start
6173.519,1,1341,job finish
6174.029,3,1333,job finish
6174.029,3,1334,job start
6174.083,0,1341,job finish
6174.083,1,1342,job start
6174.083,0,1342,job start
6174.464,4,1331,job finish
6174.464,4,1332,job start
6175.236,2,1338,job finish
6175.236,2,1339,job start
6176.892,3,1334,job finish
6176.892,3,1335,job start
6176.943,1,1342,job finish
6177.659,0,1342,job finish
6177.659,1,1343,job start
6177.659,0,1343,job start
6179.37,4,1332,job finish
6179.37,4,1333,job start
6180.037,3,1335,job finish
6180.037,3,1336,job start
6180.264,2,1339,job finish
6180.264,2,1340,job start
6180.621,0,1343,job finish
6180.621,0,1344,job start
6181.203,1,1343,job finish
6181.203,1,1344,job start
6182.215,4,1333,job finish
6182.215,4,1334,job start
6182.914,0,1344,job finish
6182.914,0,1345,job start
6184.266,3,1336,job finish
6184.266,3,1337,job start
6185.506,4,1334,job finish
6185.506,4,1335,job start
6186.002,0,1345,job finish
6186.002,0,1346,job start
6187.359,3,1337,job finish
6187.359,3,1338,job start
6188.092,0,1346,job finish
6188.092,0,1347,job start
6189.673,3,1338,job finish
6189.673,3,1339,job start
6190.631,0,1347,job finish
6190.631,0,1348,job start
6191.001,4,1335,job finish
6191.001,4,1336,job start
6191.318,2,1340,job finish
6191.318,2,1341,job start
6192.219,1,1344,job finish
6192.219,1,1345,job start
6192.43,3,1339,job finish
6192.43,3,1340,job start
6193.305,4,1336,job finish
6193.305,4,1337,job start
6194.723,3,1340,job finish
6194.723,3,1341,job start
6195.053,2,1341,job finish
6195.053,2,1342,job start
6195.802,1,1345,job finish
6195.802,1,1346,job start
6196.613,4,1337,job finish
6196.613,4,1338,job start
6196.985,3,1341,job finish
6196.985,3,1342,job start
6198.216,0,1348,job finish
6198.216,0,1349,job start
6199.755,2,1342,job finish
6199.755,2,1343,job start
6200.288,3,1342,job finish
6200.288,3,1343,job start
6200.561,0,1349,job finish
6200.561,0,1350,job start
6200.585,1,1346,job finish
6200.585,1,1347,job start
6202.914,1,1347,job finish
6202.914,1,1348,job start
6203.849,4,1338,job finish
6203.849,4,1339,job start
6204.173,2,1343,job finish
6204.173,2,1344,job start
6205.966,3,1343,job finish
6205.966,3,1344,job start
6206.743,0,1350,job finish
6206.743,0,1351,job start
6207.356,4,1339,job finish
6207.356,4,1340,job start
6207.976,1,1348,job finish
6207.976,1,1349,job start
6209.367,3,1344,job finish
6210.32,2,1344,job finish
6210.32,3,1345,job start
6210.32,2,1345,job start
6210.73,1,1349,job finish
6210.73,1,1350,job start
6212.58,2,1345,job finish
6212.58,2,1346,job start
6212.755,3,1345,job finish
6214.759,0,1351,job finish
6214.759,0,1352,job start
6214.848,4,1340,job finish
6214.848,4,1341,job start
6214.848,3,1346,job start
6214.984,2,1346,job finish
6214.984,2,1347,job start
6219.06,3,1346,job finish
6219.213,0,1352,job finish
6219.213,0,1353,job start
6220.428,1,1350,job finish
6220.428,1,1351,job start
6220.448,2,1347,job finish
6220.448,2,1348,job start
6221.408,4,1341,job finish
6221.408,4,1342,job start
6221.408,3,1347,job start
6221.774,0,1353,job finish
6221.774,0,1354,job start
6222.914,2,1348,job finish
6222.914,2,1349,job start
6223.118,1,1351,job finish
6223.118,1,1352,job start
6223.922,4,1342,job finish
6223.922,4,1343,job start
6224.69,0,1354,job finish
6224.69,0,1355,job start
6225.777,1,1352,job finish
6225.777,1,1353,job start
6226.024,4,1343,job finish
6226.024,4,1344,job start
6226.099,2,1349,job finish
6226.099,2,1350,job start
6226.651,3,1347,job finish
6226.651,3,1348,job start
6228.487,4,1344,job finish
6228.487,4,1345,job start
6228.8,2,1350,job finish
6228.8,2,1351,job start
6229.361,3,1348,job finish
6229.361,3,1349,job start
6230.373,1,1353,job finish
6230.373,1,1354,job start
6230.637,0,1355,job finish
6230.637,0,1356,job start
6230.772,4,1345,job finish
6230.772,4,1346,job start
6232.279,3,1349,job finish
6232.279,3,1350,job start
6232.884,4,1346,job finish
6232.884,4,1347,job start
6233.318,2,1351,job finish
6233.318,2,1352,job start
6234.204,0,1356,job finish
6234.204,0,1357,job start
6235.314,4,1347,job finish
6235.314,4,1348,job start
6235.564,3,1350,job finish
6235.564,3,1351,job start
6236.76,0,1357,job finish
6236.76,0,1358,job start
6237.225,1,1354,job finish
6237.225,1,1355,job start
6238.838,2,1352,job finish
6238.838,2,1353,job start
6239.389,0,1358,job finish
6239.389,0,1359,job start
6239.713,1,1355,job finish
6239.713,1,1356,job start
6239.937,4,1348,job finish
6239.937,4,1349,job start
6240.475,3,1351,job finish
6240.475,3,1352,job start
6242.131,4,1349,job finish
6242.131,4,1350,job start
6242.156,0,1359,job finish
6242.156,0,1360,job start
6243.257,3,1352,job finish
6243.257,3,1353,job start
6243.353,2,1353,job finish
6243.353,2,1354,job start
6244.241,4,1350,job finish
6244.241,4,1351,job start
6244.314,0,1360,job finish
6244.314,0,1361,job start
6244.561,1,1356,job finish
6244.561,1,1357,job start
6245.513,2,1354,job finish
6245.513,2,1355,job start
6248.81,4,1351,job finish
6248.81,4,1352,job start
6248.993,1,1357,job finish
6248.993,1,1358,job start
6249.07,3,1353,job finish
6249.07,3,1354,job start
6249.698,0,1361,job finish
6249.698,0,1362,job start
6249.823,2,1355,job finish
6249.823,2,1356,job start
6251.457,4,1352,job finish
6251.457,4,1353,job start
6252.801,1,1358,job finish
6252.801,1,1359,job start
6254.561,4,1353,job finish
6254.561,4,1354,job start
6254.96,2,1356,job finish
6254.96,2,1357,job start
6255.336,3,1354,job finish
6255.336,3,1355,job start
6257.612,2,1357,job finish
6257.612,2,1358,job start
6258.294,3,1355,job finish
6258.294,3,1356,job start
6260.139,1,1359,job finish
6260.139,1,1360,job start
6260.914,0,1362,job finish
6260.914,0,1363,job start
6262.382,4,1354,job finish
6262.382,4,1355,job start
6262.456,1,1360,job finish
6262.456,1,1361,job start
6263.37,3,1356,job finish
6263.37,3,1357,job start
6263.931,0,1363,job finish
6263.931,0,1364,job start
6264.063,2,1358,job finish
6264.063,2,1359,job start
6265.202,4,1355,job finish
6265.202,4,1356,job start
6266.594,1,1361,job finish
6266.594,1,1362,job start
6267.483,4,1356,job finish
6267.483,4,1357,job start
6268.212,0,1364,job finish
6268.212,0,1365,job start
6269.231,1,1362,job finish
6269.231,1,1363,job start
6270.082,4,1357,job finish
6270.536,2,1359,job finish
6270.536,2,1360,job start
6270.846,0,1365,job finish
6270.846,0,1366,job start
6272.24,1,1363,job finish
6272.24,1,1364,job start
6272.954,0,1366,job finish
6272.954,0,1367,job start
6275.207,0,1367,job finish
6275.207,0,1368,job start
6275.586,1,1364,job finish
6275.586,1,1365,job start
6276.345,2,1360,job finish
6276.345,2,1361,job start
6277.491,0,1368,job finish
6277.491,0,1369,job start
6278.424,1,1365,job finish
6278.424,1,1366,job start
6278.983,3,1357,job finish
6278.983,4,1358,job start
6278.983,3,1358,job start
6281.141,0,1369,job finish
6281.141,0,1370,job start
6281.874,2,1361,job finish
6281.874,2,1362,job start
6283.306,4,1358,job finish
6283.965,2,1362,job finish
6283.965,2,1363,job start
6284.54,3,1358,job finish
6284.54,4,1359,job start
6284.54,3,1359,job start
6285.434,0,1370,job finish
6285.434,0,1371,job start
6286.299,1,1366,job finish
6286.299,1,1367,job start
6287.052,4,1359,job finish
6287.303,2,1363,job finish
6287.303,2,1364,job start
6287.705,0,1371,job finish
6287.705,0,1372,job start
6288.491,3,1359,job finish
6288.491,4,1360,job start
6288.491,3,1360,job start
6289.659,1,1367,job finish
6289.659,1,1368,job start
6289.976,0,1372,job finish
6289.976,0,1373,job start
6291.491,4,1360,job finish
6291.913,2,1364,job finish
6291.913,2,1365,job start
6291.914,3,1360,job finish
6291.914,4,1361,job start
6291.914,3,1361,job start
6292.335,0,1373,job finish
6292.808,1,1368,job finish
6292.808,1,1369,job start
6292.808,0,1374,job start
6294.116,4,1361,job finish
6294.267,2,1365,job finish
6294.267,2,1366,job start
6295.429,1,1369,job finish
6295.429,1,1370,job start
6295.873,3,1361,job finish
6295.873,4,1362,job start
6295.873,3,1362,job start
6296.902,0,1374,job finish
6296.902,0,1375,job start
6298.479,3,1362,job finish
6298.479,3,1363,job start
6298.945,1,1370,job finish
6298.945,1,1371,job start
6299.078,4,1362,job finish
6299.078,4,1363,job start
6300.843,2,1366,job finish
6300.843,2,1367,job start
6301.783,3,1363,job finish
6301.783,3,1364,job start
6302.915,1,1371,job finish
6302.915,1,1372,job start
6303.715,2,1367,job finish
6303.715,2,1368,job start
6304.373,3,1364,job finish
6304.373,3,1365,job start
6305.153,0,1375,job finish
6305.153,0,1376,job start
6306.444,2,1368,job finish
6306.444,2,1369,job start
6307.085,3,1365,job finish
6307.085,3,1366,job start
6307.768,4,1363,job finish
6307.768,4,1364,job start
6308.809,1,1372,job finish
6308.809,1,1373,job start
6310.415,3,1366,job finish
6310.415,3,1367,job start
6310.594,2,1369,job finish
6310.594,2,1370,job start
6310.92,4,1364,job finish
6310.92,4,1365,job start
6311.589,0,1376,job finish
6311.589,0,1377,job start
6313.464,2,1370,job finish
6313.464,2,1371,job start
6313.917,0,1377,job finish
6313.917,0,1378,job start
6314.204,4,1365,job finish
6314.204,4,1366,job start
6314.641,1,1373,job finish
6314.641,1,1374,job start
6315.598,2,1371,job finish
6315.598,2,1372,job start
6316.596,3,1367,job finish
6316.596,3,1368,job start
6317.38,1,1374,job finish
6317.38,1,1375,job start
6317.442,4,1366,job finish
6317.442,4,1367,job start
6317.61,0,1378,job finish
6317.61,0,1379,job start
6320.29,1,1375,job finish
6320.29,1,1376,job start
6320.876,0,1379,job finish
6320.876,0,1380,job start
6321.697,2,1372,job finish
6321.697,2,1373,job start
6322.803,4,1367,job finish
6322.803,4,1368,job start
6323.142,0,1380,job finish
6323.142,0,1381,job start
6323.254,3,1368,job finish
6323.254,3,1369,job start
6324.128,2,1373,job finish
6324.128,2,1374,job start
6325.511,0,1381,job finish
6325.707,4,1368,job finish
6325.707,4,1369,job start
6328.733,3,1369,job finish
6328.733,3,1370,job start
6328.791,2,1374,job finish
6328.791,2,1375,job start
6329.8,4,1369,job finish
6329.8,4,1370,job start
6331.832,4,1370,job finish
6331.983,2,1375,job finish
6333.722,3,1370,job finish
6333.722,4,1371,job start
6333.722,3,1371,job start
6333.722,2,1376,job start
6335.887,4,1371,job finish
6336.03,1,1376,job finish
6336.03,1,1377,job start
6336.03,0,1382,job start
6338.721,2,1376,job finish
6339.577,1,1377,job finish
6339.577,1,1378,job start
6340.034,3,1371,job finish
6340.034,4,1372,job start
6340.034,3,1372,job start
6340.034,2,1377,job start
6341.082,0,1382,job finish
6341.082,0,1383,job start
6343.349,0,1383,job finish
6343.961,3,1372,job finish
6343.961,3,1373,job start
6345.499,4,1372,job finish
6345.499,4,1373,job start
6346.856,1,1378,job finish
6346.856,1,1379,job start
6346.856,0,1384,job start
6346.923,3,1373,job finish
6346.923,3,1374,job start
6348.722,4,1373,job finish
6348.722,4,1374,job start
