,S0,S1,S2,S3,S4,bottleneck
4447,45.69999999999982,1332.4499999999998,11.871000000000095,6.858000000000175,103.50799999999981,S1
4448,46.69999999999982,1333.4499999999998,12.871000000000095,7.858000000000175,104.50799999999981,S1
4449,47.69999999999982,1334.4499999999998,13.871000000000095,8.858000000000175,105.50799999999981,S1
4450,48.69999999999982,1335.4499999999998,14.871000000000095,9.858000000000175,106.50799999999981,S1
4451,49.69999999999982,1336.4499999999998,15.871000000000095,10.858000000000175,0.9799999999995634,S1
4452,50.69999999999982,1337.4499999999998,16.871000000000095,11.858000000000175,1.9799999999995634,S1
4453,51.69999999999982,1338.4499999999998,17.871000000000095,12.858000000000175,0.18699999999989814,S1
4454,52.69999999999982,1339.4499999999998,18.871000000000095,13.858000000000175,1.1869999999998981,S1
4455,53.69999999999982,1340.4499999999998,19.871000000000095,14.858000000000175,2.186999999999898,S1
4456,54.69999999999982,1341.4499999999998,20.871000000000095,15.858000000000175,3.186999999999898,S1
4457,55.69999999999982,1342.4499999999998,0.16600000000016735,16.858000000000175,4.186999999999898,S1
4458,56.69999999999982,1343.4499999999998,1.1660000000001673,17.858000000000175,5.186999999999898,S1
4459,57.69999999999982,1344.4499999999998,2.1660000000001673,18.858000000000175,6.186999999999898,S1
4460,58.69999999999982,1345.4499999999998,3.1660000000001673,19.858000000000175,7.186999999999898,S1
4461,59.69999999999982,1346.4499999999998,4.166000000000167,20.858000000000175,8.186999999999898,S1
4462,60.69999999999982,1347.4499999999998,5.166000000000167,21.858000000000175,9.186999999999898,S1
4463,61.69999999999982,1348.4499999999998,6.166000000000167,22.858000000000175,10.186999999999898,S1
4464,62.69999999999982,1349.4499999999998,7.166000000000167,23.858000000000175,11.186999999999898,S1
4465,63.69999999999982,1350.4499999999998,8.166000000000167,24.858000000000175,12.186999999999898,S1
4466,64.69999999999982,1351.4499999999998,9.166000000000167,25.858000000000175,13.186999999999898,S1
4467,65.69999999999982,1352.4499999999998,10.166000000000167,26.858000000000175,14.186999999999898,S1
4468,66.69999999999982,1353.4499999999998,11.166000000000167,27.858000000000175,15.186999999999898,S1
4469,67.69999999999982,1354.4499999999998,12.166000000000167,28.858000000000175,16.186999999999898,S1
4470,68.69999999999982,1355.4499999999998,0.10199999999986176,29.858000000000175,17.186999999999898,S1
4471,69.69999999999982,1356.4499999999998,1.1019999999998618,30.858000000000175,18.186999999999898,S1
4472,70.69999999999982,1357.4499999999998,2.1019999999998618,31.858000000000175,19.186999999999898,S1
4473,71.69999999999982,1358.4499999999998,3.1019999999998618,32.858000000000175,20.186999999999898,S1
4474,72.69999999999982,1359.4499999999998,0.5900000000001455,33.858000000000175,21.186999999999898,S1
4475,73.69999999999982,1360.4499999999998,1.5900000000001455,34.858000000000175,22.186999999999898,S1
4476,74.69999999999982,1361.4499999999998,2.5900000000001455,35.858000000000175,23.186999999999898,S1
4477,75.69999999999982,1362.4499999999998,3.5900000000001455,36.858000000000175,24.186999999999898,S1
4478,76.69999999999982,1363.4499999999998,4.5900000000001455,37.858000000000175,25.186999999999898,S1
4479,77.69999999999982,1364.4499999999998,5.5900000000001455,38.858000000000175,26.186999999999898,S1
4480,78.69999999999982,1365.4499999999998,6.5900000000001455,39.858000000000175,27.186999999999898,S1
4481,79.69999999999982,1366.4499999999998,0.7690000000002328,40.858000000000175,28.186999999999898,S1
4482,80.69999999999982,1367.4499999999998,1.7690000000002328,41.858000000000175,29.186999999999898,S1
4483,81.69999999999982,1368.4499999999998,2.769000000000233,42.858000000000175,30.186999999999898,S1
4484,82.69999999999982,1369.4499999999998,3.769000000000233,43.858000000000175,31.186999999999898,S1
4485,83.69999999999982,1370.4499999999998,4.769000000000233,44.858000000000175,32.1869999999999,S1
4486,84.69999999999982,1371.4499999999998,5.769000000000233,45.858000000000175,33.1869999999999,S1
4487,85.69999999999982,1372.4499999999998,6.769000000000233,46.858000000000175,34.1869999999999,S1
4488,86.69999999999982,1373.4499999999998,7.769000000000233,47.858000000000175,35.1869999999999,S1
4489,0.35900000000037835,1374.4499999999998,8.769000000000233,48.858000000000175,36.1869999999999,S1
4490,1.3590000000003783,1375.4499999999998,9.769000000000233,49.858000000000175,37.1869999999999,S1
4491,2.3590000000003783,1376.4499999999998,10.769000000000233,50.858000000000175,38.1869999999999,S1
4492,3.3590000000003783,1377.4499999999998,11.769000000000233,51.858000000000175,39.1869999999999,S1
4493,0.3000000000001819,1378.4499999999998,12.769000000000233,52.858000000000175,40.1869999999999,S1
4494,1.300000000000182,1379.4499999999998,13.769000000000233,53.858000000000175,41.1869999999999,S1
4495,2.300000000000182,1380.4499999999998,14.769000000000233,54.858000000000175,42.1869999999999,S1
4496,3.300000000000182,1381.4499999999998,15.769000000000233,55.858000000000175,43.1869999999999,S1
4497,4.300000000000182,1382.4499999999998,16.769000000000233,56.858000000000175,44.1869999999999,S1
4498,5.300000000000182,1383.4499999999998,17.769000000000233,57.858000000000175,45.1869999999999,S1
4499,6.300000000000182,1384.4499999999998,18.769000000000233,58.858000000000175,46.1869999999999,S1
4500,7.300000000000182,1385.4499999999998,0.1180000000003929,59.858000000000175,47.1869999999999,S1
4501,8.300000000000182,1386.4499999999998,1.118000000000393,60.858000000000175,48.1869999999999,S1
4502,9.300000000000182,1387.4499999999998,2.118000000000393,61.858000000000175,49.1869999999999,S1
4503,10.300000000000182,1388.4499999999998,3.118000000000393,62.858000000000175,50.1869999999999,S1
4504,11.300000000000182,1389.4499999999998,4.118000000000393,63.858000000000175,51.1869999999999,S1
4505,12.300000000000182,1390.4499999999998,5.118000000000393,64.85800000000017,52.1869999999999,S1
4506,0.61200000000008,1391.4499999999998,0.61200000000008,65.85800000000017,53.1869999999999,S1
4507,1.61200000000008,1392.4499999999998,1.61200000000008,66.85800000000017,54.1869999999999,S1
4508,2.61200000000008,1393.4499999999998,2.61200000000008,67.85800000000017,55.1869999999999,S1
4509,3.61200000000008,1394.4499999999998,3.61200000000008,68.85800000000017,56.1869999999999,S1
4510,0.3540000000002692,1395.4499999999998,0.3540000000002692,69.85800000000017,57.1869999999999,S1
4511,1.3540000000002692,1396.4499999999998,1.3540000000002692,70.85800000000017,58.1869999999999,S1
4512,2.354000000000269,1397.4499999999998,2.354000000000269,71.85800000000017,59.1869999999999,S1
4513,0.11099999999987631,1398.4499999999998,0.11099999999987631,72.85800000000017,60.1869999999999,S1
4514,1.1109999999998763,1399.4499999999998,1.1109999999998763,73.85800000000017,61.1869999999999,S1
4515,2.1109999999998763,1400.4499999999998,2.1109999999998763,74.85800000000017,62.1869999999999,S1
4516,3.1109999999998763,1401.4499999999998,3.1109999999998763,75.85800000000017,63.1869999999999,S1
4517,4.110999999999876,1402.4499999999998,4.110999999999876,76.85800000000017,64.1869999999999,S1
4518,0.28799999999955617,1403.4499999999998,0.28799999999955617,77.85800000000017,65.1869999999999,S1
4519,1.2879999999995562,1404.4499999999998,1.2879999999995562,78.85800000000017,66.1869999999999,S1
4520,2.287999999999556,1405.4499999999998,2.287999999999556,79.85800000000017,67.1869999999999,S1
4521,3.287999999999556,1406.4499999999998,3.287999999999556,80.85800000000017,68.1869999999999,S1
4522,4.287999999999556,1407.4499999999998,4.287999999999556,81.85800000000017,69.1869999999999,S1
4523,5.287999999999556,1408.4499999999998,5.287999999999556,82.85800000000017,70.1869999999999,S1
4524,0.7079999999996289,1409.4499999999998,6.287999999999556,83.85800000000017,71.1869999999999,S1
4525,1.707999999999629,1410.4499999999998,7.287999999999556,84.85800000000017,72.1869999999999,S1
4526,2.707999999999629,1411.4499999999998,8.287999999999556,0.38799999999991996,73.1869999999999,S1
4527,3.707999999999629,1412.4499999999998,9.287999999999556,1.38799999999992,74.1869999999999,S1
4528,0.706000000000131,1413.4499999999998,10.287999999999556,2.38799999999992,75.1869999999999,S1
4529,1.706000000000131,1414.4499999999998,11.287999999999556,3.38799999999992,76.1869999999999,S1
4530,2.706000000000131,1415.4499999999998,12.287999999999556,4.38799999999992,77.1869999999999,S1
4531,3.706000000000131,1416.4499999999998,13.287999999999556,0.2889999999997599,78.1869999999999,S1
4532,4.706000000000131,1417.4499999999998,14.287999999999556,1.28899999999976,79.1869999999999,S1
4533,5.706000000000131,1418.4499999999998,15.287999999999556,2.28899999999976,80.1869999999999,S1
4534,6.706000000000131,1419.4499999999998,16.287999999999556,3.28899999999976,81.1869999999999,S1
4535,7.706000000000131,1420.4499999999998,17.287999999999556,4.28899999999976,0.3530000000000655,S1
4536,0.9510000000000218,1421.4499999999998,18.287999999999556,5.28899999999976,1.3530000000000655,S1
4537,1.9510000000000218,1422.4499999999998,19.287999999999556,6.28899999999976,2.3530000000000655,S1
4538,2.951000000000022,1423.4499999999998,20.287999999999556,7.28899999999976,3.3530000000000655,S1
4539,3.951000000000022,1424.4499999999998,21.287999999999556,0.694999999999709,4.3530000000000655,S1
4540,4.951000000000022,1425.4499999999998,22.287999999999556,1.694999999999709,5.3530000000000655,S1
4541,5.951000000000022,1426.4499999999998,23.287999999999556,2.694999999999709,6.3530000000000655,S1
4542,6.951000000000022,1427.4499999999998,24.287999999999556,3.694999999999709,7.3530000000000655,S1
4543,7.951000000000022,1428.4499999999998,25.287999999999556,4.694999999999709,8.353000000000065,S1
4544,8.951000000000022,1429.4499999999998,26.287999999999556,5.694999999999709,9.353000000000065,S1
4545,9.951000000000022,1430.4499999999998,27.287999999999556,6.694999999999709,10.353000000000065,S1
4546,10.951000000000022,1431.4499999999998,28.287999999999556,7.694999999999709,0.9489999999996144,S1
4547,11.951000000000022,1432.4499999999998,29.287999999999556,8.694999999999709,1.9489999999996144,S1
4548,12.951000000000022,1433.4499999999998,30.287999999999556,9.694999999999709,2.9489999999996144,S1
4549,13.951000000000022,1434.4499999999998,31.287999999999556,10.694999999999709,3.9489999999996144,S1
4550,14.951000000000022,1435.4499999999998,32.287999999999556,11.694999999999709,4.948999999999614,S1
4551,15.951000000000022,1436.4499999999998,33.287999999999556,12.694999999999709,0.9080000000003565,S1
4552,16.951000000000022,1437.4499999999998,34.287999999999556,13.694999999999709,1.9080000000003565,S1
4553,17.951000000000022,1438.4499999999998,35.287999999999556,14.694999999999709,2.9080000000003565,S1
4554,18.951000000000022,1439.4499999999998,36.287999999999556,15.694999999999709,3.9080000000003565,S1
4555,19.951000000000022,1440.4499999999998,37.287999999999556,16.69499999999971,4.9080000000003565,S1
4556,20.951000000000022,1441.4499999999998,38.287999999999556,17.69499999999971,5.9080000000003565,S1
4557,21.951000000000022,1442.4499999999998,39.287999999999556,18.69499999999971,6.9080000000003565,S1
4558,22.951000000000022,1443.4499999999998,40.287999999999556,19.69499999999971,7.9080000000003565,S1
4559,23.951000000000022,1444.4499999999998,41.287999999999556,20.69499999999971,8.908000000000357,S1
4560,24.951000000000022,1445.4499999999998,42.287999999999556,21.69499999999971,9.908000000000357,S1
4561,25.951000000000022,1446.4499999999998,43.287999999999556,22.69499999999971,10.908000000000357,S1
4562,26.951000000000022,1447.4499999999998,44.287999999999556,23.69499999999971,11.908000000000357,S1
4563,27.951000000000022,1448.4499999999998,45.287999999999556,24.69499999999971,12.908000000000357,S1
4564,28.951000000000022,1449.4499999999998,46.287999999999556,25.69499999999971,13.908000000000357,S1
4565,29.951000000000022,1450.4499999999998,47.287999999999556,26.69499999999971,14.908000000000357,S1
4566,30.951000000000022,1451.4499999999998,48.287999999999556,27.69499999999971,15.908000000000357,S1
4567,31.951000000000022,1452.4499999999998,49.287999999999556,28.69499999999971,16.908000000000357,S1
4568,32.95100000000002,1453.4499999999998,50.287999999999556,29.69499999999971,17.908000000000357,S1
4569,33.95100000000002,1454.4499999999998,51.287999999999556,30.69499999999971,18.908000000000357,S1
4570,34.95100000000002,1455.4499999999998,52.287999999999556,31.69499999999971,19.908000000000357,S1
4571,35.95100000000002,1456.4499999999998,0.9229999999997744,32.69499999999971,20.908000000000357,S1
4572,36.95100000000002,1457.4499999999998,1.9229999999997744,33.69499999999971,21.908000000000357,S1
4573,37.95100000000002,1458.4499999999998,2.9229999999997744,0.34100000000034925,22.908000000000357,S1
4574,38.95100000000002,1459.4499999999998,3.9229999999997744,1.3410000000003492,23.908000000000357,S1
4575,39.95100000000002,1460.4499999999998,0.8040000000000873,2.3410000000003492,24.908000000000357,S1
4576,40.95100000000002,1461.4499999999998,1.8040000000000873,3.3410000000003492,25.908000000000357,S1
4577,41.95100000000002,1462.4499999999998,2.8040000000000873,4.341000000000349,26.908000000000357,S1
4578,42.95100000000002,1463.4499999999998,3.8040000000000873,5.341000000000349,27.908000000000357,S1
4579,43.95100000000002,1464.4499999999998,4.804000000000087,0.6629999999995562,28.908000000000357,S1
4580,44.95100000000002,1465.4499999999998,5.804000000000087,1.6629999999995562,29.908000000000357,S1
4581,45.95100000000002,1466.4499999999998,6.804000000000087,2.662999999999556,30.908000000000357,S1
4582,46.95100000000002,1467.4499999999998,7.804000000000087,3.662999999999556,31.908000000000357,S1
4583,47.95100000000002,1468.4499999999998,8.804000000000087,4.662999999999556,32.90800000000036,S1
4584,48.95100000000002,1469.4499999999998,9.804000000000087,5.662999999999556,33.90800000000036,S1
4585,49.95100000000002,1470.4499999999998,10.804000000000087,0.26900000000023283,34.90800000000036,S1
4586,50.95100000000002,1471.4499999999998,11.804000000000087,1.2690000000002328,35.90800000000036,S1
4587,51.95100000000002,1472.4499999999998,12.804000000000087,2.269000000000233,36.90800000000036,S1
4588,52.95100000000002,1473.4499999999998,13.804000000000087,3.269000000000233,37.90800000000036,S1
4589,53.95100000000002,1474.4499999999998,14.804000000000087,4.269000000000233,38.90800000000036,S1
4590,54.95100000000002,1475.4499999999998,15.804000000000087,0.568000000000211,39.90800000000036,S1
4591,55.95100000000002,1476.4499999999998,16.804000000000087,1.568000000000211,40.90800000000036,S1
4592,56.95100000000002,1477.4499999999998,17.804000000000087,2.568000000000211,41.90800000000036,S1
4593,57.95100000000002,1478.4499999999998,18.804000000000087,3.568000000000211,42.90800000000036,S1
4594,58.95100000000002,1479.4499999999998,0.3969999999999345,4.568000000000211,43.90800000000036,S1
4595,59.95100000000002,1480.4499999999998,1.3969999999999345,5.568000000000211,44.90800000000036,S1
4596,60.95100000000002,1481.4499999999998,2.3969999999999345,6.568000000000211,45.90800000000036,S1
4597,61.95100000000002,1482.4499999999998,3.3969999999999345,0.39099999999962165,0.7650000000003274,S1
4598,62.95100000000002,1483.4499999999998,4.3969999999999345,1.3909999999996217,1.7650000000003274,S1
4599,63.95100000000002,1484.4499999999998,5.3969999999999345,2.3909999999996217,2.7650000000003274,S1
4600,64.95100000000002,1485.4499999999998,6.3969999999999345,3.3909999999996217,3.7650000000003274,S1
4601,65.95100000000002,1486.4499999999998,7.3969999999999345,4.390999999999622,4.765000000000327,S1
4602,66.95100000000002,1487.4499999999998,8.396999999999935,5.390999999999622,5.765000000000327,S1
