t,num_station,num_job,event_type
4640.292,4,991,job finish
4640.292,4,992,job start
4641.397,0,1002,job finish
4641.397,0,1003,job start
4641.454,1,1000,job finish
4641.454,1,1001,job start
4642.24,2,998,job finish
4642.35,3,993,job finish
4642.35,3,994,job start
4642.35,2,999,job start
4642.355,4,992,job finish
4642.355,4,993,job start
4643.947,1,1001,job finish
4643.947,1,1002,job start
4644.18,0,1003,job finish
4644.18,0,1004,job start
4644.585,4,993,job finish
4644.585,4,994,job start
4646.474,2,999,job finish
4646.615,3,994,job finish
4646.615,3,995,job start
4646.615,2,1000,job start
4647.074,0,1004,job finish
4647.074,0,1005,job start
4648.766,1,1002,job finish
4648.766,1,1003,job start
4649.222,0,1005,job finish
4649.222,0,1006,job start
4649.527,4,994,job finish
4649.527,4,995,job start
4652.362,0,1006,job finish
4652.362,0,1007,job start
4652.975,4,995,job finish
4653.026,2,1000,job finish
4654.963,3,995,job finish
4654.963,4,996,job start
4654.963,3,996,job start
4654.963,2,1001,job start
4656.404,1,1003,job finish
4656.404,1,1004,job start
4657.824,2,1001,job finish
4658.52,0,1007,job finish
4658.52,0,1008,job start
4658.797,3,996,job finish
4658.797,3,997,job start
4658.797,2,1002,job start
4661.243,2,1002,job finish
4661.573,3,997,job finish
4661.573,3,998,job start
4661.573,2,1003,job start
4663.941,2,1003,job finish
4664.228,0,1008,job finish
4664.228,0,1009,job start
4664.425,3,998,job finish
4664.425,3,999,job start
4664.425,2,1004,job start
4666.455,0,1009,job finish
4667.646,4,996,job finish
4667.646,4,997,job start
4668.276,3,999,job finish
4668.276,3,1000,job start
4668.338,1,1004,job finish
4668.338,1,1005,job start
4668.338,0,1010,job start
4671.061,0,1010,job finish
4671.732,4,997,job finish
4671.732,4,998,job start
4671.974,2,1004,job finish
4671.974,2,1005,job start
4674.152,3,1000,job finish
4674.152,3,1001,job start
4674.283,4,998,job finish
4674.283,4,999,job start
4676.969,4,999,job finish
4676.969,4,1000,job start
4677.068,3,1001,job finish
4677.068,3,1002,job start
4677.241,2,1005,job finish
4679.404,4,1000,job finish
4679.404,4,1001,job start
4682.635,3,1002,job finish
4682.635,3,1003,job start
4683.267,1,1005,job finish
4683.267,2,1006,job start
4683.267,1,1006,job start
4683.267,0,1011,job start
4685.514,4,1001,job finish
4685.514,4,1002,job start
4685.622,3,1003,job finish
4685.622,3,1004,job start
4685.972,2,1006,job finish
4687.565,0,1011,job finish
4688.589,3,1004,job finish
4688.589,3,1005,job start
4691.203,4,1002,job finish
4691.203,4,1003,job start
4693.053,1,1006,job finish
4693.053,2,1007,job start
4693.053,1,1007,job start
4693.053,0,1012,job start
4694.13,4,1003,job finish
4694.13,4,1004,job start
4695.444,0,1012,job finish
4695.836,1,1007,job finish
4695.836,1,1008,job start
4695.836,0,1013,job start
4696.201,4,1004,job finish
4696.201,4,1005,job start
4696.541,2,1007,job finish
4696.541,2,1008,job start
4697.88,0,1013,job finish
4699.384,1,1008,job finish
4699.384,1,1009,job start
4699.384,0,1014,job start
4700.903,2,1008,job finish
4700.903,2,1009,job start
4701.058,4,1005,job finish
4704.568,3,1005,job finish
4704.568,4,1006,job start
4704.568,3,1006,job start
4706.585,2,1009,job finish
4707.367,0,1014,job finish
4708.523,1,1009,job finish
4708.523,2,1010,job start
4708.523,1,1010,job start
4708.523,0,1015,job start
4708.87,3,1006,job finish
4708.87,3,1007,job start
4710.054,4,1006,job finish
4710.054,4,1007,job start
4710.853,2,1010,job finish
4711.359,3,1007,job finish
4711.359,3,1008,job start
4712.045,1,1010,job finish
4712.045,2,1011,job start
4712.045,1,1011,job start
4712.799,4,1007,job finish
4712.799,4,1008,job start
4714.886,3,1008,job finish
4714.886,3,1009,job start
4714.889,2,1011,job finish
4715.237,0,1015,job finish
4715.237,0,1016,job start
4715.794,1,1011,job finish
4715.794,2,1012,job start
4715.794,1,1012,job start
4716.032,4,1008,job finish
4716.032,4,1009,job start
4717.608,0,1016,job finish
4717.608,0,1017,job start
4718.179,1,1012,job finish
4718.179,1,1013,job start
4718.687,2,1012,job finish
4718.687,2,1013,job start
4719.063,4,1009,job finish
4720.696,2,1013,job finish
4720.834,1,1013,job finish
4720.834,2,1014,job start
4720.834,1,1014,job start
4721.607,3,1009,job finish
4721.607,4,1010,job start
4721.607,3,1010,job start
4723.788,2,1014,job finish
4724.514,4,1010,job finish
4726.004,3,1010,job finish
4726.004,4,1011,job start
4726.004,3,1011,job start
4726.273,0,1017,job finish
4726.273,0,1018,job start
4729.407,1,1014,job finish
4729.407,2,1015,job start
4729.407,1,1015,job start
4730.059,0,1018,job finish
4730.059,0,1019,job start
4730.982,3,1011,job finish
4730.982,3,1012,job start
4732.58,2,1015,job finish
4733.442,1,1015,job finish
4733.442,2,1016,job start
4733.442,1,1016,job start
4734.259,0,1019,job finish
4734.259,0,1020,job start
4734.453,4,1011,job finish
4734.453,4,1012,job start
4736.099,2,1016,job finish
4737.524,0,1020,job finish
4737.524,0,1021,job start
4737.961,3,1012,job finish
4737.961,3,1013,job start
4739.962,1,1016,job finish
4739.962,2,1017,job start
4739.962,1,1017,job start
4740.231,4,1012,job finish
4740.231,4,1013,job start
4741.792,3,1013,job finish
4741.792,3,1014,job start
4741.956,0,1021,job finish
4741.956,0,1022,job start
4742.989,2,1017,job finish
4743.364,1,1017,job finish
4743.364,2,1018,job start
4743.364,1,1018,job start
4744.875,0,1022,job finish
4744.875,0,1023,job start
4746.164,4,1013,job finish
4746.164,4,1014,job start
4747.43,2,1018,job finish
4748.012,0,1023,job finish
4748.253,4,1014,job finish
4749.043,1,1018,job finish
4749.043,2,1019,job start
4749.043,1,1019,job start
4749.043,0,1024,job start
4749.378,3,1014,job finish
4749.378,4,1015,job start
4749.378,3,1015,job start
4751.382,0,1024,job finish
4751.413,4,1015,job finish
4752.136,2,1019,job finish
4752.192,3,1015,job finish
4752.192,4,1016,job start
4752.192,3,1016,job start
4752.599,1,1019,job finish
4752.599,2,1020,job start
4752.599,1,1020,job start
4752.599,0,1025,job start
4755.37,2,1020,job finish
4755.735,4,1016,job finish
4756.671,0,1025,job finish
4756.74,3,1016,job finish
4756.74,4,1017,job start
4756.74,3,1017,job start
4761.016,3,1017,job finish
4761.016,3,1018,job start
4764.001,3,1018,job finish
4764.001,3,1019,job start
4764.096,4,1017,job finish
4764.096,4,1018,job start
4764.259,1,1020,job finish
4764.259,2,1021,job start
4764.259,1,1021,job start
4764.259,0,1026,job start
4766.357,2,1021,job finish
4766.446,3,1019,job finish
4766.446,3,1020,job start
4766.773,0,1026,job finish
4767.714,1,1021,job finish
4767.714,2,1022,job start
4767.714,1,1022,job start
4767.714,0,1027,job start
4768.55,4,1018,job finish
4768.55,4,1019,job start
4769.022,3,1020,job finish
4769.022,3,1021,job start
4769.801,2,1022,job finish
4770.089,1,1022,job finish
4770.089,2,1023,job start
4770.089,1,1023,job start
4770.102,0,1027,job finish
4770.102,0,1028,job start
4770.827,4,1019,job finish
4770.827,4,1020,job start
4771.609,3,1021,job finish
4771.609,3,1022,job start
4772.469,2,1023,job finish
4773.063,1,1023,job finish
4773.063,2,1024,job start
4773.063,1,1024,job start
4773.421,0,1028,job finish
4773.421,0,1029,job start
4774.414,4,1020,job finish
4774.414,4,1021,job start
4775.25,3,1022,job finish
4775.25,3,1023,job start
4777.031,2,1024,job finish
4777.145,4,1021,job finish
4777.145,4,1022,job start
4777.471,1,1024,job finish
4777.471,2,1025,job start
4777.471,1,1025,job start
4777.77,3,1023,job finish
4777.77,3,1024,job start
4779.721,4,1022,job finish
4779.721,4,1023,job start
4780.521,2,1025,job finish
4781.622,3,1024,job finish
4781.622,3,1025,job start
4781.927,4,1023,job finish
4781.927,4,1024,job start
4783.53,1,1025,job finish
4783.53,2,1026,job start
4783.53,1,1026,job start
4784.212,0,1029,job finish
4784.212,0,1030,job start
4786.002,3,1025,job finish
4786.002,3,1026,job start
4787.825,2,1026,job finish
4788.462,0,1030,job finish
4788.462,0,1031,job start
4790.276,3,1026,job finish
4790.276,3,1027,job start
4793.101,4,1024,job finish
4793.101,4,1025,job start
4794.597,3,1027,job finish
4795.185,0,1031,job finish
4795.792,1,1026,job finish
4795.792,2,1027,job start
4795.792,1,1027,job start
4795.792,0,1032,job start
4795.961,4,1025,job finish
4795.961,4,1026,job start
4798.088,0,1032,job finish
4799.889,2,1027,job finish
4799.889,3,1028,job start
4800.899,1,1027,job finish
4800.899,2,1028,job start
4800.899,1,1028,job start
4800.899,0,1033,job start
4803.831,4,1026,job finish
4803.831,4,1027,job start
4804.411,3,1028,job finish
4804.831,0,1033,job finish
4805.247,1,1028,job finish
4805.247,1,1029,job start
4805.247,0,1034,job start
4806.011,2,1028,job finish
4806.011,3,1029,job start
4806.011,2,1029,job start
4808.546,3,1029,job finish
4808.757,4,1027,job finish
4808.757,4,1028,job start
4808.998,1,1029,job finish
4808.998,1,1030,job start
4809.049,0,1034,job finish
4809.049,0,1035,job start
4810.484,2,1029,job finish
4810.484,3,1030,job start
4810.484,2,1030,job start
4811.544,0,1035,job finish
4813.16,4,1028,job finish
4813.16,4,1029,job start
4813.978,1,1030,job finish
4813.978,1,1031,job start
4813.978,0,1036,job start
4814.46,3,1030,job finish
4815.522,4,1029,job finish
4815.522,4,1030,job start
4816.175,0,1036,job finish
4816.211,2,1030,job finish
4816.211,3,1031,job start
4816.211,2,1031,job start
4819.276,4,1030,job finish
4819.276,4,1031,job start
4819.591,2,1031,job finish
4820.613,3,1031,job finish
4820.613,3,1032,job start
4821.434,4,1031,job finish
4821.434,4,1032,job start
4822.583,1,1031,job finish
4822.583,2,1032,job start
4822.583,1,1032,job start
4822.583,0,1037,job start
4824.457,4,1032,job finish
4824.608,2,1032,job finish
4825.98,3,1032,job finish
4825.98,4,1033,job start
4825.98,3,1033,job start
4826.39,1,1032,job finish
4826.39,2,1033,job start
4826.39,1,1033,job start
4826.665,0,1037,job finish
4826.665,0,1038,job start
4828.743,0,1038,job finish
4829.482,3,1033,job finish
4830.085,1,1033,job finish
4830.085,1,1034,job start
4830.085,0,1039,job start
4831.455,4,1033,job finish
4831.455,4,1034,job start
4832.844,2,1033,job finish
4832.844,3,1034,job start
4832.844,2,1034,job start
4832.89,0,1039,job finish
4835.943,4,1034,job finish
4836.804,2,1034,job finish
4837.162,1,1034,job finish
4837.162,2,1035,job start
4837.162,1,1035,job start
4837.162,0,1040,job start
4837.77,3,1034,job finish
4837.77,4,1035,job start
4837.77,3,1035,job start
4839.615,1,1035,job finish
4839.615,1,1036,job start
4839.647,2,1035,job finish
4839.647,2,1036,job start
4840.064,3,1035,job finish
4840.064,3,1036,job start
4841.995,0,1040,job finish
4841.995,0,1041,job start
4842.373,2,1036,job finish
4845.918,4,1035,job finish
4845.918,4,1036,job start
4846.636,3,1036,job finish
4846.636,3,1037,job start
4849.065,0,1041,job finish
4850.517,4,1036,job finish
4850.517,4,1037,job start
4850.703,1,1036,job finish
4850.703,2,1037,job start
4850.703,1,1037,job start
4850.703,0,1042,job start
4851.449,3,1037,job finish
4853.172,4,1037,job finish
4853.172,4,1038,job start
4855.131,0,1042,job finish
4855.235,4,1038,job finish
4855.826,2,1037,job finish
4855.826,3,1038,job start
4858.961,1,1037,job finish
4858.961,2,1038,job start
4858.961,1,1038,job start
4858.961,0,1043,job start
4858.973,3,1038,job finish
4858.973,4,1039,job start
4862.611,2,1038,job finish
4862.611,3,1039,job start
4862.785,0,1043,job finish
4865.127,4,1039,job finish
4865.511,3,1039,job finish
4865.511,4,1040,job start
4867.766,4,1040,job finish
4868.284,1,1038,job finish
4868.284,2,1039,job start
4868.284,1,1039,job start
4868.284,0,1044,job start
4870.44,2,1039,job finish
4870.44,3,1040,job start
4870.932,1,1039,job finish
4870.932,2,1040,job start
4870.932,1,1040,job start
4871.274,0,1044,job finish
4871.274,0,1045,job start
4872.702,3,1040,job finish
4872.702,4,1041,job start
4873.349,0,1045,job finish
4874.195,1,1040,job finish
4874.195,1,1041,job start
4874.195,0,1046,job start
4874.867,4,1041,job finish
4875.128,2,1040,job finish
4875.128,3,1041,job start
4875.128,2,1041,job start
4877.033,0,1046,job finish
4878.41,3,1041,job finish
4878.41,4,1042,job start
4879.95,2,1041,job finish
4879.95,3,1042,job start
4880.535,1,1041,job finish
4880.535,2,1042,job start
4880.535,1,1042,job start
4880.535,0,1047,job start
4881.053,4,1042,job finish
4884.622,0,1047,job finish
4884.716,2,1042,job finish
4886.693,1,1042,job finish
4886.693,2,1043,job start
4886.693,1,1043,job start
4886.693,0,1048,job start
4888.719,2,1043,job finish
4889.433,0,1048,job finish
4891.421,3,1042,job finish
4891.421,4,1043,job start
4891.421,3,1043,job start
4891.589,1,1043,job finish
4891.589,2,1044,job start
4891.589,1,1044,job start
4891.589,0,1049,job start
4894.356,3,1043,job finish
4894.356,3,1044,job start
4895.222,2,1044,job finish
4896.228,4,1043,job finish
4896.228,4,1044,job start
4896.674,0,1049,job finish
4898.542,3,1044,job finish
4898.542,3,1045,job start
4898.888,4,1044,job finish
4898.888,4,1045,job start
4899.7,1,1044,job finish
4899.7,2,1045,job start
4899.7,1,1045,job start
4899.7,0,1050,job start
4902.151,0,1050,job finish
4902.533,2,1045,job finish
4902.855,4,1045,job finish
4903.091,3,1045,job finish
4903.091,4,1046,job start
4903.091,3,1046,job start
4903.298,1,1045,job finish
4903.298,2,1046,job start
4903.298,1,1046,job start
4903.298,0,1051,job start
4905.483,0,1051,job finish
4906.96,4,1046,job finish
4907.864,2,1046,job finish
4908.369,1,1046,job finish
4908.369,2,1047,job start
4908.369,1,1047,job start
4908.369,0,1052,job start
4909.132,3,1046,job finish
4909.132,4,1047,job start
4909.132,3,1047,job start
4910.981,1,1047,job finish
4910.981,1,1048,job start
4911.352,2,1047,job finish
4911.352,2,1048,job start
4912.148,4,1047,job finish
4912.452,3,1047,job finish
4912.452,4,1048,job start
4912.452,3,1048,job start
4914.793,0,1052,job finish
4914.793,0,1053,job start
4915.007,3,1048,job finish
4915.19,2,1048,job finish
4915.19,3,1049,job start
4916.759,4,1048,job finish
4916.759,4,1049,job start
4917.132,1,1048,job finish
4917.132,2,1049,job start
4917.132,1,1049,job start
4918.918,3,1049,job finish
4919.3,4,1049,job finish
4919.3,4,1050,job start
4919.657,0,1053,job finish
4919.657,0,1054,job start
4920.442,2,1049,job finish
4920.442,3,1050,job start
4922.439,4,1050,job finish
4922.715,0,1054,job finish
4923.106,1,1049,job finish
4923.106,2,1050,job start
4923.106,1,1050,job start
4923.106,0,1055,job start
4924.222,3,1050,job finish
4924.222,4,1051,job start
4925.444,1,1050,job finish
4925.444,1,1051,job start
4925.695,2,1050,job finish
4925.695,3,1051,job start
4925.695,2,1051,job start
4928.044,4,1051,job finish
4929.863,0,1055,job finish
4929.863,0,1056,job start
4929.87,3,1051,job finish
4929.87,4,1052,job start
4930.0,2,1051,job finish
4930.0,3,1052,job start
4930.491,1,1051,job finish
4930.491,2,1052,job start
4930.491,1,1052,job start
4932.655,0,1056,job finish
4932.655,0,1057,job start
4933.112,2,1052,job finish
4933.558,1,1052,job finish
4933.558,2,1053,job start
4933.558,1,1053,job start
4934.542,3,1052,job finish
4934.542,3,1053,job start
4936.058,0,1057,job finish
4936.058,0,1058,job start
4937.066,2,1053,job finish
4937.383,3,1053,job finish
4937.383,3,1054,job start
4937.424,4,1052,job finish
4937.424,4,1053,job start
4938.182,1,1053,job finish
4938.182,2,1054,job start
4938.182,1,1054,job start
4939.098,0,1058,job finish
4939.098,0,1059,job start
4939.813,4,1053,job finish
4939.813,4,1054,job start
4942.237,3,1054,job finish
4942.38,0,1059,job finish
4943.494,2,1054,job finish
4943.494,3,1055,job start
4944.484,4,1054,job finish
4944.484,4,1055,job start
4948.751,3,1055,job finish
4949.822,4,1055,job finish
4949.822,4,1056,job start
4951.226,1,1054,job finish
4951.226,2,1055,job start
4951.226,1,1055,job start
4951.226,0,1060,job start
4953.965,1,1055,job finish
4953.965,1,1056,job start
4954.257,2,1055,job finish
4954.257,3,1056,job start
4954.257,2,1056,job start
4954.621,4,1056,job finish
4955.672,0,1060,job finish
4955.672,0,1061,job start
4956.727,1,1056,job finish
4956.727,1,1057,job start
4957.828,2,1056,job finish
4957.828,2,1057,job start
4959.159,3,1056,job finish
4959.159,4,1057,job start
4959.159,3,1057,job start
4959.764,1,1057,job finish
4959.764,1,1058,job start
4960.619,0,1061,job finish
4960.619,0,1062,job start
4961.183,2,1057,job finish
4961.183,2,1058,job start
4962.557,4,1057,job finish
4962.68,1,1058,job finish
4962.68,1,1059,job start
4963.354,0,1062,job finish
4963.354,0,1063,job start
4963.671,3,1057,job finish
4963.671,4,1058,job start
4963.671,3,1058,job start
4966.367,2,1058,job finish
4966.367,2,1059,job start
4966.9,3,1058,job finish
4966.9,3,1059,job start
4967.152,4,1058,job finish
4967.152,4,1059,job start
4967.684,0,1063,job finish
