t,B0,B1,B2,B3,B4,B5
5926,5,1,2,2,3,1260
5927,5,1,2,2,3,1260
5928,5,1,2,2,2,1261
5929,5,1,2,1,3,1261
5930,4,2,1,2,2,1262
5931,5,2,1,2,2,1262
5932,5,2,1,2,2,1262
5933,5,1,1,3,1,1263
5934,5,1,1,3,1,1263
5935,5,0,2,3,1,1263
5936,4,1,2,2,2,1263
5937,5,1,2,2,2,1263
5938,5,1,2,2,2,1263
5939,4,2,2,2,1,1264
5940,5,1,3,2,1,1264
5941,5,1,3,2,1,1264
5942,4,2,3,2,0,1265
5943,5,1,4,2,0,1265
5944,4,2,4,1,1,1265
5945,5,2,4,1,0,1266
5946,5,2,3,2,0,1266
5947,5,1,4,2,0,1266
5948,4,2,4,2,0,1266
5949,5,2,4,1,0,1267
5950,4,3,4,1,0,1267
5951,5,2,4,2,0,1267
5952,5,2,4,2,0,1267
5953,4,3,4,1,1,1267
5954,5,3,3,2,0,1268
5955,5,3,3,2,0,1268
5956,4,3,4,1,1,1268
5957,5,3,3,2,0,1269
5958,4,4,3,2,0,1269
5959,5,3,3,3,0,1269
5960,5,3,3,3,0,1269
5961,4,4,3,3,0,1270
5962,5,4,2,4,0,1270
5963,4,4,3,3,0,1270
5964,5,4,3,3,0,1270
5965,4,5,3,3,0,1270
5966,5,5,3,3,0,1271
5967,5,5,3,3,0,1271
5968,5,5,3,2,0,1271
5969,5,5,3,2,0,1271
5970,4,5,4,2,0,1271
5971,5,5,4,2,0,1271
5972,5,5,3,3,0,1272
5973,4,5,4,3,0,1272
5974,5,5,4,3,0,1272
5975,5,5,4,2,0,1272
5976,5,4,5,2,0,1272
5977,5,4,4,3,0,1272
5978,4,5,4,3,0,1272
5979,5,4,5,3,0,1272
5980,4,5,4,4,0,1273
5981,5,5,4,3,0,1273
5982,5,5,4,3,0,1273
5983,5,4,5,3,0,1273
5984,4,5,5,3,0,1273
5985,5,5,5,3,0,1273
5986,5,5,4,3,0,1274
5987,5,5,4,3,0,1274
5988,5,5,3,4,0,1274
5989,5,5,3,3,1,1274
5990,4,5,4,3,0,1275
5991,5,5,4,3,0,1275
5992,5,5,4,2,0,1276
5993,5,5,3,3,0,1276
5994,5,4,4,3,0,1276
5995,5,4,3,4,0,1276
5996,5,4,3,4,0,1276
5997,4,4,4,4,0,1276
5998,5,4,4,3,1,1276
5999,5,4,3,4,1,1276
6000,5,3,4,3,1,1277
6001,5,3,4,3,1,1277
6002,5,2,4,4,1,1277
6003,4,3,4,4,1,1277
6004,5,3,3,5,0,1278
6005,5,3,3,5,0,1278
6006,5,3,3,5,0,1278
6007,4,3,4,5,0,1278
6008,5,3,4,4,1,1278
6009,5,3,4,4,0,1279
6010,4,4,3,5,0,1279
6011,5,3,4,5,0,1279
6012,5,3,4,5,0,1280
6013,5,3,4,5,0,1280
6014,4,4,4,5,0,1280
6015,5,4,4,5,0,1280
6016,5,4,4,5,0,1280
6017,4,5,4,5,0,1280
6018,5,4,4,5,0,1280
6019,4,5,4,5,0,1280
6020,5,5,3,5,1,1280
6021,5,5,3,5,1,1280
6022,5,4,4,5,1,1280
6023,5,4,3,5,2,1280
6024,5,4,3,5,2,1280
6025,5,4,3,5,2,1280
6026,4,5,3,5,2,1280
6027,5,4,3,5,2,1281
6028,5,4,3,5,2,1281
6029,5,4,3,5,1,1282
6030,5,4,2,5,2,1282
6031,5,4,2,5,2,1282
6032,4,4,3,5,1,1283
6033,5,4,3,4,2,1283
6034,5,4,3,4,1,1284
6035,5,4,3,4,1,1284
6036,5,3,3,5,1,1284
6037,4,4,3,5,0,1285
6038,5,4,3,4,1,1285
6039,5,4,3,4,1,1285
6040,5,3,3,5,1,1285
6041,4,4,3,4,1,1286
6042,5,4,3,4,1,1286
6043,5,3,4,4,1,1286
6044,5,3,4,4,1,1286
6045,5,3,4,4,1,1286
6046,4,3,4,5,1,1286
6047,5,3,4,5,1,1286
6048,5,3,4,5,1,1286
6049,5,3,4,5,1,1286
6050,4,4,4,5,1,1286
6051,5,3,5,5,1,1286
6052,5,3,4,5,2,1286
6053,5,3,4,5,1,1287
6054,5,3,4,5,1,1287
6055,4,3,5,4,2,1287
6056,5,3,5,4,2,1287
6057,4,4,4,5,2,1287
6058,5,3,5,4,3,1287
6059,4,4,4,5,3,1287
6060,5,4,4,5,3,1287
6061,5,4,4,5,3,1287
6062,5,3,4,5,4,1287
6063,4,4,4,5,4,1287
6064,5,4,4,5,4,1287
6065,5,4,3,5,5,1287
6066,5,4,3,5,5,1287
6067,5,3,4,5,4,1288
6068,5,3,4,5,4,1288
6069,5,3,4,4,5,1288
6070,5,3,3,5,4,1289
6071,5,2,4,5,4,1289
6072,5,2,4,5,4,1289
6073,4,3,4,5,3,1290
6074,5,2,5,5,3,1290
6075,4,3,4,5,4,1290
6076,5,3,4,5,3,1291
6077,5,3,4,4,4,1291
6078,5,2,5,4,4,1291
6079,5,2,5,4,4,1291
6080,4,3,4,5,4,1291
6081,5,3,4,5,3,1292
6082,4,4,4,5,3,1292
6083,5,4,3,5,4,1292
6084,5,4,3,5,4,1292
6085,4,5,3,5,4,1292
6086,5,4,4,5,4,1292
6087,5,4,4,5,4,1292
6088,5,4,3,5,5,1292
6089,5,4,3,5,4,1293
6090,5,4,3,5,4,1293
6091,4,5,3,4,5,1293
6092,5,4,4,4,4,1294
6093,4,5,3,5,4,1294
6094,5,5,3,5,4,1294
6095,5,5,3,5,4,1294
6096,4,5,4,4,5,1294
6097,5,5,3,5,4,1295
6098,5,5,3,5,4,1295
6099,5,5,3,5,4,1295
6100,5,5,3,5,4,1295
6101,5,5,2,5,4,1296
6102,5,5,2,5,4,1296
6103,5,5,2,5,3,1297
6104,5,5,2,4,4,1297
6105,4,5,3,4,4,1297
6106,5,5,3,4,3,1298
6107,5,4,3,5,3,1298
6108,5,4,3,4,4,1298
6109,4,5,2,5,4,1298
6110,5,5,2,5,4,1298
6111,4,5,3,4,4,1299
6112,5,5,3,4,4,1299
6113,5,5,2,5,3,1300
6114,5,4,3,5,3,1300
6115,5,4,3,4,4,1300
6116,4,5,3,4,4,1300
6117,5,4,4,4,4,1300
6118,5,4,4,4,3,1301
6119,4,5,4,3,4,1301
6120,5,5,3,4,3,1302
6121,5,5,3,4,3,1302
6122,5,5,3,4,3,1302
6123,5,5,3,3,4,1302
6124,5,5,3,3,4,1302
6125,5,5,2,4,4,1302
6126,5,5,2,4,4,1302
6127,4,5,2,5,3,1303
6128,5,5,2,5,3,1303
6129,5,5,2,5,3,1303
6130,5,5,2,5,2,1304
6131,5,5,2,5,2,1304
6132,5,5,1,5,2,1305
6133,4,5,2,5,2,1305
6134,5,5,1,5,2,1306
6135,5,5,1,5,2,1306
6136,5,5,1,5,2,1306
6137,5,5,1,5,2,1306
6138,5,5,1,5,2,1306
6139,5,5,0,5,2,1307
6140,5,5,0,5,2,1307
6141,5,5,0,5,2,1307
6142,5,5,0,5,1,1308
6143,5,5,0,5,2,1308
6144,5,5,0,5,2,1308
6145,4,5,0,5,1,1309
6146,5,5,0,5,1,1309
6147,5,5,0,4,1,1310
6148,5,4,1,4,1,1310
6149,5,4,0,5,1,1310
6150,5,3,1,5,1,1310
6151,5,3,1,5,1,1310
6152,4,4,1,5,1,1310
6153,5,4,0,5,2,1310
6154,5,4,0,5,1,1311
6155,4,5,0,5,1,1311
6156,5,5,0,5,1,1311
6157,5,5,0,5,0,1312
6158,5,5,0,5,1,1312
6159,5,5,0,5,1,1312
6160,5,5,0,5,0,1313
6161,5,5,0,5,0,1313
6162,4,5,0,5,0,1314
6163,5,5,0,5,0,1314
6164,5,5,0,5,0,1314
6165,5,5,0,5,0,1314
6166,5,5,0,5,0,1314
6167,5,4,0,5,0,1314
6168,5,4,0,5,0,1314
6169,5,4,0,5,0,1314
6170,4,5,0,5,0,1315
6171,5,4,1,5,0,1315
6172,5,4,1,5,0,1315
6173,5,4,1,5,0,1315
6174,5,3,2,5,0,1315
6175,5,3,2,5,0,1315
6176,5,3,2,5,0,1315
6177,4,4,1,5,0,1315
6178,5,4,1,5,0,1315
6179,5,3,2,5,0,1315
6180,4,4,2,5,0,1315
6181,5,4,2,5,0,1315
6182,4,5,1,5,1,1315
6183,5,5,1,5,1,1315
6184,5,5,1,5,0,1316
6185,5,4,2,5,0,1316
6186,4,5,2,5,0,1316
6187,5,5,2,5,0,1316
6188,4,5,3,5,0,1317
6189,5,5,2,5,0,1317
6190,5,5,2,5,0,1317
6191,5,5,2,5,0,1317
6192,4,5,3,5,0,1317
6193,5,5,3,4,1,1317
6194,5,5,2,5,1,1317
6195,5,4,3,4,1,1318
6196,5,4,2,5,1,1318
6197,5,3,3,5,1,1318
6198,5,3,3,5,1,1318
6199,4,4,3,5,0,1319
6200,5,3,4,5,0,1319
6201,5,3,4,5,0,1319
6202,5,3,4,5,0,1320
6203,4,4,3,5,0,1320
6204,5,4,3,5,0,1320
6205,5,4,3,5,0,1320
6206,4,4,4,5,0,1321
6207,5,4,4,4,0,1321
6208,4,5,3,5,0,1321
6209,5,5,3,5,0,1321
6210,5,5,3,5,0,1321
6211,4,5,4,5,0,1321
6212,5,5,4,5,0,1322
6213,5,5,4,4,0,1322
6214,5,5,4,4,0,1322
6215,5,5,4,4,0,1322
6216,5,4,4,5,0,1323
6217,4,5,4,4,0,1323
6218,5,5,4,4,0,1323
6219,5,5,4,3,1,1323
6220,5,5,4,3,1,1323
6221,5,4,4,4,1,1323
6222,5,4,4,4,1,1323
6223,5,4,4,4,0,1324
6224,4,5,3,4,1,1324
6225,5,5,3,4,1,1324
6226,5,5,2,5,1,1324
6227,5,5,2,4,1,1325
6228,5,4,3,4,1,1325
6229,5,4,2,5,1,1325
6230,4,5,2,5,1,1325
6231,5,5,1,5,2,1325
6232,5,5,1,5,2,1325
6233,5,5,1,4,3,1325
6234,5,5,1,4,2,1326
6235,5,5,1,4,2,1326
6236,5,5,1,3,3,1326
6237,5,5,1,3,3,1326
6238,5,5,1,3,2,1327
6239,5,5,0,4,2,1327
6240,5,5,0,4,2,1327
6241,4,5,1,4,2,1327
6242,5,5,1,4,2,1327
6243,5,5,0,5,2,1327
6244,4,5,1,4,3,1327
6245,5,5,1,4,2,1328
6246,5,5,1,4,2,1328
6247,5,5,1,4,1,1329
6248,5,5,1,3,2,1329
6249,5,5,1,3,1,1330
6250,4,5,2,2,2,1330
6251,5,5,1,3,2,1330
6252,5,5,1,3,2,1330
6253,5,5,1,2,2,1331
6254,5,5,1,2,2,1331
6255,4,5,2,2,2,1331
6256,5,5,1,2,3,1331
6257,5,5,1,2,2,1332
6258,5,5,1,2,2,1332
6259,5,4,2,1,3,1332
6260,5,4,2,1,3,1332
6261,5,4,2,1,3,1332
6262,4,5,2,0,4,1332
6263,5,5,2,0,4,1332
6264,5,4,2,0,4,1333
6265,4,5,2,0,4,1333
6266,5,5,2,0,4,1333
6267,5,5,2,0,3,1334
6268,5,5,1,1,3,1334
6269,5,5,1,0,4,1334
6270,4,5,2,0,3,1335
6271,5,5,2,0,3,1335
6272,5,5,1,1,3,1335
6273,5,4,2,1,3,1335
6274,4,5,1,2,2,1336
6275,5,5,1,1,3,1336
6276,5,5,1,1,3,1336
6277,5,5,0,1,4,1336
6278,5,5,0,1,4,1336
6279,5,5,0,1,3,1337
6280,5,5,0,1,3,1337
6281,4,5,1,0,3,1338
6282,5,5,0,1,3,1338
6283,5,5,0,1,2,1339
6284,4,5,0,2,2,1339
6285,5,5,0,1,3,1339
6286,5,5,0,2,3,1339
6287,5,5,0,2,3,1339
6288,5,5,0,2,3,1339
6289,5,5,0,1,3,1340
6290,5,5,0,1,3,1340
6291,5,5,0,1,2,1341
6292,4,5,0,0,3,1341
6293,5,5,0,0,3,1341
6294,5,5,0,0,3,1342
6295,4,5,0,0,3,1342
6296,5,5,0,0,3,1342
6297,5,5,0,0,3,1342
6298,5,5,0,0,4,1342
6299,5,5,0,0,4,1342
6300,5,5,0,0,4,1342
6301,5,5,0,0,5,1342
6302,4,5,0,0,5,1342
6303,5,5,0,0,5,1342
6304,5,4,1,0,5,1342
6305,5,4,0,0,5,1342
6306,5,4,0,0,5,1342
6307,5,3,1,0,5,1343
6308,5,3,1,0,5,1343
6309,4,4,1,0,5,1343
6310,5,4,1,0,5,1343
6311,5,4,0,0,5,1343
6312,5,4,0,0,4,1344
6313,5,4,0,0,4,1344
6314,5,4,0,0,4,1344
6315,5,4,0,1,4,1344
6316,4,5,0,1,4,1344
6317,5,4,0,1,3,1345
6318,5,4,0,1,3,1345
6319,5,4,0,2,3,1345
6320,5,3,0,2,3,1345
6321,5,3,0,1,3,1346
6322,4,4,0,1,3,1346
6323,5,4,0,0,3,1347
6324,5,4,0,0,3,1347
6325,4,4,0,1,3,1347
6326,5,4,0,1,3,1347
6327,5,4,0,1,3,1347
6328,5,4,0,1,4,1347
6329,4,4,0,1,4,1347
6330,5,4,0,1,3,1348
6331,5,3,0,2,3,1348
6332,5,3,0,2,3,1348
6333,5,3,0,2,3,1348
6334,5,2,0,3,2,1349
6335,4,3,0,3,2,1349
6336,5,2,1,2,3,1349
6337,4,3,0,3,3,1349
6338,5,3,0,3,3,1349
6339,5,2,1,2,4,1349
6340,4,3,0,3,3,1350
6341,5,3,0,3,3,1350
6342,5,3,0,3,3,1350
6343,5,3,0,3,2,1351
6344,5,2,0,3,3,1351
6345,4,3,0,3,3,1351
6346,5,3,0,3,3,1351
6347,5,3,0,3,3,1351
6348,5,3,0,3,3,1351
6349,4,4,0,3,2,1352
6350,5,3,0,3,3,1352
6351,4,4,0,3,2,1353
6352,5,3,1,3,2,1353
6353,5,3,0,4,2,1353
6354,5,3,0,4,1,1354
6355,4,4,0,3,2,1354
6356,5,3,1,3,2,1354
6357,5,3,0,4,2,1354
6358,5,3,0,4,2,1354
6359,5,3,0,4,3,1354
6360,4,4,0,4,3,1354
6361,5,4,0,4,3,1354
6362,5,4,0,3,4,1354
6363,5,4,0,3,4,1354
6364,5,4,0,3,3,1355
6365,5,3,0,3,3,1355
6366,4,4,0,3,3,1355
6367,5,4,0,3,3,1356
6368,4,5,0,3,3,1356
6369,5,4,0,2,4,1356
6370,5,4,0,2,3,1357
6371,4,5,0,2,3,1357
6372,5,5,0,1,4,1357
6373,5,5,0,1,3,1358
6374,5,5,0,2,3,1358
6375,4,5,0,2,2,1359
6376,5,5,0,2,2,1359
6377,5,5,0,3,2,1359
6378,5,4,0,3,2,1359
6379,4,5,0,3,1,1360
6380,5,5,0,2,2,1360
6381,5,4,1,2,2,1360
6382,5,4,0,3,1,1361
6383,5,4,0,3,1,1361
6384,5,4,0,3,2,1361
6385,5,4,0,3,2,1361
6386,5,3,0,2,3,1361
6387,5,3,0,2,2,1362
6388,5,3,0,3,2,1362
6389,5,3,0,3,2,1362
6390,5,3,0,2,3,1362
6391,5,2,0,2,3,1362
6392,5,2,0,2,2,1363
6393,4,3,0,3,2,1363
6394,5,3,0,2,3,1363
6395,4,4,0,2,2,1364
6396,5,3,0,2,2,1364
6397,4,4,0,2,1,1365
6398,5,4,0,2,1,1365
6399,5,3,1,1,2,1365
6400,4,4,0,2,2,1365
6401,5,4,0,2,2,1365
6402,5,4,0,1,3,1365
6403,5,3,1,1,2,1366
6404,5,3,1,1,2,1366
6405,5,3,0,1,3,1366
6406,4,4,0,1,3,1366
6407,5,4,0,0,4,1366
6408,5,3,1,0,3,1367
6409,5,3,1,0,3,1367
6410,5,3,0,0,4,1367
6411,4,4,0,0,4,1367
6412,5,3,1,0,3,1368
6413,5,3,1,0,4,1368
6414,5,3,1,0,4,1368
6415,4,3,2,0,3,1369
6416,5,3,1,0,3,1369
6417,4,4,1,0,3,1369
6418,5,4,1,0,3,1370
6419,5,4,1,0,3,1370
6420,5,4,1,0,3,1370
6421,4,4,2,0,2,1371
6422,5,4,1,0,2,1371
6423,5,4,1,0,2,1371
6424,4,5,0,1,2,1371
6425,5,5,0,1,1,1372
6426,5,4,1,1,1,1372
6427,5,4,1,1,1,1372
6428,5,4,1,1,1,1372
6429,4,5,0,2,0,1373
6430,5,4,1,2,0,1373
6431,5,4,1,2,0,1373
6432,4,5,1,2,0,1373
6433,5,4,2,2,0,1373
6434,5,4,2,2,0,1374
6435,5,4,2,2,0,1374
6436,5,3,3,1,0,1374
6437,4,4,3,1,0,1374
6438,5,4,3,1,0,1374
6439,5,4,2,2,0,1374
6440,5,4,2,2,0,1374
6441,5,3,2,3,0,1374
6442,5,3,2,3,0,1374
6443,4,4,2,3,0,1375
6444,5,4,2,3,0,1375
6445,5,4,2,3,0,1375
6446,4,5,1,4,0,1375
6447,5,4,2,4,0,1375
6448,5,4,1,5,0,1375
6449,4,5,1,5,0,1375
6450,5,5,1,5,0,1375
6451,5,4,2,5,0,1375
6452,5,4,1,5,0,1375
6453,5,4,1,5,0,1375
6454,5,3,2,5,0,1376
6455,5,3,2,5,0,1376
6456,5,3,2,5,0,1376
6457,5,3,1,5,0,1376
6458,4,4,1,5,0,1376
6459,5,4,1,5,0,1376
6460,5,3,1,5,0,1377
6461,5,3,1,5,0,1377
6462,5,3,1,4,1,1377
6463,4,4,0,5,1,1377
6464,5,4,0,5,1,1377
6465,5,4,0,5,1,1377
6466,5,3,1,5,1,1377
6467,4,4,1,4,1,1378
6468,5,4,1,4,1,1378
6469,5,3,2,4,1,1378
6470,5,3,1,5,1,1378
6471,5,3,1,5,1,1378
6472,5,3,1,5,1,1378
6473,5,2,1,5,1,1379
6474,4,3,1,5,1,1379
6475,5,3,1,5,1,1379
6476,4,4,0,5,1,1380
6477,5,3,1,5,1,1380
6478,5,3,1,4,2,1380
6479,4,4,0,5,2,1380
6480,5,4,0,5,1,1381
6481,5,3,1,4,2,1381
6482,5,3,0,5,2,1381
6483,5,2,1,5,1,1382
6484,4,3,1,5,1,1382
6485,5,3,1,5,1,1382
6486,5,3,0,5,2,1382
6487,5,3,0,5,2,1382
6488,5,3,0,5,1,1383
6489,5,3,0,5,2,1383
6490,5,3,0,5,2,1383
6491,4,3,0,5,1,1384
6492,5,3,0,5,1,1384
6493,5,3,0,5,1,1384
6494,5,3,0,5,2,1384
6495,5,3,0,5,2,1384
6496,5,2,0,5,1,1385
6497,5,2,0,4,2,1385
6498,5,1,1,4,2,1385
6499,5,1,0,5,1,1386
6500,5,1,0,4,2,1386
6501,5,0,1,4,2,1386
6502,5,0,1,4,2,1386
6503,5,0,1,3,2,1387
6504,4,1,0,4,2,1387
6505,5,0,1,4,2,1387
6506,5,0,1,4,1,1388
6507,5,0,1,3,2,1388
6508,5,0,1,3,2,1388
6509,4,1,1,2,3,1388
6510,5,1,0,3,2,1389
6511,5,0,1,3,2,1389
6512,4,1,1,3,1,1390
6513,5,1,1,3,1,1390
6514,5,1,1,3,1,1390
6515,4,1,2,2,2,1390
6516,5,1,2,2,2,1390
6517,5,1,2,1,3,1390
6518,5,1,2,1,3,1390
6519,4,2,2,1,3,1390
6520,5,1,3,1,3,1390
6521,5,1,3,1,3,1390
6522,4,1,3,1,4,1390
6523,5,1,3,1,4,1390
6524,5,1,3,1,4,1390
6525,5,0,3,2,3,1391
6526,5,0,3,1,4,1391
6527,5,0,3,1,4,1391
6528,5,0,3,1,3,1392
6529,5,0,4,1,3,1392
6530,4,0,3,2,2,1393
6531,5,0,3,2,2,1393
6532,5,0,3,2,2,1393
6533,5,0,2,3,2,1393
6534,5,0,2,3,2,1393
6535,5,0,1,3,3,1393
6536,4,1,1,3,3,1393
6537,5,1,0,4,3,1393
6538,5,0,1,4,3,1393
6539,5,0,0,5,2,1394
6540,5,0,0,4,3,1394
6541,5,0,0,4,3,1394
6542,5,0,0,4,2,1395
6543,5,0,1,4,2,1395
6544,4,0,1,4,2,1395
6545,5,0,0,5,2,1395
6546,4,1,0,5,2,1395
6547,5,0,1,5,1,1396
6548,4,1,1,5,1,1396
6549,5,1,1,5,1,1396
6550,5,1,0,5,2,1396
6551,4,2,0,5,1,1397
6552,5,2,0,5,1,1397
6553,5,1,1,5,1,1397
6554,4,2,1,5,1,1397
6555,5,2,1,5,0,1398
6556,5,2,1,5,0,1398
6557,4,3,1,5,0,1399
6558,5,3,0,5,0,1399
6559,5,2,1,5,0,1399
6560,5,2,1,5,0,1399
6561,4,3,1,5,0,1400
6562,5,3,1,5,0,1400
6563,5,3,1,5,0,1400
6564,4,4,1,5,0,1400
6565,5,3,1,5,0,1400
6566,5,3,1,5,0,1400
6567,5,2,2,5,0,1400
6568,5,2,2,5,0,1401
6569,5,2,2,5,0,1401
6570,4,3,2,5,0,1401
6571,5,2,3,5,0,1401
6572,5,2,2,5,0,1401
6573,4,3,2,5,0,1401
6574,5,3,2,5,0,1401
6575,5,3,2,5,0,1401
6576,4,4,2,5,0,1401
6577,5,4,1,5,0,1402
6578,5,4,1,5,0,1402
6579,4,5,1,5,0,1402
6580,5,4,1,5,0,1403
6581,5,4,1,5,0,1403
6582,4,5,1,5,0,1403
6583,5,5,1,5,0,1403
6584,5,5,1,5,0,1403
6585,4,5,1,5,1,1403
6586,5,5,1,5,1,1403
6587,5,5,1,5,1,1403
6588,5,5,1,5,1,1403
6589,5,5,0,5,2,1403
6590,4,5,1,5,2,1403
6591,5,5,1,5,2,1403
6592,5,4,1,5,2,1404
6593,5,4,1,5,2,1404
6594,5,4,1,5,2,1404
6595,4,5,1,5,2,1404
6596,5,5,1,4,2,1405
6597,5,5,1,4,2,1405
6598,5,5,1,4,2,1405
6599,5,5,0,5,1,1406
6600,4,5,1,4,2,1406
6601,5,5,0,5,1,1407
6602,5,5,0,5,1,1407
6603,4,5,1,5,1,1407
6604,5,5,1,5,1,1407
6605,4,5,1,5,2,1407
6606,5,5,1,5,1,1408
6607,5,5,1,5,1,1408
6608,5,5,1,5,1,1408
6609,5,5,1,5,1,1408
6610,5,5,1,5,0,1409
6611,5,5,0,5,1,1409
6612,4,5,1,5,1,1409
6613,5,5,1,5,1,1409
6614,5,5,1,5,1,1409
6615,4,5,2,5,1,1409
6616,5,5,2,5,1,1409
6617,5,4,3,5,1,1409
6618,5,4,2,5,1,1410
6619,4,5,2,5,1,1410
6620,5,4,3,5,0,1411
6621,5,4,2,5,1,1411
6622,5,4,2,5,1,1411
6623,4,5,2,5,0,1412
6624,5,4,3,5,0,1412
6625,5,4,3,5,0,1412
6626,5,4,3,5,0,1412
6627,5,3,4,5,0,1412
6628,4,4,4,5,0,1412
6629,5,4,3,5,1,1412
6630,4,5,3,5,0,1413
6631,5,5,3,5,0,1413
6632,5,4,4,5,0,1414
6633,4,5,3,5,0,1414
6634,5,5,3,5,0,1414
6635,5,5,3,5,0,1414
6636,5,5,3,4,1,1414
6637,5,5,3,4,1,1414
6638,5,5,3,4,0,1415
6639,5,5,3,4,0,1415
6640,5,5,2,5,0,1415
6641,5,5,2,5,0,1415
6642,4,5,3,5,0,1416
6643,5,5,3,5,0,1416
6644,5,5,3,5,0,1416
6645,5,5,2,5,0,1416
6646,5,5,2,5,0,1416
6647,5,5,2,5,0,1416
6648,4,5,3,5,0,1417
6649,5,5,3,5,0,1417
6650,5,5,3,5,0,1417
6651,5,5,2,5,0,1417
6652,5,5,2,5,0,1417
6653,4,5,3,5,0,1417
6654,5,5,2,5,1,1417
6655,5,5,2,5,0,1418
6656,5,5,2,4,1,1418
6657,5,5,2,4,1,1418
6658,5,5,2,4,0,1419
6659,4,5,3,4,0,1419
6660,5,5,3,4,0,1419
6661,5,5,3,4,0,1419
6662,5,5,3,4,0,1420
6663,5,5,3,4,0,1420
6664,5,5,3,4,0,1420
6665,5,5,3,3,0,1420
6666,4,5,4,3,0,1420
6667,5,5,4,3,0,1421
6668,5,5,4,3,0,1421
6669,5,5,3,3,0,1421
6670,5,5,3,3,0,1421
6671,4,5,3,3,1,1421
6672,5,5,3,3,1,1421
6673,5,5,3,3,1,1421
6674,5,4,4,2,2,1421
6675,4,5,4,2,2,1421
6676,5,5,4,1,3,1421
6677,5,5,3,2,2,1422
6678,5,5,3,2,2,1422
6679,4,5,4,1,3,1422
6680,5,5,3,2,2,1423
6681,5,5,3,2,2,1423
6682,5,5,3,1,3,1423
6683,5,5,2,2,2,1424
6684,5,5,2,2,2,1424
6685,4,5,2,3,1,1425
6686,5,5,2,3,1,1425
6687,4,5,3,3,1,1425
6688,5,5,3,2,2,1425
6689,5,5,2,3,1,1426
6690,5,5,2,3,1,1426
6691,5,5,2,3,1,1426
6692,5,5,2,3,0,1427
6693,5,5,1,4,0,1427
6694,5,5,1,4,0,1427
6695,5,5,0,4,1,1427
6696,5,5,0,4,0,1428
6697,5,5,0,5,0,1428
6698,5,5,0,5,0,1428
6699,5,5,0,4,1,1428
6700,5,5,0,4,1,1428
6701,5,5,0,4,0,1429
6702,5,5,0,4,0,1429
6703,5,5,0,4,0,1429
6704,5,5,0,4,0,1430
6705,5,5,0,4,0,1430
6706,5,5,0,4,0,1430
6707,5,5,0,4,0,1430
6708,5,5,0,4,0,1430
6709,5,5,0,3,0,1430
6710,5,5,0,3,0,1430
6711,5,5,0,2,0,1431
6712,4,5,0,2,0,1431
6713,5,5,0,2,0,1431
6714,5,5,0,3,0,1432
6715,5,4,0,3,0,1432
6716,4,5,0,3,0,1432
6717,5,4,1,2,0,1432
6718,5,4,1,2,0,1432
6719,4,4,1,3,0,1432
6720,5,4,1,3,0,1432
6721,5,4,0,3,1,1432
6722,4,5,0,3,0,1433
6723,5,4,1,3,0,1433
6724,5,4,0,4,0,1433
6725,5,4,0,4,0,1433
6726,5,3,1,4,0,1434
6727,4,4,1,3,0,1434
6728,5,4,1,3,0,1434
6729,5,3,1,4,0,1435
6730,5,3,1,4,0,1435
6731,4,4,1,4,0,1435
6732,5,4,0,4,0,1435
6733,5,4,0,4,0,1435
6734,5,4,0,4,0,1435
6735,5,3,1,4,0,1435
6736,5,3,0,4,1,1435
6737,5,3,0,4,0,1436
6738,5,3,0,4,0,1436
6739,4,3,0,4,1,1436
6740,5,3,0,4,1,1436
6741,5,3,0,4,1,1436
6742,4,3,1,4,1,1436
6743,5,3,1,4,1,1436
6744,5,3,1,3,2,1436
6745,4,3,2,3,2,1436
6746,5,3,2,3,2,1436
6747,5,3,2,3,1,1437
6748,5,2,2,3,2,1437
6749,4,3,2,3,2,1437
6750,5,3,2,3,1,1438
6751,5,3,2,3,1,1438
6752,5,2,2,3,2,1438
6753,5,2,2,3,2,1438
6754,4,2,3,3,2,1438
6755,5,2,2,4,1,1439
6756,4,3,2,4,1,1439
6757,5,3,2,3,2,1439
6758,5,2,2,4,2,1439
6759,5,2,2,4,2,1439
6760,5,2,1,5,2,1439
6761,4,2,2,4,3,1439
6762,5,2,2,4,2,1440
6763,5,2,1,5,2,1440
6764,5,2,1,5,2,1440
6765,4,3,0,5,2,1441
6766,5,3,0,5,2,1441
6767,5,3,0,5,2,1441
6768,4,3,1,5,2,1441
6769,5,3,1,5,1,1442
6770,5,3,0,5,2,1442
6771,5,3,0,5,2,1442
6772,5,3,0,5,1,1443
6773,5,2,1,5,1,1443
6774,5,2,1,5,1,1443
6775,5,2,0,5,1,1444
6776,5,2,0,5,1,1444
6777,4,2,1,5,1,1444
6778,5,2,1,5,1,1444
6779,4,3,1,5,1,1444
6780,5,3,1,5,1,1444
6781,5,2,1,5,1,1445
6782,4,3,1,5,1,1445
6783,5,3,1,5,1,1445
6784,5,3,1,5,0,1446
6785,5,3,1,5,0,1446
6786,4,4,1,5,0,1447
6787,5,4,0,5,0,1447
6788,5,3,1,5,0,1447
6789,5,3,1,5,0,1447
6790,5,3,0,5,1,1447
6791,4,4,0,5,0,1448
6792,5,4,0,5,0,1448
6793,5,4,0,5,0,1448
6794,4,5,0,5,0,1449
6795,5,5,0,5,0,1449
6796,5,5,0,4,0,1449
6797,5,5,0,5,0,1449
6798,5,5,0,5,0,1450
