t,num_station,num_job,event_type
5545.117,1,1191,job start
5545.581,0,1195,job finish
5545.581,0,1196,job start
5546.455,3,1187,job finish
5546.455,3,1188,job start
5547.579,1,1191,job finish
5547.579,1,1192,job start
5547.758,0,1196,job finish
5547.758,0,1197,job start
5549.528,2,1191,job finish
5549.528,2,1192,job start
5550.128,1,1192,job finish
5550.128,1,1193,job start
5552.148,3,1188,job finish
5552.148,3,1189,job start
5552.355,0,1197,job finish
5552.355,0,1198,job start
5552.679,4,1187,job finish
5552.679,4,1188,job start
5552.729,1,1193,job finish
5552.729,1,1194,job start
5555.051,2,1192,job finish
5555.051,2,1193,job start
5555.176,0,1198,job finish
5555.176,0,1199,job start
5555.29,1,1194,job finish
5555.29,1,1195,job start
5557.389,4,1188,job finish
5557.389,4,1189,job start
5557.558,3,1189,job finish
5557.558,3,1190,job start
5558.04,1,1195,job finish
5558.04,1,1196,job start
5558.098,2,1193,job finish
5558.098,2,1194,job start
5559.462,0,1199,job finish
5559.462,0,1200,job start
5560.828,1,1196,job finish
5560.828,1,1197,job start
5561.901,4,1189,job finish
5561.901,4,1190,job start
5562.134,3,1190,job finish
5562.134,3,1191,job start
5563.104,0,1200,job finish
5563.104,0,1201,job start
5565.035,2,1194,job finish
5565.035,2,1195,job start
5565.176,3,1191,job finish
5565.176,3,1192,job start
5565.261,1,1197,job finish
5565.261,1,1198,job start
5566.343,0,1201,job finish
5566.343,0,1202,job start
5567.637,4,1190,job finish
5567.637,4,1191,job start
5569.22,0,1202,job finish
5569.22,0,1203,job start
5570.652,3,1192,job finish
5570.652,3,1193,job start
5570.774,4,1191,job finish
5570.774,4,1192,job start
5571.676,1,1198,job finish
5571.676,1,1199,job start
5572.092,0,1203,job finish
5572.092,0,1204,job start
5573.031,2,1195,job finish
5573.031,2,1196,job start
5573.386,4,1192,job finish
5573.386,4,1193,job start
5573.592,3,1193,job finish
5573.592,3,1194,job start
5575.076,0,1204,job finish
5575.64,2,1196,job finish
5575.64,2,1197,job start
5577.933,3,1194,job finish
5577.933,3,1195,job start
5578.401,2,1197,job finish
5578.401,2,1198,job start
5578.68,1,1199,job finish
5578.68,1,1200,job start
5578.68,0,1205,job start
5579.207,4,1193,job finish
5579.207,4,1194,job start
5581.593,2,1198,job finish
5581.593,2,1199,job start
5582.206,1,1200,job finish
5582.206,1,1201,job start
5582.24,0,1205,job finish
5582.24,0,1206,job start
5582.81,3,1195,job finish
5582.81,3,1196,job start
5584.108,2,1199,job finish
5584.108,2,1200,job start
5585.597,1,1201,job finish
5585.597,1,1202,job start
5585.789,3,1196,job finish
5585.789,3,1197,job start
5587.05,0,1206,job finish
5587.05,0,1207,job start
5588.0,1,1202,job finish
5588.0,1,1203,job start
5588.109,2,1200,job finish
5588.109,2,1201,job start
5588.653,4,1194,job finish
5588.653,4,1195,job start
5590.126,2,1201,job finish
5590.126,2,1202,job start
5590.78,4,1195,job finish
5590.78,4,1196,job start
5591.783,1,1203,job finish
5591.783,1,1204,job start
5592.21,2,1202,job finish
5592.573,3,1197,job finish
5592.573,3,1198,job start
5592.573,2,1203,job start
5592.914,4,1196,job finish
5592.914,4,1197,job start
5595.118,2,1203,job finish
5595.302,3,1198,job finish
5595.302,3,1199,job start
5595.302,2,1204,job start
5595.342,0,1207,job finish
5595.342,0,1208,job start
5595.786,4,1197,job finish
5595.786,4,1198,job start
5597.178,1,1204,job finish
5597.178,1,1205,job start
5598.321,3,1199,job finish
5598.321,3,1200,job start
5598.766,2,1204,job finish
5598.766,2,1205,job start
5599.898,4,1198,job finish
5599.898,4,1199,job start
5599.967,0,1208,job finish
5599.967,0,1209,job start
5600.631,1,1205,job finish
5600.631,1,1206,job start
5601.202,2,1205,job finish
5602.529,0,1209,job finish
5602.529,0,1210,job start
5604.698,1,1206,job finish
5604.698,1,1207,job start
5605.837,4,1199,job finish
5605.837,4,1200,job start
5606.021,0,1210,job finish
5606.021,0,1211,job start
5606.675,3,1200,job finish
5606.675,3,1201,job start
5606.675,2,1206,job start
5607.77,1,1207,job finish
5607.77,1,1208,job start
5608.658,4,1200,job finish
5608.658,4,1201,job start
5608.872,2,1206,job finish
5611.343,0,1211,job finish
5611.343,0,1212,job start
5611.423,1,1208,job finish
5611.423,1,1209,job start
5611.601,4,1201,job finish
5613.521,0,1212,job finish
5613.521,0,1213,job start
5614.249,3,1201,job finish
5614.249,4,1202,job start
5614.249,3,1202,job start
5614.249,2,1207,job start
5616.108,0,1213,job finish
5616.108,0,1214,job start
5616.453,1,1209,job finish
5616.453,1,1210,job start
5616.64,2,1207,job finish
5617.302,3,1202,job finish
5617.302,3,1203,job start
5617.302,2,1208,job start
5618.633,4,1202,job finish
5618.633,4,1203,job start
5618.944,0,1214,job finish
5618.944,0,1215,job start
5620.129,3,1203,job finish
5620.129,3,1204,job start
5621.283,4,1203,job finish
5621.283,4,1204,job start
5622.487,0,1215,job finish
5622.496,1,1210,job finish
5622.496,1,1211,job start
5622.496,0,1216,job start
5622.738,3,1204,job finish
5622.738,3,1205,job start
5624.133,4,1204,job finish
5624.133,4,1205,job start
5625.74,1,1211,job finish
5625.74,1,1212,job start
5625.995,2,1208,job finish
5625.995,2,1209,job start
5626.792,3,1205,job finish
5626.792,3,1206,job start
5627.445,0,1216,job finish
5627.445,0,1217,job start
5628.677,1,1212,job finish
5628.677,1,1213,job start
5629.461,2,1209,job finish
5629.461,2,1210,job start
5630.533,3,1206,job finish
5630.533,3,1207,job start
5630.796,4,1205,job finish
5630.796,4,1206,job start
5631.224,1,1213,job finish
5631.224,1,1214,job start
5632.392,0,1217,job finish
5632.392,0,1218,job start
5633.659,1,1214,job finish
5633.659,1,1215,job start
5633.91,2,1210,job finish
5633.91,2,1211,job start
5634.035,4,1206,job finish
5634.035,4,1207,job start
5634.484,3,1207,job finish
5634.484,3,1208,job start
5635.638,0,1218,job finish
5635.638,0,1219,job start
5636.818,3,1208,job finish
5636.818,3,1209,job start
5636.953,1,1215,job finish
5636.953,1,1216,job start
5637.072,4,1207,job finish
5637.072,4,1208,job start
5637.704,0,1219,job finish
5637.704,0,1220,job start
5637.742,2,1211,job finish
5637.742,2,1212,job start
5639.35,3,1209,job finish
5639.35,3,1210,job start
5640.374,0,1220,job finish
5640.374,0,1221,job start
5641.435,2,1212,job finish
5641.435,2,1213,job start
5642.726,0,1221,job finish
5642.761,4,1208,job finish
5642.761,4,1209,job start
5645.542,3,1210,job finish
5645.542,3,1211,job start
5646.809,2,1213,job finish
5646.809,2,1214,job start
5648.2,1,1216,job finish
5648.2,1,1217,job start
5648.2,0,1222,job start
5648.553,4,1209,job finish
5648.553,4,1210,job start
5649.296,2,1214,job finish
5649.296,2,1215,job start
5650.566,0,1222,job finish
5650.724,3,1211,job finish
5650.724,3,1212,job start
5650.844,1,1217,job finish
5650.844,1,1218,job start
5650.844,0,1223,job start
5651.067,4,1210,job finish
5651.067,4,1211,job start
5651.315,2,1215,job finish
5651.315,2,1216,job start
5653.411,3,1212,job finish
5653.411,3,1213,job start
5653.761,4,1211,job finish
5653.761,4,1212,job start
5654.676,2,1216,job finish
5654.676,2,1217,job start
5654.989,1,1218,job finish
5654.989,1,1219,job start
5656.447,3,1213,job finish
5656.447,3,1214,job start
5656.719,2,1217,job finish
5656.719,2,1218,job start
5657.58,1,1219,job finish
5657.58,1,1220,job start
5657.608,0,1223,job finish
5657.608,0,1224,job start
5659.495,3,1214,job finish
5659.495,3,1215,job start
5659.668,4,1212,job finish
5659.668,4,1213,job start
5661.809,4,1213,job finish
5661.809,4,1214,job start
5662.518,3,1215,job finish
5662.518,3,1216,job start
5662.684,0,1224,job finish
5662.684,0,1225,job start
5662.907,2,1218,job finish
5662.907,2,1219,job start
5664.951,1,1220,job finish
5664.951,1,1221,job start
5665.024,0,1225,job finish
5665.024,0,1226,job start
5665.189,3,1216,job finish
5665.189,3,1217,job start
5667.046,2,1219,job finish
5667.046,2,1220,job start
5667.201,0,1226,job finish
5669.759,1,1221,job finish
5669.759,1,1222,job start
5669.759,0,1227,job start
5669.788,3,1217,job finish
5669.788,3,1218,job start
5670.719,4,1214,job finish
5670.719,4,1215,job start
5671.879,2,1220,job finish
5671.879,2,1221,job start
5673.368,4,1215,job finish
5673.368,4,1216,job start
5673.392,3,1218,job finish
5673.392,3,1219,job start
5674.395,1,1222,job finish
5674.395,1,1223,job start
5674.471,2,1221,job finish
5674.471,2,1222,job start
5676.027,4,1216,job finish
5676.027,4,1217,job start
5676.563,2,1222,job finish
5676.563,2,1223,job start
5678.802,2,1223,job finish
5679.409,1,1223,job finish
5679.409,2,1224,job start
5679.409,1,1224,job start
5680.69,0,1227,job finish
5680.69,0,1228,job start
5682.945,4,1217,job finish
5682.945,4,1218,job start
5683.988,0,1228,job finish
5683.988,0,1229,job start
5684.123,2,1224,job finish
5684.919,1,1224,job finish
5684.919,1,1225,job start
5685.075,4,1218,job finish
5685.075,4,1219,job start
5686.23,0,1229,job finish
5686.23,0,1230,job start
5688.365,4,1219,job finish
5688.516,1,1225,job finish
5688.516,1,1226,job start
5688.901,0,1230,job finish
5688.901,0,1231,job start
5690.736,3,1219,job finish
5690.736,4,1220,job start
5690.736,3,1220,job start
5690.736,2,1225,job start
5692.68,1,1226,job finish
5692.68,1,1227,job start
5693.237,2,1225,job finish
5693.79,3,1220,job finish
5693.79,3,1221,job start
5693.79,2,1226,job start
5694.715,4,1220,job finish
5694.715,4,1221,job start
5696.108,3,1221,job finish
5696.108,3,1222,job start
5696.152,1,1227,job finish
5696.152,1,1228,job start
5697.763,2,1226,job finish
5697.763,2,1227,job start
5698.37,4,1221,job finish
5698.37,4,1222,job start
5698.887,3,1222,job finish
5698.887,3,1223,job start
5699.963,1,1228,job finish
5699.963,1,1229,job start
5700.997,0,1231,job finish
5700.997,0,1232,job start
5701.294,2,1227,job finish
5701.294,2,1228,job start
5701.847,3,1223,job finish
5701.847,3,1224,job start
5703.103,1,1229,job finish
5703.103,1,1230,job start
5703.201,4,1222,job finish
5703.201,4,1223,job start
5704.878,3,1224,job finish
5704.878,3,1225,job start
5705.144,0,1232,job finish
5705.144,0,1233,job start
5705.323,2,1228,job finish
5705.323,2,1229,job start
5706.911,1,1230,job finish
5706.911,1,1231,job start
5707.68,0,1233,job finish
5707.68,0,1234,job start
5708.798,3,1225,job finish
5708.798,3,1226,job start
5709.878,1,1231,job finish
5709.878,1,1232,job start
5710.447,4,1223,job finish
5710.447,4,1224,job start
5712.164,1,1232,job finish
5712.164,1,1233,job start
5712.818,2,1229,job finish
5712.818,2,1230,job start
5713.429,4,1224,job finish
5713.429,4,1225,job start
5714.69,0,1234,job finish
5714.69,0,1235,job start
5714.737,1,1233,job finish
5714.737,1,1234,job start
5716.217,4,1225,job finish
5716.217,4,1226,job start
5716.312,2,1230,job finish
5716.312,2,1231,job start
5718.151,1,1234,job finish
5718.151,1,1235,job start
5718.276,0,1235,job finish
5718.276,0,1236,job start
5718.921,3,1226,job finish
5718.921,3,1227,job start
5719.284,2,1231,job finish
5719.284,2,1232,job start
5719.841,4,1226,job finish
5719.841,4,1227,job start
5720.928,1,1235,job finish
5720.928,1,1236,job start
5721.472,0,1236,job finish
5721.472,0,1237,job start
5724.081,3,1227,job finish
5724.081,3,1228,job start
5724.861,4,1227,job finish
5724.861,4,1228,job start
5725.278,1,1236,job finish
5725.278,1,1237,job start
5725.558,0,1237,job finish
5725.558,0,1238,job start
5726.735,3,1228,job finish
5726.735,3,1229,job start
5726.862,4,1228,job finish
5726.862,4,1229,job start
5727.584,1,1237,job finish
5727.955,0,1238,job finish
5727.955,0,1239,job start
5729.215,2,1232,job finish
5729.215,2,1233,job start
5729.215,1,1238,job start
5731.739,2,1233,job finish
5731.739,2,1234,job start
5733.49,4,1229,job finish
5733.586,3,1229,job finish
5733.586,4,1230,job start
5733.586,3,1230,job start
5734.465,1,1238,job finish
5734.465,1,1239,job start
5734.491,2,1234,job finish
5734.491,2,1235,job start
5736.675,0,1239,job finish
5736.675,0,1240,job start
5737.381,3,1230,job finish
5737.381,3,1231,job start
5737.992,1,1239,job finish
5737.992,1,1240,job start
5738.433,4,1230,job finish
5738.433,4,1231,job start
5740.211,3,1231,job finish
5740.211,3,1232,job start
5740.273,0,1240,job finish
5740.273,0,1241,job start
5741.273,1,1240,job finish
5741.461,4,1231,job finish
5741.461,4,1232,job start
5743.592,3,1232,job finish
5743.592,3,1233,job start
5744.581,2,1235,job finish
5744.581,2,1236,job start
5744.581,1,1241,job start
5745.981,3,1233,job finish
5745.981,3,1234,job start
5746.274,0,1241,job finish
5746.274,0,1242,job start
5746.41,4,1232,job finish
5746.41,4,1233,job start
5748.421,0,1242,job finish
5748.421,0,1243,job start
5748.9,4,1233,job finish
5748.9,4,1234,job start
5750.358,1,1241,job finish
5750.538,2,1236,job finish
5750.538,2,1237,job start
5750.538,1,1242,job start
5752.185,3,1234,job finish
5752.185,3,1235,job start
5752.603,0,1243,job finish
5752.603,0,1244,job start
5752.697,4,1234,job finish
5752.697,4,1235,job start
5753.164,1,1242,job finish
5754.229,2,1237,job finish
5754.229,2,1238,job start
5754.229,1,1243,job start
5754.727,3,1235,job finish
5754.727,3,1236,job start
5755.935,4,1235,job finish
5755.935,4,1236,job start
5756.89,2,1238,job finish
5756.89,2,1239,job start
5756.937,0,1244,job finish
5756.937,0,1245,job start
5757.189,3,1236,job finish
5757.189,3,1237,job start
5760.827,0,1245,job finish
5760.827,0,1246,job start
5761.192,3,1237,job finish
5761.192,3,1238,job start
5761.83,4,1236,job finish
5761.83,4,1237,job start
5764.678,0,1246,job finish
5764.678,0,1247,job start
5764.985,2,1239,job finish
5764.985,2,1240,job start
5765.387,1,1243,job finish
5765.387,1,1244,job start
5767.571,3,1238,job finish
5767.571,3,1239,job start
5767.87,1,1244,job finish
5767.87,1,1245,job start
5768.097,4,1237,job finish
5768.097,4,1238,job start
5769.146,0,1247,job finish
5769.146,0,1248,job start
5769.163,2,1240,job finish
5769.163,2,1241,job start
5771.114,3,1239,job finish
5771.114,3,1240,job start
5771.831,2,1241,job finish
5771.831,2,1242,job start
5772.704,1,1245,job finish
5772.704,1,1246,job start
5773.639,3,1240,job finish
5773.639,3,1241,job start
5773.879,4,1238,job finish
5773.879,4,1239,job start
5773.936,0,1248,job finish
5773.936,0,1249,job start
5774.575,2,1242,job finish
5774.575,2,1243,job start
5776.627,0,1249,job finish
5776.627,0,1250,job start
5776.878,4,1239,job finish
5776.878,4,1240,job start
5777.688,3,1241,job finish
5777.688,3,1242,job start
5777.983,1,1246,job finish
5777.983,1,1247,job start
5779.299,4,1240,job finish
5779.299,4,1241,job start
5780.273,0,1250,job finish
5780.273,0,1251,job start
5781.347,1,1247,job finish
5781.347,1,1248,job start
5781.622,3,1242,job finish
5781.622,3,1243,job start
5783.618,1,1248,job finish
5784.296,2,1243,job finish
5784.296,2,1244,job start
5784.296,1,1249,job start
5784.56,3,1243,job finish
5784.56,3,1244,job start
5784.629,0,1251,job finish
5784.629,0,1252,job start
5785.992,4,1241,job finish
5785.992,4,1242,job start
5786.832,2,1244,job finish
5786.832,2,1245,job start
5787.44,1,1249,job finish
5787.44,1,1250,job start
5788.796,3,1244,job finish
5788.796,3,1245,job start
5788.937,2,1245,job finish
5788.937,2,1246,job start
5791.126,3,1245,job finish
5791.126,3,1246,job start
5791.267,0,1252,job finish
5791.267,0,1253,job start
5791.846,4,1242,job finish
5791.846,4,1243,job start
5792.092,2,1246,job finish
5792.092,2,1247,job start
5792.359,1,1250,job finish
5792.359,1,1251,job start
5794.166,2,1247,job finish
5794.166,2,1248,job start
5794.615,0,1253,job finish
5794.615,0,1254,job start
5794.709,1,1251,job finish
5794.709,1,1252,job start
5795.195,4,1243,job finish
5795.195,4,1244,job start
5796.229,3,1246,job finish
5796.229,3,1247,job start
5796.782,2,1248,job finish
5796.782,2,1249,job start
5797.748,4,1244,job finish
5797.748,4,1245,job start
5798.169,0,1254,job finish
5798.169,0,1255,job start
5798.296,1,1252,job finish
5798.296,1,1253,job start
5798.974,3,1247,job finish
5798.974,3,1248,job start
5800.409,4,1245,job finish
5800.409,4,1246,job start
5800.612,0,1255,job finish
5800.612,0,1256,job start
5801.824,2,1249,job finish
5801.824,2,1250,job start
5802.774,3,1248,job finish
5802.774,3,1249,job start
5803.582,1,1253,job finish
5803.582,1,1254,job start
5805.721,2,1250,job finish
5805.721,2,1251,job start
5806.766,4,1246,job finish
5806.766,4,1247,job start
5806.842,0,1256,job finish
5806.842,0,1257,job start
5806.906,1,1254,job finish
5806.906,1,1255,job start
5808.988,2,1251,job finish
5808.988,2,1252,job start
5809.937,0,1257,job finish
5809.937,0,1258,job start
5810.627,1,1255,job finish
5810.627,1,1256,job start
5811.452,4,1247,job finish
5811.452,4,1248,job start
5812.146,0,1258,job finish
5812.146,0,1259,job start
5812.559,3,1249,job finish
5812.559,3,1250,job start
5814.096,2,1252,job finish
5814.096,2,1253,job start
5814.454,4,1248,job finish
5814.454,4,1249,job start
5814.887,3,1250,job finish
5814.887,3,1251,job start
5815.796,0,1259,job finish
5815.796,0,1260,job start
5817.56,4,1249,job finish
5817.56,4,1250,job start
5818.217,1,1256,job finish
5818.217,1,1257,job start
5819.694,2,1253,job finish
5819.694,2,1254,job start
5820.926,1,1257,job finish
5820.926,1,1258,job start
5821.518,0,1260,job finish
5821.518,0,1261,job start
5821.576,3,1251,job finish
5821.576,3,1252,job start
5822.258,4,1250,job finish
5822.258,4,1251,job start
5825.914,4,1251,job finish
5825.914,4,1252,job start
5826.521,1,1258,job finish
5826.521,1,1259,job start
5826.875,3,1252,job finish
5826.875,3,1253,job start
5828.239,4,1252,job finish
5828.239,4,1253,job start
5829.197,2,1254,job finish
5829.197,2,1255,job start
5830.581,4,1253,job finish
5832.089,1,1259,job finish
5832.089,1,1260,job start
5832.743,2,1255,job finish
5832.743,2,1256,job start
5837.315,3,1253,job finish
5837.315,4,1254,job start
5837.315,3,1254,job start
5837.349,2,1256,job finish
