,S0,S1,S2,S3,S4,bottleneck
4440,35.80699999999979,681.4209999999998,3.1779999999998836,119.15599999999995,3.1779999999998836,S1
4441,36.80699999999979,682.4209999999998,4.177999999999884,120.15599999999995,4.177999999999884,S1
4442,37.80699999999979,683.4209999999998,0.6559999999999491,121.15599999999995,0.6559999999999491,S1
4443,38.80699999999979,684.4209999999998,1.655999999999949,122.15599999999995,1.655999999999949,S1
4444,39.80699999999979,685.4209999999998,2.655999999999949,123.15599999999995,2.655999999999949,S1
4445,40.80699999999979,686.4209999999998,0.19200000000000728,124.15599999999995,3.655999999999949,S1
4446,41.80699999999979,687.4209999999998,1.1920000000000073,125.15599999999995,4.655999999999949,S1
4447,42.80699999999979,688.4209999999998,2.1920000000000073,126.15599999999995,5.655999999999949,S1
4448,43.80699999999979,689.4209999999998,3.1920000000000073,127.15599999999995,6.655999999999949,S1
4449,44.80699999999979,690.4209999999998,4.192000000000007,128.15599999999995,7.655999999999949,S1
4450,45.80699999999979,691.4209999999998,5.192000000000007,129.15599999999995,0.6940000000004147,S1
4451,46.80699999999979,692.4209999999998,6.192000000000007,130.15599999999995,1.6940000000004147,S1
4452,47.80699999999979,693.4209999999998,7.192000000000007,131.15599999999995,2.6940000000004147,S1
4453,48.80699999999979,694.4209999999998,8.192000000000007,132.15599999999995,0.18500000000040018,S1
4454,49.80699999999979,695.4209999999998,9.192000000000007,133.15599999999995,1.1850000000004002,S1
4455,50.80699999999979,696.4209999999998,10.192000000000007,134.15599999999995,2.1850000000004,S1
4456,51.80699999999979,697.4209999999998,11.192000000000007,135.15599999999995,3.1850000000004,S1
4457,52.80699999999979,698.4209999999998,12.192000000000007,136.15599999999995,4.1850000000004,S1
4458,53.80699999999979,699.4209999999998,13.192000000000007,137.15599999999995,5.1850000000004,S1
4459,54.80699999999979,700.4209999999998,14.192000000000007,138.15599999999995,6.1850000000004,S1
4460,55.80699999999979,701.4209999999998,0.40200000000004366,139.15599999999995,0.40200000000004366,S1
4461,56.80699999999979,702.4209999999998,1.4020000000000437,140.15599999999995,1.4020000000000437,S1
4462,57.80699999999979,703.4209999999998,2.4020000000000437,141.15599999999995,2.4020000000000437,S1
4463,58.80699999999979,704.4209999999998,3.4020000000000437,142.15599999999995,0.4819999999999709,S1
4464,59.80699999999979,705.4209999999998,4.402000000000044,143.15599999999995,1.481999999999971,S1
4465,60.80699999999979,706.4209999999998,5.402000000000044,144.15599999999995,2.481999999999971,S1
4466,61.80699999999979,707.4209999999998,6.402000000000044,145.15599999999995,3.481999999999971,S1
4467,62.80699999999979,708.4209999999998,7.402000000000044,146.15599999999995,4.481999999999971,S1
4468,0.9660000000003492,709.4209999999998,8.402000000000044,147.15599999999995,5.481999999999971,S1
4469,1.9660000000003492,710.4209999999998,9.402000000000044,148.15599999999995,6.481999999999971,S1
4470,2.9660000000003492,711.4209999999998,10.402000000000044,149.15599999999995,0.9970000000002983,S1
4471,3.9660000000003492,712.4209999999998,11.402000000000044,150.15599999999995,1.9970000000002983,S1
4472,4.966000000000349,713.4209999999998,12.402000000000044,151.15599999999995,2.9970000000002983,S1
4473,5.966000000000349,714.4209999999998,13.402000000000044,152.15599999999995,3.9970000000002983,S1
4474,6.966000000000349,715.4209999999998,0.06099999999969441,153.15599999999995,0.06099999999969441,S1
4475,7.966000000000349,716.4209999999998,1.0609999999996944,154.15599999999995,1.0609999999996944,S1
4476,8.96600000000035,717.4209999999998,2.0609999999996944,155.15599999999995,2.0609999999996944,S1
4477,0.07099999999991269,718.4209999999998,3.0609999999996944,156.15599999999995,3.0609999999996944,S1
4478,1.0709999999999127,719.4209999999998,4.060999999999694,157.15599999999995,4.060999999999694,S1
4479,2.0709999999999127,720.4209999999998,5.060999999999694,158.15599999999995,5.060999999999694,S1
4480,3.0709999999999127,721.4209999999998,6.060999999999694,159.15599999999995,6.060999999999694,S1
4481,0.8370000000004438,722.4209999999998,7.060999999999694,160.15599999999995,7.060999999999694,S1
4482,1.8370000000004438,723.4209999999998,8.060999999999694,161.15599999999995,0.944999999999709,S1
4483,2.837000000000444,724.4209999999998,9.060999999999694,162.15599999999995,1.944999999999709,S1
4484,3.837000000000444,725.4209999999998,10.060999999999694,163.15599999999995,2.944999999999709,S1
4485,4.837000000000444,726.4209999999998,11.060999999999694,164.15599999999995,3.944999999999709,S1
4486,5.837000000000444,727.4209999999998,12.060999999999694,165.15599999999995,4.944999999999709,S1
4487,6.837000000000444,728.4209999999998,13.060999999999694,166.15599999999995,5.944999999999709,S1
4488,7.837000000000444,729.4209999999998,14.060999999999694,167.15599999999995,6.944999999999709,S1
4489,8.837000000000444,730.4209999999998,15.060999999999694,168.15599999999995,7.944999999999709,S1
4490,9.837000000000444,731.4209999999998,16.060999999999694,169.15599999999995,8.944999999999709,S1
4491,10.837000000000444,732.4209999999998,0.32300000000032014,170.15599999999995,0.32300000000032014,S1
4492,11.837000000000444,733.4209999999998,1.3230000000003201,171.15599999999995,1.3230000000003201,S1
4493,12.837000000000444,734.4209999999998,2.32300000000032,172.15599999999995,2.32300000000032,S1
4494,13.837000000000444,735.4209999999998,3.32300000000032,173.15599999999995,3.32300000000032,S1
4495,14.837000000000444,736.4209999999998,4.32300000000032,174.15599999999995,4.32300000000032,S1
4496,15.837000000000444,737.4209999999998,5.32300000000032,175.15599999999995,5.32300000000032,S1
4497,16.837000000000444,738.4209999999998,6.32300000000032,176.15599999999995,6.32300000000032,S1
4498,17.837000000000444,739.4209999999998,7.32300000000032,177.15599999999995,7.32300000000032,S1
4499,18.837000000000444,740.4209999999998,0.7700000000004366,178.15599999999995,0.7700000000004366,S1
4500,19.837000000000444,741.4209999999998,1.7700000000004366,179.15599999999995,1.7700000000004366,S1
4501,20.837000000000444,742.4209999999998,2.7700000000004366,180.15599999999995,2.7700000000004366,S1
4502,21.837000000000444,743.4209999999998,3.7700000000004366,181.15599999999995,3.7700000000004366,S1
4503,22.837000000000444,744.4209999999998,4.770000000000437,182.15599999999995,4.770000000000437,S1
4504,23.837000000000444,745.4209999999998,0.18400000000019645,183.15599999999995,0.18400000000019645,S1
4505,24.837000000000444,746.4209999999998,1.1840000000001965,184.15599999999995,1.1840000000001965,S1
4506,25.837000000000444,747.4209999999998,2.1840000000001965,185.15599999999995,2.1840000000001965,S1
4507,26.837000000000444,748.4209999999998,3.1840000000001965,186.15599999999995,3.1840000000001965,S1
4508,27.837000000000444,749.4209999999998,4.1840000000001965,187.15599999999995,4.1840000000001965,S1
4509,28.837000000000444,750.4209999999998,5.1840000000001965,188.15599999999995,5.1840000000001965,S1
4510,29.837000000000444,751.4209999999998,6.1840000000001965,189.15599999999995,6.1840000000001965,S1
4511,30.837000000000444,752.4209999999998,7.1840000000001965,190.15599999999995,7.1840000000001965,S1
4512,31.837000000000444,0.21500000000014552,0.21500000000014552,191.15599999999995,0.21500000000014552,S3
4513,32.837000000000444,1.2150000000001455,1.2150000000001455,192.15599999999995,1.2150000000001455,S3
4514,33.837000000000444,2.2150000000001455,2.2150000000001455,193.15599999999995,2.2150000000001455,S3
4515,34.837000000000444,3.2150000000001455,3.2150000000001455,194.15599999999995,3.2150000000001455,S3
4516,35.837000000000444,4.2150000000001455,4.2150000000001455,195.15599999999995,4.2150000000001455,S3
4517,36.837000000000444,5.2150000000001455,5.2150000000001455,196.15599999999995,5.2150000000001455,S3
4518,37.837000000000444,6.2150000000001455,6.2150000000001455,197.15599999999995,6.2150000000001455,S3
4519,38.837000000000444,7.2150000000001455,7.2150000000001455,198.15599999999995,7.2150000000001455,S3
4520,39.837000000000444,8.215000000000146,8.215000000000146,199.15599999999995,8.215000000000146,S3
4521,40.837000000000444,9.215000000000146,9.215000000000146,200.15599999999995,9.215000000000146,S3
4522,41.837000000000444,10.215000000000146,10.215000000000146,201.15599999999995,10.215000000000146,S3
4523,42.837000000000444,11.215000000000146,11.215000000000146,202.15599999999995,11.215000000000146,S3
4524,0.9610000000002401,0.9610000000002401,0.9610000000002401,203.15599999999995,0.9610000000002401,S3
4525,1.96100000000024,1.96100000000024,1.96100000000024,204.15599999999995,1.96100000000024,S3
4526,2.96100000000024,2.96100000000024,2.96100000000024,205.15599999999995,2.96100000000024,S3
4527,3.96100000000024,3.96100000000024,3.96100000000024,206.15599999999995,3.96100000000024,S3
4528,4.96100000000024,4.96100000000024,4.96100000000024,207.15599999999995,4.96100000000024,S3
4529,5.96100000000024,5.96100000000024,5.96100000000024,208.15599999999995,5.96100000000024,S3
4530,6.96100000000024,6.96100000000024,6.96100000000024,209.15599999999995,6.96100000000024,S3
4531,7.96100000000024,0.3029999999998836,0.3029999999998836,210.15599999999995,0.3029999999998836,S3
4532,8.96100000000024,1.3029999999998836,1.3029999999998836,211.15599999999995,1.3029999999998836,S3
4533,9.96100000000024,2.3029999999998836,2.3029999999998836,212.15599999999995,2.3029999999998836,S3
4534,10.96100000000024,3.3029999999998836,0.5979999999999563,213.15599999999995,0.5979999999999563,S3
4535,11.96100000000024,4.302999999999884,1.5979999999999563,214.15599999999995,1.5979999999999563,S3
4536,12.96100000000024,5.302999999999884,2.5979999999999563,215.15599999999995,2.5979999999999563,S3
4537,13.96100000000024,6.302999999999884,3.5979999999999563,216.15599999999995,3.5979999999999563,S3
4538,14.96100000000024,7.302999999999884,4.597999999999956,217.15599999999995,4.597999999999956,S3
4539,15.96100000000024,8.302999999999884,5.597999999999956,218.15599999999995,5.597999999999956,S3
4540,16.96100000000024,9.302999999999884,6.597999999999956,219.15599999999995,6.597999999999956,S3
4541,17.96100000000024,10.302999999999884,7.597999999999956,220.15599999999995,7.597999999999956,S3
4542,18.96100000000024,11.302999999999884,8.597999999999956,221.15599999999995,8.597999999999956,S3
4543,19.96100000000024,12.302999999999884,0.6409999999996217,222.15599999999995,0.6409999999996217,S3
4544,20.96100000000024,13.302999999999884,1.6409999999996217,223.15599999999995,1.6409999999996217,S3
4545,21.96100000000024,14.302999999999884,2.6409999999996217,224.15599999999995,2.6409999999996217,S3
4546,0.47000000000025466,15.302999999999884,3.6409999999996217,225.15599999999995,3.6409999999996217,S3
4547,1.4700000000002547,16.302999999999884,4.640999999999622,226.15599999999995,0.9160000000001673,S3
4548,2.4700000000002547,17.302999999999884,5.640999999999622,227.15599999999995,1.9160000000001673,S3
4549,3.4700000000002547,18.302999999999884,6.640999999999622,228.15599999999995,2.9160000000001673,S3
4550,4.470000000000255,19.302999999999884,7.640999999999622,229.15599999999995,3.9160000000001673,S3
4551,5.470000000000255,20.302999999999884,8.640999999999622,230.15599999999995,4.916000000000167,S3
4552,6.470000000000255,21.302999999999884,9.640999999999622,231.15599999999995,5.916000000000167,S3
4553,7.470000000000255,22.302999999999884,10.640999999999622,232.15599999999995,6.916000000000167,S3
4554,8.470000000000255,23.302999999999884,11.640999999999622,233.15599999999995,7.916000000000167,S3
4555,9.470000000000255,24.302999999999884,12.640999999999622,234.15599999999995,8.916000000000167,S3
4556,10.470000000000255,0.21200000000044383,13.640999999999622,235.15599999999995,9.916000000000167,S3
4557,11.470000000000255,1.2120000000004438,14.640999999999622,236.15599999999995,10.916000000000167,S3
4558,12.470000000000255,2.212000000000444,15.640999999999622,237.15599999999995,11.916000000000167,S3
4559,13.470000000000255,3.212000000000444,16.64099999999962,238.15599999999995,12.916000000000167,S3
4560,14.470000000000255,4.212000000000444,17.64099999999962,239.15599999999995,13.916000000000167,S3
4561,15.470000000000255,5.212000000000444,18.64099999999962,240.15599999999995,14.916000000000167,S3
4562,16.470000000000255,6.212000000000444,19.64099999999962,241.15599999999995,15.916000000000167,S3
4563,17.470000000000255,7.212000000000444,20.64099999999962,242.15599999999995,16.916000000000167,S3
4564,18.470000000000255,8.212000000000444,21.64099999999962,243.15599999999995,17.916000000000167,S3
4565,0.04500000000007276,0.04500000000007276,22.64099999999962,244.15599999999995,18.916000000000167,S3
4566,1.0450000000000728,1.0450000000000728,23.64099999999962,245.15599999999995,19.916000000000167,S3
4567,2.0450000000000728,2.0450000000000728,24.64099999999962,246.15599999999995,20.916000000000167,S3
4568,3.0450000000000728,3.0450000000000728,25.64099999999962,247.15599999999995,21.916000000000167,S3
4569,4.045000000000073,4.045000000000073,26.64099999999962,248.15599999999995,0.25500000000010914,S3
4570,5.045000000000073,5.045000000000073,27.64099999999962,249.15599999999995,1.2550000000001091,S3
4571,6.045000000000073,6.045000000000073,28.64099999999962,250.15599999999995,2.255000000000109,S3
4572,7.045000000000073,7.045000000000073,29.64099999999962,251.15599999999995,3.255000000000109,S3
4573,8.045000000000073,8.045000000000073,30.64099999999962,252.15599999999995,4.255000000000109,S3
4574,9.045000000000073,9.045000000000073,31.64099999999962,253.15599999999995,5.255000000000109,S3
4575,10.045000000000073,10.045000000000073,32.64099999999962,254.15599999999995,6.255000000000109,S3
4576,11.045000000000073,0.11099999999987631,0.11099999999987631,255.15599999999995,7.255000000000109,S3
4577,12.045000000000073,1.1109999999998763,1.1109999999998763,256.15599999999995,8.25500000000011,S3
4578,13.045000000000073,2.1109999999998763,2.1109999999998763,257.15599999999995,9.25500000000011,S3
4579,14.045000000000073,3.1109999999998763,3.1109999999998763,258.15599999999995,10.25500000000011,S3
4580,0.12600000000020373,0.12600000000020373,4.110999999999876,259.15599999999995,11.25500000000011,S3
4581,1.1260000000002037,1.1260000000002037,5.110999999999876,260.15599999999995,12.25500000000011,S3
4582,2.1260000000002037,2.1260000000002037,6.110999999999876,261.15599999999995,13.25500000000011,S3
4583,3.1260000000002037,3.1260000000002037,7.110999999999876,262.15599999999995,14.25500000000011,S3
4584,4.126000000000204,4.126000000000204,8.110999999999876,263.15599999999995,15.25500000000011,S3
4585,5.126000000000204,5.126000000000204,9.110999999999876,264.15599999999995,16.25500000000011,S3
4586,6.126000000000204,6.126000000000204,10.110999999999876,265.15599999999995,17.25500000000011,S3
4587,7.126000000000204,7.126000000000204,11.110999999999876,266.15599999999995,18.25500000000011,S3
4588,8.126000000000204,8.126000000000204,12.110999999999876,267.15599999999995,19.25500000000011,S3
4589,9.126000000000204,9.126000000000204,13.110999999999876,268.15599999999995,20.25500000000011,S3
4590,10.126000000000204,10.126000000000204,14.110999999999876,269.15599999999995,21.25500000000011,S3
4591,11.126000000000204,11.126000000000204,15.110999999999876,270.15599999999995,22.25500000000011,S3
