t,num_station,num_job,event_type
6444.605,3,1405,job finish
6444.605,3,1406,job start
6447.396,2,1410,job finish
6448.261,4,1405,job finish
6448.261,4,1406,job start
6448.535,3,1406,job finish
6448.535,3,1407,job start
6449.039,0,1415,job finish
6449.384,1,1410,job finish
6449.384,2,1411,job start
6449.384,1,1411,job start
6449.384,0,1416,job start
6451.734,2,1411,job finish
6452.08,4,1406,job finish
6452.08,4,1407,job start
6452.842,3,1407,job finish
6452.842,3,1408,job start
6453.293,0,1416,job finish
6454.263,4,1407,job finish
6454.263,4,1408,job start
6455.187,1,1411,job finish
6455.187,2,1412,job start
6455.187,1,1412,job start
6455.187,0,1417,job start
6456.994,3,1408,job finish
6456.994,3,1409,job start
6458.334,0,1417,job finish
6458.452,2,1412,job finish
6460.123,3,1409,job finish
6460.123,3,1410,job start
6461.027,1,1412,job finish
6461.027,2,1413,job start
6461.027,1,1413,job start
6461.027,0,1418,job start
6463.114,0,1418,job finish
6463.61,2,1413,job finish
6463.783,1,1413,job finish
6463.783,2,1414,job start
6463.783,1,1414,job start
6463.783,0,1419,job start
6466.06,0,1419,job finish
6466.692,3,1410,job finish
6466.692,3,1411,job start
6467.061,4,1408,job finish
6467.061,4,1409,job start
6468.79,2,1414,job finish
6469.58,4,1409,job finish
6469.58,4,1410,job start
6469.742,3,1411,job finish
6469.742,3,1412,job start
6471.359,1,1414,job finish
6471.359,2,1415,job start
6471.359,1,1415,job start
6471.359,0,1420,job start
6472.044,4,1410,job finish
6472.044,4,1411,job start
6473.446,0,1420,job finish
6473.977,1,1415,job finish
6473.977,1,1416,job start
6473.977,0,1421,job start
6474.151,4,1411,job finish
6474.151,4,1412,job start
6475.278,3,1412,job finish
6475.278,3,1413,job start
6477.302,2,1415,job finish
6477.302,2,1416,job start
6478.819,3,1413,job finish
6478.819,3,1414,job start
6479.005,1,1416,job finish
6479.005,1,1417,job start
6479.212,0,1421,job finish
6479.212,0,1422,job start
6479.571,4,1412,job finish
6479.571,4,1413,job start
6482.059,1,1417,job finish
6482.059,1,1418,job start
6482.3,2,1416,job finish
6482.3,2,1417,job start
6482.365,0,1422,job finish
6482.365,0,1423,job start
6483.681,3,1414,job finish
6483.681,3,1415,job start
6485.239,4,1413,job finish
6485.239,4,1414,job start
6485.663,1,1418,job finish
6485.663,1,1419,job start
6486.204,3,1415,job finish
6486.204,3,1416,job start
6486.337,2,1417,job finish
6486.337,2,1418,job start
6487.26,0,1423,job finish
6487.26,0,1424,job start
6489.772,2,1418,job finish
6489.772,2,1419,job start
6490.132,0,1424,job finish
6490.403,1,1419,job finish
6490.403,1,1420,job start
6490.403,0,1425,job start
6492.845,3,1416,job finish
6492.845,3,1417,job start
6495.665,1,1420,job finish
6495.665,1,1421,job start
6497.103,4,1414,job finish
6497.103,4,1415,job start
6497.942,1,1421,job finish
6497.942,1,1422,job start
6498.389,0,1425,job finish
6498.389,0,1426,job start
6498.523,2,1419,job finish
6498.523,2,1420,job start
6499.299,3,1417,job finish
6499.299,3,1418,job start
6499.42,4,1415,job finish
6499.42,4,1416,job start
6500.867,1,1422,job finish
6500.867,1,1423,job start
6501.455,0,1426,job finish
6501.455,0,1427,job start
6501.697,2,1420,job finish
6501.697,2,1421,job start
6502.59,4,1416,job finish
6502.59,4,1417,job start
6504.997,0,1427,job finish
6504.997,0,1428,job start
6505.637,4,1417,job finish
6505.637,4,1418,job start
6505.899,1,1423,job finish
6505.899,1,1424,job start
6505.968,2,1421,job finish
6505.968,2,1422,job start
6506.971,3,1418,job finish
6506.971,3,1419,job start
6507.43,0,1428,job finish
6507.43,0,1429,job start
6508.315,4,1418,job finish
6508.315,4,1419,job start
6508.651,1,1424,job finish
6508.651,1,1425,job start
6510.51,0,1429,job finish
6510.51,0,1430,job start
6510.933,4,1419,job finish
6511.259,1,1425,job finish
6511.259,1,1426,job start
6511.521,2,1422,job finish
6511.521,2,1423,job start
6513.181,3,1419,job finish
6513.181,4,1420,job start
6513.181,3,1420,job start
6514.05,2,1423,job finish
6514.05,2,1424,job start
6514.75,0,1430,job finish
6514.75,0,1431,job start
6515.912,1,1426,job finish
6515.912,1,1427,job start
6517.456,3,1420,job finish
6517.456,3,1421,job start
6517.47,4,1420,job finish
6517.47,4,1421,job start
6518.486,0,1431,job finish
6518.486,0,1432,job start
6518.734,1,1427,job finish
6518.734,1,1428,job start
6520.114,4,1421,job finish
6520.317,2,1424,job finish
6520.317,2,1425,job start
6521.682,0,1432,job finish
6521.682,0,1433,job start
6522.303,3,1421,job finish
6522.303,4,1422,job start
6522.303,3,1422,job start
6523.14,1,1428,job finish
6523.14,1,1429,job start
6523.65,2,1425,job finish
6523.65,2,1426,job start
6524.599,0,1433,job finish
6524.599,0,1434,job start
6525.378,4,1422,job finish
6526.229,1,1429,job finish
6526.229,1,1430,job start
6527.338,2,1426,job finish
6527.338,2,1427,job start
6527.341,3,1422,job finish
6527.341,4,1423,job start
6527.341,3,1423,job start
6528.45,0,1434,job finish
6528.45,0,1435,job start
6530.395,2,1427,job finish
6530.395,2,1428,job start
6531.104,0,1435,job finish
6531.201,1,1430,job finish
6531.201,1,1431,job start
6531.201,0,1436,job start
6532.251,4,1423,job finish
6533.758,0,1436,job finish
6536.034,2,1428,job finish
6536.431,3,1423,job finish
6536.431,4,1424,job start
6536.431,3,1424,job start
6536.431,2,1429,job start
6537.297,1,1431,job finish
6537.297,1,1432,job start
6537.297,0,1437,job start
6539.63,4,1424,job finish
6539.697,1,1432,job finish
6539.697,1,1433,job start
6541.387,2,1429,job finish
6541.902,0,1437,job finish
6541.902,0,1438,job start
6542.707,1,1433,job finish
6542.707,1,1434,job start
6543.153,3,1424,job finish
6543.153,4,1425,job start
6543.153,3,1425,job start
6543.153,2,1430,job start
6545.364,4,1425,job finish
6546.034,3,1425,job finish
6546.034,4,1426,job start
6546.034,3,1426,job start
6548.255,2,1430,job finish
6548.255,2,1431,job start
6548.444,1,1434,job finish
6548.444,1,1435,job start
6548.504,3,1426,job finish
6548.504,3,1427,job start
6549.851,4,1426,job finish
6549.851,4,1427,job start
6550.186,0,1438,job finish
6550.186,0,1439,job start
6552.031,4,1427,job finish
6552.374,3,1427,job finish
6552.374,4,1428,job start
6552.374,3,1428,job start
6552.511,2,1431,job finish
6552.511,2,1432,job start
6552.754,0,1439,job finish
6552.754,0,1440,job start
6554.984,1,1435,job finish
6554.984,1,1436,job start
6555.023,2,1432,job finish
6555.023,2,1433,job start
6555.998,4,1428,job finish
6557.028,0,1440,job finish
6557.028,0,1441,job start
6558.023,3,1428,job finish
6558.023,4,1429,job start
6558.023,3,1429,job start
6558.502,1,1436,job finish
6558.502,1,1437,job start
6559.794,2,1433,job finish
6559.794,2,1434,job start
6561.32,4,1429,job finish
6563.444,2,1434,job finish
6563.635,3,1429,job finish
6563.635,4,1430,job start
6563.635,3,1430,job start
6563.635,2,1435,job start
6563.691,1,1437,job finish
6563.691,1,1438,job start
6563.853,0,1441,job finish
6563.853,0,1442,job start
6566.256,4,1430,job finish
6566.387,0,1442,job finish
6566.387,0,1443,job start
6567.205,2,1435,job finish
6568.624,0,1443,job finish
6568.748,3,1430,job finish
6568.748,4,1431,job start
6568.748,3,1431,job start
6568.748,2,1436,job start
6572.016,2,1436,job finish
6573.577,3,1431,job finish
6573.577,3,1432,job start
6573.577,2,1437,job start
6574.795,4,1431,job finish
6574.795,4,1432,job start
6574.986,1,1438,job finish
6574.986,1,1439,job start
6574.986,0,1444,job start
6575.727,2,1437,job finish
6576.735,3,1432,job finish
6576.735,3,1433,job start
6576.735,2,1438,job start
6577.488,0,1444,job finish
6578.183,1,1439,job finish
6578.183,1,1440,job start
6578.183,0,1445,job start
6579.638,4,1432,job finish
6579.638,4,1433,job start
6579.683,2,1438,job finish
6580.681,3,1433,job finish
6580.681,3,1434,job start
6580.681,2,1439,job start
6581.543,0,1445,job finish
6581.592,1,1440,job finish
6581.592,1,1441,job start
6581.592,0,1446,job start
6584.82,4,1433,job finish
6584.82,4,1434,job start
6585.863,0,1446,job finish
6586.833,1,1441,job finish
6586.833,1,1442,job start
6586.833,0,1447,job start
6586.994,2,1439,job finish
6589.976,3,1434,job finish
6589.976,3,1435,job start
6589.976,2,1440,job start
6590.393,0,1447,job finish
6591.504,1,1442,job finish
6591.504,1,1443,job start
6591.504,0,1448,job start
6591.948,4,1434,job finish
6591.948,4,1435,job start
6594.217,1,1443,job finish
6594.217,1,1444,job start
6595.472,4,1435,job finish
6596.235,0,1448,job finish
6596.235,0,1449,job start
6596.263,2,1440,job finish
6596.316,3,1435,job finish
6596.316,4,1436,job start
6596.316,3,1436,job start
6596.316,2,1441,job start
6598.981,0,1449,job finish
6599.069,3,1436,job finish
6599.069,3,1437,job start
6599.197,1,1444,job finish
6599.197,1,1445,job start
6599.197,0,1450,job start
6600.219,2,1441,job finish
6600.219,2,1442,job start
6600.301,4,1436,job finish
6600.301,4,1437,job start
6601.875,1,1445,job finish
6601.875,1,1446,job start
6602.645,0,1450,job finish
6602.645,0,1451,job start
6603.277,2,1442,job finish
6603.345,3,1437,job finish
6603.345,3,1438,job start
6603.345,2,1443,job start
6603.49,4,1437,job finish
6603.49,4,1438,job start
6604.9,1,1446,job finish
6604.9,1,1447,job start
6606.196,0,1451,job finish
6606.196,0,1452,job start
6606.389,3,1438,job finish
6606.389,3,1439,job start
6606.479,4,1438,job finish
6606.479,4,1439,job start
6609.024,1,1447,job finish
6609.024,1,1448,job start
6610.051,4,1439,job finish
6610.971,0,1452,job finish
6610.971,0,1453,job start
6611.968,2,1443,job finish
6611.968,2,1444,job start
6612.116,1,1448,job finish
6612.116,1,1449,job start
6613.379,0,1453,job finish
6613.379,0,1454,job start
6615.319,1,1449,job finish
6615.659,0,1454,job finish
6617.285,2,1444,job finish
6618.549,3,1439,job finish
6618.549,4,1440,job start
6618.549,3,1440,job start
6618.549,2,1445,job start
6618.549,1,1450,job start
6618.549,0,1455,job start
6621.245,0,1455,job finish
6622.253,1,1450,job finish
6625.222,4,1440,job finish
6626.348,3,1440,job finish
6626.348,4,1441,job start
6626.348,3,1441,job start
6629.064,2,1445,job finish
6629.064,2,1446,job start
6629.064,1,1451,job start
6629.064,0,1456,job start
6631.136,4,1441,job finish
6631.671,2,1446,job finish
6633.357,0,1456,job finish
6633.713,1,1451,job finish
6635.571,3,1441,job finish
6635.571,4,1442,job start
6635.571,3,1442,job start
6635.571,2,1447,job start
6635.571,1,1452,job start
6635.571,0,1457,job start
6637.843,3,1442,job finish
6637.843,3,1443,job start
6638.822,2,1447,job finish
6638.822,2,1448,job start
6639.036,0,1457,job finish
6640.266,4,1442,job finish
6640.266,4,1443,job start
6642.111,2,1448,job finish
6642.259,3,1443,job finish
6642.259,3,1444,job start
6642.259,2,1449,job start
6642.506,1,1452,job finish
6642.506,1,1453,job start
6642.506,0,1458,job start
6642.889,4,1443,job finish
6642.889,4,1444,job start
6644.948,4,1444,job finish
6646.521,0,1458,job finish
6647.565,3,1444,job finish
6647.565,4,1445,job start
6647.565,3,1445,job start
6648.631,2,1449,job finish
6648.631,2,1450,job start
6650.492,1,1453,job finish
6650.492,1,1454,job start
6650.492,0,1459,job start
6651.456,4,1445,job finish
6653.151,1,1454,job finish
6653.151,1,1455,job start
6653.275,0,1459,job finish
6653.275,0,1460,job start
6654.275,3,1445,job finish
6654.275,4,1446,job start
6654.275,3,1446,job start
6655.523,0,1460,job finish
6656.375,1,1455,job finish
6656.53,3,1446,job finish
6656.53,3,1447,job start
6657.095,2,1450,job finish
6657.095,2,1451,job start
6657.095,1,1456,job start
6657.095,0,1461,job start
6660.043,4,1446,job finish
6660.043,4,1447,job start
6660.655,2,1451,job finish
6660.655,2,1452,job start
6660.812,1,1456,job finish
6660.812,1,1457,job start
6661.064,0,1461,job finish
6661.064,0,1462,job start
6661.17,3,1447,job finish
6661.17,3,1448,job start
6662.778,2,1452,job finish
6662.778,2,1453,job start
6663.558,4,1447,job finish
6663.558,4,1448,job start
6664.285,0,1462,job finish
6664.852,2,1453,job finish
6664.914,3,1448,job finish
6664.914,3,1449,job start
6664.914,2,1454,job start
6664.916,1,1457,job finish
6664.916,1,1458,job start
6664.916,0,1463,job start
6667.022,2,1454,job finish
6667.446,4,1448,job finish
6667.446,4,1449,job start
6667.567,0,1463,job finish
6668.152,1,1458,job finish
6668.152,1,1459,job start
6668.152,0,1464,job start
6670.781,1,1459,job finish
6671.218,4,1449,job finish
6672.959,3,1449,job finish
6672.959,4,1450,job start
6672.959,3,1450,job start
6672.959,2,1455,job start
6672.959,1,1460,job start
6675.228,1,1460,job finish
6675.457,4,1450,job finish
6675.82,0,1464,job finish
6675.82,0,1465,job start
6676.571,3,1450,job finish
6676.571,4,1451,job start
6676.571,3,1451,job start
6677.97,2,1455,job finish
6677.97,2,1456,job start
6677.97,1,1461,job start
6679.583,4,1451,job finish
6681.263,1,1461,job finish
6683.284,2,1456,job finish
6685.291,3,1451,job finish
6685.291,4,1452,job start
6685.291,3,1452,job start
6685.291,2,1457,job start
6685.291,1,1462,job start
6685.332,0,1465,job finish
6685.332,0,1466,job start
6687.375,0,1466,job finish
6687.375,0,1467,job start
6688.851,2,1457,job finish
6689.451,4,1452,job finish
6690.366,0,1467,job finish
6694.929,1,1462,job finish
6696.598,3,1452,job finish
6696.598,4,1453,job start
6696.598,3,1453,job start
6696.598,2,1458,job start
6696.598,1,1463,job start
6696.598,0,1468,job start
6699.034,4,1453,job finish
6701.12,2,1458,job finish
6701.132,0,1468,job finish
6707.952,1,1463,job finish
6709.658,3,1453,job finish
6709.658,4,1454,job start
6709.658,3,1454,job start
6709.658,2,1459,job start
6709.658,1,1464,job start
6709.658,0,1469,job start
6711.811,2,1459,job finish
6711.814,0,1469,job finish
6711.95,3,1454,job finish
6711.95,3,1455,job start
6711.95,2,1460,job start
6712.668,4,1454,job finish
6712.668,4,1455,job start
6712.861,1,1464,job finish
6712.861,1,1465,job start
6712.861,0,1470,job start
6714.028,2,1460,job finish
6714.281,3,1455,job finish
6714.281,3,1456,job start
6714.281,2,1461,job start
6715.128,1,1465,job finish
6715.128,1,1466,job start
6715.152,0,1470,job finish
6715.152,0,1471,job start
6715.169,4,1455,job finish
6715.169,4,1456,job start
6717.43,4,1456,job finish
6717.874,1,1466,job finish
6718.511,3,1456,job finish
6718.511,4,1457,job start
6718.511,3,1457,job start
6719.881,0,1471,job finish
6720.917,2,1461,job finish
6720.917,2,1462,job start
6720.917,1,1467,job start
6720.917,0,1472,job start
6722.514,4,1457,job finish
6723.586,0,1472,job finish
6724.77,2,1462,job finish
6724.788,3,1457,job finish
6724.788,4,1458,job start
6724.788,3,1458,job start
6724.788,2,1463,job start
6727.094,1,1467,job finish
6727.094,1,1468,job start
6727.094,0,1473,job start
6728.077,3,1458,job finish
6728.077,3,1459,job start
6728.528,2,1463,job finish
6728.528,2,1464,job start
6729.688,1,1468,job finish
6729.688,1,1469,job start
6730.468,0,1473,job finish
6730.468,0,1474,job start
6731.497,2,1464,job finish
6732.419,1,1469,job finish
6732.519,0,1474,job finish
6733.532,3,1459,job finish
6733.532,3,1460,job start
6733.532,2,1465,job start
6733.532,1,1470,job start
6733.532,0,1475,job start
6736.533,1,1470,job finish
6736.774,2,1465,job finish
6736.984,3,1460,job finish
6736.984,3,1461,job start
6736.984,2,1466,job start
6736.984,1,1471,job start
6737.435,0,1475,job finish
6737.435,0,1476,job start
6739.329,4,1458,job finish
6739.329,4,1459,job start
6740.346,0,1476,job finish
6740.432,1,1471,job finish
6740.538,2,1466,job finish
6742.414,4,1459,job finish
6742.414,4,1460,job start
6743.168,3,1461,job finish
6743.168,3,1462,job start
6743.168,2,1467,job start
6743.168,1,1472,job start
6743.168,0,1477,job start
6745.626,2,1467,job finish
6745.827,4,1460,job finish
6745.827,4,1461,job start
6746.077,1,1472,job finish
6746.467,0,1477,job finish
6747.293,3,1462,job finish
6747.293,3,1463,job start
6747.293,2,1468,job start
6747.293,1,1473,job start
6747.293,0,1478,job start
6748.908,4,1461,job finish
6748.908,4,1462,job start
6749.36,2,1468,job finish
6749.906,0,1478,job finish
6750.742,3,1463,job finish
6750.742,3,1464,job start
6750.742,2,1469,job start
6750.771,1,1473,job finish
6750.771,1,1474,job start
6750.771,0,1479,job start
6752.211,4,1462,job finish
6752.211,4,1463,job start
6753.344,2,1469,job finish
6754.185,0,1479,job finish
6754.762,4,1463,job finish
6754.762,4,1464,job start
6755.333,3,1464,job finish
6755.333,3,1465,job start
6755.333,2,1470,job start
6756.986,4,1464,job finish
6756.986,4,1465,job start
6757.859,1,1474,job finish
6757.859,1,1475,job start
6757.859,0,1480,job start
6758.986,2,1470,job finish
6759.073,3,1465,job finish
6759.073,3,1466,job start
6759.073,2,1471,job start
6761.111,2,1471,job finish
6761.213,0,1480,job finish
6762.016,4,1465,job finish
6762.016,4,1466,job start
6762.104,1,1475,job finish
6762.104,1,1476,job start
6762.104,0,1481,job start
6763.884,3,1466,job finish
6763.884,3,1467,job start
6763.884,2,1472,job start
6764.042,4,1466,job finish
6764.042,4,1467,job start
6764.703,0,1481,job finish
6765.465,1,1476,job finish
6765.465,1,1477,job start
6765.465,0,1482,job start
6766.138,3,1467,job finish
6766.138,3,1468,job start
6767.808,4,1467,job finish
6767.808,4,1468,job start
6768.102,0,1482,job finish
6769.959,2,1472,job finish
6769.959,2,1473,job start
6770.013,4,1468,job finish
6771.526,3,1468,job finish
6771.526,4,1469,job start
6771.526,3,1469,job start
6772.048,1,1477,job finish
6772.048,1,1478,job start
6772.048,0,1483,job start
6772.55,2,1473,job finish
6772.55,2,1474,job start
6774.304,4,1469,job finish
6775.822,0,1483,job finish
6775.943,3,1469,job finish
6775.943,4,1470,job start
6775.943,3,1470,job start
6776.517,1,1478,job finish
6776.517,1,1479,job start
6776.517,0,1484,job start
6776.558,2,1474,job finish
6776.558,2,1475,job start
6778.229,3,1470,job finish
6778.229,3,1471,job start
6779.275,4,1470,job finish
