t,num_station,num_job,event_type
8808.756,0,1899,job start
8809.072,3,1885,job finish
8809.072,3,1886,job start
8809.985,4,1885,job finish
8809.985,4,1886,job start
8811.72,3,1886,job finish
8811.72,3,1887,job start
8813.044,4,1886,job finish
8813.044,4,1887,job start
8814.582,3,1887,job finish
8814.582,3,1888,job start
8814.635,1,1895,job finish
8815.195,4,1887,job finish
8815.195,4,1888,job start
8815.709,0,1899,job finish
8815.709,0,1900,job start
8816.452,2,1890,job finish
8816.452,2,1891,job start
8816.452,1,1896,job start
8817.864,0,1900,job finish
8817.864,0,1901,job start
8817.896,3,1888,job finish
8817.896,3,1889,job start
8819.524,1,1896,job finish
8820.046,4,1888,job finish
8820.046,4,1889,job start
8820.268,0,1901,job finish
8822.395,3,1889,job finish
8822.395,3,1890,job start
8822.66,2,1891,job finish
8822.66,2,1892,job start
8822.66,1,1897,job start
8822.66,0,1902,job start
8824.16,4,1889,job finish
8824.16,4,1890,job start
8825.265,3,1890,job finish
8825.265,3,1891,job start
8825.33,2,1892,job finish
8825.33,2,1893,job start
8826.704,4,1890,job finish
8826.704,4,1891,job start
8827.938,3,1891,job finish
8827.938,3,1892,job start
8827.976,1,1897,job finish
8827.976,1,1898,job start
8828.531,0,1902,job finish
8828.531,0,1903,job start
8828.961,2,1893,job finish
8828.961,2,1894,job start
8831.154,0,1903,job finish
8831.203,4,1891,job finish
8831.203,4,1892,job start
8831.44,2,1894,job finish
8831.44,2,1895,job start
8832.268,3,1892,job finish
8832.268,3,1893,job start
8833.798,1,1898,job finish
8833.798,1,1899,job start
8833.798,0,1904,job start
8834.468,4,1892,job finish
8834.468,4,1893,job start
8834.494,2,1895,job finish
8834.494,2,1896,job start
8834.625,3,1893,job finish
8834.625,3,1894,job start
8836.152,0,1904,job finish
8836.241,1,1899,job finish
8836.241,1,1900,job start
8836.241,0,1905,job start
8837.272,4,1893,job finish
8837.272,4,1894,job start
8837.534,2,1896,job finish
8837.534,2,1897,job start
8838.18,3,1894,job finish
8838.18,3,1895,job start
8839.807,2,1897,job finish
8839.807,2,1898,job start
8841.275,0,1905,job finish
8841.788,1,1900,job finish
8841.788,1,1901,job start
8841.788,0,1906,job start
8842.822,2,1898,job finish
8842.822,2,1899,job start
8843.825,3,1895,job finish
8843.825,3,1896,job start
8844.962,0,1906,job finish
8845.976,4,1894,job finish
8845.976,4,1895,job start
8846.12,1,1901,job finish
8846.12,1,1902,job start
8846.12,0,1907,job start
8846.788,2,1899,job finish
8846.788,2,1900,job start
8848.368,3,1896,job finish
8848.368,3,1897,job start
8848.427,0,1907,job finish
8850.286,4,1895,job finish
8850.286,4,1896,job start
8852.99,2,1900,job finish
8852.99,2,1901,job start
8853.702,3,1897,job finish
8853.702,3,1898,job start
8853.779,4,1896,job finish
8853.779,4,1897,job start
8854.271,1,1902,job finish
8854.271,1,1903,job start
8854.271,0,1908,job start
8855.34,2,1901,job finish
8855.34,2,1902,job start
8856.41,3,1898,job finish
8856.41,3,1899,job start
8856.888,1,1903,job finish
8856.888,1,1904,job start
8857.831,0,1908,job finish
8857.831,0,1909,job start
8859.423,3,1899,job finish
8859.423,3,1900,job start
8861.285,0,1909,job finish
8862.027,1,1904,job finish
8862.027,1,1905,job start
8862.027,0,1910,job start
8862.488,2,1902,job finish
8862.488,2,1903,job start
8863.36,4,1897,job finish
8863.36,4,1898,job start
8864.186,0,1910,job finish
8864.257,3,1900,job finish
8864.257,3,1901,job start
8864.651,1,1905,job finish
8864.651,1,1906,job start
8864.651,0,1911,job start
8866.653,2,1903,job finish
8866.653,2,1904,job start
8866.857,0,1911,job finish
8867.138,3,1901,job finish
8867.138,3,1902,job start
8867.187,1,1906,job finish
8867.187,1,1907,job start
8867.187,0,1912,job start
8867.6,4,1898,job finish
8867.6,4,1899,job start
8869.395,2,1904,job finish
8869.395,2,1905,job start
8871.244,0,1912,job finish
8871.971,1,1907,job finish
8871.971,1,1908,job start
8871.971,0,1913,job start
8873.267,3,1902,job finish
8873.267,3,1903,job start
8873.743,4,1899,job finish
8873.743,4,1900,job start
8874.466,0,1913,job finish
8874.811,1,1908,job finish
8874.811,1,1909,job start
8874.811,0,1914,job start
8875.996,4,1900,job finish
8875.996,4,1901,job start
8876.03,3,1903,job finish
8876.03,3,1904,job start
8876.889,0,1914,job finish
8877.693,1,1909,job finish
8877.693,1,1910,job start
8877.693,0,1915,job start
8878.347,4,1901,job finish
8878.347,4,1902,job start
8878.97,2,1905,job finish
8878.97,2,1906,job start
8879.706,0,1915,job finish
8881.075,3,1904,job finish
8881.075,3,1905,job start
8882.364,2,1906,job finish
8882.364,2,1907,job start
8882.807,1,1910,job finish
8882.807,1,1911,job start
8882.807,0,1916,job start
8884.229,3,1905,job finish
8884.229,3,1906,job start
8885.834,4,1902,job finish
8885.834,4,1903,job start
8885.928,0,1916,job finish
8886.02,2,1907,job finish
8886.02,2,1908,job start
8886.451,1,1911,job finish
8886.451,1,1912,job start
8886.451,0,1917,job start
8887.005,3,1906,job finish
8887.005,3,1907,job start
8889.064,0,1917,job finish
8889.209,1,1912,job finish
8889.209,1,1913,job start
8889.209,0,1918,job start
8890.546,4,1903,job finish
8890.546,4,1904,job start
8891.435,2,1908,job finish
8891.435,2,1909,job start
8892.273,0,1918,job finish
8892.65,4,1904,job finish
8892.65,4,1905,job start
8893.187,3,1907,job finish
8893.187,3,1908,job start
8894.512,1,1913,job finish
8894.512,1,1914,job start
8894.512,0,1919,job start
8895.438,4,1905,job finish
8895.438,4,1906,job start
8897.641,0,1919,job finish
8897.949,2,1909,job finish
8897.949,2,1910,job start
8898.258,1,1914,job finish
8898.258,1,1915,job start
8898.258,0,1920,job start
8899.567,4,1906,job finish
8899.567,4,1907,job start
8901.411,1,1915,job finish
8901.776,4,1907,job finish
8901.776,4,1908,job start
8903.481,2,1910,job finish
8903.481,2,1911,job start
8903.481,1,1916,job start
8903.553,3,1908,job finish
8903.553,3,1909,job start
8903.788,4,1908,job finish
8903.788,4,1909,job start
8906.775,0,1920,job finish
8906.775,0,1921,job start
8907.838,2,1911,job finish
8907.838,2,1912,job start
8908.622,1,1916,job finish
8908.622,1,1917,job start
8908.977,3,1909,job finish
8908.977,3,1910,job start
8909.649,0,1921,job finish
8909.649,0,1922,job start
8910.522,2,1912,job finish
8910.522,2,1913,job start
8911.028,1,1917,job finish
8911.028,1,1918,job start
8912.058,0,1922,job finish
8912.058,0,1923,job start
8913.867,3,1910,job finish
8913.867,3,1911,job start
8915.36,4,1909,job finish
8915.36,4,1910,job start
8915.629,1,1918,job finish
8916.136,2,1913,job finish
8916.136,2,1914,job start
8916.136,1,1919,job start
8916.87,0,1923,job finish
8916.87,0,1924,job start
8918.361,3,1911,job finish
8918.361,3,1912,job start
8918.415,1,1919,job finish
8918.966,4,1910,job finish
8918.966,4,1911,job start
8919.109,2,1914,job finish
8919.109,2,1915,job start
8919.109,1,1920,job start
8921.147,4,1911,job finish
8921.147,4,1912,job start
8922.345,3,1912,job finish
8922.345,3,1913,job start
8922.933,2,1915,job finish
8922.933,2,1916,job start
8923.078,1,1920,job finish
8923.078,1,1921,job start
8923.11,0,1924,job finish
8923.11,0,1925,job start
8924.757,3,1913,job finish
8924.757,3,1914,job start
8924.943,2,1916,job finish
8924.943,2,1917,job start
8925.369,0,1925,job finish
8925.369,0,1926,job start
8927.151,1,1921,job finish
8927.151,1,1922,job start
8927.733,0,1926,job finish
8927.733,0,1927,job start
8927.924,3,1914,job finish
8927.924,3,1915,job start
8928.571,4,1912,job finish
8928.571,4,1913,job start
8929.771,1,1922,job finish
8930.02,2,1917,job finish
8930.02,2,1918,job start
8930.02,1,1923,job start
8930.5,0,1927,job finish
8930.5,0,1928,job start
8931.151,3,1915,job finish
8931.151,3,1916,job start
8932.21,2,1918,job finish
8932.21,2,1919,job start
8935.187,3,1916,job finish
8935.187,3,1917,job start
8935.961,2,1919,job finish
8935.961,2,1920,job start
8936.363,4,1913,job finish
8936.363,4,1914,job start
8936.519,0,1928,job finish
8938.707,4,1914,job finish
8938.707,4,1915,job start
8939.121,1,1923,job finish
8939.121,1,1924,job start
8939.121,0,1929,job start
8939.461,3,1917,job finish
8939.461,3,1918,job start
8940.965,2,1920,job finish
8940.965,2,1921,job start
8942.049,0,1929,job finish
8942.127,1,1924,job finish
8942.127,1,1925,job start
8942.127,0,1930,job start
8942.435,3,1918,job finish
8942.435,3,1919,job start
8943.467,4,1915,job finish
8943.467,4,1916,job start
8944.319,0,1930,job finish
8945.019,1,1925,job finish
8945.019,1,1926,job start
8945.019,0,1931,job start
8945.108,2,1921,job finish
8945.108,2,1922,job start
8945.149,3,1919,job finish
8945.149,3,1920,job start
8946.746,4,1916,job finish
8946.746,4,1917,job start
8949.564,2,1922,job finish
8949.564,2,1923,job start
8949.875,4,1917,job finish
8949.875,4,1918,job start
8950.331,3,1920,job finish
8950.331,3,1921,job start
8950.654,1,1926,job finish
8950.654,1,1927,job start
8950.778,0,1931,job finish
8950.778,0,1932,job start
8951.582,2,1923,job finish
8951.582,2,1924,job start
8952.653,3,1921,job finish
8952.653,3,1922,job start
8953.972,1,1927,job finish
8953.972,1,1928,job start
8954.509,4,1918,job finish
8954.509,4,1919,job start
8955.025,2,1924,job finish
8955.025,2,1925,job start
8957.087,4,1919,job finish
8957.087,4,1920,job start
8957.492,2,1925,job finish
8957.492,2,1926,job start
8958.951,1,1928,job finish
8958.951,1,1929,job start
8959.799,4,1920,job finish
8959.799,4,1921,job start
8960.233,3,1922,job finish
8960.233,3,1923,job start
8960.237,2,1926,job finish
8960.237,2,1927,job start
8960.707,0,1932,job finish
8960.707,0,1933,job start
8962.553,2,1927,job finish
8962.553,2,1928,job start
8962.724,0,1933,job finish
8962.724,0,1934,job start
8962.972,1,1929,job finish
8962.972,1,1930,job start
8963.143,4,1921,job finish
8963.143,4,1922,job start
8965.51,1,1930,job finish
8965.51,1,1931,job start
8965.869,4,1922,job finish
8965.869,4,1923,job start
8965.877,3,1923,job finish
8965.877,3,1924,job start
8966.439,0,1934,job finish
8966.439,0,1935,job start
8967.107,2,1928,job finish
8967.107,2,1929,job start
8968.994,3,1924,job finish
8968.994,3,1925,job start
8969.767,2,1929,job finish
8969.767,2,1930,job start
8970.442,4,1923,job finish
8970.442,4,1924,job start
8971.189,1,1931,job finish
8971.189,1,1932,job start
8971.568,0,1935,job finish
8971.568,0,1936,job start
8972.512,2,1930,job finish
8972.525,4,1924,job finish
8972.525,4,1925,job start
8973.427,3,1925,job finish
8973.427,3,1926,job start
8973.427,2,1931,job start
8973.599,1,1932,job finish
8973.599,1,1933,job start
8974.967,4,1925,job finish
8974.967,4,1926,job start
8975.635,2,1931,job finish
8977.879,4,1926,job finish
8978.62,3,1926,job finish
8978.62,4,1927,job start
8978.62,3,1927,job start
8978.62,2,1932,job start
8978.993,0,1936,job finish
8978.993,0,1937,job start
8979.982,1,1933,job finish
8979.982,1,1934,job start
8980.93,4,1927,job finish
8981.209,3,1927,job finish
8981.209,4,1928,job start
8981.209,3,1928,job start
8983.488,0,1937,job finish
8983.488,0,1938,job start
8983.978,2,1932,job finish
8983.978,2,1933,job start
8985.519,0,1938,job finish
8985.519,0,1939,job start
8986.066,2,1933,job finish
8986.922,4,1928,job finish
8989.602,0,1939,job finish
8990.08,1,1934,job finish
8990.08,1,1935,job start
8990.08,0,1940,job start
8990.466,3,1928,job finish
8990.466,4,1929,job start
8990.466,3,1929,job start
8990.466,2,1934,job start
8992.258,0,1940,job finish
8992.643,1,1935,job finish
8992.643,1,1936,job start
8992.643,0,1941,job start
8992.908,4,1929,job finish
8994.971,0,1941,job finish
8996.532,2,1934,job finish
8999.074,1,1936,job finish
8999.074,1,1937,job start
8999.074,0,1942,job start
9001.2,3,1929,job finish
9001.2,4,1930,job start
9001.2,3,1930,job start
9001.2,2,1935,job start
9003.306,1,1937,job finish
9003.306,1,1938,job start
9003.338,0,1942,job finish
9003.338,0,1943,job start
9003.56,4,1930,job finish
9003.89,3,1930,job finish
9003.89,4,1931,job start
9003.89,3,1931,job start
9004.146,2,1935,job finish
9004.146,2,1936,job start
9006.584,2,1936,job finish
9008.055,0,1943,job finish
9010.158,3,1931,job finish
9010.158,3,1932,job start
9010.158,2,1937,job start
9012.639,2,1937,job finish
9012.645,4,1931,job finish
9012.645,4,1932,job start
9015.002,3,1932,job finish
9015.002,3,1933,job start
9015.002,2,1938,job start
9016.293,1,1938,job finish
9016.293,1,1939,job start
9016.293,0,1944,job start
9016.337,4,1932,job finish
9016.337,4,1933,job start
9017.953,2,1938,job finish
9018.685,4,1933,job finish
9021.712,0,1944,job finish
9021.943,1,1939,job finish
9021.943,1,1940,job start
9021.943,0,1945,job start
9022.498,3,1933,job finish
9022.498,4,1934,job start
9022.498,3,1934,job start
9022.498,2,1939,job start
9024.559,1,1940,job finish
9024.559,1,1941,job start
9026.02,3,1934,job finish
9026.02,3,1935,job start
9027.143,1,1941,job finish
9027.143,1,1942,job start
9028.339,4,1934,job finish
9028.339,4,1935,job start
9028.446,0,1945,job finish
9028.446,0,1946,job start
9030.323,3,1935,job finish
9030.323,3,1936,job start
9031.005,2,1939,job finish
9031.005,2,1940,job start
9031.481,4,1935,job finish
9031.481,4,1936,job start
9031.698,1,1942,job finish
9031.698,1,1943,job start
9031.846,0,1946,job finish
9031.846,0,1947,job start
9033.065,3,1936,job finish
9033.065,3,1937,job start
9033.966,2,1940,job finish
9033.966,2,1941,job start
9036.539,1,1943,job finish
9036.539,1,1944,job start
9036.658,3,1937,job finish
9036.658,3,1938,job start
9037.252,0,1947,job finish
9037.252,0,1948,job start
9038.337,4,1936,job finish
9038.337,4,1937,job start
9038.692,2,1941,job finish
9038.692,2,1942,job start
9040.06,3,1938,job finish
9040.06,3,1939,job start
9040.777,4,1937,job finish
9040.777,4,1938,job start
9040.798,2,1942,job finish
9040.798,2,1943,job start
9041.803,1,1944,job finish
9041.803,1,1945,job start
9042.054,0,1948,job finish
9042.054,0,1949,job start
9042.603,3,1939,job finish
9042.603,3,1940,job start
9043.554,4,1938,job finish
9043.554,4,1939,job start
9043.63,2,1943,job finish
9043.63,2,1944,job start
9046.178,0,1949,job finish
9046.178,0,1950,job start
9046.763,2,1944,job finish
9046.763,2,1945,job start
9046.816,4,1939,job finish
9046.816,4,1940,job start
9047.404,1,1945,job finish
9047.404,1,1946,job start
9048.363,0,1950,job finish
9048.363,0,1951,job start
9049.052,2,1945,job finish
9050.227,4,1940,job finish
9051.006,1,1946,job finish
9051.006,1,1947,job start
9051.696,3,1940,job finish
9051.696,4,1941,job start
9051.696,3,1941,job start
9051.696,2,1946,job start
9053.01,0,1951,job finish
9053.01,0,1952,job start
9053.85,4,1941,job finish
9054.429,3,1941,job finish
9054.429,4,1942,job start
9054.429,3,1942,job start
9055.3,0,1952,job finish
9056.363,2,1946,job finish
9056.363,2,1947,job start
9057.189,1,1947,job finish
9057.189,1,1948,job start
9057.189,0,1953,job start
9057.705,4,1942,job finish
9058.505,2,1947,job finish
9060.391,1,1948,job finish
9060.391,1,1949,job start
9061.147,3,1942,job finish
9061.147,4,1943,job start
9061.147,3,1943,job start
9061.147,2,1948,job start
9062.667,1,1949,job finish
9062.667,1,1950,job start
9063.62,2,1948,job finish
9064.574,0,1953,job finish
9064.574,0,1954,job start
9067.207,1,1950,job finish
9067.207,1,1951,job start
9068.01,0,1954,job finish
9068.01,0,1955,job start
9068.153,3,1943,job finish
9068.153,3,1944,job start
9068.153,2,1949,job start
9068.659,4,1943,job finish
9068.659,4,1944,job start
9070.973,3,1944,job finish
9070.973,3,1945,job start
9071.022,0,1955,job finish
9071.022,0,1956,job start
9071.066,1,1951,job finish
9071.066,1,1952,job start
9072.182,4,1944,job finish
9072.182,4,1945,job start
9072.274,2,1949,job finish
9072.274,2,1950,job start
9074.126,3,1945,job finish
9074.126,3,1946,job start
9075.352,2,1950,job finish
9075.352,2,1951,job start
9075.854,1,1952,job finish
9075.854,1,1953,job start
9076.004,0,1956,job finish
9076.004,0,1957,job start
9076.813,3,1946,job finish
9076.813,3,1947,job start
9077.232,4,1945,job finish
9077.232,4,1946,job start
9077.615,2,1951,job finish
9077.615,2,1952,job start
9079.238,0,1957,job finish
9079.238,0,1958,job start
9079.699,3,1947,job finish
9079.699,3,1948,job start
9080.302,2,1952,job finish
9080.302,2,1953,job start
9080.895,4,1946,job finish
9080.895,4,1947,job start
9081.978,0,1958,job finish
9082.483,2,1953,job finish
9083.182,4,1947,job finish
9083.182,4,1948,job start
9083.582,1,1953,job finish
9083.582,1,1954,job start
9083.582,0,1959,job start
9084.271,3,1948,job finish
9084.271,3,1949,job start
9084.271,2,1954,job start
9085.76,0,1959,job finish
9086.276,2,1954,job finish
9086.546,1,1954,job finish
9086.546,1,1955,job start
9086.546,0,1960,job start
9088.769,4,1948,job finish
9088.769,4,1949,job start
9088.834,0,1960,job finish
9089.69,1,1955,job finish
9089.69,1,1956,job start
9089.69,0,1961,job start
9091.091,4,1949,job finish
9093.253,1,1956,job finish
9093.253,1,1957,job start
9095.424,0,1961,job finish
9095.424,0,1962,job start
9095.882,3,1949,job finish
9095.882,4,1950,job start
9095.882,3,1950,job start
9095.882,2,1955,job start
9098.167,2,1955,job finish
9098.497,0,1962,job finish
9098.739,1,1957,job finish
9098.739,1,1958,job start
9098.739,0,1963,job start
9099.603,4,1950,job finish
9100.867,0,1963,job finish
9102.396,1,1958,job finish
9102.396,1,1959,job start
9102.396,0,1964,job start
9104.766,0,1964,job finish
9105.967,1,1959,job finish
9105.967,1,1960,job start
9105.967,0,1965,job start
9108.852,3,1950,job finish
9108.852,4,1951,job start
9108.852,3,1951,job start
9108.852,2,1956,job start
9109.172,0,1965,job finish
9111.087,1,1960,job finish
9111.087,1,1961,job start
9111.087,0,1966,job start
9111.66,4,1951,job finish
9112.067,3,1951,job finish
9112.067,4,1952,job start
9112.067,3,1952,job start
9113.786,0,1966,job finish
9114.193,2,1956,job finish
9114.193,2,1957,job start
9115.06,3,1952,job finish
