t,B0,B1,B2,B3,B4,B5
8514,5,5,5,4,1,1826
8515,5,5,5,4,1,1826
8516,5,5,4,5,0,1827
8517,5,5,4,5,0,1827
8518,5,5,4,5,0,1827
8519,5,5,4,4,0,1828
8520,4,5,5,4,0,1828
8521,5,5,5,4,0,1828
8522,5,5,4,5,0,1828
8523,5,5,4,5,0,1828
8524,5,4,5,5,0,1828
8525,5,4,5,5,0,1829
8526,4,5,5,5,0,1829
8527,5,5,5,5,0,1829
8528,5,5,5,5,0,1829
8529,5,5,5,5,0,1829
8530,4,5,5,5,0,1829
8531,5,5,5,5,0,1829
8532,5,5,5,5,0,1829
8533,5,5,4,5,1,1829
8534,5,5,4,5,0,1830
8535,5,5,4,5,0,1830
8536,5,5,3,5,0,1831
8537,5,5,3,5,0,1831
8538,5,5,3,5,0,1831
8539,4,5,4,5,0,1831
8540,5,5,4,5,0,1832
8541,5,5,4,5,0,1832
8542,5,5,3,5,0,1832
8543,5,4,4,5,0,1832
8544,5,4,4,5,0,1832
8545,5,4,4,4,0,1833
8546,5,4,3,5,0,1833
8547,4,4,4,5,0,1833
8548,5,4,4,4,1,1833
8549,5,4,4,4,1,1833
8550,5,4,4,4,0,1834
8551,4,5,3,5,0,1834
8552,5,5,3,4,1,1834
8553,5,5,3,4,1,1834
8554,5,4,4,4,0,1835
8555,4,5,4,3,1,1835
8556,5,5,3,4,0,1836
8557,5,5,3,4,0,1836
8558,5,5,3,4,0,1836
8559,5,5,2,5,0,1836
8560,5,4,3,4,0,1837
8561,4,5,3,4,0,1837
8562,5,5,3,4,0,1837
8563,5,5,3,4,0,1837
8564,4,5,4,3,1,1837
8565,5,5,4,3,1,1837
8566,5,5,4,3,1,1837
8567,4,5,5,3,0,1838
8568,5,5,5,3,0,1838
8569,5,5,5,2,0,1839
8570,5,5,4,3,0,1839
8571,5,5,4,3,0,1839
8572,5,5,4,3,0,1839
8573,4,5,4,4,0,1840
8574,5,5,4,4,0,1840
8575,5,5,4,4,0,1840
8576,5,5,4,3,0,1840
8577,4,5,5,3,0,1840
8578,5,5,4,4,0,1841
8579,5,5,4,3,0,1841
8580,5,5,3,4,0,1841
8581,5,5,3,3,0,1842
8582,4,5,4,3,0,1842
8583,5,5,4,3,0,1842
8584,5,5,3,3,1,1842
8585,5,4,4,3,1,1842
8586,5,4,4,3,0,1843
8587,5,4,3,3,1,1843
8588,4,5,3,3,1,1843
8589,5,5,3,3,1,1843
8590,5,5,2,4,1,1843
8591,5,5,2,4,1,1843
8592,5,5,2,3,1,1844
8593,5,5,2,3,1,1844
8594,4,5,2,4,0,1845
8595,5,5,2,3,1,1845
8596,5,5,2,3,0,1846
8597,5,4,2,4,0,1846
8598,4,5,2,3,1,1846
8599,5,5,2,3,0,1847
8600,5,5,1,4,0,1847
8601,5,5,1,4,0,1847
8602,5,5,1,4,0,1848
8603,5,5,1,4,0,1848
8604,4,5,1,4,0,1848
8605,5,5,1,4,0,1848
8606,5,5,1,4,0,1848
8607,5,5,1,4,0,1848
8608,5,5,1,4,0,1849
8609,4,5,1,5,0,1849
8610,5,5,1,4,0,1849
8611,5,5,1,4,0,1849
8612,5,5,0,5,0,1849
8613,5,5,0,5,0,1849
8614,5,5,0,5,0,1849
8615,5,5,0,5,0,1850
8616,5,5,0,5,0,1850
8617,4,5,0,5,0,1850
8618,5,5,0,5,0,1850
8619,4,5,1,5,0,1850
8620,5,5,1,5,0,1851
8621,5,5,1,4,0,1851
8622,5,5,1,4,0,1851
8623,4,5,2,4,0,1851
8624,5,5,2,4,0,1851
8625,5,5,1,5,0,1851
8626,5,5,1,4,1,1851
8627,5,5,1,4,1,1851
8628,5,5,1,4,0,1852
8629,5,5,1,4,0,1852
8630,5,5,1,4,0,1852
8631,4,5,2,3,0,1853
8632,5,5,2,3,0,1853
8633,5,5,2,3,0,1853
8634,5,5,2,3,0,1854
8635,5,5,2,2,0,1854
8636,4,5,3,2,0,1854
8637,5,5,3,2,0,1854
8638,5,4,4,2,0,1854
8639,5,4,4,2,0,1854
8640,5,4,4,2,0,1854
8641,5,4,4,2,0,1854
8642,5,4,3,3,0,1855
8643,5,3,4,2,0,1855
8644,4,4,4,2,0,1855
8645,5,4,3,3,0,1855
8646,5,4,3,3,0,1856
8647,5,4,2,4,0,1856
8648,4,5,2,3,0,1856
8649,5,4,3,3,0,1856
8650,4,5,3,3,0,1856
8651,5,5,3,3,0,1856
8652,5,5,3,3,0,1856
8653,5,5,2,4,0,1856
8654,4,5,3,3,1,1856
8655,5,5,3,3,0,1857
8656,5,5,3,3,0,1857
8657,5,5,3,3,0,1857
8658,5,5,3,3,0,1858
8659,5,5,3,2,0,1858
8660,5,5,3,2,0,1858
8661,4,5,3,3,0,1859
8662,5,5,3,2,0,1859
8663,5,4,4,2,0,1859
8664,4,5,4,2,0,1859
8665,5,5,4,1,1,1859
8666,5,4,4,2,1,1859
8667,5,4,4,2,1,1859
8668,5,4,3,2,1,1860
8669,4,4,4,2,1,1860
8670,5,4,4,2,1,1860
8671,5,4,4,2,1,1860
8672,5,4,3,3,1,1860
8673,5,4,3,2,1,1861
8674,5,3,4,2,1,1861
8675,5,3,4,2,1,1861
8676,5,3,4,2,0,1862
8677,4,3,5,2,0,1862
8678,5,3,4,2,1,1862
8679,5,2,5,2,1,1862
8680,5,2,5,2,0,1863
8681,4,3,5,2,0,1863
8682,5,3,4,3,0,1863
8683,4,4,4,3,0,1863
8684,5,4,4,3,0,1863
8685,4,4,4,3,0,1864
8686,5,4,4,3,0,1864
8687,5,4,3,4,0,1864
8688,4,5,3,3,1,1864
8689,5,4,4,3,1,1864
8690,5,4,4,3,0,1865
8691,5,4,4,2,1,1865
8692,5,3,5,2,1,1865
8693,4,4,4,3,1,1865
8694,5,4,4,3,1,1865
8695,5,4,4,2,2,1865
8696,5,4,4,2,1,1866
8697,5,4,4,2,1,1866
8698,4,5,3,2,1,1867
8699,5,5,3,2,1,1867
8700,5,5,3,2,0,1868
8701,5,4,4,2,0,1868
8702,4,5,4,2,0,1868
8703,5,5,3,2,1,1868
8704,5,4,4,2,1,1868
8705,5,4,3,3,1,1868
8706,4,5,3,3,1,1868
8707,5,4,4,3,1,1868
8708,5,4,4,3,1,1868
8709,5,4,4,3,0,1869
8710,5,3,4,3,1,1869
8711,4,4,4,3,1,1869
8712,5,4,4,2,1,1870
8713,5,4,3,3,1,1870
8714,5,4,3,3,1,1870
8715,5,4,3,3,0,1871
8716,5,4,2,4,0,1871
8717,5,3,3,3,0,1872
8718,5,3,3,3,0,1872
8719,4,4,3,3,0,1872
8720,5,3,4,2,1,1872
8721,5,3,4,2,0,1873
8722,4,4,4,2,0,1873
8723,5,3,4,2,0,1874
8724,4,4,4,2,0,1874
8725,5,4,4,2,0,1874
8726,5,4,4,2,0,1874
8727,5,4,4,2,0,1875
8728,4,5,3,3,0,1875
8729,5,5,3,3,0,1875
8730,5,4,4,3,0,1875
8731,4,5,4,2,0,1875
8732,5,5,3,3,0,1875
8733,5,4,4,3,0,1875
8734,5,4,4,2,1,1875
8735,4,5,3,3,0,1876
8736,5,5,3,2,1,1876
8737,5,5,3,2,1,1876
8738,4,5,4,2,1,1876
8739,5,5,3,3,1,1876
8740,5,5,3,3,1,1876
8741,5,4,4,2,2,1876
8742,5,4,4,2,2,1876
8743,4,5,4,2,1,1877
8744,5,4,5,1,2,1877
8745,5,4,4,2,2,1877
8746,4,5,4,1,3,1877
8747,5,5,4,1,2,1878
8748,4,5,4,2,2,1878
8749,5,5,4,2,1,1879
8750,5,5,4,2,1,1879
8751,5,4,5,2,1,1879
8752,5,4,4,3,1,1879
8753,4,4,5,3,1,1879
8754,5,4,5,2,2,1879
8755,5,4,5,2,2,1879
8756,5,3,5,2,3,1879
8757,4,4,5,2,3,1879
8758,5,4,4,3,2,1880
8759,5,4,4,3,2,1880
8760,4,5,3,4,2,1880
8761,5,4,4,4,1,1881
8762,4,5,4,4,1,1881
8763,5,5,4,4,1,1881
8764,5,4,4,5,1,1881
8765,4,5,4,4,2,1881
8766,5,5,4,4,2,1881
8767,5,5,3,4,3,1881
8768,5,5,3,4,3,1881
8769,5,5,3,4,2,1882
8770,5,5,3,3,3,1882
8771,5,5,2,4,3,1882
8772,4,5,3,4,3,1882
8773,5,5,2,5,3,1882
8774,5,5,2,4,4,1882
8775,5,4,2,5,3,1883
8776,4,5,2,5,3,1883
8777,5,5,2,4,4,1883
8778,5,5,2,4,3,1884
8779,4,5,3,4,3,1884
8780,5,5,2,5,2,1885
8781,5,5,2,5,2,1885
8782,5,5,2,5,2,1885
8783,4,5,3,5,1,1886
8784,5,5,2,5,2,1886
8785,4,5,3,5,1,1887
8786,5,5,3,5,1,1887
8787,5,5,3,5,1,1887
8788,5,5,3,5,0,1888
8789,5,5,3,5,0,1888
8790,4,5,3,5,1,1888
8791,5,5,3,5,0,1889
8792,5,5,3,5,0,1889
8793,4,5,3,5,1,1889
8794,5,5,3,5,0,1890
8795,5,5,3,4,1,1890
8796,5,5,3,4,1,1890
8797,5,5,3,4,0,1891
8798,5,5,3,3,1,1891
8799,4,5,4,3,1,1891
8800,5,5,4,3,1,1891
8801,5,5,4,3,1,1891
8802,5,5,4,2,2,1891
8803,5,5,4,2,1,1892
8804,4,5,5,2,1,1892
8805,5,5,4,3,0,1893
8806,5,5,4,3,0,1893
8807,4,5,4,4,0,1893
8808,5,5,4,3,1,1893
8809,5,4,4,4,1,1893
8810,4,5,4,4,0,1894
8811,5,5,4,3,1,1894
8812,5,4,5,3,0,1895
8813,5,4,5,3,0,1895
8814,5,4,4,4,0,1895
8815,4,5,4,4,0,1895
8816,5,5,4,4,0,1895
8817,5,4,5,4,0,1896
8818,5,4,4,5,0,1896
8819,5,4,4,5,0,1896
8820,4,5,4,5,0,1896
8821,5,4,5,4,0,1896
8822,5,4,4,5,0,1896
8823,4,5,4,5,0,1896
8824,5,4,5,5,0,1896
8825,5,4,4,5,0,1897
8826,4,5,4,5,0,1897
8827,5,5,4,4,1,1897
8828,5,4,4,5,1,1897
8829,5,4,4,5,0,1898
8830,5,4,3,5,1,1898
8831,4,4,4,5,1,1898
8832,5,4,4,5,0,1899
8833,5,4,4,5,0,1899
8834,5,4,4,5,0,1900
8835,5,4,3,5,0,1900
8836,4,4,4,5,0,1900
8837,5,4,4,4,1,1900
8838,5,4,4,4,0,1901
8839,4,5,4,4,0,1901
8840,5,5,4,3,1,1901
8841,5,4,5,3,1,1901
8842,4,5,4,4,0,1902
8843,5,5,4,3,1,1902
8844,4,5,5,3,1,1902
8845,5,5,5,3,1,1902
8846,5,5,5,2,1,1903
8847,5,5,5,2,1,1903
8848,5,5,4,3,0,1904
8849,5,5,4,2,1,1904
8850,4,5,5,2,1,1904
8851,5,5,4,2,2,1904
8852,5,5,4,2,1,1905
8853,4,5,5,2,1,1905
8854,5,5,5,2,1,1905
8855,5,5,5,2,1,1905
8856,4,5,5,2,1,1906
8857,5,5,5,2,1,1906
8858,5,5,4,2,1,1907
8859,4,5,5,2,1,1907
8860,5,5,5,2,1,1907
8861,5,5,5,1,2,1907
8862,5,5,5,1,2,1907
8863,5,5,5,1,2,1907
8864,5,4,5,2,2,1907
8865,4,5,5,2,1,1908
8866,5,5,4,3,1,1908
8867,5,5,4,3,1,1908
8868,5,4,5,3,1,1908
8869,5,4,5,3,1,1908
8870,5,4,5,3,1,1908
8871,4,5,4,3,2,1908
8872,5,4,5,3,2,1908
8873,4,5,4,4,1,1909
8874,5,5,4,3,2,1909
8875,5,4,5,3,2,1909
8876,4,5,5,3,1,1910
8877,5,5,4,4,1,1910
8878,5,5,4,4,1,1910
8879,5,4,4,5,1,1910
8880,4,5,4,5,1,1910
8881,5,5,4,4,1,1911
8882,5,5,4,4,1,1911
8883,4,5,4,5,1,1911
8884,5,5,4,4,2,1911
8885,5,5,3,5,2,1911
8886,5,4,4,5,1,1912
8887,5,4,4,5,1,1912
8888,5,4,4,5,1,1912
8889,5,4,4,5,1,1912
8890,4,4,5,5,0,1913
8891,5,4,5,5,0,1913
8892,5,4,4,5,1,1913
8893,5,4,4,5,1,1913
8894,5,3,5,5,1,1913
8895,4,4,5,5,1,1913
8896,5,4,5,5,0,1914
8897,4,5,5,5,0,1914
8898,5,5,4,5,1,1914
8899,5,5,4,5,0,1915
8900,5,5,4,4,1,1915
8901,4,5,4,5,1,1915
8902,5,5,4,5,1,1915
8903,5,5,4,5,0,1916
8904,4,5,4,5,1,1916
8905,5,5,4,5,1,1916
8906,5,5,4,5,1,1916
8907,5,5,4,5,1,1916
8908,5,5,3,5,1,1917
8909,5,5,3,5,1,1917
8910,5,5,3,5,1,1917
8911,5,5,2,5,1,1918
8912,5,5,2,5,1,1918
8913,5,5,2,5,1,1918
8914,5,5,2,5,0,1919
8915,4,5,3,5,0,1919
8916,5,5,2,5,1,1919
8917,5,5,2,5,0,1920
8918,5,5,2,5,0,1920
8919,5,5,2,5,0,1920
8920,5,5,2,5,0,1920
8921,4,5,3,5,0,1921
8922,5,5,3,5,0,1921
8923,5,4,4,5,0,1921
8924,5,4,3,5,0,1921
8925,5,3,4,5,0,1921
8926,4,4,4,5,0,1921
8927,5,4,4,5,0,1921
8928,4,5,4,4,0,1922
8929,5,5,3,5,0,1922
8930,5,4,4,5,0,1922
8931,4,5,4,4,1,1922
8932,5,5,4,4,0,1923
8933,5,5,4,4,0,1923
8934,5,5,3,5,0,1923
8935,5,5,3,4,1,1923
8936,4,5,4,4,1,1923
8937,5,5,3,5,0,1924
8938,5,4,4,4,1,1924
8939,4,5,4,4,1,1924
8940,5,5,4,4,1,1924
8941,5,5,4,4,1,1924
8942,5,5,4,4,1,1924
8943,4,5,4,4,2,1924
8944,5,5,4,4,2,1924
8945,5,5,4,4,1,1925
8946,5,4,5,4,1,1925
8947,4,5,5,4,1,1925
8948,5,5,4,5,1,1925
8949,5,4,5,5,0,1926
8950,4,5,5,5,0,1926
8951,5,5,4,5,1,1926
8952,5,5,4,5,1,1926
8953,5,5,4,5,0,1927
8954,5,5,3,5,1,1927
8955,5,5,3,5,1,1927
8956,5,5,3,5,1,1927
8957,4,5,4,5,0,1928
8958,5,5,4,5,0,1928
8959,5,5,4,5,0,1928
8960,5,5,4,5,0,1928
8961,5,5,4,5,0,1928
8962,5,5,4,5,0,1928
8963,4,5,5,5,0,1928
8964,5,5,5,5,0,1928
8965,5,5,5,5,0,1928
8966,5,5,5,5,0,1928
8967,5,5,5,5,0,1928
8968,4,5,5,5,0,1929
8969,5,5,5,5,0,1929
8970,5,5,5,5,0,1929
8971,5,5,5,5,0,1930
8972,5,5,5,5,0,1930
8973,5,5,5,5,0,1930
8974,5,5,5,5,0,1930
8975,4,5,5,5,0,1930
8976,5,5,5,5,0,1930
8977,5,5,5,5,0,1930
8978,5,5,5,5,0,1930
8979,5,4,5,5,0,1931
8980,5,4,5,5,0,1931
8981,5,4,5,5,0,1931
8982,4,4,5,5,0,1932
8983,5,4,5,5,0,1932
8984,5,4,5,5,0,1932
8985,4,5,5,4,0,1933
8986,5,5,5,4,0,1933
8987,5,5,5,4,0,1933
8988,5,5,5,4,0,1933
8989,5,5,5,4,0,1933
8990,5,4,5,4,0,1934
8991,4,5,5,4,0,1934
8992,5,5,5,4,0,1934
8993,5,5,5,3,1,1934
8994,5,5,5,3,0,1935
8995,5,5,5,3,0,1935
8996,5,5,5,2,1,1935
8997,4,5,5,3,0,1936
8998,5,5,5,3,0,1936
8999,5,5,5,3,0,1936
9000,5,5,5,2,1,1936
9001,5,5,5,2,1,1936
9002,5,5,5,2,0,1937
9003,5,5,5,1,1,1937
9004,4,5,5,2,1,1937
9005,5,5,5,2,1,1937
9006,5,5,5,2,0,1938
9007,5,5,5,1,1,1938
9008,4,5,5,2,1,1938
9009,5,5,5,2,0,1939
9010,5,5,5,2,0,1939
9011,5,5,5,2,0,1940
9012,5,5,4,2,0,1940
9013,4,5,5,2,0,1940
9014,5,5,5,2,0,1941
9015,5,5,5,2,0,1941
9016,5,5,5,2,0,1941
9017,5,5,4,2,0,1941
9018,4,5,5,2,0,1941
9019,5,5,4,3,0,1941
9020,5,5,4,3,0,1942
9021,5,4,5,3,0,1942
9022,5,4,4,3,0,1942
9023,4,4,5,3,0,1942
9024,5,4,5,3,0,1942
9025,5,4,5,2,0,1943
9026,4,5,5,2,0,1943
9027,5,5,5,2,0,1943
9028,5,4,5,2,1,1943
9029,5,4,5,2,1,1943
9030,5,4,5,2,1,1943
9031,4,4,5,3,1,1943
9032,5,4,5,2,2,1943
9033,5,4,5,2,2,1943
9034,5,4,5,2,1,1944
9035,4,4,5,2,2,1944
9036,5,4,5,2,2,1944
9037,5,4,5,2,2,1944
9038,4,5,5,1,3,1944
9039,5,5,5,1,3,1944
9040,5,5,5,0,3,1945
9041,4,5,5,1,3,1945
9042,5,5,5,1,3,1945
9043,5,5,5,0,4,1945
9044,5,5,4,1,3,1946
9045,5,5,4,1,3,1946
9046,5,5,4,1,2,1947
9047,4,5,4,2,2,1947
9048,5,5,4,2,2,1947
9049,5,5,4,1,3,1947
9050,5,5,4,1,3,1947
9051,5,5,4,1,3,1947
9052,4,5,4,2,3,1947
9053,5,5,4,2,2,1948
9054,5,4,5,1,3,1948
9055,5,4,5,1,3,1948
9056,5,4,4,1,3,1949
9057,4,5,4,1,3,1949
9058,5,4,5,1,2,1950
9059,5,4,5,1,2,1950
9060,4,5,5,0,3,1950
9061,5,5,5,0,3,1950
9062,5,4,5,1,3,1950
9063,4,5,5,0,4,1950
9064,5,4,5,1,4,1950
9065,4,5,5,1,4,1950
9066,5,5,5,1,4,1950
9067,5,5,5,1,4,1950
9068,5,5,5,0,4,1951
9069,5,4,5,1,4,1951
9070,5,4,5,0,5,1951
9071,4,5,5,0,4,1952
9072,5,5,4,1,4,1952
9073,5,5,4,1,4,1952
9074,5,5,4,1,3,1953
9075,5,5,4,0,4,1953
9076,4,5,4,1,4,1953
9077,5,5,4,1,3,1954
9078,5,5,3,2,3,1954
9079,5,5,3,1,4,1954
9080,5,5,3,1,3,1955
9081,5,5,3,1,3,1955
9082,5,5,2,2,3,1955
9083,5,5,2,1,4,1955
9084,4,5,3,1,3,1956
9085,5,5,3,1,3,1956
9086,5,5,3,1,3,1956
9087,5,4,4,1,3,1956
9088,4,5,3,2,2,1957
9089,5,5,3,2,2,1957
9090,5,4,3,2,2,1958
9091,4,5,3,2,2,1958
9092,5,5,3,1,3,1958
9093,4,5,3,2,2,1959
9094,5,5,3,2,2,1959
9095,5,5,3,1,3,1959
9096,5,5,2,2,3,1959
9097,5,5,2,2,3,1959
9098,5,5,2,2,2,1960
9099,5,5,2,2,2,1960
9100,4,5,3,2,2,1960
9101,5,5,3,2,2,1960
9102,5,5,2,2,2,1961
9103,5,5,2,2,2,1961
9104,5,5,2,2,2,1961
9105,5,5,1,3,2,1961
9106,5,5,1,3,2,1961
9107,4,5,2,3,2,1961
9108,5,5,2,2,3,1961
9109,5,5,2,2,3,1961
9110,5,4,3,2,3,1961
9111,4,5,3,1,4,1961
9112,5,5,3,1,3,1962
9113,5,5,2,2,3,1962
9114,5,5,2,2,3,1962
9115,5,5,2,2,3,1962
9116,5,5,2,2,2,1963
9117,4,5,2,2,3,1963
9118,5,5,2,2,2,1964
9119,5,5,2,2,2,1964
9120,5,5,1,3,2,1964
9121,5,5,1,2,2,1965
9122,4,5,2,2,2,1965
9123,5,5,2,2,1,1966
9124,5,5,2,2,1,1966
9125,5,4,3,2,1,1966
9126,5,4,2,2,1,1967
9127,4,5,2,2,1,1967
9128,5,5,1,3,0,1968
9129,5,5,1,2,1,1968
9130,4,5,2,2,1,1968
9131,5,5,2,1,1,1969
9132,5,5,2,1,1,1969
9133,5,5,2,1,1,1969
9134,5,5,2,1,1,1969
9135,4,5,3,1,1,1969
9136,5,5,3,1,1,1969
9137,5,5,3,0,2,1969
9138,5,4,3,1,2,1969
9139,4,5,3,1,2,1969
9140,5,5,3,1,2,1969
9141,5,5,3,0,3,1969
9142,5,5,3,0,2,1970
9143,5,5,3,0,2,1970
9144,5,5,2,1,2,1970
9145,5,5,2,1,1,1971
9146,5,5,1,1,2,1971
9147,5,5,1,1,2,1971
9148,5,5,1,1,2,1971
9149,5,5,1,1,2,1971
9150,5,5,1,1,2,1971
9151,4,5,1,1,2,1972
9152,5,5,1,1,2,1972
9153,5,5,0,1,3,1972
9154,4,5,1,1,2,1973
9155,5,5,1,1,2,1973
9156,5,5,1,1,2,1973
9157,5,4,2,0,2,1974
9158,4,5,1,1,2,1974
9159,5,5,1,1,2,1974
9160,5,5,0,2,2,1974
9161,5,5,0,2,2,1974
9162,5,5,0,1,3,1974
9163,4,5,1,1,2,1975
9164,5,5,1,1,2,1975
9165,5,5,0,2,1,1976
9166,4,5,1,2,1,1976
9167,5,5,1,2,0,1977
9168,5,5,0,3,0,1977
9169,5,5,0,3,0,1977
9170,5,5,0,3,0,1978
9171,4,5,1,3,0,1978
9172,5,5,1,3,0,1978
9173,5,5,1,3,0,1978
9174,5,4,2,3,0,1978
9175,4,5,2,3,0,1978
9176,5,5,2,2,0,1978
9177,5,5,2,2,0,1978
9178,5,5,1,3,0,1978
9179,5,5,1,2,1,1978
9180,5,4,2,2,1,1978
9181,4,5,1,3,1,1978
9182,5,5,1,3,1,1978
9183,5,5,0,4,1,1978
9184,5,4,1,4,0,1979
9185,5,4,1,3,1,1979
9186,4,5,0,4,1,1979
9187,5,5,0,4,0,1980
9188,5,4,1,4,0,1980
9189,4,5,0,4,0,1981
9190,5,5,0,4,0,1981
9191,5,4,1,4,0,1981
9192,4,5,0,5,0,1982
9193,5,5,0,4,0,1982
9194,5,5,0,4,0,1982
9195,5,5,0,4,0,1982
9196,5,5,0,3,1,1982
9197,5,4,0,4,1,1982
9198,4,5,0,4,1,1982
9199,5,5,0,3,1,1983
9200,5,4,1,3,1,1983
9201,5,4,1,3,1,1983
9202,5,3,1,3,2,1983
9203,5,3,1,3,2,1983
9204,4,4,1,3,2,1983
9205,5,4,0,3,2,1984
9206,5,4,0,3,2,1984
9207,4,5,0,3,2,1984
9208,5,5,0,3,1,1985
9209,5,5,0,3,1,1985
9210,5,5,0,3,1,1985
9211,5,5,0,2,2,1985
9212,4,5,1,2,2,1985
9213,5,5,1,2,2,1985
9214,5,5,1,2,1,1986
9215,5,5,0,3,1,1986
9216,4,5,1,2,2,1986
9217,5,5,1,2,2,1986
9218,5,5,1,1,3,1986
9219,5,5,1,1,2,1987
9220,5,5,1,1,2,1987
9221,5,5,0,2,2,1987
9222,5,5,0,1,2,1988
9223,5,5,0,1,2,1988
9224,4,5,1,1,2,1988
9225,5,5,0,2,2,1988
9226,5,5,0,1,2,1989
9227,5,5,0,2,2,1989
9228,5,5,0,2,2,1989
9229,5,4,0,1,3,1989
9230,5,4,0,1,3,1989
9231,4,5,0,1,3,1989
9232,5,5,0,2,2,1990
9233,4,5,0,1,3,1990
9234,5,5,0,1,3,1990
9235,5,5,0,2,3,1990
9236,5,5,0,2,3,1990
9237,5,5,0,2,3,1990
9238,4,5,0,2,2,1991
9239,5,5,0,2,2,1991
9240,5,5,0,2,2,1992
9241,4,5,0,2,2,1992
9242,5,5,0,1,3,1992
9243,5,5,0,1,2,1993
9244,5,5,0,1,2,1993
9245,4,5,1,1,2,1993
9246,5,5,0,2,1,1994
9247,5,4,1,2,1,1994
9248,4,5,1,2,0,1995
9249,5,5,1,2,0,1995
9250,5,4,1,3,0,1995
9251,5,4,1,2,0,1996
9252,5,4,0,3,0,1996
9253,5,4,0,3,0,1996
9254,5,4,0,2,0,1997
9255,4,5,0,2,0,1997
9256,5,5,0,2,0,1997
9257,5,5,0,2,1,1997
9258,5,5,0,2,0,1998
9259,5,5,0,2,0,1998
9260,5,5,0,2,0,1998
9261,5,5,0,2,0,1998
9262,5,5,0,1,0,1999
9263,5,5,0,1,0,1999
9264,4,5,0,1,0,2000
9265,5,5,0,1,0,2000
9266,5,5,0,0,0,2000
9267,4,5,1,0,0,2000
9268,5,5,1,0,0,2000
9269,5,5,0,0,1,2000
9270,5,4,1,0,1,2000
9271,5,4,0,1,0,2001
9272,5,4,0,1,0,2001
9273,5,3,0,1,1,2001
9274,4,4,0,1,1,2001
9275,5,4,0,1,1,2001
9276,5,4,0,2,0,2002
9277,4,5,0,2,0,2002
9278,5,4,0,2,0,2002
9279,5,4,0,2,0,2002
9280,5,4,0,1,1,2002
9281,5,4,0,2,1,2002
9282,5,3,0,2,1,2002
9283,5,3,0,2,0,2003
9284,4,4,0,3,0,2003
9285,5,4,0,3,0,2003
9286,5,4,0,2,1,2003
9287,5,4,0,2,1,2003
9288,4,5,0,2,1,2003
9289,5,5,0,2,1,2003
9290,5,5,0,1,2,2003
9291,5,5,0,1,2,2003
9292,4,5,0,1,1,2004
9293,5,5,0,1,1,2004
9294,5,5,0,1,1,2004
9295,5,5,0,2,1,2004
9296,4,5,0,2,0,2005
9297,5,5,0,2,0,2005
9298,5,5,0,1,1,2005
9299,5,5,0,2,0,2006
9300,4,5,0,2,0,2006
9301,5,5,0,2,0,2007
9302,5,5,0,3,0,2007
9303,5,5,0,2,0,2007
9304,5,5,0,2,0,2007
9305,5,5,0,2,0,2007
9306,5,5,0,2,0,2007
9307,4,5,0,2,0,2007
9308,5,5,0,2,0,2008
9309,5,5,0,2,0,2008
9310,5,5,0,2,0,2008
9311,4,5,0,2,0,2008
9312,5,5,0,2,0,2008
9313,5,5,0,1,1,2008
9314,5,5,0,2,1,2008
9315,4,5,0,2,1,2008
9316,5,5,0,2,0,2009
9317,5,5,0,2,0,2009
9318,4,5,1,2,0,2009
9319,5,5,0,2,0,2010
9320,5,5,0,2,0,2010
9321,5,5,0,2,0,2011
9322,5,5,0,2,0,2011
9323,4,5,1,1,0,2011
9324,5,5,1,1,0,2011
9325,5,5,0,1,1,2011
9326,5,5,0,1,0,2012
9327,5,5,0,1,0,2012
9328,5,4,0,1,1,2012
9329,5,4,0,1,1,2012
9330,4,5,0,1,0,2013
9331,5,4,1,1,0,2013
9332,5,4,1,1,0,2013
9333,5,4,1,0,1,2013
9334,5,4,1,0,1,2013
9335,5,4,1,0,1,2013
9336,5,3,2,0,1,2013
9337,5,3,1,1,1,2013
9338,5,3,1,0,2,2013
9339,5,2,1,1,1,2014
9340,5,2,1,1,1,2014
9341,4,2,2,0,1,2015
9342,5,2,1,1,1,2015
9343,5,2,1,1,1,2015
9344,5,2,1,1,0,2016
9345,4,2,2,1,0,2016
9346,5,2,1,1,1,2016
9347,5,2,1,1,1,2016
9348,5,1,2,1,1,2016
9349,5,1,1,1,2,2016
9350,5,1,1,1,1,2017
9351,5,1,0,2,1,2017
9352,4,2,0,2,1,2017
9353,5,2,0,1,2,2017
9354,5,2,0,1,2,2017
9355,4,2,1,1,2,2017
9356,5,2,1,1,2,2017
9357,5,2,1,0,3,2017
9358,4,3,1,0,3,2017
9359,5,2,2,0,3,2017
9360,5,2,1,0,3,2018
9361,4,2,2,0,3,2018
9362,5,2,2,0,3,2018
9363,5,2,2,0,4,2018
9364,5,2,1,0,3,2019
9365,4,3,1,0,3,2019
9366,5,3,1,0,3,2019
9367,5,3,0,0,4,2019
9368,4,3,1,0,4,2019
9369,5,3,1,0,4,2019
9370,5,2,2,0,5,2019
9371,4,3,1,0,4,2020
9372,5,3,1,0,4,2020
9373,5,3,0,1,4,2020
9374,4,4,0,1,4,2020
9375,5,4,0,0,4,2021
9376,5,4,0,0,4,2021
9377,5,4,0,0,4,2021
9378,4,5,0,1,4,2021
9379,5,5,0,1,4,2021
9380,5,5,0,1,4,2021
9381,5,4,0,0,5,2021
9382,4,5,0,0,5,2021
9383,5,5,0,0,4,2022
9384,4,5,1,0,4,2022
9385,5,5,1,0,4,2022
9386,5,5,0,1,4,2022
