t,num_station,num_job,event_type
4787.754,0,1049,job finish
4787.919,4,1039,job finish
4787.919,4,1040,job start
4788.349,1,1044,job finish
4788.349,2,1045,job start
4788.349,1,1045,job start
4788.349,0,1050,job start
4790.874,3,1040,job finish
4790.874,3,1041,job start
4791.505,1,1045,job finish
4791.505,1,1046,job start
4791.955,2,1045,job finish
4791.955,2,1046,job start
4792.782,4,1040,job finish
4792.782,4,1041,job start
4795.009,3,1041,job finish
4795.009,3,1042,job start
4795.529,0,1050,job finish
4795.529,0,1051,job start
4796.126,1,1046,job finish
4796.126,1,1047,job start
4797.13,2,1046,job finish
4797.13,2,1047,job start
4797.553,3,1042,job finish
4797.553,3,1043,job start
4798.199,4,1041,job finish
4798.199,4,1042,job start
4798.479,1,1047,job finish
4798.479,1,1048,job start
4799.297,0,1051,job finish
4799.297,0,1052,job start
4800.223,3,1043,job finish
4800.223,3,1044,job start
4802.799,0,1052,job finish
4802.799,0,1053,job start
4804.018,3,1044,job finish
4804.018,3,1045,job start
4804.135,2,1047,job finish
4804.135,2,1048,job start
4805.124,4,1042,job finish
4805.124,4,1043,job start
4807.002,2,1048,job finish
4807.082,0,1053,job finish
4807.861,3,1045,job finish
4807.861,3,1046,job start
4809.548,4,1043,job finish
4809.548,4,1044,job start
4810.176,3,1046,job finish
4810.176,3,1047,job start
4812.154,1,1048,job finish
4812.154,2,1049,job start
4812.154,1,1049,job start
4812.154,0,1054,job start
4812.158,4,1044,job finish
4812.158,4,1045,job start
4813.618,3,1047,job finish
4813.618,3,1048,job start
4814.673,2,1049,job finish
4815.276,0,1054,job finish
4815.743,1,1049,job finish
4815.743,2,1050,job start
4815.743,1,1050,job start
4815.743,0,1055,job start
4816.502,3,1048,job finish
4816.502,3,1049,job start
4818.415,4,1045,job finish
4818.415,4,1046,job start
4819.56,0,1055,job finish
4821.646,2,1050,job finish
4821.837,3,1049,job finish
4821.837,3,1050,job start
4822.005,1,1050,job finish
4822.005,2,1051,job start
4822.005,1,1051,job start
4822.005,0,1056,job start
4822.535,4,1046,job finish
4822.535,4,1047,job start
4824.008,0,1056,job finish
4824.658,3,1050,job finish
4824.658,3,1051,job start
4825.272,2,1051,job finish
4825.521,4,1047,job finish
4825.521,4,1048,job start
4827.978,3,1051,job finish
4827.978,3,1052,job start
4828.508,4,1048,job finish
4828.508,4,1049,job start
4831.042,4,1049,job finish
4831.042,4,1050,job start
4831.195,3,1052,job finish
4831.322,1,1051,job finish
4831.322,2,1052,job start
4831.322,1,1052,job start
4831.322,0,1057,job start
4834.092,1,1052,job finish
4834.092,1,1053,job start
4838.259,0,1057,job finish
4838.259,0,1058,job start
4839.001,1,1053,job finish
4839.001,1,1054,job start
4840.245,4,1050,job finish
4840.245,4,1051,job start
4840.636,2,1052,job finish
4840.636,3,1053,job start
4840.636,2,1053,job start
4841.035,0,1058,job finish
4841.035,0,1059,job start
4842.467,4,1051,job finish
4842.467,4,1052,job start
4842.573,1,1054,job finish
4842.573,1,1055,job start
4843.101,2,1053,job finish
4843.101,2,1054,job start
4843.489,0,1059,job finish
4843.489,0,1060,job start
4844.894,4,1052,job finish
4844.894,4,1053,job start
4845.595,3,1053,job finish
4845.595,3,1054,job start
4846.407,0,1060,job finish
4847.069,2,1054,job finish
4847.069,2,1055,job start
4847.386,1,1055,job finish
4847.386,1,1056,job start
4847.386,0,1061,job start
4849.602,2,1055,job finish
4849.602,2,1056,job start
4853.063,3,1054,job finish
4853.063,3,1055,job start
4855.564,3,1055,job finish
4855.564,3,1056,job start
4855.692,2,1056,job finish
4855.762,0,1061,job finish
4856.465,4,1053,job finish
4856.465,4,1054,job start
4856.504,1,1056,job finish
4856.504,2,1057,job start
4856.504,1,1057,job start
4856.504,0,1062,job start
4857.821,3,1056,job finish
4857.821,3,1057,job start
4859.088,2,1057,job finish
4859.913,0,1062,job finish
4860.398,4,1054,job finish
4860.398,4,1055,job start
4861.011,3,1057,job finish
4861.011,3,1058,job start
4864.352,1,1057,job finish
4864.352,2,1058,job start
4864.352,1,1058,job start
4864.352,0,1063,job start
4865.033,3,1058,job finish
4866.688,2,1058,job finish
4866.688,3,1059,job start
4867.054,0,1063,job finish
4867.496,4,1055,job finish
4867.496,4,1056,job start
4871.076,4,1056,job finish
4871.076,4,1057,job start
4871.131,3,1059,job finish
4871.132,1,1058,job finish
4871.132,2,1059,job start
4871.132,1,1059,job start
4871.132,0,1064,job start
4873.731,2,1059,job finish
4873.731,3,1060,job start
4874.76,4,1057,job finish
4874.76,4,1058,job start
4877.0,4,1058,job finish
4877.0,4,1059,job start
4877.348,0,1064,job finish
4877.875,1,1059,job finish
4877.875,2,1060,job start
4877.875,1,1060,job start
4877.875,0,1065,job start
4879.251,4,1059,job finish
4879.251,4,1060,job start
4880.094,0,1065,job finish
4880.198,1,1060,job finish
4880.198,1,1061,job start
4880.198,0,1066,job start
4883.131,3,1060,job finish
4883.535,0,1066,job finish
4883.757,2,1060,job finish
4883.757,3,1061,job start
4883.757,2,1061,job start
4883.832,4,1060,job finish
4883.832,4,1061,job start
4886.06,2,1061,job finish
4886.595,1,1061,job finish
4886.595,2,1062,job start
4886.595,1,1062,job start
4886.595,0,1067,job start
4887.76,4,1061,job finish
4888.688,3,1061,job finish
4888.688,4,1062,job start
4888.688,3,1062,job start
4888.984,0,1067,job finish
4889.661,1,1062,job finish
4889.661,1,1063,job start
4889.661,0,1068,job start
4891.095,3,1062,job finish
4892.015,0,1068,job finish
4892.261,2,1062,job finish
4892.261,3,1063,job start
4892.261,2,1063,job start
4895.508,1,1063,job finish
4895.508,1,1064,job start
4895.508,0,1069,job start
4896.742,2,1063,job finish
4896.742,2,1064,job start
4898.005,4,1062,job finish
4898.005,4,1063,job start
4898.747,3,1063,job finish
4898.747,3,1064,job start
4899.471,1,1064,job finish
4899.471,1,1065,job start
4901.044,3,1064,job finish
4903.334,1,1065,job finish
4903.334,1,1066,job start
4903.988,4,1063,job finish
4903.988,4,1064,job start
4904.847,0,1069,job finish
4904.847,0,1070,job start
4905.894,2,1064,job finish
4905.894,3,1065,job start
4905.894,2,1065,job start
4906.036,1,1066,job finish
4906.036,1,1067,job start
4906.401,4,1064,job finish
4906.401,4,1065,job start
4908.198,3,1065,job finish
4910.763,1,1067,job finish
4910.763,1,1068,job start
4910.909,4,1065,job finish
4910.909,4,1066,job start
4912.362,2,1065,job finish
4912.362,3,1066,job start
4912.362,2,1066,job start
4913.533,4,1066,job finish
4913.753,0,1070,job finish
4913.753,0,1071,job start
4916.229,1,1068,job finish
4916.229,1,1069,job start
4916.478,3,1066,job finish
4916.478,4,1067,job start
4916.931,0,1071,job finish
4916.931,0,1072,job start
4917.771,2,1066,job finish
4917.771,3,1067,job start
4917.771,2,1067,job start
4918.669,4,1067,job finish
4920.195,3,1067,job finish
4920.195,4,1068,job start
4921.114,1,1069,job finish
4921.114,1,1070,job start
4921.132,0,1072,job finish
4921.132,0,1073,job start
4921.289,2,1067,job finish
4921.289,3,1068,job start
4921.289,2,1068,job start
4923.761,1,1070,job finish
4923.761,1,1071,job start
4924.847,4,1068,job finish
4925.106,0,1073,job finish
4925.106,0,1074,job start
4926.204,1,1071,job finish
4926.204,1,1072,job start
4928.263,2,1068,job finish
4928.263,2,1069,job start
4928.518,1,1072,job finish
4928.518,1,1073,job start
4929.013,3,1068,job finish
4929.013,4,1069,job start
4929.013,3,1069,job start
4931.022,0,1074,job finish
4931.022,0,1075,job start
4931.792,1,1073,job finish
4931.792,1,1074,job start
4931.793,4,1069,job finish
4932.205,2,1069,job finish
4932.205,2,1070,job start
4933.002,3,1069,job finish
4933.002,4,1070,job start
4933.002,3,1070,job start
4933.307,0,1075,job finish
4933.307,0,1076,job start
4934.975,2,1070,job finish
4934.975,2,1071,job start
4935.064,4,1070,job finish
4935.907,3,1070,job finish
4935.907,4,1071,job start
4935.907,3,1071,job start
4936.538,0,1076,job finish
4936.538,0,1077,job start
4937.704,1,1074,job finish
4937.704,1,1075,job start
4937.767,2,1071,job finish
4937.767,2,1072,job start
4938.88,4,1071,job finish
4938.962,3,1071,job finish
4938.962,4,1072,job start
4938.962,3,1072,job start
4939.287,0,1077,job finish
4939.287,0,1078,job start
4940.269,2,1072,job finish
4940.269,2,1073,job start
4940.972,4,1072,job finish
4941.261,3,1072,job finish
4941.261,4,1073,job start
4941.261,3,1073,job start
4942.458,0,1078,job finish
4942.458,0,1079,job start
4943.972,2,1073,job finish
4943.972,2,1074,job start
4944.195,4,1073,job finish
4944.504,0,1079,job finish
4944.504,0,1080,job start
4944.852,3,1073,job finish
4944.852,4,1074,job start
4944.852,3,1074,job start
4947.195,0,1080,job finish
4947.468,2,1074,job finish
4947.468,2,1075,job start
4948.634,1,1075,job finish
4948.634,1,1076,job start
4948.634,0,1081,job start
4949.477,4,1074,job finish
4951.434,0,1081,job finish
4953.231,2,1075,job finish
4953.231,2,1076,job start
4953.62,1,1076,job finish
4953.62,1,1077,job start
4953.62,0,1082,job start
4955.631,0,1082,job finish
4956.545,2,1076,job finish
4956.545,2,1077,job start
4956.717,1,1077,job finish
4956.717,1,1078,job start
4956.717,0,1083,job start
4956.811,3,1074,job finish
4956.811,4,1075,job start
4956.811,3,1075,job start
4959.949,4,1075,job finish
4960.194,2,1077,job finish
4960.194,2,1078,job start
4960.934,1,1078,job finish
4960.934,1,1079,job start
4961.51,3,1075,job finish
4961.51,4,1076,job start
4961.51,3,1076,job start
4961.71,0,1083,job finish
4961.71,0,1084,job start
4962.271,2,1078,job finish
4962.271,2,1079,job start
4964.033,4,1076,job finish
4964.201,1,1079,job finish
4964.201,1,1080,job start
4965.453,2,1079,job finish
4965.453,2,1080,job start
4967.183,1,1080,job finish
4967.183,1,1081,job start
4968.086,0,1084,job finish
4968.086,0,1085,job start
4968.626,2,1080,job finish
4968.626,2,1081,job start
4968.78,3,1076,job finish
4968.78,4,1077,job start
4968.78,3,1077,job start
4970.083,1,1081,job finish
4970.083,1,1082,job start
4970.789,0,1085,job finish
4970.789,0,1086,job start
4972.621,4,1077,job finish
4972.992,0,1086,job finish
4972.992,0,1087,job start
4973.0,2,1081,job finish
4973.0,2,1082,job start
4973.151,3,1077,job finish
4973.151,4,1078,job start
4973.151,3,1078,job start
4975.6,4,1078,job finish
4975.602,2,1082,job finish
4976.736,1,1082,job finish
4976.736,2,1083,job start
4976.736,1,1083,job start
4977.96,3,1078,job finish
4977.96,4,1079,job start
4977.96,3,1079,job start
4978.364,0,1087,job finish
4978.364,0,1088,job start
4980.847,0,1088,job finish
4980.863,3,1079,job finish
4980.863,3,1080,job start
4981.31,4,1079,job finish
4981.31,4,1080,job start
4981.53,2,1083,job finish
4982.336,1,1083,job finish
4982.336,2,1084,job start
4982.336,1,1084,job start
4982.336,0,1089,job start
4984.754,0,1089,job finish
4985.738,3,1080,job finish
4985.738,3,1081,job start
4987.583,1,1084,job finish
4987.583,1,1085,job start
4987.583,0,1090,job start
4987.947,4,1080,job finish
4987.947,4,1081,job start
4990.068,4,1081,job finish
4991.731,0,1090,job finish
4992.347,3,1081,job finish
4992.347,4,1082,job start
4992.347,3,1082,job start
4993.663,1,1085,job finish
4993.663,1,1086,job start
4993.663,0,1091,job start
4993.728,2,1084,job finish
4993.728,2,1085,job start
4996.678,4,1082,job finish
4996.737,3,1082,job finish
4996.737,4,1083,job start
4996.737,3,1083,job start
4996.914,0,1091,job finish
4997.021,1,1086,job finish
4997.021,1,1087,job start
4997.021,0,1092,job start
5000.321,2,1085,job finish
5000.321,2,1086,job start
5000.931,1,1087,job finish
5000.931,1,1088,job start
5001.52,0,1092,job finish
5001.52,0,1093,job start
5002.563,4,1083,job finish
5004.035,2,1086,job finish
5004.035,2,1087,job start
5004.217,0,1093,job finish
5005.368,1,1088,job finish
5005.368,1,1089,job start
5005.368,0,1094,job start
5008.072,1,1089,job finish
5008.072,1,1090,job start
5008.2,0,1094,job finish
5008.2,0,1095,job start
5009.567,3,1083,job finish
5009.567,4,1084,job start
5009.567,3,1084,job start
5011.83,4,1084,job finish
5012.257,1,1090,job finish
5012.257,1,1091,job start
5013.099,0,1095,job finish
5013.099,0,1096,job start
5013.865,2,1087,job finish
5013.865,2,1088,job start
5014.561,1,1091,job finish
5014.561,1,1092,job start
5016.189,2,1088,job finish
5016.189,2,1089,job start
5017.469,1,1092,job finish
5017.469,1,1093,job start
5017.745,0,1096,job finish
5017.745,0,1097,job start
5019.677,2,1089,job finish
5020.776,3,1084,job finish
5020.776,4,1085,job start
5020.776,3,1085,job start
5020.776,2,1090,job start
5020.797,0,1097,job finish
5020.797,0,1098,job start
5023.375,4,1085,job finish
5023.432,2,1090,job finish
5023.583,3,1085,job finish
5023.583,4,1086,job start
5023.583,3,1086,job start
5023.583,2,1091,job start
5024.574,1,1093,job finish
5024.574,1,1094,job start
5025.14,0,1098,job finish
5025.14,0,1099,job start
5025.681,4,1086,job finish
5026.395,3,1086,job finish
5026.395,4,1087,job start
5026.395,3,1087,job start
5027.092,1,1094,job finish
5027.092,1,1095,job start
5027.69,2,1091,job finish
5027.69,2,1092,job start
5028.29,0,1099,job finish
5028.29,0,1100,job start
5030.089,2,1092,job finish
5030.404,4,1087,job finish
5030.477,1,1095,job finish
5030.477,1,1096,job start
5030.71,3,1087,job finish
5030.71,4,1088,job start
5030.71,3,1088,job start
5030.71,2,1093,job start
5033.154,4,1088,job finish
5033.3,1,1096,job finish
5033.3,1,1097,job start
5035.072,2,1093,job finish
5035.628,1,1097,job finish
5035.628,1,1098,job start
5037.712,3,1088,job finish
5037.712,4,1089,job start
5037.712,3,1089,job start
5037.712,2,1094,job start
5039.095,1,1098,job finish
5039.095,1,1099,job start
5040.542,2,1094,job finish
5040.6,3,1089,job finish
5040.6,3,1090,job start
5040.6,2,1095,job start
5040.968,4,1089,job finish
5040.968,4,1090,job start
5041.121,0,1100,job finish
5041.121,0,1101,job start
5042.341,1,1099,job finish
5042.341,1,1100,job start
5043.4,2,1095,job finish
5044.18,0,1101,job finish
5044.18,0,1102,job start
5044.851,1,1100,job finish
5045.464,4,1090,job finish
5045.554,3,1090,job finish
5045.554,4,1091,job start
5045.554,3,1091,job start
5045.554,2,1096,job start
5045.554,1,1101,job start
5048.642,3,1091,job finish
5048.642,3,1092,job start
5048.706,0,1102,job finish
5048.706,0,1103,job start
5048.748,1,1101,job finish
5049.873,4,1091,job finish
5049.873,4,1092,job start
5050.773,0,1103,job finish
5050.773,0,1104,job start
5051.044,3,1092,job finish
5051.044,3,1093,job start
5051.624,2,1096,job finish
5051.624,2,1097,job start
5051.624,1,1102,job start
5053.483,0,1104,job finish
5053.483,0,1105,job start
5053.543,3,1093,job finish
5053.543,3,1094,job start
5053.954,1,1102,job finish
5054.36,4,1092,job finish
5054.36,4,1093,job start
5054.909,2,1097,job finish
5054.909,2,1098,job start
5054.909,1,1103,job start
5055.745,0,1105,job finish
5055.745,0,1106,job start
5056.426,3,1094,job finish
5056.426,3,1095,job start
5057.773,0,1106,job finish
5057.773,0,1107,job start
5059.644,3,1095,job finish
5059.644,3,1096,job start
5060.007,0,1107,job finish
5060.007,0,1108,job start
5061.203,2,1098,job finish
5061.203,2,1099,job start
5061.973,3,1096,job finish
5061.973,3,1097,job start
5063.248,2,1099,job finish
5063.248,2,1100,job start
5063.252,4,1093,job finish
5063.252,4,1094,job start
5064.077,0,1108,job finish
5064.47,1,1103,job finish
5064.47,1,1104,job start
5064.47,0,1109,job start
5065.723,4,1094,job finish
5065.723,4,1095,job start
5065.967,2,1100,job finish
5065.967,2,1101,job start
5066.041,3,1097,job finish
5066.041,3,1098,job start
5069.013,1,1104,job finish
5069.013,1,1105,job start
5069.284,4,1095,job finish
5069.284,4,1096,job start
5070.945,0,1109,job finish
5070.945,0,1110,job start
5072.914,4,1096,job finish
5072.914,4,1097,job start
5073.037,0,1110,job finish
5073.79,2,1101,job finish
5073.79,2,1102,job start
5073.843,1,1105,job finish
5073.843,1,1106,job start
5073.843,0,1111,job start
5076.201,1,1106,job finish
5076.201,1,1107,job start
5076.626,4,1097,job finish
5076.626,4,1098,job start
5077.895,3,1098,job finish
5077.895,3,1099,job start
5078.543,1,1107,job finish
5078.804,0,1111,job finish
5078.804,0,1112,job start
5080.381,3,1099,job finish
5080.381,3,1100,job start
5081.85,4,1098,job finish
5081.85,4,1099,job start
5082.285,2,1102,job finish
5082.285,2,1103,job start
5082.285,1,1108,job start
5082.972,0,1112,job finish
5082.972,0,1113,job start
5084.374,4,1099,job finish
5084.374,4,1100,job start
5084.948,3,1100,job finish
5084.948,3,1101,job start
5088.061,0,1113,job finish
5088.396,3,1101,job finish
5088.396,3,1102,job start
5089.346,2,1103,job finish
5089.346,2,1104,job start
5089.36,4,1100,job finish
5089.36,4,1101,job start
5089.616,1,1108,job finish
5089.616,1,1109,job start
5089.616,0,1114,job start
5090.82,3,1102,job finish
5090.82,3,1103,job start
5091.44,2,1104,job finish
5091.44,2,1105,job start
5091.796,4,1101,job finish
5091.796,4,1102,job start
5093.355,1,1109,job finish
5093.355,1,1110,job start
5093.699,0,1114,job finish
5093.699,0,1115,job start
5096.242,2,1105,job finish
5096.242,2,1106,job start
5096.303,1,1110,job finish
5096.303,1,1111,job start
5096.321,4,1102,job finish
5096.321,4,1103,job start
5099.308,4,1103,job finish
5099.326,3,1103,job finish
5099.326,4,1104,job start
