t,B0,B1,B2,B3,B4,B5
5993,4,5,4,5,0,1273
5994,5,5,4,5,0,1273
5995,5,5,4,4,0,1273
5996,4,5,4,5,0,1273
5997,5,5,4,5,0,1273
5998,5,4,5,5,0,1274
5999,4,5,5,4,0,1274
6000,5,5,5,4,0,1274
6001,5,5,5,4,0,1274
6002,5,5,5,3,0,1275
6003,5,5,5,3,0,1275
6004,4,5,5,4,0,1276
6005,5,5,5,4,0,1276
6006,5,5,4,5,0,1276
6007,5,5,4,4,0,1276
6008,5,4,5,4,0,1276
6009,5,4,5,4,0,1276
6010,4,5,5,3,1,1276
6011,5,4,5,4,1,1276
6012,5,4,5,4,1,1276
6013,5,4,5,4,1,1276
6014,5,4,5,4,0,1277
6015,4,4,5,4,1,1277
6016,5,4,5,4,1,1277
6017,5,4,5,4,0,1278
6018,4,5,5,4,0,1278
6019,5,4,5,5,0,1278
6020,5,4,5,5,0,1278
6021,5,4,5,4,1,1278
6022,4,5,4,5,1,1278
6023,5,5,4,4,1,1279
6024,5,4,4,5,1,1279
6025,5,4,4,5,1,1279
6026,5,4,4,4,1,1280
6027,5,3,5,4,1,1280
6028,4,4,5,4,1,1280
6029,5,4,4,4,2,1280
6030,4,5,4,4,1,1281
6031,5,5,3,5,1,1281
6032,5,4,4,5,1,1281
6033,5,4,4,5,1,1281
6034,4,5,4,5,0,1282
6035,5,5,4,5,0,1282
6036,5,4,5,5,0,1282
6037,5,4,4,5,0,1283
6038,5,4,4,5,0,1283
6039,5,4,4,5,0,1283
6040,5,4,3,5,0,1284
6041,4,5,3,5,0,1284
6042,5,4,4,5,0,1284
6043,5,4,4,4,0,1285
6044,5,4,4,4,0,1285
6045,5,4,4,4,0,1285
6046,5,4,3,5,0,1286
6047,5,4,3,5,0,1286
6048,5,3,4,5,0,1286
6049,5,3,3,5,0,1286
6050,5,3,3,5,0,1286
6051,5,3,3,4,1,1286
6052,5,3,3,4,0,1287
6053,5,3,2,5,0,1287
6054,4,4,2,5,0,1287
6055,5,4,2,5,0,1287
6056,5,4,2,5,0,1287
6057,4,5,2,5,0,1287
6058,5,5,2,5,0,1288
6059,5,5,2,5,0,1288
6060,5,4,3,5,0,1288
6061,4,5,2,5,0,1288
6062,5,5,2,5,0,1288
6063,5,5,2,5,0,1288
6064,5,5,2,5,0,1288
6065,4,5,2,5,0,1289
6066,5,5,2,5,0,1289
6067,4,5,3,5,0,1289
6068,5,5,3,5,0,1289
6069,5,5,3,5,0,1289
6070,5,5,2,5,0,1290
6071,5,5,2,5,0,1290
6072,4,5,3,5,0,1290
6073,5,5,3,5,0,1290
6074,5,5,3,4,0,1291
6075,5,5,2,5,0,1291
6076,5,5,2,5,0,1292
6077,4,5,2,5,0,1292
6078,5,5,2,5,0,1292
6079,5,5,1,5,0,1293
6080,5,5,1,5,0,1293
6081,5,5,1,5,0,1293
6082,4,5,2,5,0,1293
6083,5,5,2,5,0,1293
6084,5,5,1,5,1,1293
6085,5,5,1,5,0,1294
6086,5,5,1,5,0,1294
6087,5,5,1,5,0,1294
6088,5,5,1,5,0,1294
6089,5,4,2,5,0,1295
6090,5,4,2,5,0,1295
6091,4,5,2,5,0,1295
6092,5,5,2,5,0,1295
6093,5,5,2,5,0,1295
6094,5,5,2,5,0,1295
6095,4,5,3,5,0,1295
6096,5,5,2,5,0,1295
6097,5,5,2,5,0,1295
6098,5,5,2,5,0,1296
6099,4,5,3,5,0,1296
6100,5,5,2,5,0,1296
6101,5,5,2,5,0,1296
6102,5,5,2,5,0,1297
6103,5,5,2,4,0,1297
6104,5,5,1,5,0,1297
6105,4,5,2,5,0,1297
6106,5,5,2,5,0,1297
6107,5,5,2,5,0,1298
6108,5,5,2,5,0,1298
6109,4,5,2,5,0,1298
6110,5,5,2,5,0,1298
6111,5,5,2,5,0,1298
6112,5,5,2,5,0,1298
6113,5,5,2,4,0,1299
6114,4,5,3,4,0,1299
6115,5,5,3,4,0,1299
6116,5,5,2,4,0,1300
6117,5,5,2,4,0,1300
6118,5,5,2,4,0,1300
6119,5,5,1,4,0,1301
6120,5,5,1,4,0,1301
6121,5,5,1,3,1,1301
6122,5,5,1,3,0,1302
6123,5,5,0,4,0,1302
6124,4,5,1,4,0,1302
6125,5,5,1,4,0,1302
6126,5,5,0,4,1,1302
6127,5,4,1,4,0,1303
6128,5,4,1,4,0,1303
6129,5,4,0,5,0,1303
6130,5,4,0,5,0,1304
6131,5,3,1,5,0,1304
6132,4,4,1,5,0,1304
6133,5,4,1,4,0,1304
6134,4,5,0,5,0,1304
6135,5,5,0,5,0,1304
6136,5,5,0,5,0,1304
6137,5,5,0,5,0,1305
6138,5,4,1,5,0,1305
6139,4,5,0,5,0,1305
6140,5,5,0,5,0,1305
6141,5,5,0,5,0,1305
6142,4,5,1,4,1,1305
6143,5,5,0,5,1,1305
6144,5,4,1,5,1,1305
6145,4,5,1,5,1,1305
6146,5,5,1,5,1,1305
6147,5,5,1,5,0,1306
6148,5,4,1,5,1,1306
6149,5,4,1,5,1,1306
6150,5,4,1,5,1,1306
6151,5,4,0,5,2,1306
6152,5,4,0,5,2,1306
6153,5,3,1,5,2,1306
6154,4,4,1,5,1,1307
6155,5,4,1,5,1,1307
6156,5,4,1,5,1,1307
6157,5,4,0,5,2,1307
6158,4,5,0,5,1,1308
6159,5,4,1,5,1,1308
6160,5,4,1,4,2,1308
6161,4,5,1,4,2,1308
6162,5,5,1,4,2,1308
6163,5,5,0,4,3,1308
6164,5,5,0,4,3,1308
6165,5,5,0,5,3,1308
6166,5,5,0,5,3,1308
6167,5,5,0,4,3,1309
6168,5,5,0,4,3,1309
6169,5,5,0,4,3,1309
6170,5,5,0,3,4,1309
6171,4,5,0,3,4,1309
6172,5,5,0,3,3,1310
6173,5,5,0,2,4,1310
6174,5,5,0,2,3,1311
6175,5,4,1,2,3,1311
6176,5,4,1,1,4,1311
6177,5,3,1,2,4,1311
6178,5,3,1,2,3,1312
6179,5,3,1,2,3,1312
6180,5,3,1,2,3,1312
6181,4,3,2,2,2,1313
6182,5,3,2,2,2,1313
6183,5,3,2,2,2,1313
6184,5,3,1,3,1,1314
6185,5,3,1,2,2,1314
6186,4,4,0,3,2,1314
6187,5,4,0,3,1,1315
6188,5,4,0,2,2,1315
6189,5,3,1,2,2,1315
6190,5,3,1,2,2,1315
6191,4,3,2,2,2,1315
6192,5,3,2,1,2,1316
6193,4,4,2,1,2,1316
6194,5,4,1,2,1,1317
6195,5,3,2,2,1,1317
6196,5,3,1,3,0,1318
6197,5,3,1,3,0,1318
6198,4,4,1,3,0,1318
6199,5,4,0,4,0,1319
6200,5,4,0,3,0,1319
6201,4,4,1,3,0,1319
6202,5,4,0,4,0,1319
6203,5,4,0,4,0,1319
6204,5,3,1,3,1,1319
6205,5,3,1,3,1,1319
6206,5,3,1,3,1,1319
6207,5,2,2,3,1,1319
6208,4,3,1,4,1,1319
6209,5,3,1,4,1,1319
6210,5,3,1,3,1,1320
6211,5,3,1,3,1,1320
6212,5,2,2,3,1,1320
6213,5,2,2,3,1,1320
6214,5,2,2,3,0,1321
6215,5,2,2,3,0,1321
6216,5,1,2,3,1,1321
6217,5,1,2,3,0,1322
6218,4,2,2,3,0,1322
6219,5,2,1,3,1,1322
6220,5,2,1,3,1,1322
6221,4,3,1,3,1,1322
6222,5,2,1,4,1,1322
6223,5,2,1,4,1,1322
6224,5,1,1,4,2,1322
6225,4,2,1,4,1,1323
6226,5,2,1,4,1,1323
6227,4,3,0,4,2,1323
6228,5,3,0,4,1,1324
6229,5,3,0,5,1,1324
6230,4,4,0,4,1,1325
6231,5,4,0,4,1,1325
6232,5,4,0,4,1,1325
6233,5,4,0,3,2,1325
6234,4,5,0,3,2,1325
6235,5,4,0,3,1,1326
6236,4,5,0,2,2,1326
6237,5,4,0,3,1,1327
6238,5,4,0,3,1,1327
6239,5,4,0,3,1,1327
6240,4,5,0,4,0,1328
6241,5,5,0,4,0,1328
6242,5,4,0,4,0,1329
6243,5,4,0,4,0,1329
6244,5,4,0,4,0,1329
6245,4,4,1,3,0,1329
6246,5,4,1,3,0,1329
6247,5,4,0,4,0,1329
6248,5,4,0,4,0,1329
6249,5,3,1,4,0,1330
6250,5,3,1,4,0,1330
6251,4,4,1,4,0,1330
6252,5,4,1,3,0,1330
6253,5,4,1,3,0,1330
6254,4,5,0,3,1,1330
6255,5,5,0,3,1,1330
6256,5,5,0,3,0,1331
6257,5,5,0,3,0,1331
6258,5,5,0,4,0,1332
6259,4,5,0,3,0,1332
6260,5,5,0,3,0,1332
6261,5,5,0,3,0,1332
6262,4,5,0,4,0,1332
6263,5,5,0,4,0,1333
6264,5,5,0,4,0,1333
6265,5,5,0,4,0,1333
6266,5,4,1,4,0,1333
6267,5,4,1,3,0,1333
6268,4,5,1,3,0,1333
6269,5,5,0,4,0,1333
6270,5,5,0,4,0,1333
6271,4,5,1,4,0,1334
6272,5,5,0,5,0,1334
6273,5,5,0,4,0,1334
6274,5,4,1,4,0,1334
6275,5,4,1,3,1,1334
6276,5,4,1,3,1,1334
6277,5,4,0,4,1,1334
6278,5,4,0,3,2,1334
6279,4,5,0,3,2,1334
6280,5,5,0,3,2,1334
6281,5,5,0,4,1,1335
6282,4,5,0,4,1,1335
6283,5,5,0,4,1,1335
6284,5,5,0,3,2,1335
6285,5,4,1,3,1,1336
6286,5,4,1,2,2,1336
6287,5,4,0,3,2,1336
6288,4,5,0,3,2,1336
6289,5,5,0,2,2,1337
6290,5,5,0,3,2,1337
6291,5,5,0,3,2,1337
6292,5,5,0,3,2,1337
6293,4,5,0,2,3,1337
6294,5,5,0,2,3,1337
6295,5,5,0,3,3,1337
6296,5,5,0,2,3,1338
6297,5,5,0,2,3,1338
6298,5,5,0,2,3,1338
6299,5,4,0,2,3,1338
6300,5,4,0,2,3,1338
6301,5,4,0,2,2,1339
6302,5,4,0,2,2,1339
6303,5,4,0,2,1,1340
6304,4,4,0,3,1,1340
6305,5,4,0,2,1,1341
6306,5,4,0,2,1,1341
6307,4,5,0,2,0,1342
6308,5,5,0,2,0,1342
6309,5,5,0,2,0,1342
6310,4,5,0,2,0,1343
6311,5,5,0,2,0,1343
6312,5,5,0,2,0,1344
6313,5,5,0,1,0,1344
6314,5,5,0,2,0,1344
6315,4,5,0,2,0,1344
6316,5,5,0,2,0,1344
6317,5,4,1,2,0,1345
6318,5,4,0,2,0,1345
6319,5,4,0,2,0,1345
6320,4,5,0,2,0,1345
6321,5,4,0,3,0,1345
6322,5,4,0,3,0,1345
6323,4,5,0,3,0,1345
6324,5,5,0,2,0,1346
6325,5,4,0,3,0,1346
6326,4,5,0,3,0,1346
6327,5,5,0,4,0,1346
6328,5,5,0,4,0,1346
6329,5,4,0,3,0,1347
6330,4,5,0,3,0,1347
6331,5,5,0,3,0,1347
6332,5,4,1,2,0,1348
6333,4,5,1,2,0,1348
6334,5,4,2,2,0,1348
6335,5,4,2,1,1,1348
6336,5,4,2,1,0,1349
6337,5,4,2,1,0,1349
6338,5,3,2,2,0,1350
6339,5,3,2,2,0,1350
6340,5,3,2,2,0,1350
6341,5,3,2,2,0,1350
6342,5,3,2,1,0,1350
6343,5,3,2,1,0,1350
6344,5,3,1,2,0,1350
6345,4,3,2,2,0,1350
6346,5,3,2,1,1,1350
6347,5,3,2,1,0,1351
6348,5,3,2,1,0,1351
6349,5,2,2,2,0,1351
6350,5,2,2,2,0,1352
6351,4,3,2,2,0,1352
6352,5,3,1,2,0,1352
6353,4,4,1,2,0,1352
6354,5,4,0,3,0,1352
6355,4,4,1,3,0,1353
6356,5,4,1,3,0,1353
6357,5,4,1,2,0,1353
6358,4,5,1,2,0,1353
6359,5,4,1,3,0,1353
6360,5,4,1,3,0,1353
6361,5,4,0,4,0,1354
6362,4,4,1,3,0,1354
6363,5,4,1,3,0,1354
6364,5,4,0,4,0,1354
6365,4,5,0,3,1,1354
6366,5,5,0,4,0,1355
6367,5,5,0,4,0,1355
6368,5,5,0,4,0,1355
6369,5,4,0,4,0,1356
6370,4,5,0,3,0,1356
6371,5,5,0,4,0,1356
6372,5,5,0,4,0,1356
6373,5,4,0,3,0,1357
6374,5,4,0,3,0,1357
6375,4,5,0,4,0,1357
6376,5,5,0,4,0,1357
6377,5,5,0,4,0,1357
6378,5,5,0,4,0,1357
6379,5,5,0,4,0,1357
6380,5,5,0,3,0,1358
6381,4,5,0,3,0,1358
6382,5,5,0,3,0,1358
6383,5,5,0,4,0,1358
6384,5,5,0,4,0,1359
6385,5,5,0,4,0,1359
6386,4,5,0,3,0,1359
6387,5,5,0,3,0,1359
6388,5,5,0,3,0,1359
6389,5,5,0,2,0,1360
6390,4,5,0,3,0,1360
6391,5,5,0,3,0,1360
6392,5,5,0,2,1,1360
6393,4,5,0,3,1,1360
6394,5,5,0,2,2,1360
6395,5,5,0,2,1,1361
6396,5,5,0,3,1,1361
6397,5,4,0,2,2,1361
6398,5,4,0,2,2,1361
6399,5,4,0,2,2,1361
6400,5,4,0,3,1,1362
6401,4,5,0,2,2,1362
6402,5,4,0,2,2,1362
6403,5,4,0,2,1,1363
6404,4,5,0,1,2,1363
6405,5,4,0,2,2,1363
6406,5,4,0,2,2,1363
6407,5,4,0,2,2,1363
6408,5,3,1,2,2,1363
6409,5,3,1,2,1,1364
6410,4,3,2,2,1,1364
6411,5,3,1,3,0,1365
6412,4,4,1,3,0,1365
6413,5,4,1,3,0,1365
6414,5,3,2,3,0,1365
6415,4,4,1,3,0,1366
6416,5,4,1,3,0,1366
6417,4,4,2,3,0,1366
6418,5,4,1,4,0,1366
6419,5,4,1,4,0,1367
6420,4,5,0,4,0,1367
6421,5,4,1,4,0,1367
6422,5,4,0,5,0,1367
6423,5,4,0,5,0,1368
6424,4,5,0,5,0,1368
6425,5,5,0,5,0,1368
6426,4,5,1,4,0,1368
6427,5,5,0,5,0,1368
6428,5,5,0,5,0,1368
6429,5,5,0,4,1,1368
6430,5,5,0,4,1,1368
6431,4,5,1,4,0,1369
6432,5,5,1,4,0,1369
6433,5,5,1,4,0,1369
6434,5,5,1,4,0,1369
6435,5,5,1,4,0,1370
6436,5,5,1,4,0,1370
6437,5,5,0,5,0,1370
6438,4,5,1,5,0,1370
6439,5,5,1,5,0,1370
6440,4,5,2,4,0,1370
6441,5,5,1,5,0,1370
6442,5,5,1,5,0,1370
6443,5,5,1,5,0,1370
6444,5,5,1,5,0,1370
6445,5,4,1,5,0,1371
6446,5,4,1,5,0,1371
6447,5,4,1,5,0,1371
6448,5,3,2,5,0,1372
6449,4,4,2,5,0,1372
6450,5,3,3,5,0,1372
6451,5,3,3,5,0,1372
6452,4,4,2,5,0,1372
6453,5,4,2,5,0,1372
6454,5,4,2,5,0,1372
6455,5,4,2,5,0,1373
6456,5,3,3,5,0,1373
6457,4,4,3,5,0,1373
6458,5,4,2,5,0,1373
6459,4,4,3,5,0,1373
6460,5,4,3,5,0,1374
6461,5,4,3,4,0,1374
6462,4,5,3,4,0,1374
6463,5,5,3,4,0,1374
6464,5,5,2,5,0,1374
6465,4,5,3,4,0,1375
6466,5,5,2,5,0,1375
6467,5,5,2,5,0,1375
6468,5,5,2,5,0,1375
6469,4,5,2,5,1,1375
6470,5,5,2,5,1,1375
6471,5,5,2,5,0,1376
6472,4,5,3,5,0,1376
6473,5,5,2,5,0,1377
6474,5,5,2,5,0,1377
6475,5,5,2,5,0,1377
6476,4,5,3,5,0,1377
6477,5,5,2,5,1,1377
6478,5,4,3,5,1,1377
6479,4,5,3,5,1,1377
6480,5,5,2,5,2,1377
6481,5,4,3,5,1,1378
6482,5,4,3,5,1,1378
6483,5,3,4,4,2,1378
6484,4,4,4,4,2,1378
6485,5,3,4,5,2,1378
6486,5,3,4,5,2,1378
6487,5,3,4,4,3,1378
6488,5,3,4,4,2,1379
6489,4,3,5,4,2,1379
6490,5,3,5,3,3,1379
6491,4,4,5,3,2,1380
6492,5,4,4,4,2,1380
6493,5,4,4,3,2,1381
6494,5,3,5,3,2,1381
6495,5,3,4,4,2,1381
6496,4,4,4,4,2,1381
6497,5,4,4,4,1,1382
6498,5,4,4,3,2,1382
6499,4,4,4,4,2,1382
6500,5,4,4,4,1,1383
6501,5,4,3,4,2,1383
6502,5,4,3,4,2,1383
6503,5,3,4,4,1,1384
6504,5,3,4,4,1,1384
6505,5,3,4,4,0,1385
6506,5,3,3,4,1,1385
6507,4,4,3,4,1,1385
6508,5,4,3,4,0,1386
6509,5,4,3,4,0,1386
6510,4,5,2,5,0,1387
6511,5,5,2,4,0,1387
6512,5,5,2,4,0,1387
6513,5,5,1,5,0,1387
6514,5,5,1,5,0,1388
6515,5,5,1,5,0,1388
6516,4,5,1,5,0,1388
6517,5,5,1,5,0,1388
6518,5,5,1,4,1,1388
6519,5,5,1,4,1,1388
6520,4,5,1,5,1,1388
6521,5,5,1,5,1,1388
6522,5,5,1,5,1,1388
6523,5,5,1,5,1,1388
6524,4,5,2,5,0,1389
6525,5,5,1,5,1,1389
6526,5,5,1,5,1,1389
6527,5,5,1,5,0,1390
6528,5,5,0,5,1,1390
6529,4,5,1,5,1,1390
6530,5,5,1,5,1,1390
6531,5,5,0,5,2,1390
6532,4,5,1,5,1,1391
6533,5,5,1,5,1,1391
6534,5,5,0,5,1,1392
6535,5,5,0,5,1,1392
6536,5,5,0,5,1,1392
6537,5,4,1,5,1,1392
6538,5,4,1,5,0,1393
6539,4,5,1,5,0,1393
6540,5,5,1,5,0,1394
6541,5,5,0,5,0,1394
6542,5,5,0,5,0,1394
6543,5,5,0,5,0,1395
6544,4,5,1,5,0,1395
6545,5,5,1,5,0,1395
6546,5,4,2,5,0,1395
6547,5,4,2,5,0,1395
6548,4,5,1,5,0,1395
6549,5,4,2,5,0,1395
6550,5,4,2,5,0,1395
6551,5,4,2,5,0,1395
6552,5,3,2,5,0,1396
6553,4,4,2,5,0,1396
6554,5,3,3,5,0,1397
6555,5,3,3,5,0,1397
6556,4,4,2,5,0,1397
6557,5,4,2,5,0,1397
6558,4,5,2,5,0,1397
6559,5,5,2,5,0,1398
6560,5,4,3,4,0,1398
6561,4,5,3,4,0,1398
6562,5,5,3,4,0,1399
6563,5,4,4,4,0,1399
6564,5,4,4,3,0,1399
6565,5,4,4,3,0,1399
6566,4,4,4,4,0,1399
6567,5,4,4,3,1,1399
6568,5,4,4,3,1,1399
6569,4,5,4,3,1,1399
6570,5,5,4,3,0,1400
6571,5,5,3,4,0,1400
6572,5,5,3,3,1,1400
6573,4,5,4,3,0,1401
6574,5,5,4,3,0,1401
6575,5,5,4,3,0,1401
6576,5,5,3,4,0,1401
6577,5,4,4,4,0,1402
6578,5,4,4,4,0,1402
6579,5,4,4,3,0,1402
6580,5,4,4,3,0,1402
6581,5,3,4,4,0,1402
6582,5,3,4,4,0,1402
6583,5,3,4,3,1,1402
6584,4,3,5,3,0,1403
6585,5,3,4,4,0,1403
6586,5,3,4,4,0,1403
6587,4,4,4,4,0,1404
6588,5,3,4,5,0,1404
6589,4,4,4,5,0,1404
6590,5,4,4,5,0,1404
6591,5,4,4,5,0,1404
6592,4,4,4,5,0,1404
6593,5,4,4,5,0,1404
6594,4,5,3,5,0,1405
6595,5,5,3,5,0,1405
6596,5,5,3,5,0,1405
6597,5,5,2,5,0,1406
6598,4,5,3,5,0,1406
6599,5,5,3,4,1,1406
6600,5,5,3,4,0,1407
6601,4,5,4,4,0,1407
6602,5,5,4,4,0,1407
6603,5,5,3,5,0,1408
6604,4,5,4,5,0,1408
6605,5,5,4,4,0,1408
6606,5,5,4,4,0,1408
6607,5,4,5,4,0,1408
6608,5,4,4,5,0,1409
6609,5,4,4,5,0,1409
6610,4,5,4,5,0,1409
6611,5,5,4,5,0,1409
6612,5,5,3,5,0,1409
6613,4,5,4,5,0,1409
6614,5,5,4,5,0,1409
6615,5,5,4,5,0,1409
6616,5,5,4,5,0,1410
6617,5,5,4,5,0,1410
6618,5,5,3,5,0,1410
6619,4,5,4,5,0,1410
6620,5,5,4,5,0,1410
6621,5,5,4,4,0,1411
6622,5,5,4,4,0,1411
6623,5,5,4,3,0,1412
6624,4,5,4,4,0,1412
6625,5,5,4,4,0,1412
6626,5,5,4,4,0,1413
6627,4,5,4,5,0,1413
6628,5,5,4,5,0,1413
6629,5,5,4,5,0,1413
6630,5,5,4,5,0,1413
6631,5,5,3,5,0,1413
6632,5,5,3,5,0,1413
6633,5,5,3,4,0,1414
6634,5,5,3,4,0,1414
6635,5,5,3,3,1,1414
6636,4,5,3,4,1,1414
6637,5,5,3,4,1,1414
6638,5,5,3,3,2,1414
6639,5,5,3,3,2,1414
6640,5,5,2,4,1,1415
6641,5,5,2,4,1,1415
6642,5,5,1,5,1,1415
6643,5,5,1,4,1,1416
6644,4,5,2,4,1,1416
6645,5,5,2,4,1,1416
6646,5,5,2,4,1,1416
6647,5,5,2,4,1,1416
6648,4,5,3,4,1,1416
6649,5,5,3,3,2,1416
6650,5,5,2,4,1,1417
6651,5,5,2,4,1,1417
6652,4,5,2,5,1,1417
6653,5,5,2,4,1,1418
6654,5,5,2,4,1,1418
6655,5,5,2,4,1,1418
6656,5,5,2,4,1,1418
6657,4,5,2,4,1,1419
6658,5,5,2,4,1,1419
6659,5,5,2,3,2,1419
6660,5,5,1,4,2,1419
6661,5,5,1,4,1,1420
6662,4,5,2,4,1,1420
6663,5,5,1,5,1,1420
6664,5,5,1,5,0,1421
6665,5,5,1,4,1,1421
6666,4,5,2,4,0,1422
6667,5,5,2,4,0,1422
6668,5,5,1,5,0,1422
6669,5,4,2,5,0,1422
6670,5,4,2,5,0,1422
6671,4,5,2,5,0,1422
6672,5,5,1,5,1,1422
6673,5,5,1,5,1,1422
6674,4,5,2,5,0,1423
6675,5,5,2,4,1,1423
6676,4,5,2,5,1,1423
6677,5,5,2,5,1,1423
6678,5,4,3,5,0,1424
6679,5,4,3,4,1,1424
6680,5,4,3,4,1,1424
6681,4,5,2,5,1,1424
6682,5,5,2,5,0,1425
6683,5,5,1,5,1,1425
6684,5,5,1,5,1,1425
6685,5,5,1,4,2,1425
6686,5,5,0,5,1,1426
6687,4,5,1,5,1,1426
6688,5,5,1,5,0,1427
6689,5,5,1,4,1,1427
6690,5,5,1,4,1,1427
6691,5,5,0,5,1,1427
6692,5,4,1,5,0,1428
6693,4,5,1,5,0,1428
6694,5,4,2,5,0,1428
6695,5,4,1,5,1,1428
6696,5,4,1,5,0,1429
6697,4,5,1,5,0,1429
6698,5,5,1,5,0,1429
6699,5,5,0,5,1,1429
6700,5,5,0,5,0,1430
6701,5,5,0,5,0,1430
6702,4,5,1,4,1,1430
6703,5,5,0,5,1,1430
6704,5,5,0,5,0,1431
6705,5,5,0,4,1,1431
6706,4,5,1,4,1,1431
6707,5,5,1,4,1,1431
6708,5,5,1,3,1,1432
6709,5,5,1,3,1,1432
6710,4,5,2,3,1,1432
6711,5,5,2,3,0,1433
6712,5,5,2,2,1,1433
6713,5,5,2,2,1,1433
6714,5,5,2,2,1,1433
6715,5,5,1,2,2,1433
6716,5,5,1,2,2,1433
6717,5,5,1,2,2,1433
6718,5,5,1,2,1,1434
6719,4,5,2,1,2,1434
6720,5,5,2,1,2,1434
6721,5,5,2,1,1,1435
6722,5,5,1,1,2,1435
6723,5,5,1,1,2,1435
6724,5,5,1,1,2,1435
6725,5,5,0,1,3,1435
6726,5,5,0,1,3,1435
6727,4,5,1,1,2,1436
6728,5,5,1,0,3,1436
6729,5,4,2,0,3,1436
6730,5,4,2,0,3,1436
6731,5,4,1,1,3,1436
6732,4,4,2,0,4,1436
6733,5,4,2,0,3,1437
6734,5,4,2,0,3,1437
6735,5,4,2,0,3,1437
6736,4,5,2,0,4,1437
6737,5,4,3,0,4,1437
6738,4,5,3,0,3,1438
6739,5,4,3,0,3,1438
6740,5,4,3,0,3,1438
6741,4,5,3,0,2,1439
6742,5,4,3,0,3,1439
6743,4,5,3,0,3,1439
6744,5,5,3,0,2,1440
6745,5,5,3,0,3,1440
6746,5,5,3,0,3,1440
6747,4,5,3,0,3,1440
6748,5,5,3,0,3,1440
6749,5,5,3,0,3,1440
6750,5,4,4,0,2,1441
6751,4,5,3,1,2,1441
6752,5,5,3,1,2,1441
6753,5,5,3,1,2,1441
6754,5,5,3,1,1,1442
6755,5,5,2,2,1,1442
6756,5,5,2,2,1,1442
6757,5,5,2,1,1,1443
6758,5,5,1,2,1,1443
6759,5,5,1,2,1,1443
6760,4,5,2,1,2,1443
6761,5,5,2,1,1,1444
6762,5,4,3,1,1,1444
6763,5,4,3,0,2,1444
6764,4,5,3,0,2,1444
6765,5,4,4,0,2,1444
6766,4,5,3,1,1,1445
6767,5,5,3,0,2,1445
6768,5,4,4,0,2,1445
6769,4,5,4,0,1,1446
6770,5,5,4,0,1,1446
6771,5,5,4,0,0,1447
6772,5,5,3,0,1,1447
6773,4,5,4,0,1,1447
6774,5,5,4,0,1,1447
6775,5,4,5,0,2,1447
6776,5,4,4,0,1,1448
6777,4,5,4,0,1,1448
6778,5,5,4,0,0,1449
6779,5,5,3,1,0,1449
6780,5,4,4,0,1,1449
6781,5,4,3,1,1,1449
6782,5,3,4,1,0,1450
6783,5,3,4,0,1,1450
6784,5,3,4,0,0,1451
6785,5,2,4,1,0,1451
6786,4,3,4,1,0,1451
6787,5,3,4,1,0,1452
6788,4,3,4,1,0,1452
6789,5,3,4,1,0,1452
6790,5,3,4,1,0,1452
6791,4,3,5,1,0,1452
6792,5,3,5,1,0,1452
6793,5,3,5,0,1,1452
6794,5,3,5,0,1,1452
6795,4,4,5,0,0,1453
6796,5,3,5,0,1,1453
6797,5,3,5,0,1,1453
6798,5,3,5,0,1,1453
6799,5,3,5,0,1,1453
6800,5,3,5,0,1,1453
6801,5,2,5,0,1,1454
6802,5,2,5,0,1,1454
6803,5,2,4,1,1,1454
6804,5,2,4,1,0,1455
6805,4,3,4,1,0,1455
6806,5,2,5,0,1,1455
6807,5,2,4,1,0,1456
6808,5,1,5,1,0,1456
6809,5,1,5,1,0,1456
6810,5,1,5,0,0,1457
6811,5,0,5,1,0,1457
6812,4,1,5,1,0,1457
6813,5,1,4,1,0,1458
6814,5,1,4,1,0,1458
6815,5,0,5,0,1,1458
6816,5,0,4,1,0,1459
6817,4,1,4,1,0,1459
6818,5,0,4,2,0,1460
6819,4,1,4,2,0,1460
6820,5,1,4,2,0,1460
6821,5,1,3,2,0,1460
6822,5,0,4,2,0,1460
6823,4,1,4,2,0,1460
6824,5,1,4,2,0,1460
6825,4,1,5,2,0,1461
6826,5,1,5,2,0,1461
6827,5,1,5,1,0,1461
6828,5,0,5,2,0,1461
6829,5,0,5,1,0,1462
6830,4,1,4,2,0,1462
6831,5,1,4,1,0,1463
6832,5,1,3,2,0,1463
6833,4,1,4,2,0,1463
6834,5,1,4,2,0,1463
6835,5,1,4,2,0,1464
6836,5,0,5,2,0,1464
6837,5,0,4,3,0,1464
6838,4,1,4,3,0,1464
6839,5,1,4,3,0,1464
6840,5,0,5,2,0,1464
6841,5,0,4,3,0,1464
6842,4,0,5,3,0,1464
6843,5,0,5,2,1,1464
6844,5,0,4,3,1,1464
6845,4,1,4,3,0,1465
6846,5,1,4,2,1,1465
6847,4,1,5,2,1,1465
6848,5,1,4,3,1,1465
6849,5,1,4,3,0,1466
6850,5,0,5,3,0,1466
6851,5,0,4,3,1,1466
6852,5,0,4,3,0,1467
6853,5,0,4,3,0,1467
6854,5,0,3,4,0,1467
6855,5,0,3,4,0,1467
6856,5,0,4,4,0,1468
6857,5,0,4,3,0,1468
6858,5,0,4,3,0,1468
6859,4,0,4,3,0,1469
6860,5,0,4,3,0,1469
6861,5,0,3,4,0,1469
6862,4,1,3,4,0,1469
6863,5,1,3,4,0,1469
6864,5,0,3,4,0,1469
6865,5,0,3,4,0,1469
