t,num_station,num_job,event_type
5498.382,4,1159,job start
5498.56,2,1161,job finish
5498.56,2,1162,job start
5498.967,1,1164,job finish
5498.967,1,1165,job start
5500.829,2,1162,job finish
5500.829,2,1163,job start
5501.494,0,1167,job finish
5501.494,0,1168,job start
5501.631,1,1165,job finish
5501.631,1,1166,job start
5502.373,3,1160,job finish
5502.373,3,1161,job start
5502.693,4,1159,job finish
5502.693,4,1160,job start
5503.709,0,1168,job finish
5503.709,0,1169,job start
5504.607,1,1166,job finish
5504.607,1,1167,job start
5506.793,2,1163,job finish
5506.793,2,1164,job start
5507.035,4,1160,job finish
5507.035,4,1161,job start
5507.095,3,1161,job finish
5507.095,3,1162,job start
5508.028,1,1167,job finish
5508.028,1,1168,job start
5509.026,0,1169,job finish
5509.026,0,1170,job start
5509.782,3,1162,job finish
5509.782,3,1163,job start
5510.291,1,1168,job finish
5510.291,1,1169,job start
5511.039,4,1161,job finish
5511.039,4,1162,job start
5513.59,3,1163,job finish
5513.59,3,1164,job start
5514.319,4,1162,job finish
5514.319,4,1163,job start
5516.48,2,1164,job finish
5516.48,2,1165,job start
5516.717,3,1164,job finish
5516.717,3,1165,job start
5517.783,1,1169,job finish
5517.783,1,1170,job start
5518.078,0,1170,job finish
5518.078,0,1171,job start
5518.967,3,1165,job finish
5519.987,2,1165,job finish
5519.987,3,1166,job start
5519.987,2,1166,job start
5521.304,4,1163,job finish
5521.304,4,1164,job start
5522.356,3,1166,job finish
5522.985,0,1171,job finish
5522.985,0,1172,job start
5523.623,1,1170,job finish
5523.623,1,1171,job start
5524.312,2,1166,job finish
5524.312,3,1167,job start
5524.312,2,1167,job start
5525.22,0,1172,job finish
5525.22,0,1173,job start
5526.665,1,1171,job finish
5526.665,1,1172,job start
5526.887,4,1164,job finish
5526.887,4,1165,job start
5528.056,3,1167,job finish
5528.284,0,1173,job finish
5528.284,0,1174,job start
5529.664,1,1172,job finish
5531.138,0,1174,job finish
5531.138,0,1175,job start
5531.973,2,1167,job finish
5531.973,3,1168,job start
5531.973,2,1168,job start
5531.973,1,1173,job start
5532.743,4,1165,job finish
5532.743,4,1166,job start
5534.774,1,1173,job finish
5534.999,3,1168,job finish
5536.108,0,1175,job finish
5536.108,0,1176,job start
5536.314,4,1166,job finish
5536.314,4,1167,job start
5537.258,2,1168,job finish
5537.258,3,1169,job start
5537.258,2,1169,job start
5537.258,1,1174,job start
5539.375,4,1167,job finish
5539.375,4,1168,job start
5540.033,0,1176,job finish
5540.033,0,1177,job start
5541.302,2,1169,job finish
5541.302,2,1170,job start
5541.961,4,1168,job finish
5541.961,4,1169,job start
5541.975,1,1174,job finish
5541.975,1,1175,job start
5542.934,0,1177,job finish
5542.934,0,1178,job start
5544.417,2,1170,job finish
5544.417,2,1171,job start
5545.048,3,1169,job finish
5545.048,3,1170,job start
5545.566,1,1175,job finish
5545.566,1,1176,job start
5545.891,0,1178,job finish
5545.891,0,1179,job start
5546.929,2,1171,job finish
5546.929,2,1172,job start
5548.015,0,1179,job finish
5548.015,0,1180,job start
5550.135,0,1180,job finish
5550.135,0,1181,job start
5550.268,4,1169,job finish
5550.268,4,1170,job start
5550.448,1,1176,job finish
5550.448,1,1177,job start
5552.742,4,1170,job finish
5553.814,0,1181,job finish
5553.814,0,1182,job start
5554.498,2,1172,job finish
5554.498,2,1173,job start
5555.166,1,1177,job finish
5555.166,1,1178,job start
5556.735,3,1170,job finish
5556.735,4,1171,job start
5556.735,3,1171,job start
5557.311,2,1173,job finish
5557.311,2,1174,job start
5558.134,1,1178,job finish
5558.134,1,1179,job start
5559.688,3,1171,job finish
5559.688,3,1172,job start
5560.063,0,1182,job finish
5560.063,0,1183,job start
5561.506,1,1179,job finish
5562.625,4,1171,job finish
5562.625,4,1172,job start
5562.943,0,1183,job finish
5562.943,0,1184,job start
5565.786,0,1184,job finish
5566.898,3,1172,job finish
5566.898,3,1173,job start
5567.957,4,1172,job finish
5567.957,4,1173,job start
5569.524,3,1173,job finish
5569.524,3,1174,job start
5570.699,2,1174,job finish
5570.699,2,1175,job start
5570.699,1,1180,job start
5570.699,0,1185,job start
5572.701,0,1185,job finish
5573.243,4,1173,job finish
5573.243,4,1174,job start
5573.277,1,1180,job finish
5574.031,2,1175,job finish
5574.031,2,1176,job start
5574.031,1,1181,job start
5574.031,0,1186,job start
5574.81,3,1174,job finish
5574.81,3,1175,job start
5577.04,0,1186,job finish
5577.493,2,1176,job finish
5577.493,2,1177,job start
5577.704,1,1181,job finish
5577.704,1,1182,job start
5577.704,0,1187,job start
5577.848,4,1174,job finish
5577.848,4,1175,job start
5580.225,0,1187,job finish
5580.616,1,1182,job finish
5581.257,3,1175,job finish
5581.257,3,1176,job start
5582.828,2,1177,job finish
5582.828,2,1178,job start
5582.828,1,1183,job start
5582.828,0,1188,job start
5583.807,4,1175,job finish
5583.807,4,1176,job start
5584.264,3,1176,job finish
5584.264,3,1177,job start
5586.133,0,1188,job finish
5586.86,3,1177,job finish
5586.86,3,1178,job start
5586.874,2,1178,job finish
5586.874,2,1179,job start
5588.247,1,1183,job finish
5588.247,1,1184,job start
5588.247,0,1189,job start
5589.523,2,1179,job finish
5589.523,2,1180,job start
5589.607,3,1178,job finish
5589.607,3,1179,job start
5591.802,1,1184,job finish
5591.802,1,1185,job start
5592.062,4,1176,job finish
5592.062,4,1177,job start
5592.849,2,1180,job finish
5592.849,2,1181,job start
5593.643,3,1179,job finish
5593.643,3,1180,job start
5594.795,1,1185,job finish
5594.795,1,1186,job start
5595.373,0,1189,job finish
5595.373,0,1190,job start
5596.013,3,1180,job finish
5596.013,3,1181,job start
5597.623,4,1177,job finish
5597.623,4,1178,job start
5598.6,0,1190,job finish
5598.6,0,1191,job start
5598.729,1,1186,job finish
5600.087,3,1181,job finish
5600.923,4,1178,job finish
5600.923,4,1179,job start
5601.231,2,1181,job finish
5601.231,3,1182,job start
5601.231,2,1182,job start
5601.231,1,1187,job start
5602.024,0,1191,job finish
5602.024,0,1192,job start
5603.717,2,1182,job finish
5603.717,2,1183,job start
5604.63,0,1192,job finish
5605.337,4,1179,job finish
5605.337,4,1180,job start
5606.125,3,1182,job finish
5606.125,3,1183,job start
5606.548,2,1183,job finish
5606.548,2,1184,job start
5608.732,3,1183,job finish
5608.732,3,1184,job start
5609.824,2,1184,job finish
5609.824,2,1185,job start
5609.972,1,1187,job finish
5609.972,1,1188,job start
5609.972,0,1193,job start
5610.674,4,1180,job finish
5610.674,4,1181,job start
5612.025,3,1184,job finish
5612.025,3,1185,job start
5612.707,0,1193,job finish
5613.342,2,1185,job finish
5613.342,2,1186,job start
5614.413,1,1188,job finish
5614.413,1,1189,job start
5614.413,0,1194,job start
5615.488,2,1186,job finish
5615.488,2,1187,job start
5615.692,4,1181,job finish
5615.692,4,1182,job start
5616.194,3,1185,job finish
5616.194,3,1186,job start
5616.77,1,1189,job finish
5616.77,1,1190,job start
5616.901,0,1194,job finish
5616.901,0,1195,job start
5617.863,4,1182,job finish
5617.863,4,1183,job start
5617.97,2,1187,job finish
5617.97,2,1188,job start
5619.718,1,1190,job finish
5619.718,1,1191,job start
5619.801,0,1195,job finish
5619.801,0,1196,job start
5620.667,4,1183,job finish
5620.667,4,1184,job start
5620.703,2,1188,job finish
5620.703,2,1189,job start
5622.129,1,1191,job finish
5622.129,1,1192,job start
5622.968,3,1186,job finish
5622.968,3,1187,job start
5623.239,4,1184,job finish
5623.239,4,1185,job start
5623.358,2,1189,job finish
5623.358,2,1190,job start
5623.487,0,1196,job finish
5623.487,0,1197,job start
5624.675,1,1192,job finish
5624.675,1,1193,job start
5625.641,0,1197,job finish
5625.641,0,1198,job start
5627.172,2,1190,job finish
5627.172,2,1191,job start
5627.526,1,1193,job finish
5627.526,1,1194,job start
5627.863,3,1187,job finish
5627.863,3,1188,job start
5627.98,0,1198,job finish
5627.98,0,1199,job start
5628.924,4,1185,job finish
5628.924,4,1186,job start
5630.45,1,1194,job finish
5630.45,1,1195,job start
5630.803,3,1188,job finish
5630.803,3,1189,job start
5630.933,4,1186,job finish
5630.933,4,1187,job start
5631.127,2,1191,job finish
5631.127,2,1192,job start
5632.811,1,1195,job finish
5632.811,1,1196,job start
5633.245,0,1199,job finish
5633.245,0,1200,job start
5634.581,3,1189,job finish
5634.581,3,1190,job start
5634.777,2,1192,job finish
5634.777,2,1193,job start
5636.062,1,1196,job finish
5636.062,1,1197,job start
5637.727,2,1193,job finish
5637.727,2,1194,job start
5638.186,0,1200,job finish
5638.186,0,1201,job start
5640.695,2,1194,job finish
5640.695,2,1195,job start
5640.983,0,1201,job finish
5640.983,0,1202,job start
5641.376,3,1190,job finish
5641.376,3,1191,job start
5642.351,1,1197,job finish
5642.351,1,1198,job start
5642.461,4,1187,job finish
5642.461,4,1188,job start
5643.192,0,1202,job finish
5643.192,0,1203,job start
5643.233,2,1195,job finish
5643.233,2,1196,job start
5645.293,0,1203,job finish
5645.5,1,1198,job finish
5645.5,1,1199,job start
5645.5,0,1204,job start
5646.69,2,1196,job finish
5647.588,0,1204,job finish
5647.736,3,1191,job finish
5647.736,3,1192,job start
5647.736,2,1197,job start
5648.277,4,1188,job finish
5648.277,4,1189,job start
5650.482,3,1192,job finish
5650.482,3,1193,job start
5652.442,1,1199,job finish
5652.442,1,1200,job start
5652.442,0,1205,job start
5652.583,4,1189,job finish
5652.583,4,1190,job start
5652.796,2,1197,job finish
5652.796,2,1198,job start
5653.186,3,1193,job finish
5653.186,3,1194,job start
5655.142,2,1198,job finish
5655.142,2,1199,job start
5655.222,0,1205,job finish
5656.984,1,1200,job finish
5656.984,1,1201,job start
5656.984,0,1206,job start
5657.028,3,1194,job finish
5657.028,3,1195,job start
5657.453,4,1190,job finish
5657.453,4,1191,job start
5658.603,2,1199,job finish
5658.603,2,1200,job start
5660.744,0,1206,job finish
5661.036,1,1201,job finish
5661.036,1,1202,job start
5661.036,0,1207,job start
5661.533,4,1191,job finish
5661.533,4,1192,job start
5661.903,2,1200,job finish
5662.875,3,1195,job finish
5662.875,3,1196,job start
5662.875,2,1201,job start
5663.773,4,1192,job finish
5663.773,4,1193,job start
5664.135,1,1202,job finish
5664.135,1,1203,job start
5664.991,0,1207,job finish
5664.991,0,1208,job start
5666.669,1,1203,job finish
5666.669,1,1204,job start
5667.672,2,1201,job finish
5668.656,4,1193,job finish
5668.656,4,1194,job start
5669.197,0,1208,job finish
5669.197,0,1209,job start
5670.344,3,1196,job finish
5670.344,3,1197,job start
5670.344,2,1202,job start
5671.192,4,1194,job finish
5671.192,4,1195,job start
5672.027,0,1209,job finish
5673.402,2,1202,job finish
5673.793,1,1204,job finish
5673.793,1,1205,job start
5673.793,0,1210,job start
5674.456,3,1197,job finish
5674.456,3,1198,job start
5674.456,2,1203,job start
5676.814,3,1198,job finish
5676.814,3,1199,job start
5677.044,4,1195,job finish
5677.044,4,1196,job start
5678.251,1,1205,job finish
5678.251,1,1206,job start
5679.957,2,1203,job finish
5679.957,2,1204,job start
5680.87,0,1210,job finish
5680.87,0,1211,job start
5680.965,3,1199,job finish
5680.965,3,1200,job start
5682.924,4,1196,job finish
5682.924,4,1197,job start
5683.27,3,1200,job finish
5683.27,3,1201,job start
5683.64,0,1211,job finish
5684.643,2,1204,job finish
5684.643,2,1205,job start
5685.447,1,1206,job finish
5685.447,1,1207,job start
5685.447,0,1212,job start
5686.197,4,1197,job finish
5686.197,4,1198,job start
5686.781,3,1201,job finish
5686.781,3,1202,job start
5687.247,2,1205,job finish
5687.247,2,1206,job start
5689.827,1,1207,job finish
5689.827,1,1208,job start
5690.433,3,1202,job finish
5690.433,3,1203,job start
5691.183,4,1198,job finish
5691.183,4,1199,job start
5691.261,2,1206,job finish
5691.261,2,1207,job start
5692.915,3,1203,job finish
5692.915,3,1204,job start
5694.554,4,1199,job finish
5694.554,4,1200,job start
5694.84,2,1207,job finish
5694.84,2,1208,job start
5695.015,0,1212,job finish
5695.015,0,1213,job start
5695.481,1,1208,job finish
5695.481,1,1209,job start
5695.93,3,1204,job finish
5695.93,3,1205,job start
5697.121,2,1208,job finish
5697.121,2,1209,job start
5697.335,4,1200,job finish
5697.335,4,1201,job start
5698.367,0,1213,job finish
5698.367,0,1214,job start
5699.052,3,1205,job finish
5699.052,3,1206,job start
5700.144,4,1201,job finish
5700.144,4,1202,job start
5700.938,2,1209,job finish
5701.886,0,1214,job finish
5703.664,3,1206,job finish
5703.664,3,1207,job start
5706.309,4,1202,job finish
5706.309,4,1203,job start
5706.737,3,1207,job finish
5706.737,3,1208,job start
5707.662,1,1209,job finish
5707.662,2,1210,job start
5707.662,1,1210,job start
5707.662,0,1215,job start
5711.045,2,1210,job finish
5711.626,1,1210,job finish
5711.626,2,1211,job start
5711.626,1,1211,job start
5712.849,4,1203,job finish
5712.849,4,1204,job start
5713.172,3,1208,job finish
5713.172,3,1209,job start
5713.913,2,1211,job finish
5714.639,0,1215,job finish
5714.639,0,1216,job start
5715.198,4,1204,job finish
5715.198,4,1205,job start
5716.281,1,1211,job finish
5716.281,2,1212,job start
5716.281,1,1212,job start
5717.77,0,1216,job finish
5717.77,0,1217,job start
5718.124,3,1209,job finish
5718.124,3,1210,job start
5718.984,4,1205,job finish
5718.984,4,1206,job start
5719.58,1,1212,job finish
5719.58,1,1213,job start
5719.925,2,1212,job finish
5719.925,2,1213,job start
5721.626,3,1210,job finish
5721.626,3,1211,job start
5721.893,4,1206,job finish
5721.893,4,1207,job start
5723.989,4,1207,job finish
5723.989,4,1208,job start
5725.214,3,1211,job finish
5725.214,3,1212,job start
5725.346,0,1217,job finish
5725.346,0,1218,job start
5725.407,2,1213,job finish
5725.895,1,1213,job finish
5725.895,2,1214,job start
5725.895,1,1214,job start
5727.653,3,1212,job finish
5727.653,3,1213,job start
5729.211,4,1208,job finish
5729.211,4,1209,job start
5730.272,1,1214,job finish
5730.272,1,1215,job start
5730.844,0,1218,job finish
5730.844,0,1219,job start
5731.228,3,1213,job finish
5731.228,3,1214,job start
5731.355,2,1214,job finish
5731.355,2,1215,job start
5734.772,1,1215,job finish
5734.772,1,1216,job start
5735.337,0,1219,job finish
5735.337,0,1220,job start
5737.574,1,1216,job finish
5737.574,1,1217,job start
5737.6,2,1215,job finish
5737.6,2,1216,job start
5737.646,4,1209,job finish
5737.646,4,1210,job start
5739.791,2,1216,job finish
5739.791,2,1217,job start
5740.155,1,1217,job finish
5740.155,1,1218,job start
5740.784,3,1214,job finish
5740.784,3,1215,job start
5740.798,4,1210,job finish
5740.798,4,1211,job start
5742.565,1,1218,job finish
5742.565,1,1219,job start
5742.609,0,1220,job finish
5742.609,0,1221,job start
5744.826,2,1217,job finish
5744.826,2,1218,job start
5744.88,4,1211,job finish
5744.88,4,1212,job start
5745.036,3,1215,job finish
5745.036,3,1216,job start
5747.206,4,1212,job finish
5747.206,4,1213,job start
5748.362,2,1218,job finish
5748.362,2,1219,job start
5748.532,3,1216,job finish
5748.532,3,1217,job start
5749.336,0,1221,job finish
5749.336,0,1222,job start
5750.639,2,1219,job finish
5751.034,4,1213,job finish
5751.034,4,1214,job start
5752.192,0,1222,job finish
5752.192,0,1223,job start
5754.288,1,1219,job finish
5754.288,2,1220,job start
5754.288,1,1220,job start
5754.621,0,1223,job finish
5754.621,0,1224,job start
5754.936,3,1217,job finish
5754.936,3,1218,job start
5754.942,4,1214,job finish
5754.942,4,1215,job start
5757.165,2,1220,job finish
5757.28,0,1224,job finish
5757.28,0,1225,job start
5758.049,3,1218,job finish
5758.049,3,1219,job start
5758.921,4,1215,job finish
5758.921,4,1216,job start
5759.285,1,1220,job finish
5759.285,2,1221,job start
5759.285,1,1221,job start
5761.346,3,1219,job finish
5761.346,3,1220,job start
5761.381,4,1216,job finish
5761.381,4,1217,job start
5762.432,1,1221,job finish
5762.432,1,1222,job start
5762.663,0,1225,job finish
5762.663,0,1226,job start
5765.893,4,1217,job finish
5765.893,4,1218,job start
5765.967,0,1226,job finish
5765.967,0,1227,job start
5766.43,2,1221,job finish
5766.43,2,1222,job start
5766.747,3,1220,job finish
5766.747,3,1221,job start
5768.523,4,1218,job finish
5768.523,4,1219,job start
5768.663,1,1222,job finish
5768.663,1,1223,job start
5769.121,0,1227,job finish
5769.121,0,1228,job start
5770.377,2,1222,job finish
5770.377,2,1223,job start
5771.727,4,1219,job finish
5771.727,4,1220,job start
5772.621,2,1223,job finish
5774.028,1,1223,job finish
5774.028,2,1224,job start
5774.028,1,1224,job start
5774.645,0,1228,job finish
5774.645,0,1229,job start
5775.329,3,1221,job finish
5775.329,3,1222,job start
5776.739,2,1224,job finish
5776.832,4,1220,job finish
5776.832,4,1221,job start
5776.923,0,1229,job finish
5777.424,1,1224,job finish
5777.424,2,1225,job start
5777.424,1,1225,job start
5777.424,0,1230,job start
5779.751,4,1221,job finish
5779.751,4,1222,job start
5781.95,2,1225,job finish
5783.457,3,1222,job finish
5783.457,3,1223,job start
5784.656,0,1230,job finish
5784.947,4,1222,job finish
5784.947,4,1223,job start
5788.19,1,1225,job finish
5788.19,2,1226,job start
5788.19,1,1226,job start
5788.19,0,1231,job start
5789.077,3,1223,job finish
5789.077,3,1224,job start
5790.467,2,1226,job finish
5790.964,0,1231,job finish
5792.789,3,1224,job finish
5792.789,3,1225,job start
5794.645,4,1223,job finish
5794.645,4,1224,job start
5794.927,1,1226,job finish
5794.927,2,1227,job start
5794.927,1,1227,job start
5794.927,0,1232,job start
5797.037,3,1225,job finish
5797.037,3,1226,job start
5797.125,0,1232,job finish
5797.158,4,1224,job finish
5797.158,4,1225,job start
5797.954,1,1227,job finish
5797.954,1,1228,job start
5797.954,0,1233,job start
5801.086,2,1227,job finish
5801.086,2,1228,job start
5801.35,0,1233,job finish
5801.583,1,1228,job finish
5801.583,1,1229,job start
5801.583,0,1234,job start
5803.211,3,1226,job finish
5803.211,3,1227,job start
5804.683,4,1225,job finish
5804.683,4,1226,job start
5805.328,2,1228,job finish
5805.328,2,1229,job start
5805.527,1,1229,job finish
