t,num_station,num_job,event_type
6542.302,2,1410,job finish
6542.302,2,1411,job start
6542.697,3,1406,job finish
6542.697,3,1407,job start
6544.776,2,1411,job finish
6544.776,2,1412,job start
6545.723,0,1419,job finish
6546.77,1,1414,job finish
6546.77,1,1415,job start
6546.77,0,1420,job start
6547.062,4,1405,job finish
6547.062,4,1406,job start
6547.771,3,1407,job finish
6547.771,3,1408,job start
6549.179,4,1406,job finish
6549.179,4,1407,job start
6549.277,1,1415,job finish
6549.277,1,1416,job start
6551.225,4,1407,job finish
6551.225,4,1408,job start
6552.05,1,1416,job finish
6552.05,1,1417,job start
6552.844,0,1420,job finish
6552.844,0,1421,job start
6554.386,1,1417,job finish
6554.962,3,1408,job finish
6554.962,3,1409,job start
6555.582,4,1408,job finish
6555.582,4,1409,job start
6557.55,0,1421,job finish
6557.55,0,1422,job start
6558.876,4,1409,job finish
6560.085,3,1409,job finish
6560.085,4,1410,job start
6560.085,3,1410,job start
6560.348,2,1412,job finish
6560.348,2,1413,job start
6560.348,1,1418,job start
6562.647,0,1422,job finish
6562.647,0,1423,job start
6564.468,1,1418,job finish
6564.835,0,1423,job finish
6565.884,3,1410,job finish
6565.884,3,1411,job start
6566.027,2,1413,job finish
6566.027,2,1414,job start
6566.027,1,1419,job start
6566.027,0,1424,job start
6566.09,4,1410,job finish
6566.09,4,1411,job start
6568.443,4,1411,job finish
6568.609,2,1414,job finish
6568.609,2,1415,job start
6568.839,0,1424,job finish
6569.81,3,1411,job finish
6569.81,4,1412,job start
6569.81,3,1412,job start
6570.311,1,1419,job finish
6570.311,1,1420,job start
6570.311,0,1425,job start
6570.684,2,1415,job finish
6570.684,2,1416,job start
6572.412,4,1412,job finish
6572.82,2,1416,job finish
6572.82,2,1417,job start
6574.975,0,1425,job finish
6575.432,3,1412,job finish
6575.432,4,1413,job start
6575.432,3,1413,job start
6576.886,2,1417,job finish
6576.886,2,1418,job start
6577.534,1,1420,job finish
6577.534,1,1421,job start
6577.534,0,1426,job start
6579.324,2,1418,job finish
6580.803,3,1413,job finish
6580.803,3,1414,job start
6580.803,2,1419,job start
6580.899,4,1413,job finish
6580.899,4,1414,job start
6581.374,0,1426,job finish
6581.452,1,1421,job finish
6581.452,1,1422,job start
6581.452,0,1427,job start
6583.047,4,1414,job finish
6583.743,0,1427,job finish
6585.158,3,1414,job finish
6585.158,4,1415,job start
6585.158,3,1415,job start
6585.172,1,1422,job finish
6585.172,1,1423,job start
6585.172,0,1428,job start
6586.581,2,1419,job finish
6586.581,2,1420,job start
6587.338,0,1428,job finish
6587.574,4,1415,job finish
6588.245,3,1415,job finish
6588.245,4,1416,job start
6588.245,3,1416,job start
6589.796,2,1420,job finish
6589.796,2,1421,job start
6590.865,3,1416,job finish
6590.865,3,1417,job start
6592.011,1,1423,job finish
6592.011,1,1424,job start
6592.011,0,1429,job start
6592.409,4,1416,job finish
6592.409,4,1417,job start
6593.355,3,1417,job finish
6593.355,3,1418,job start
6595.642,2,1421,job finish
6595.642,2,1422,job start
6596.466,3,1418,job finish
6596.466,3,1419,job start
6597.246,0,1429,job finish
6598.43,2,1422,job finish
6598.43,2,1423,job start
6599.147,1,1424,job finish
6599.147,1,1425,job start
6599.147,0,1430,job start
6599.358,3,1419,job finish
6599.358,3,1420,job start
6599.773,4,1417,job finish
6599.773,4,1418,job start
6601.402,2,1423,job finish
6601.402,2,1424,job start
6601.988,3,1420,job finish
6601.988,3,1421,job start
6602.653,1,1425,job finish
6602.653,1,1426,job start
6603.04,0,1430,job finish
6603.04,0,1431,job start
6604.651,2,1424,job finish
6604.651,2,1425,job start
6604.656,3,1421,job finish
6604.656,3,1422,job start
6605.21,0,1431,job finish
6605.288,1,1426,job finish
6605.288,1,1427,job start
6605.288,0,1432,job start
6606.081,4,1418,job finish
6606.081,4,1419,job start
6607.116,2,1425,job finish
6607.116,2,1426,job start
6608.495,0,1432,job finish
6608.965,1,1427,job finish
6608.965,1,1428,job start
6608.965,0,1433,job start
6609.48,3,1422,job finish
6609.48,3,1423,job start
6610.941,4,1419,job finish
6610.941,4,1420,job start
6611.672,0,1433,job finish
6612.423,3,1423,job finish
6612.423,3,1424,job start
6612.477,1,1428,job finish
6612.477,1,1429,job start
6612.477,0,1434,job start
6614.329,2,1426,job finish
6614.329,2,1427,job start
6614.441,4,1420,job finish
6614.441,4,1421,job start
6615.367,0,1434,job finish
6616.237,1,1429,job finish
6616.237,1,1430,job start
6616.237,0,1435,job start
6616.664,4,1421,job finish
6616.664,4,1422,job start
6617.561,2,1427,job finish
6617.561,2,1428,job start
6617.989,3,1424,job finish
6617.989,3,1425,job start
6618.264,0,1435,job finish
6619.468,1,1430,job finish
6619.468,1,1431,job start
6619.468,0,1436,job start
6620.59,2,1428,job finish
6620.59,2,1429,job start
6621.428,3,1425,job finish
6621.428,3,1426,job start
6622.858,0,1436,job finish
6623.066,2,1429,job finish
6623.066,2,1430,job start
6623.22,1,1431,job finish
6623.22,1,1432,job start
6623.22,0,1437,job start
6623.728,3,1426,job finish
6623.728,3,1427,job start
6624.27,4,1422,job finish
6624.27,4,1423,job start
6627.121,4,1423,job finish
6627.121,4,1424,job start
6628.832,3,1427,job finish
6628.832,3,1428,job start
6629.729,2,1430,job finish
6629.729,2,1431,job start
6630.51,4,1424,job finish
6630.51,4,1425,job start
6630.838,1,1432,job finish
6630.838,1,1433,job start
6631.775,0,1437,job finish
6631.775,0,1438,job start
6633.511,3,1428,job finish
6633.511,3,1429,job start
6633.633,1,1433,job finish
6633.633,1,1434,job start
6633.782,2,1431,job finish
6633.782,2,1432,job start
6634.186,0,1438,job finish
6634.186,0,1439,job start
6635.998,4,1425,job finish
6635.998,4,1426,job start
6636.044,1,1434,job finish
6636.044,1,1435,job start
6636.613,2,1432,job finish
6636.613,2,1433,job start
6636.861,3,1429,job finish
6636.861,3,1430,job start
6638.468,0,1439,job finish
6638.468,0,1440,job start
6638.605,1,1435,job finish
6638.605,1,1436,job start
6638.957,4,1426,job finish
6638.957,4,1427,job start
6639.409,3,1430,job finish
6639.409,3,1431,job start
6641.716,2,1433,job finish
6641.716,2,1434,job start
6641.946,4,1427,job finish
6641.946,4,1428,job start
6642.159,0,1440,job finish
6642.159,0,1441,job start
6642.705,3,1431,job finish
6642.705,3,1432,job start
6643.671,1,1436,job finish
6643.671,1,1437,job start
6644.532,0,1441,job finish
6644.532,0,1442,job start
6645.333,3,1432,job finish
6645.333,3,1433,job start
6646.442,4,1428,job finish
6646.442,4,1429,job start
6647.828,2,1434,job finish
6647.828,2,1435,job start
6648.056,1,1437,job finish
6648.056,1,1438,job start
6648.475,4,1429,job finish
6648.475,4,1430,job start
6648.599,3,1433,job finish
6648.599,3,1434,job start
6649.616,0,1442,job finish
6649.616,0,1443,job start
6650.191,2,1435,job finish
6650.191,2,1436,job start
6650.623,1,1438,job finish
6650.623,1,1439,job start
6652.172,0,1443,job finish
6652.172,0,1444,job start
6652.819,4,1430,job finish
6652.819,4,1431,job start
6652.847,2,1436,job finish
6652.847,2,1437,job start
6653.933,3,1434,job finish
6653.933,3,1435,job start
6654.1,1,1439,job finish
6654.1,1,1440,job start
6655.492,0,1444,job finish
6655.492,0,1445,job start
6656.341,4,1431,job finish
6656.341,4,1432,job start
6656.91,2,1437,job finish
6656.91,2,1438,job start
6657.209,3,1435,job finish
6657.209,3,1436,job start
6657.816,0,1445,job finish
6658.342,4,1432,job finish
6658.342,4,1433,job start
6658.977,2,1438,job finish
6658.977,2,1439,job start
6659.65,1,1440,job finish
6659.65,1,1441,job start
6659.65,0,1446,job start
6660.544,4,1433,job finish
6660.544,4,1434,job start
6660.585,3,1436,job finish
6660.585,3,1437,job start
6661.668,0,1446,job finish
6662.58,4,1434,job finish
6662.58,4,1435,job start
6662.98,2,1439,job finish
6662.98,2,1440,job start
6663.041,3,1437,job finish
6663.041,3,1438,job start
6665.046,2,1440,job finish
6665.046,2,1441,job start
6665.853,4,1435,job finish
6665.853,4,1436,job start
6666.106,1,1441,job finish
6666.106,1,1442,job start
6666.106,0,1447,job start
6667.364,3,1438,job finish
6667.364,3,1439,job start
6668.555,4,1436,job finish
6668.555,4,1437,job start
6669.141,1,1442,job finish
6669.141,1,1443,job start
6669.288,0,1447,job finish
6669.288,0,1448,job start
6670.257,3,1439,job finish
6670.257,3,1440,job start
6671.803,1,1443,job finish
6671.803,1,1444,job start
6671.904,0,1448,job finish
6671.904,0,1449,job start
6672.399,2,1441,job finish
6672.399,2,1442,job start
6674.534,2,1442,job finish
6674.534,2,1443,job start
6676.512,0,1449,job finish
6676.748,4,1437,job finish
6676.748,4,1438,job start
6677.289,3,1440,job finish
6677.289,3,1441,job start
6677.65,2,1443,job finish
6677.65,2,1444,job start
6677.861,1,1444,job finish
6677.861,1,1445,job start
6677.861,0,1450,job start
6679.152,4,1438,job finish
6679.152,4,1439,job start
6679.931,0,1450,job finish
6680.911,3,1441,job finish
6680.911,3,1442,job start
6682.079,4,1439,job finish
6682.079,4,1440,job start
6682.522,2,1444,job finish
6682.522,2,1445,job start
6683.098,1,1445,job finish
6683.098,1,1446,job start
6683.098,0,1451,job start
6685.247,2,1445,job finish
6685.247,2,1446,job start
6685.788,3,1442,job finish
6685.788,3,1443,job start
6685.871,1,1446,job finish
6685.871,1,1447,job start
6685.978,0,1451,job finish
6685.978,0,1452,job start
6688.119,3,1443,job finish
6688.119,3,1444,job start
6689.014,2,1446,job finish
6689.014,2,1447,job start
6689.123,4,1440,job finish
6689.123,4,1441,job start
6689.493,0,1452,job finish
6690.487,3,1444,job finish
6690.487,3,1445,job start
6690.545,1,1447,job finish
6690.545,1,1448,job start
6690.545,0,1453,job start
6692.88,1,1448,job finish
6692.88,1,1449,job start
6692.96,4,1441,job finish
6692.96,4,1442,job start
6693.808,0,1453,job finish
6693.808,0,1454,job start
6694.32,3,1445,job finish
6694.32,3,1446,job start
6695.011,4,1442,job finish
6695.011,4,1443,job start
6696.232,2,1447,job finish
6696.232,2,1448,job start
6696.992,1,1449,job finish
6696.992,1,1450,job start
6699.016,2,1448,job finish
6699.016,2,1449,job start
6699.421,4,1443,job finish
6699.421,4,1444,job start
6699.495,0,1454,job finish
6699.495,0,1455,job start
6699.814,3,1446,job finish
6699.814,3,1447,job start
6702.253,4,1444,job finish
6702.253,4,1445,job start
6703.198,2,1449,job finish
6703.198,2,1450,job start
6704.058,1,1450,job finish
6704.058,1,1451,job start
6704.305,4,1445,job finish
6704.305,4,1446,job start
6704.327,0,1455,job finish
6704.327,0,1456,job start
6705.56,3,1447,job finish
6705.56,3,1448,job start
6705.817,2,1450,job finish
6705.817,2,1451,job start
6706.736,0,1456,job finish
6708.069,2,1451,job finish
6708.509,3,1448,job finish
6708.509,3,1449,job start
6710.449,4,1446,job finish
6710.449,4,1447,job start
6713.035,4,1447,job finish
6713.035,4,1448,job start
6713.652,3,1449,job finish
6713.652,3,1450,job start
6713.985,1,1451,job finish
6713.985,2,1452,job start
6713.985,1,1452,job start
6713.985,0,1457,job start
6715.89,4,1448,job finish
6715.89,4,1449,job start
6716.871,1,1452,job finish
6716.871,1,1453,job start
6717.334,2,1452,job finish
6717.334,2,1453,job start
6717.384,3,1450,job finish
6717.384,3,1451,job start
6717.684,0,1457,job finish
6717.684,0,1458,job start
6721.39,2,1453,job finish
6721.77,4,1449,job finish
6721.77,4,1450,job start
6723.773,0,1458,job finish
6723.836,4,1450,job finish
6723.836,4,1451,job start
6724.501,3,1451,job finish
6724.501,3,1452,job start
6726.195,4,1451,job finish
6726.195,4,1452,job start
6727.816,1,1453,job finish
6727.816,2,1454,job start
6727.816,1,1454,job start
6727.816,0,1459,job start
6729.678,3,1452,job finish
6729.678,3,1453,job start
6730.363,1,1454,job finish
6730.363,1,1455,job start
6731.561,4,1452,job finish
6731.561,4,1453,job start
6732.864,1,1455,job finish
6732.864,1,1456,job start
6733.964,3,1453,job finish
6733.964,3,1454,job start
6734.171,2,1454,job finish
6734.171,2,1455,job start
6734.451,0,1459,job finish
6734.451,0,1460,job start
6735.255,4,1453,job finish
6735.255,4,1454,job start
6735.651,1,1456,job finish
6735.651,1,1457,job start
6737.436,4,1454,job finish
6738.907,1,1457,job finish
6738.907,1,1458,job start
6739.102,2,1455,job finish
6739.102,2,1456,job start
6739.929,3,1454,job finish
6739.929,4,1455,job start
6739.929,3,1455,job start
6742.065,1,1458,job finish
6742.065,1,1459,job start
6742.649,0,1460,job finish
6742.649,0,1461,job start
6743.032,3,1455,job finish
6743.032,3,1456,job start
6743.555,4,1455,job finish
6743.555,4,1456,job start
6745.422,0,1461,job finish
6745.422,0,1462,job start
6746.656,3,1456,job finish
6747.1,2,1456,job finish
6747.1,3,1457,job start
6747.1,2,1457,job start
6747.481,1,1459,job finish
6747.481,1,1460,job start
6749.106,0,1462,job finish
6749.106,0,1463,job start
6749.282,4,1456,job finish
6749.282,4,1457,job start
6750.632,3,1457,job finish
6751.152,0,1463,job finish
6751.152,0,1464,job start
6752.383,2,1457,job finish
6752.383,3,1458,job start
6752.383,2,1458,job start
6754.755,1,1460,job finish
6754.755,1,1461,job start
6754.849,4,1457,job finish
6754.849,4,1458,job start
6754.986,2,1458,job finish
6754.986,2,1459,job start
6756.208,0,1464,job finish
6756.208,0,1465,job start
6757.151,1,1461,job finish
6757.151,1,1462,job start
6759.128,0,1465,job finish
6759.128,0,1466,job start
6759.415,2,1459,job finish
6759.415,2,1460,job start
6759.963,3,1458,job finish
6759.963,3,1459,job start
6760.041,1,1462,job finish
6760.041,1,1463,job start
6760.334,4,1458,job finish
6760.334,4,1459,job start
6762.567,0,1466,job finish
6762.567,0,1467,job start
6763.603,3,1459,job finish
6763.603,3,1460,job start
6764.251,1,1463,job finish
6764.251,1,1464,job start
6764.701,2,1460,job finish
6764.701,2,1461,job start
6765.302,4,1459,job finish
6765.302,4,1460,job start
6765.322,0,1467,job finish
6765.322,0,1468,job start
6766.481,3,1460,job finish
6766.481,3,1461,job start
6766.987,1,1464,job finish
6766.987,1,1465,job start
6767.045,2,1461,job finish
6767.045,2,1462,job start
6767.629,0,1468,job finish
6767.629,0,1469,job start
6769.475,3,1461,job finish
6769.475,3,1462,job start
6769.589,2,1462,job finish
6769.589,2,1463,job start
6769.722,4,1460,job finish
6769.722,4,1461,job start
6769.887,1,1465,job finish
6769.887,1,1466,job start
6771.81,4,1461,job finish
6771.81,4,1462,job start
6773.769,3,1462,job finish
6773.769,3,1463,job start
6774.031,1,1466,job finish
6774.031,1,1467,job start
6776.11,2,1463,job finish
6776.11,2,1464,job start
6776.668,4,1462,job finish
6776.668,4,1463,job start
6777.127,0,1469,job finish
6777.127,0,1470,job start
6778.078,1,1467,job finish
6778.078,1,1468,job start
6779.684,3,1463,job finish
6779.684,3,1464,job start
6779.844,0,1470,job finish
6779.844,0,1471,job start
6780.289,4,1463,job finish
6780.289,4,1464,job start
6780.881,2,1464,job finish
6780.881,2,1465,job start
6782.262,3,1464,job finish
6782.262,3,1465,job start
6782.83,4,1464,job finish
6782.83,4,1465,job start
6782.845,1,1468,job finish
6782.845,1,1469,job start
6783.88,2,1465,job finish
6783.88,2,1466,job start
6785.168,1,1469,job finish
6785.168,1,1470,job start
6786.279,3,1465,job finish
6786.279,3,1466,job start
6786.75,4,1465,job finish
6786.75,4,1466,job start
6787.462,2,1466,job finish
6787.462,2,1467,job start
6787.692,0,1471,job finish
6787.692,0,1472,job start
6788.862,4,1466,job finish
6789.957,3,1466,job finish
6789.957,4,1467,job start
6789.957,3,1467,job start
6790.687,2,1467,job finish
6790.687,2,1468,job start
6792.336,3,1467,job finish
6792.336,3,1468,job start
6792.389,4,1467,job finish
6792.389,4,1468,job start
6792.776,1,1470,job finish
6792.776,1,1471,job start
6795.083,0,1472,job finish
6795.083,0,1473,job start
6795.152,3,1468,job finish
6795.787,4,1468,job finish
6795.787,4,1469,job start
6796.782,2,1468,job finish
6796.782,3,1469,job start
6796.782,2,1469,job start
6796.784,1,1471,job finish
6796.784,1,1472,job start
6799.608,4,1469,job finish
6799.814,3,1469,job finish
6799.814,4,1470,job start
6800.394,0,1473,job finish
6800.394,0,1474,job start
6803.248,2,1469,job finish
6803.248,3,1470,job start
6803.248,2,1470,job start
6803.632,1,1472,job finish
6803.632,1,1473,job start
6803.691,4,1470,job finish
6805.517,3,1470,job finish
6805.517,4,1471,job start
6806.149,0,1474,job finish
6806.149,0,1475,job start
6808.098,1,1473,job finish
6808.098,1,1474,job start
6808.664,0,1475,job finish
6808.664,0,1476,job start
6809.817,4,1471,job finish
6809.904,2,1470,job finish
6809.904,3,1471,job start
6809.904,2,1471,job start
6810.988,1,1474,job finish
6810.988,1,1475,job start
6812.558,3,1471,job finish
6812.558,4,1472,job start
6813.29,0,1476,job finish
6813.29,0,1477,job start
6815.321,1,1475,job finish
6815.321,1,1476,job start
6815.862,2,1471,job finish
6815.862,3,1472,job start
6815.862,2,1472,job start
6816.538,4,1472,job finish
6818.014,0,1477,job finish
6818.014,0,1478,job start
6820.448,1,1476,job finish
6820.448,1,1477,job start
6821.671,2,1472,job finish
6821.671,2,1473,job start
6823.414,3,1472,job finish
6823.414,4,1473,job start
6823.414,3,1473,job start
6823.448,1,1477,job finish
6823.448,1,1478,job start
6825.527,0,1478,job finish
6825.527,0,1479,job start
6827.298,4,1473,job finish
6827.653,1,1478,job finish
6828.269,3,1473,job finish
6828.269,4,1474,job start
6829.306,0,1479,job finish
6829.306,0,1480,job start
6831.532,4,1474,job finish
6835.589,0,1480,job finish
6835.589,0,1481,job start
6838.195,0,1481,job finish
6838.195,0,1482,job start
6839.063,2,1473,job finish
6839.063,3,1474,job start
6839.063,2,1474,job start
6839.063,1,1479,job start
6841.381,3,1474,job finish
6841.381,4,1475,job start
6844.362,0,1482,job finish
6844.362,0,1483,job start
6845.499,2,1474,job finish
6845.499,3,1475,job start
6845.499,2,1475,job start
6845.688,4,1475,job finish
6848.849,2,1475,job finish
