t,B0,B1,B2,B3,B4,B5
6130,5,2,4,5,0,1320
6131,4,2,5,5,0,1320
6132,5,2,5,5,0,1320
6133,5,2,5,5,0,1320
6134,4,3,5,5,0,1320
6135,5,3,5,5,0,1321
6136,5,3,5,5,0,1321
6137,4,3,5,5,0,1321
6138,5,3,5,5,0,1321
6139,4,4,5,5,0,1321
6140,5,4,5,5,0,1321
6141,5,4,4,5,1,1321
6142,5,4,4,5,0,1322
6143,5,4,4,5,0,1322
6144,4,4,5,4,0,1323
6145,5,4,5,4,0,1323
6146,5,4,5,4,0,1324
6147,4,5,5,4,0,1324
6148,5,5,5,4,0,1324
6149,5,4,5,5,0,1324
6150,5,4,5,5,0,1324
6151,4,4,5,5,0,1324
6152,5,4,5,5,0,1324
6153,4,5,5,5,0,1324
6154,5,5,5,4,1,1324
6155,5,5,5,4,0,1325
6156,5,5,5,4,0,1325
6157,5,5,5,3,1,1325
6158,5,5,5,3,0,1326
6159,5,5,5,3,0,1326
6160,5,5,5,2,1,1326
6161,4,5,5,3,0,1327
6162,5,5,5,3,0,1327
6163,5,5,5,2,1,1327
6164,5,5,5,2,1,1327
6165,4,5,5,3,1,1327
6166,5,5,5,3,1,1327
6167,5,5,5,3,0,1328
6168,5,5,4,4,0,1328
6169,5,4,5,3,1,1328
6170,5,4,5,3,1,1328
6171,5,4,5,3,0,1329
6172,5,4,5,2,1,1329
6173,5,3,5,3,1,1329
6174,4,4,5,3,1,1329
6175,5,3,5,3,2,1329
6176,5,3,5,3,2,1329
6177,5,3,4,4,1,1330
6178,5,2,5,3,2,1330
6179,5,2,5,3,2,1330
6180,5,2,4,4,2,1330
6181,5,2,4,4,2,1330
6182,4,3,4,3,3,1330
6183,5,2,4,4,3,1330
6184,5,2,4,4,2,1331
6185,4,3,4,4,2,1331
6186,5,2,5,4,2,1331
6187,4,3,5,4,2,1331
6188,5,3,5,4,1,1332
6189,5,3,5,3,2,1332
6190,4,3,5,4,2,1332
6191,5,3,5,4,2,1332
6192,4,4,4,5,2,1332
6193,5,3,5,5,1,1333
6194,5,3,5,5,1,1333
6195,5,3,5,5,1,1333
6196,5,3,5,5,1,1333
6197,5,3,4,5,1,1334
6198,5,2,5,5,1,1334
6199,4,3,5,5,1,1334
6200,5,3,5,5,1,1334
6201,4,4,5,4,1,1335
6202,5,3,5,5,1,1335
6203,5,3,5,4,2,1335
6204,5,3,5,4,1,1336
6205,5,3,5,4,1,1336
6206,5,3,5,4,1,1336
6207,5,3,5,4,1,1336
6208,4,4,5,3,2,1336
6209,5,4,5,3,2,1336
6210,5,3,5,4,2,1336
6211,5,3,5,4,1,1337
6212,4,4,5,4,1,1337
6213,5,4,5,4,1,1337
6214,5,4,5,3,2,1337
6215,4,4,5,4,2,1337
6216,5,4,5,4,2,1337
6217,4,5,5,4,2,1337
6218,5,5,5,3,2,1338
6219,5,5,4,4,2,1338
6220,5,5,4,4,2,1338
6221,5,5,4,3,2,1339
6222,5,4,5,3,2,1339
6223,5,4,5,3,2,1339
6224,5,4,4,4,1,1340
6225,5,4,4,3,2,1340
6226,5,3,5,3,2,1340
6227,4,4,5,3,2,1340
6228,5,4,5,2,2,1341
6229,5,4,4,3,2,1341
6230,5,4,4,3,2,1341
6231,5,3,5,2,2,1342
6232,4,4,4,3,2,1342
6233,5,4,4,3,1,1343
6234,5,4,4,3,1,1343
6235,4,4,5,3,1,1343
6236,5,4,5,3,0,1344
6237,5,4,4,4,0,1344
6238,5,4,4,3,0,1345
6239,5,3,4,4,0,1345
6240,5,3,4,4,0,1345
6241,5,3,4,4,0,1346
6242,4,4,3,5,0,1346
6243,5,3,4,4,0,1346
6244,5,3,3,5,0,1346
6245,4,4,3,5,0,1346
6246,5,4,3,5,0,1347
6247,5,4,3,5,0,1347
6248,4,5,3,5,0,1347
6249,5,4,4,5,0,1347
6250,4,5,4,5,0,1347
6251,5,5,3,5,0,1347
6252,5,5,3,5,0,1347
6253,5,5,3,5,0,1348
6254,5,5,3,5,0,1348
6255,5,4,4,5,0,1348
6256,4,5,4,5,0,1348
6257,5,5,4,5,0,1348
6258,5,5,4,5,0,1348
6259,5,5,4,5,0,1348
6260,5,5,4,5,0,1348
6261,5,5,4,5,0,1348
6262,5,4,5,5,0,1348
6263,5,4,4,5,0,1348
6264,5,4,4,5,0,1348
6265,5,4,4,5,0,1349
6266,5,3,5,5,0,1349
6267,4,4,4,5,0,1349
6268,5,4,4,5,0,1349
6269,5,4,4,5,0,1350
6270,4,5,4,4,0,1350
6271,5,4,5,4,0,1350
6272,5,4,4,4,1,1350
6273,5,4,4,4,0,1351
6274,4,4,5,4,0,1351
6275,5,4,5,3,1,1351
6276,5,4,4,4,0,1352
6277,5,3,5,4,0,1352
6278,4,4,5,4,0,1352
6279,5,4,5,4,0,1352
6280,5,4,4,4,1,1352
6281,5,3,5,4,1,1352
6282,5,3,5,4,1,1352
6283,5,3,4,5,1,1352
6284,5,3,4,5,1,1352
6285,5,3,4,4,2,1352
6286,5,3,3,5,2,1352
6287,4,3,4,5,2,1352
6288,5,3,4,5,2,1352
6289,5,3,4,5,2,1352
6290,5,2,5,4,3,1352
6291,5,2,5,4,3,1352
6292,5,2,4,5,2,1353
6293,5,2,4,4,3,1353
6294,4,2,4,5,2,1354
6295,5,2,4,5,2,1354
6296,5,2,4,5,2,1354
6297,5,2,4,4,3,1354
6298,4,2,5,4,3,1354
6299,5,2,4,5,2,1355
6300,5,2,4,5,2,1355
6301,5,1,5,5,2,1355
6302,5,1,5,5,2,1355
6303,5,1,5,5,2,1355
6304,4,2,5,5,2,1355
6305,5,2,4,5,3,1355
6306,5,2,4,5,3,1355
6307,5,2,4,4,3,1356
6308,5,2,3,5,3,1356
6309,4,3,3,5,2,1357
6310,5,2,4,5,2,1357
6311,4,3,4,5,2,1357
6312,5,3,4,5,1,1358
6313,5,3,4,4,2,1358
6314,4,3,5,4,2,1358
6315,5,3,5,4,2,1358
6316,5,3,5,4,2,1358
6317,5,3,4,5,2,1358
6318,5,3,4,5,1,1359
6319,5,2,5,5,1,1359
6320,5,2,5,5,0,1360
6321,5,2,5,5,0,1360
6322,5,1,5,5,1,1360
6323,5,1,5,5,1,1360
6324,5,1,5,5,1,1360
6325,5,1,5,5,0,1361
6326,5,1,5,5,0,1361
6327,4,1,5,5,1,1361
6328,5,1,5,5,1,1361
6329,5,1,5,5,0,1362
6330,4,2,5,5,0,1362
6331,5,2,5,5,0,1363
6332,5,2,5,5,0,1363
6333,5,1,5,5,0,1363
6334,4,2,5,5,0,1363
6335,5,1,5,5,1,1363
6336,4,2,5,5,1,1363
6337,5,2,5,5,1,1363
6338,5,2,5,4,2,1363
6339,5,2,5,4,2,1363
6340,5,1,5,5,2,1363
6341,5,1,5,4,2,1364
6342,5,1,5,4,2,1364
6343,4,2,5,4,2,1364
6344,5,2,5,4,1,1365
6345,4,2,5,5,1,1365
6346,5,2,5,5,0,1366
6347,4,3,5,5,0,1366
6348,5,3,5,4,1,1366
6349,5,3,5,4,0,1367
6350,5,2,5,5,0,1367
6351,5,2,5,4,1,1367
6352,5,1,5,5,0,1368
6353,4,2,5,5,0,1368
6354,5,2,5,5,0,1368
6355,5,2,4,5,1,1368
6356,5,1,5,5,0,1369
6357,5,1,4,5,1,1369
6358,4,2,4,5,1,1369
6359,5,2,4,5,1,1369
6360,5,2,4,5,1,1369
6361,4,2,5,5,1,1369
6362,5,2,4,5,2,1369
6363,5,1,5,5,2,1369
6364,5,1,5,5,1,1370
6365,4,2,5,5,1,1370
6366,5,2,5,5,1,1370
6367,5,2,5,5,1,1370
6368,5,2,5,5,1,1370
6369,5,2,5,5,1,1370
6370,5,2,5,5,1,1370
6371,5,1,5,5,1,1371
6372,5,1,5,5,1,1371
6373,5,1,5,5,1,1371
6374,4,2,5,5,1,1371
6375,5,1,5,5,1,1372
6376,5,1,5,5,1,1372
6377,5,1,5,5,0,1373
6378,5,0,5,5,1,1373
6379,4,1,5,5,1,1373
6380,5,1,5,5,1,1373
6381,5,1,5,5,0,1374
6382,5,1,5,5,0,1374
6383,4,1,5,5,0,1375
6384,5,1,5,5,0,1375
6385,5,1,5,5,0,1375
6386,5,1,5,5,0,1375
6387,4,2,5,5,0,1375
6388,5,1,5,5,1,1375
6389,4,2,5,5,1,1375
6390,5,2,5,5,1,1375
6391,5,2,5,5,1,1375
6392,4,3,5,5,0,1376
6393,5,3,5,5,0,1376
6394,5,2,5,5,1,1376
6395,4,3,5,5,0,1377
6396,5,3,5,5,0,1377
6397,5,3,5,5,0,1377
6398,4,3,5,5,1,1377
6399,5,3,5,5,1,1377
6400,5,3,5,5,1,1377
6401,4,4,5,5,0,1378
6402,5,4,5,5,0,1378
6403,5,4,5,4,0,1379
6404,5,3,5,5,0,1379
6405,4,4,5,5,0,1379
6406,5,4,5,5,0,1380
6407,4,5,5,5,0,1380
6408,5,4,5,5,0,1380
6409,5,4,5,5,0,1380
6410,4,5,5,5,0,1380
6411,5,5,5,4,0,1381
6412,5,5,5,4,0,1381
6413,5,4,5,5,0,1381
6414,4,5,5,4,1,1381
6415,5,5,5,4,1,1381
6416,5,5,5,4,0,1382
6417,4,5,5,4,1,1382
6418,5,5,5,4,1,1382
6419,5,5,5,4,0,1383
6420,5,5,4,5,0,1383
6421,4,5,5,5,0,1383
6422,5,5,5,5,0,1383
6423,5,5,5,5,0,1383
6424,5,5,5,5,0,1383
6425,5,5,4,5,0,1384
6426,4,5,5,5,0,1384
6427,5,5,5,5,0,1385
6428,5,5,5,5,0,1385
6429,5,5,4,5,0,1385
6430,5,5,4,5,0,1385
6431,5,5,4,5,0,1385
6432,5,5,4,5,0,1386
6433,5,5,3,5,0,1386
6434,4,5,4,5,0,1386
6435,5,5,3,5,0,1387
6436,5,5,3,5,0,1387
6437,5,4,4,5,0,1388
6438,5,4,4,5,0,1388
6439,5,4,4,5,0,1388
6440,4,5,4,5,0,1388
6441,5,5,4,5,0,1388
6442,5,5,4,5,0,1388
6443,5,5,4,5,0,1388
6444,5,5,4,5,0,1388
6445,5,5,3,5,0,1388
6446,4,5,4,5,0,1388
6447,5,5,4,5,0,1389
6448,5,5,4,5,0,1389
6449,5,5,4,5,0,1389
6450,4,5,5,5,0,1389
6451,5,5,5,5,0,1389
6452,5,5,5,5,0,1389
6453,5,5,5,5,0,1389
6454,5,5,5,5,0,1389
6455,5,5,5,5,0,1389
6456,4,5,5,5,0,1389
6457,5,5,5,5,0,1389
6458,5,5,5,5,0,1389
6459,5,5,5,5,0,1389
6460,5,5,5,5,0,1389
6461,5,5,5,5,0,1389
6462,5,5,5,5,0,1390
6463,4,5,5,5,0,1390
6464,5,5,5,5,0,1390
6465,5,5,5,5,0,1390
6466,5,5,4,5,1,1390
6467,5,4,5,5,0,1391
6468,5,4,5,5,0,1391
6469,4,5,5,5,0,1391
6470,5,5,5,5,0,1392
6471,5,5,5,5,0,1392
6472,5,5,5,5,0,1392
6473,5,5,5,5,0,1392
6474,4,5,5,5,0,1392
6475,5,5,5,5,0,1392
6476,5,5,5,4,0,1393
6477,5,5,4,5,0,1393
6478,4,5,5,5,0,1393
6479,5,5,5,5,0,1393
6480,5,5,5,5,0,1393
6481,5,4,5,5,1,1393
6482,4,5,5,5,0,1394
6483,5,5,5,5,0,1394
6484,5,5,5,4,1,1394
6485,5,5,5,4,1,1394
6486,5,5,5,4,0,1395
6487,5,5,5,3,1,1395
6488,5,5,5,3,1,1395
6489,4,5,5,4,0,1396
6490,5,5,5,4,0,1396
6491,5,5,5,4,0,1396
6492,5,5,4,4,0,1397
6493,5,5,4,4,0,1397
6494,5,5,3,5,0,1397
6495,4,5,4,5,0,1398
6496,5,5,4,5,0,1398
6497,5,5,4,5,0,1398
6498,4,5,5,5,0,1398
6499,5,5,5,5,0,1398
6500,5,5,5,5,0,1398
6501,5,5,5,5,0,1398
6502,4,5,5,5,0,1398
6503,5,5,5,5,0,1398
6504,5,5,5,5,0,1398
6505,5,5,5,5,0,1398
6506,5,4,5,5,1,1398
6507,4,5,5,5,1,1398
6508,5,5,5,5,0,1399
6509,5,5,5,5,0,1399
6510,5,5,5,5,0,1399
6511,5,5,4,5,0,1400
6512,4,5,5,5,0,1400
6513,5,5,5,5,0,1400
6514,5,5,5,5,0,1400
6515,5,5,5,5,0,1401
6516,4,5,5,5,0,1401
6517,5,5,5,5,0,1401
6518,5,5,5,5,0,1402
6519,5,5,5,5,0,1402
6520,5,5,5,4,0,1402
6521,5,4,5,5,0,1402
6522,5,4,5,5,0,1402
6523,5,4,5,5,0,1403
6524,5,4,5,5,0,1403
6525,4,5,5,4,0,1403
6526,5,5,5,4,0,1403
6527,5,5,5,4,0,1404
6528,5,5,5,4,0,1404
6529,5,5,5,3,0,1404
6530,5,5,5,3,0,1404
6531,5,5,5,3,0,1404
6532,5,5,5,2,0,1405
6533,5,5,5,2,0,1405
6534,5,5,5,2,0,1405
6535,4,5,5,3,0,1406
6536,5,5,5,3,0,1406
6537,5,5,5,3,0,1406
6538,5,5,5,2,0,1406
6539,5,5,5,2,0,1406
6540,5,5,5,2,0,1406
6541,4,5,5,2,0,1407
6542,5,5,5,2,0,1407
6543,5,5,5,2,0,1407
6544,4,5,5,3,0,1408
6545,5,5,5,2,0,1408
6546,5,5,5,2,0,1408
6547,5,5,4,3,0,1408
6548,4,5,5,3,0,1409
6549,5,5,5,2,0,1409
6550,5,5,4,3,0,1409
6551,4,5,5,3,0,1409
6552,5,5,5,3,0,1410
6553,5,5,5,3,0,1410
6554,5,5,5,3,0,1410
6555,5,5,5,3,0,1410
6556,5,5,5,3,0,1410
6557,5,5,5,3,0,1410
6558,5,5,5,2,0,1410
6559,4,5,5,3,0,1410
6560,5,5,5,3,0,1410
6561,5,5,5,3,0,1411
6562,5,5,5,3,0,1411
6563,4,5,5,4,0,1411
6564,5,5,5,4,0,1411
6565,5,5,5,3,0,1411
6566,4,5,5,4,0,1411
6567,5,5,5,4,0,1411
6568,5,5,5,3,0,1412
6569,5,5,5,3,0,1412
6570,5,5,5,3,0,1412
6571,5,4,5,4,0,1413
6572,4,5,5,4,0,1413
6573,5,5,5,4,0,1413
6574,5,5,5,3,0,1413
6575,5,5,5,3,0,1413
6576,4,5,5,4,0,1413
6577,5,5,5,3,1,1413
6578,5,5,5,3,1,1413
6579,5,5,5,3,1,1413
6580,4,5,5,4,0,1414
6581,5,5,5,4,0,1414
6582,5,5,5,4,0,1414
6583,5,4,5,4,1,1414
6584,5,4,5,4,1,1414
6585,5,4,5,4,1,1414
6586,4,5,5,4,1,1414
6587,5,5,5,3,2,1414
6588,5,4,5,4,2,1414
6589,5,4,5,4,2,1414
6590,5,4,5,4,1,1415
6591,5,4,5,3,2,1415
6592,5,3,5,4,1,1416
6593,4,4,5,4,1,1416
6594,5,4,5,3,2,1416
6595,5,4,5,3,2,1416
6596,4,5,5,2,3,1416
6597,5,5,5,2,3,1416
6598,5,4,5,3,3,1416
6599,4,5,5,3,3,1416
6600,5,5,5,2,4,1416
6601,4,5,5,3,4,1416
6602,5,5,5,3,3,1417
6603,5,5,5,3,3,1417
6604,5,5,4,3,4,1417
6605,4,5,5,3,3,1418
6606,5,5,4,3,4,1418
6607,5,5,4,3,4,1418
6608,5,4,5,3,4,1418
6609,4,5,5,3,3,1419
6610,5,5,5,3,3,1419
6611,5,5,5,2,4,1419
6612,5,5,5,2,4,1419
6613,5,5,5,2,3,1420
6614,5,5,5,2,3,1420
6615,5,5,5,1,3,1421
6616,5,5,5,1,3,1421
6617,4,5,5,2,3,1421
6618,5,5,5,2,3,1421
6619,5,5,5,1,4,1421
6620,5,5,5,1,4,1421
6621,5,5,5,1,3,1422
6622,5,5,5,1,3,1422
6623,5,5,4,2,3,1422
6624,5,5,4,2,2,1423
6625,5,5,4,1,3,1423
6626,4,5,5,1,3,1423
6627,5,5,4,2,3,1423
6628,5,5,4,1,4,1423
6629,5,5,4,1,4,1423
6630,5,4,4,2,3,1424
6631,5,4,4,2,3,1424
6632,5,4,4,2,3,1424
6633,5,3,4,3,2,1425
6634,5,3,4,3,2,1425
6635,4,4,3,4,2,1425
6636,5,4,3,3,3,1425
6637,5,3,3,4,2,1426
6638,5,3,3,4,2,1426
6639,4,4,3,3,2,1427
6640,5,3,4,3,2,1427
6641,5,3,4,3,2,1427
6642,4,4,3,4,1,1428
6643,5,4,3,3,2,1428
6644,5,4,3,3,1,1429
6645,5,4,3,3,1,1429
6646,5,4,3,2,2,1429
6647,5,3,3,3,2,1429
6648,5,3,3,3,2,1429
6649,5,3,2,4,1,1430
6650,4,3,3,3,2,1430
6651,5,3,3,3,2,1430
6652,5,3,3,3,1,1431
6653,4,3,4,3,1,1431
6654,5,3,4,2,2,1431
6655,4,4,4,2,2,1431
6656,5,4,4,2,1,1432
6657,5,4,3,3,1,1432
6658,5,4,3,2,1,1433
6659,5,3,3,3,1,1433
6660,4,4,3,3,1,1433
6661,5,4,3,2,2,1433
6662,5,4,2,3,2,1433
6663,5,4,2,2,3,1433
6664,4,4,3,2,2,1434
6665,5,4,3,2,2,1434
6666,4,5,3,1,3,1434
6667,5,5,2,2,3,1434
6668,5,5,2,2,3,1434
6669,5,5,2,1,4,1434
6670,4,5,2,2,3,1435
6671,5,5,2,2,3,1435
6672,5,5,2,1,4,1435
6673,5,5,2,1,3,1436
6674,5,5,2,1,3,1436
6675,5,5,1,2,2,1437
6676,4,5,2,2,2,1437
6677,5,5,2,2,2,1437
6678,5,5,2,2,2,1437
6679,5,5,2,2,2,1437
6680,4,5,2,3,1,1438
6681,5,5,2,3,1,1438
6682,5,5,2,3,0,1439
6683,4,5,3,2,1,1439
6684,5,5,3,2,1,1439
6685,5,5,3,2,1,1439
6686,5,4,4,2,1,1439
6687,5,4,3,2,2,1439
6688,5,4,3,2,1,1440
6689,4,5,3,2,1,1440
6690,5,4,4,2,0,1441
6691,4,5,4,2,0,1441
6692,5,5,4,2,0,1441
6693,5,5,3,3,0,1441
6694,5,4,4,3,0,1442
6695,5,4,4,2,0,1442
6696,5,4,4,2,0,1442
6697,4,5,4,2,0,1442
6698,5,5,3,2,1,1442
6699,5,5,3,2,1,1442
6700,4,5,4,2,1,1442
6701,5,5,4,2,0,1443
6702,5,5,3,3,0,1443
6703,5,5,3,3,0,1444
6704,5,5,2,4,0,1444
6705,5,5,2,4,0,1444
6706,5,5,2,4,0,1444
6707,4,5,2,4,0,1444
6708,5,5,2,4,0,1444
6709,5,5,2,4,0,1444
6710,5,5,2,4,0,1445
6711,5,5,2,4,0,1445
6712,5,5,2,4,0,1445
6713,4,5,2,5,0,1445
6714,5,5,2,5,0,1445
6715,5,5,2,4,0,1445
6716,5,5,2,4,0,1445
6717,5,5,2,4,0,1445
6718,4,5,3,4,0,1445
6719,5,5,2,5,0,1445
6720,5,5,2,5,0,1446
6721,5,4,3,5,0,1446
6722,5,4,2,5,0,1446
6723,4,5,2,5,0,1446
6724,5,5,2,5,0,1446
6725,5,5,1,5,1,1446
6726,5,5,1,5,0,1447
6727,5,5,0,5,1,1447
6728,5,5,0,5,1,1447
6729,5,5,0,5,0,1448
6730,4,5,1,4,1,1448
6731,5,5,0,5,1,1448
6732,5,5,0,5,1,1448
6733,5,5,0,5,1,1448
6734,4,5,1,5,0,1449
6735,5,5,1,5,0,1449
6736,5,5,1,5,0,1449
6737,5,5,1,5,0,1450
6738,5,5,1,5,0,1450
6739,5,5,1,4,0,1450
6740,5,5,0,5,0,1450
6741,5,5,0,5,0,1450
6742,5,5,0,5,0,1450
6743,4,5,1,5,0,1450
6744,5,5,0,5,0,1451
6745,5,5,0,5,0,1451
6746,5,5,0,5,0,1451
6747,4,5,1,5,0,1451
6748,5,5,0,5,0,1452
6749,5,5,0,5,0,1452
6750,5,5,0,5,0,1452
6751,5,5,0,5,0,1453
6752,5,5,0,5,0,1453
6753,5,5,0,4,0,1453
6754,5,5,0,4,0,1453
6755,4,5,0,5,0,1453
6756,5,5,0,5,0,1453
6757,5,5,0,4,1,1453
6758,5,5,0,4,1,1453
6759,4,5,0,5,1,1453
6760,5,5,0,4,1,1454
6761,5,5,0,4,1,1454
6762,5,4,1,4,1,1454
6763,5,4,1,4,1,1454
6764,5,4,0,5,1,1454
6765,5,4,0,5,1,1454
6766,5,4,0,5,1,1454
6767,4,5,0,5,1,1454
6768,5,4,1,4,2,1454
6769,5,4,0,5,1,1455
6770,4,5,0,5,1,1455
6771,5,5,0,4,2,1455
6772,5,5,0,4,2,1455
6773,4,5,0,5,2,1455
6774,5,5,0,5,2,1455
6775,5,5,0,4,3,1455
6776,5,4,1,4,2,1456
6777,5,4,1,4,2,1456
6778,5,4,0,4,3,1456
6779,5,3,1,4,2,1457
6780,4,4,1,4,2,1457
6781,5,3,2,4,2,1457
6782,5,3,1,5,2,1457
6783,5,3,1,4,2,1458
6784,4,4,0,5,2,1458
6785,5,4,0,5,2,1458
6786,5,4,0,5,2,1458
6787,5,4,0,4,3,1458
6788,4,5,0,4,3,1458
6789,5,5,0,4,2,1459
6790,5,5,0,3,3,1459
6791,5,5,0,3,3,1459
6792,5,4,1,3,3,1459
6793,4,5,1,2,4,1459
6794,5,5,1,2,4,1459
6795,5,5,1,2,3,1460
6796,5,5,0,3,3,1460
6797,5,5,0,3,2,1461
6798,4,5,1,3,2,1461
6799,5,5,1,2,2,1462
6800,5,5,1,2,2,1462
6801,5,5,1,2,2,1462
6802,5,5,0,3,1,1463
6803,5,5,0,2,2,1463
6804,5,5,0,2,1,1464
6805,4,5,1,2,1,1464
6806,5,5,0,3,1,1464
6807,5,5,0,3,0,1465
6808,5,5,0,2,1,1465
6809,5,4,0,3,1,1465
6810,5,4,0,3,0,1466
6811,5,4,0,3,0,1466
6812,5,3,1,2,1,1466
6813,5,3,1,2,0,1467
6814,5,3,0,3,0,1467
6815,4,3,1,3,0,1468
6816,5,3,1,3,0,1468
6817,5,3,0,4,0,1468
6818,4,4,0,3,0,1468
6819,5,3,1,3,0,1468
6820,5,3,1,3,0,1468
6821,4,3,1,4,0,1468
6822,5,3,1,3,0,1469
6823,5,3,1,3,0,1469
6824,4,4,0,4,0,1469
6825,5,3,1,3,0,1470
6826,5,3,1,3,0,1470
6827,5,3,0,4,0,1470
6828,5,2,1,4,0,1471
6829,4,3,1,4,0,1471
6830,5,2,2,3,0,1471
6831,5,2,2,3,0,1471
6832,4,3,2,3,0,1471
6833,5,3,1,4,0,1472
6834,5,3,1,3,0,1472
6835,5,3,1,3,0,1472
6836,5,3,0,4,0,1472
6837,4,4,0,4,0,1472
6838,5,3,1,3,1,1472
6839,5,3,1,3,0,1473
6840,5,2,1,4,0,1473
6841,4,3,1,4,0,1474
6842,5,3,1,4,0,1474
6843,5,3,1,4,0,1474
6844,5,3,0,4,0,1474
6845,4,4,0,4,0,1474
6846,5,3,1,4,0,1475
6847,5,3,1,3,0,1475
6848,5,3,1,3,0,1475
6849,5,2,1,4,0,1475
6850,4,3,1,4,0,1475
6851,5,3,1,4,0,1475
6852,5,2,2,4,0,1475
6853,4,3,2,4,0,1475
6854,5,3,2,3,1,1475
6855,5,3,2,3,0,1476
6856,5,3,2,3,0,1476
6857,5,3,1,4,0,1476
6858,5,2,2,4,0,1476
6859,5,2,2,4,0,1477
6860,4,3,2,4,0,1477
6861,5,2,3,3,0,1477
6862,5,2,2,4,0,1477
6863,5,2,2,4,0,1477
6864,5,1,3,3,1,1477
6865,4,2,3,3,0,1478
6866,5,2,3,3,0,1478
6867,4,3,2,4,0,1478
6868,5,3,2,3,0,1479
6869,5,3,2,3,0,1479
6870,4,3,3,3,0,1479
6871,5,3,3,3,0,1479
6872,5,3,3,3,0,1479
6873,5,3,2,4,0,1480
6874,4,4,2,4,0,1480
6875,5,4,1,5,0,1480
6876,5,4,1,5,0,1480
6877,5,4,1,5,0,1480
6878,4,5,1,4,0,1480
6879,5,4,2,4,0,1480
6880,4,5,2,4,0,1480
6881,5,4,3,3,1,1480
6882,4,5,3,3,1,1480
6883,5,5,2,4,0,1481
6884,5,5,2,4,0,1481
6885,5,4,2,5,0,1481
6886,4,5,2,5,0,1481
6887,5,5,2,4,1,1481
6888,5,4,3,4,1,1481
6889,4,5,2,5,1,1481
6890,5,5,2,5,1,1481
6891,5,4,3,5,1,1481
6892,4,5,3,5,1,1481
6893,5,5,3,5,0,1482
6894,4,5,4,5,0,1482
6895,5,5,3,5,1,1482
6896,5,5,3,5,0,1483
6897,4,5,4,5,0,1483
6898,5,5,4,5,0,1483
6899,5,4,5,5,0,1484
6900,5,4,5,4,0,1484
6901,4,5,5,4,0,1484
6902,5,5,5,4,0,1484
6903,5,5,5,3,0,1485
6904,5,5,5,3,0,1485
6905,5,5,5,3,0,1485
6906,5,5,5,3,0,1486
6907,5,5,5,2,0,1486
6908,5,5,5,2,0,1486
6909,5,5,5,2,0,1486
6910,4,5,5,3,0,1486
6911,5,5,5,2,1,1486
6912,5,5,4,3,0,1487
6913,5,5,4,3,0,1487
6914,5,5,4,3,0,1487
6915,5,5,4,3,0,1488
6916,5,5,4,3,0,1488
6917,5,5,3,4,0,1488
6918,5,5,3,3,0,1488
6919,5,5,3,3,0,1488
6920,5,5,2,3,1,1488
6921,4,5,3,3,1,1488
6922,5,5,3,3,1,1488
6923,5,5,3,2,2,1488
6924,5,5,3,2,1,1489
6925,4,5,4,2,1,1489
6926,5,5,3,3,0,1490
6927,5,4,4,3,0,1490
6928,4,5,4,3,0,1490
6929,5,5,4,3,0,1490
6930,5,5,3,3,1,1490
6931,5,5,3,3,1,1490
6932,4,5,4,3,1,1490
6933,5,5,4,3,1,1490
6934,5,5,3,3,1,1491
6935,4,5,4,3,1,1491
6936,5,5,4,3,1,1491
6937,5,5,3,4,0,1492
6938,5,4,4,3,1,1492
6939,4,5,4,3,1,1492
6940,5,5,4,3,1,1492
6941,5,5,4,3,1,1492
6942,5,5,4,2,1,1493
6943,5,5,4,2,1,1493
6944,4,5,4,3,1,1493
6945,5,5,4,3,1,1493
6946,4,5,5,2,1,1494
6947,5,5,5,2,1,1494
6948,5,5,4,3,0,1495
6949,5,4,5,3,0,1495
6950,4,5,5,3,0,1495
6951,5,5,5,3,0,1496
6952,5,5,5,2,0,1496
6953,5,5,5,2,0,1496
6954,4,5,5,3,0,1496
6955,5,5,5,3,0,1497
6956,5,4,5,4,0,1497
6957,4,5,5,3,0,1497
6958,5,5,4,4,0,1497
6959,5,5,4,4,0,1498
6960,4,5,5,3,0,1498
6961,5,5,5,3,0,1498
6962,5,4,5,4,0,1498
6963,4,5,5,3,0,1499
6964,5,5,5,3,0,1499
6965,5,5,4,4,0,1499
6966,5,5,4,4,0,1499
6967,5,5,4,4,0,1499
6968,5,5,4,4,0,1499
6969,4,5,4,5,0,1500
6970,5,5,4,5,0,1500
6971,5,5,4,4,0,1500
6972,5,5,4,4,0,1500
6973,5,5,3,5,0,1500
6974,5,5,3,4,1,1500
6975,5,4,4,4,1,1500
6976,5,4,4,3,1,1501
6977,5,4,3,4,1,1501
6978,5,3,4,4,1,1501
6979,4,4,4,4,1,1501
6980,5,4,3,5,1,1501
6981,4,5,3,5,0,1502
6982,5,5,3,4,1,1502
6983,5,5,3,4,1,1502
6984,5,5,3,4,0,1503
6985,5,5,3,3,1,1503
6986,4,5,4,3,0,1504
6987,5,5,4,3,0,1504
6988,5,4,5,2,1,1504
6989,5,4,5,2,1,1504
6990,4,5,5,2,0,1505
6991,5,5,5,2,0,1505
6992,5,5,5,2,0,1505
6993,4,5,5,3,0,1505
6994,5,5,5,3,0,1506
6995,5,5,5,3,0,1506
6996,5,5,4,4,0,1506
6997,4,5,5,4,0,1506
6998,5,5,5,3,0,1506
6999,5,4,5,4,0,1506
7000,5,4,5,4,0,1506
7001,5,4,5,3,1,1506
7002,4,5,5,3,1,1506
