t,num_station,num_job,event_type
5162.556,0,1103,job finish
5162.556,0,1104,job start
5162.646,2,1095,job finish
5162.646,2,1096,job start
5162.829,4,1093,job finish
5162.829,4,1094,job start
5164.928,1,1099,job finish
5164.928,1,1100,job start
5166.104,2,1096,job finish
5166.104,2,1097,job start
5166.349,4,1094,job finish
5166.888,0,1104,job finish
5166.888,0,1105,job start
5168.051,3,1094,job finish
5168.051,4,1095,job start
5168.051,3,1095,job start
5168.848,2,1097,job finish
5168.848,2,1098,job start
5170.778,4,1095,job finish
5170.937,1,1100,job finish
5170.937,1,1101,job start
5171.264,0,1105,job finish
5171.264,0,1106,job start
5171.279,2,1098,job finish
5171.279,2,1099,job start
5173.377,1,1101,job finish
5173.377,1,1102,job start
5175.173,0,1106,job finish
5175.173,0,1107,job start
5175.376,3,1095,job finish
5175.376,4,1096,job start
5175.376,3,1096,job start
5177.493,2,1099,job finish
5177.493,2,1100,job start
5177.628,0,1107,job finish
5177.723,3,1096,job finish
5177.723,3,1097,job start
5179.069,4,1096,job finish
5179.069,4,1097,job start
5179.553,1,1102,job finish
5179.553,1,1103,job start
5179.553,0,1108,job start
5179.976,3,1097,job finish
5179.976,3,1098,job start
5180.366,2,1100,job finish
5180.366,2,1101,job start
5181.069,4,1097,job finish
5181.069,4,1098,job start
5183.328,3,1098,job finish
5183.328,3,1099,job start
5183.449,2,1101,job finish
5183.449,2,1102,job start
5183.517,0,1108,job finish
5184.161,4,1098,job finish
5184.161,4,1099,job start
5185.453,2,1102,job finish
5185.453,2,1103,job start
5186.186,4,1099,job finish
5187.089,3,1099,job finish
5187.089,4,1100,job start
5187.089,3,1100,job start
5188.503,2,1103,job finish
5189.354,1,1103,job finish
5189.354,2,1104,job start
5189.354,1,1104,job start
5189.354,0,1109,job start
5189.844,4,1100,job finish
5190.289,3,1100,job finish
5190.289,4,1101,job start
5190.289,3,1101,job start
5191.611,2,1104,job finish
5192.115,0,1109,job finish
5194.045,4,1101,job finish
5194.543,1,1104,job finish
5194.543,2,1105,job start
5194.543,1,1105,job start
5194.543,0,1110,job start
5196.981,3,1101,job finish
5196.981,4,1102,job start
5196.981,3,1102,job start
5197.232,2,1105,job finish
5197.523,1,1105,job finish
5197.523,2,1106,job start
5197.523,1,1106,job start
5199.969,0,1110,job finish
5199.969,0,1111,job start
5200.71,2,1106,job finish
5202.284,3,1102,job finish
5202.284,3,1103,job start
5203.474,4,1102,job finish
5203.474,4,1103,job start
5204.878,3,1103,job finish
5204.878,3,1104,job start
5206.556,4,1103,job finish
5206.556,4,1104,job start
5206.718,0,1111,job finish
5207.794,3,1104,job finish
5207.794,3,1105,job start
5208.815,4,1104,job finish
5208.815,4,1105,job start
5210.191,1,1106,job finish
5210.191,2,1107,job start
5210.191,1,1107,job start
5210.191,0,1112,job start
5210.353,3,1105,job finish
5210.353,3,1106,job start
5212.275,2,1107,job finish
5212.542,0,1112,job finish
5212.685,1,1107,job finish
5212.685,2,1108,job start
5212.685,1,1108,job start
5212.685,0,1113,job start
5213.319,3,1106,job finish
5213.319,3,1107,job start
5215.264,0,1113,job finish
5215.649,3,1107,job finish
5215.649,3,1108,job start
5217.293,4,1105,job finish
5217.293,4,1106,job start
5217.678,1,1108,job finish
5217.678,1,1109,job start
5217.678,0,1114,job start
5220.076,3,1108,job finish
5220.176,1,1109,job finish
5220.176,1,1110,job start
5220.283,0,1114,job finish
5220.283,0,1115,job start
5220.553,4,1106,job finish
5220.553,4,1107,job start
5221.574,2,1108,job finish
5221.574,3,1109,job start
5221.574,2,1109,job start
5222.644,4,1107,job finish
5222.644,4,1108,job start
5223.193,1,1110,job finish
5223.193,1,1111,job start
5224.447,2,1109,job finish
5224.447,2,1110,job start
5224.736,4,1108,job finish
5224.736,4,1109,job start
5225.422,0,1115,job finish
5225.422,0,1116,job start
5228.198,0,1116,job finish
5229.022,1,1111,job finish
5229.022,1,1112,job start
5229.022,0,1117,job start
5229.46,4,1109,job finish
5230.918,2,1110,job finish
5230.918,2,1111,job start
5231.378,1,1112,job finish
5231.378,1,1113,job start
5231.444,0,1117,job finish
5231.444,0,1118,job start
5232.724,3,1109,job finish
5232.724,4,1110,job start
5232.724,3,1110,job start
5234.171,0,1118,job finish
5234.446,2,1111,job finish
5234.446,2,1112,job start
5235.359,3,1110,job finish
5235.359,3,1111,job start
5236.033,1,1113,job finish
5236.033,1,1114,job start
5236.033,0,1119,job start
5236.697,2,1112,job finish
5236.697,2,1113,job start
5237.637,4,1110,job finish
5237.637,4,1111,job start
5238.298,0,1119,job finish
5238.43,1,1114,job finish
5238.43,1,1115,job start
5238.43,0,1120,job start
5239.516,2,1113,job finish
5239.516,2,1114,job start
5239.524,3,1111,job finish
5239.524,3,1112,job start
5239.893,4,1111,job finish
5239.893,4,1112,job start
5240.558,0,1120,job finish
5241.865,2,1114,job finish
5241.865,2,1115,job start
5242.814,4,1112,job finish
5243.558,3,1112,job finish
5243.558,4,1113,job start
5243.558,3,1113,job start
5243.983,2,1115,job finish
5244.711,1,1115,job finish
5244.711,2,1116,job start
5244.711,1,1116,job start
5244.711,0,1121,job start
5246.393,3,1113,job finish
5246.393,3,1114,job start
5246.444,4,1113,job finish
5246.444,4,1114,job start
5247.532,2,1116,job finish
5247.632,0,1121,job finish
5248.331,1,1116,job finish
5248.331,2,1117,job start
5248.331,1,1117,job start
5248.331,0,1122,job start
5249.652,4,1114,job finish
5249.969,3,1114,job finish
5249.969,4,1115,job start
5249.969,3,1115,job start
5250.598,2,1117,job finish
5251.12,0,1122,job finish
5252.791,4,1115,job finish
5253.075,1,1117,job finish
5253.075,2,1118,job start
5253.075,1,1118,job start
5253.075,0,1123,job start
5253.672,3,1115,job finish
5253.672,4,1116,job start
5253.672,3,1116,job start
5255.835,1,1118,job finish
5255.835,1,1119,job start
5257.951,3,1116,job finish
5257.951,3,1117,job start
5258.004,0,1123,job finish
5258.004,0,1124,job start
5258.371,4,1116,job finish
5258.371,4,1117,job start
5259.268,2,1118,job finish
5259.268,2,1119,job start
5260.427,1,1119,job finish
5260.427,1,1120,job start
5260.594,0,1124,job finish
5260.594,0,1125,job start
5261.474,2,1119,job finish
5261.474,2,1120,job start
5262.446,4,1117,job finish
5263.115,3,1117,job finish
5263.115,4,1118,job start
5263.115,3,1118,job start
5264.61,1,1120,job finish
5264.61,1,1121,job start
5265.072,0,1125,job finish
5265.072,0,1126,job start
5266.86,3,1118,job finish
5266.86,3,1119,job start
5267.173,0,1126,job finish
5267.281,2,1120,job finish
5267.281,2,1121,job start
5267.949,1,1121,job finish
5267.949,1,1122,job start
5267.949,0,1127,job start
5269.18,4,1118,job finish
5269.18,4,1119,job start
5269.411,2,1121,job finish
5269.411,2,1122,job start
5270.692,3,1119,job finish
5270.692,3,1120,job start
5270.749,0,1127,job finish
5270.935,1,1122,job finish
5270.935,1,1123,job start
5270.935,0,1128,job start
5271.184,4,1119,job finish
5271.184,4,1120,job start
5273.382,3,1120,job finish
5273.382,3,1121,job start
5273.587,0,1128,job finish
5274.177,2,1122,job finish
5274.177,2,1123,job start
5275.463,4,1120,job finish
5275.463,4,1121,job start
5276.945,3,1121,job finish
5276.945,3,1122,job start
5277.354,2,1123,job finish
5277.932,4,1121,job finish
5277.932,4,1122,job start
5280.866,1,1123,job finish
5280.866,2,1124,job start
5280.866,1,1124,job start
5280.866,0,1129,job start
5281.074,4,1122,job finish
5283.586,3,1122,job finish
5283.586,4,1123,job start
5283.586,3,1123,job start
5283.713,1,1124,job finish
5283.713,1,1125,job start
5284.856,2,1124,job finish
5284.856,2,1125,job start
5286.011,0,1129,job finish
5286.011,0,1130,job start
5286.385,1,1125,job finish
5286.385,1,1126,job start
5286.887,2,1125,job finish
5286.887,2,1126,job start
5287.184,4,1123,job finish
5288.335,3,1123,job finish
5288.335,4,1124,job start
5288.335,3,1124,job start
5289.512,2,1126,job finish
5291.104,0,1130,job finish
5291.104,0,1131,job start
5291.192,4,1124,job finish
5292.466,3,1124,job finish
5292.466,4,1125,job start
5292.466,3,1125,job start
5294.893,3,1125,job finish
5294.893,3,1126,job start
5295.297,4,1125,job finish
5295.297,4,1126,job start
5296.514,0,1131,job finish
5296.932,1,1126,job finish
5296.932,2,1127,job start
5296.932,1,1127,job start
5296.932,0,1132,job start
5298.363,3,1126,job finish
5298.363,3,1127,job start
5299.141,0,1132,job finish
5299.967,1,1127,job finish
5299.967,1,1128,job start
5299.967,0,1133,job start
5301.289,2,1127,job finish
5301.289,2,1128,job start
5301.457,4,1126,job finish
5301.457,4,1127,job start
5303.073,3,1127,job finish
5303.073,3,1128,job start
5304.395,1,1128,job finish
5304.395,1,1129,job start
5305.742,4,1127,job finish
5305.742,4,1128,job start
5306.074,0,1133,job finish
5306.074,0,1134,job start
5306.268,2,1128,job finish
5306.268,2,1129,job start
5308.075,0,1134,job finish
5308.693,3,1128,job finish
5308.693,3,1129,job start
5308.7,4,1128,job finish
5308.7,4,1129,job start
5308.967,2,1129,job finish
5310.4,1,1129,job finish
5310.4,2,1130,job start
5310.4,1,1130,job start
5310.4,0,1135,job start
5312.958,3,1129,job finish
5312.958,3,1130,job start
5313.117,2,1130,job finish
5313.581,4,1129,job finish
5313.581,4,1130,job start
5316.314,4,1130,job finish
5316.359,0,1135,job finish
5317.446,3,1130,job finish
5317.446,4,1131,job start
5317.446,3,1131,job start
5318.003,1,1130,job finish
5318.003,2,1131,job start
5318.003,1,1131,job start
5318.003,0,1136,job start
5320.005,2,1131,job finish
5320.284,0,1136,job finish
5320.669,4,1131,job finish
5321.599,3,1131,job finish
5321.599,4,1132,job start
5321.599,3,1132,job start
5321.84,1,1131,job finish
5321.84,2,1132,job start
5321.84,1,1132,job start
5321.84,0,1137,job start
5323.921,3,1132,job finish
5324.759,4,1132,job finish
5324.759,4,1133,job start
5325.23,2,1132,job finish
5325.23,3,1133,job start
5325.488,0,1137,job finish
5325.937,1,1132,job finish
5325.937,2,1133,job start
5325.937,1,1133,job start
5325.937,0,1138,job start
5327.483,3,1133,job finish
5328.725,4,1133,job finish
5328.725,4,1134,job start
5328.774,1,1133,job finish
5328.774,1,1134,job start
5330.979,0,1138,job finish
5330.979,0,1139,job start
5335.719,0,1139,job finish
5336.137,2,1133,job finish
5336.137,3,1134,job start
5336.137,2,1134,job start
5336.669,4,1134,job finish
5336.969,1,1134,job finish
5336.969,1,1135,job start
5336.969,0,1140,job start
5339.287,3,1134,job finish
5339.287,4,1135,job start
5339.952,0,1140,job finish
5342.274,2,1134,job finish
5342.274,3,1135,job start
5342.274,2,1135,job start
5342.773,4,1135,job finish
5344.896,3,1135,job finish
5344.896,4,1136,job start
5345.456,1,1135,job finish
5345.456,1,1136,job start
5345.456,0,1141,job start
5347.585,0,1141,job finish
5347.687,4,1136,job finish
5349.099,2,1135,job finish
5349.099,3,1136,job start
5349.099,2,1136,job start
5351.773,2,1136,job finish
5353.518,3,1136,job finish
5353.518,4,1137,job start
5353.518,3,1137,job start
5354.122,1,1136,job finish
5354.122,2,1137,job start
5354.122,1,1137,job start
5354.122,0,1142,job start
5356.215,4,1137,job finish
5356.312,3,1137,job finish
5356.312,4,1138,job start
5356.659,0,1142,job finish
5356.737,1,1137,job finish
5356.737,1,1138,job start
5356.737,0,1143,job start
5358.707,4,1138,job finish
5358.939,2,1137,job finish
5358.939,3,1138,job start
5358.939,2,1138,job start
5360.3,0,1143,job finish
5362.213,1,1138,job finish
5362.213,1,1139,job start
5362.213,0,1144,job start
5363.791,2,1138,job finish
5363.791,2,1139,job start
5365.043,1,1139,job finish
5365.043,1,1140,job start
5367.064,0,1144,job finish
5367.064,0,1145,job start
5367.391,3,1138,job finish
5367.391,4,1139,job start
5367.391,3,1139,job start
5368.734,2,1139,job finish
5368.734,2,1140,job start
5369.932,4,1139,job finish
5371.211,0,1145,job finish
5371.225,3,1139,job finish
5371.225,4,1140,job start
5371.225,3,1140,job start
5371.64,2,1140,job finish
5373.83,4,1140,job finish
5374.922,3,1140,job finish
5374.922,4,1141,job start
5374.922,3,1141,job start
5377.154,1,1140,job finish
5377.154,2,1141,job start
5377.154,1,1141,job start
5377.154,0,1146,job start
5378.113,4,1141,job finish
5379.9,0,1146,job finish
5379.936,2,1141,job finish
5380.211,3,1141,job finish
5380.211,4,1142,job start
5380.211,3,1142,job start
5384.017,3,1142,job finish
5384.253,1,1141,job finish
5384.253,2,1142,job start
5384.253,1,1142,job start
5384.253,0,1147,job start
5385.207,4,1142,job finish
5385.207,4,1143,job start
5386.658,0,1147,job finish
5386.973,2,1142,job finish
5386.973,3,1143,job start
5388.547,1,1142,job finish
5388.547,2,1143,job start
5388.547,1,1143,job start
5388.547,0,1148,job start
5388.879,4,1143,job finish
5389.31,3,1143,job finish
5389.31,4,1144,job start
5391.599,2,1143,job finish
5391.599,3,1144,job start
5392.008,1,1143,job finish
5392.008,2,1144,job start
5392.008,1,1144,job start
5393.675,0,1148,job finish
5393.675,0,1149,job start
5394.052,4,1144,job finish
5394.84,2,1144,job finish
5395.296,3,1144,job finish
5395.296,4,1145,job start
5395.296,3,1145,job start
5396.843,0,1149,job finish
5397.649,3,1145,job finish
5398.372,4,1145,job finish
5398.372,4,1146,job start
5398.578,1,1144,job finish
5398.578,2,1145,job start
5398.578,1,1145,job start
5398.578,0,1150,job start
5400.499,4,1146,job finish
5401.026,1,1145,job finish
5401.026,1,1146,job start
5401.121,2,1145,job finish
5401.121,3,1146,job start
5401.121,2,1146,job start
5402.896,0,1150,job finish
5402.896,0,1151,job start
5403.721,3,1146,job finish
5403.721,4,1147,job start
5405.181,2,1146,job finish
5405.181,3,1147,job start
5406.904,0,1151,job finish
5410.163,3,1147,job finish
5412.7,1,1146,job finish
5412.7,2,1147,job start
5412.7,1,1147,job start
5412.7,0,1152,job start
5413.316,4,1147,job finish
5413.316,4,1148,job start
5414.836,0,1152,job finish
5415.698,4,1148,job finish
5415.923,1,1147,job finish
5415.923,1,1148,job start
5415.923,0,1153,job start
5415.99,2,1147,job finish
5415.99,3,1148,job start
5415.99,2,1148,job start
5418.5,1,1148,job finish
5418.5,1,1149,job start
5418.695,3,1148,job finish
5418.695,4,1149,job start
5420.295,0,1153,job finish
5420.295,0,1154,job start
5420.762,1,1149,job finish
5420.762,1,1150,job start
5420.921,2,1148,job finish
5420.921,3,1149,job start
5420.921,2,1149,job start
5423.297,4,1149,job finish
5424.135,2,1149,job finish
5424.135,2,1150,job start
5425.691,1,1150,job finish
5425.691,1,1151,job start
5428.829,1,1151,job finish
5428.829,1,1152,job start
5429.747,3,1149,job finish
5429.747,4,1150,job start
5429.747,3,1150,job start
5430.71,0,1154,job finish
5430.71,0,1155,job start
5431.735,2,1150,job finish
5431.735,2,1151,job start
5432.912,4,1150,job finish
5434.262,2,1151,job finish
5434.262,2,1152,job start
5434.367,0,1155,job finish
5434.367,0,1156,job start
5434.415,1,1152,job finish
5434.415,1,1153,job start
5434.718,3,1150,job finish
5434.718,4,1151,job start
5434.718,3,1151,job start
5436.646,0,1156,job finish
5436.646,0,1157,job start
5437.161,4,1151,job finish
5437.8,2,1152,job finish
5437.8,2,1153,job start
5440.144,0,1157,job finish
5440.144,0,1158,job start
5440.327,3,1151,job finish
5440.327,4,1152,job start
5440.327,3,1152,job start
5441.027,1,1153,job finish
5441.027,1,1154,job start
5442.443,4,1152,job finish
5443.229,2,1153,job finish
5443.229,2,1154,job start
5443.633,0,1158,job finish
5443.633,0,1159,job start
5443.727,3,1152,job finish
5443.727,4,1153,job start
5443.727,3,1153,job start
5446.196,4,1153,job finish
5446.56,0,1159,job finish
5447.122,2,1154,job finish
5447.668,1,1154,job finish
5447.668,2,1155,job start
5447.668,1,1155,job start
5447.668,0,1160,job start
5450.419,1,1155,job finish
5450.419,1,1156,job start
5450.84,0,1160,job finish
5450.84,0,1161,job start
5452.29,3,1153,job finish
5452.29,4,1154,job start
5452.29,3,1154,job start
5453.241,0,1161,job finish
5454.349,1,1156,job finish
5454.349,1,1157,job start
5454.349,0,1162,job start
5455.276,2,1155,job finish
5455.276,2,1156,job start
5455.632,4,1154,job finish
5455.803,3,1154,job finish
5455.803,4,1155,job start
5455.803,3,1155,job start
5458.201,3,1155,job finish
5458.201,3,1156,job start
5458.479,0,1162,job finish
5460.1,1,1157,job finish
5460.1,1,1158,job start
5460.1,0,1163,job start
5461.343,3,1156,job finish
5462.319,0,1163,job finish
5464.143,2,1156,job finish
5464.143,3,1157,job start
5464.143,2,1157,job start
5466.302,2,1157,job finish
5466.302,2,1158,job start
5466.541,1,1158,job finish
5466.541,1,1159,job start
5466.541,0,1164,job start
5466.762,4,1155,job finish
5466.762,4,1156,job start
5466.897,3,1157,job finish
5466.897,3,1158,job start
5468.603,0,1164,job finish
5468.853,1,1159,job finish
5468.853,1,1160,job start
5468.853,0,1165,job start
5469.131,2,1158,job finish
5469.131,2,1159,job start
5469.209,3,1158,job finish
5469.209,3,1159,job start
5469.428,4,1156,job finish
5469.428,4,1157,job start
5472.248,0,1165,job finish
5472.271,1,1160,job finish
5472.271,1,1161,job start
5472.271,0,1166,job start
5473.917,3,1159,job finish
5475.1,0,1166,job finish
5475.225,1,1161,job finish
5475.225,1,1162,job start
5475.225,0,1167,job start
5476.619,4,1157,job finish
5476.619,4,1158,job start
5478.029,2,1159,job finish
5478.029,3,1160,job start
5478.029,2,1160,job start
5480.181,2,1160,job finish
5480.181,2,1161,job start
5480.405,1,1162,job finish
5480.405,1,1163,job start
5481.916,4,1158,job finish
5481.916,4,1159,job start
5482.302,0,1167,job finish
5482.302,0,1168,job start
5483.281,1,1163,job finish
5483.281,1,1164,job start
5484.402,2,1161,job finish
5484.402,2,1162,job start
5484.817,0,1168,job finish
5484.817,0,1169,job start
5484.967,4,1159,job finish
5484.967,4,1160,job start
5485.612,3,1160,job finish
5485.612,3,1161,job start
5486.414,2,1162,job finish
5486.414,2,1163,job start
5488.1,1,1164,job finish
