t,B0,B1,B2,B3,B4,B5
6047,5,5,0,0,3,1292
6048,5,5,0,0,3,1292
6049,5,5,0,0,3,1292
6050,4,5,0,0,2,1293
6051,5,5,0,0,2,1293
6052,5,5,0,0,1,1294
6053,4,5,1,0,1,1294
6054,5,5,1,0,0,1295
6055,5,5,0,0,1,1295
6056,5,4,1,0,1,1295
6057,5,4,1,0,1,1295
6058,5,3,1,0,2,1295
6059,4,4,1,0,2,1295
6060,5,4,1,0,1,1296
6061,5,3,1,1,1,1296
6062,5,3,1,0,2,1296
6063,5,3,1,0,1,1297
6064,4,4,0,1,1,1297
6065,5,3,1,1,0,1298
6066,4,4,1,1,0,1298
6067,5,4,1,1,0,1298
6068,5,4,0,2,0,1298
6069,5,3,1,2,0,1299
6070,4,4,1,2,0,1299
6071,5,3,1,3,0,1299
6072,4,4,1,3,0,1299
6073,5,4,1,3,0,1299
6074,5,4,0,4,0,1299
6075,5,3,1,4,0,1299
6076,4,4,1,4,0,1299
6077,5,3,1,5,0,1299
6078,5,3,1,5,0,1299
6079,5,3,1,5,0,1299
6080,5,3,1,5,0,1299
6081,4,4,0,5,0,1299
6082,5,4,0,5,0,1299
6083,4,5,0,5,0,1300
6084,5,4,1,5,0,1300
6085,5,4,1,5,0,1300
6086,5,4,1,5,0,1300
6087,5,4,1,5,0,1300
6088,5,3,1,5,0,1300
6089,5,3,1,5,0,1300
6090,5,2,2,5,0,1300
6091,5,2,2,5,0,1301
6092,4,3,1,5,0,1301
6093,5,3,1,5,0,1301
6094,5,3,1,5,0,1301
6095,5,3,1,5,0,1301
6096,4,4,1,4,0,1302
6097,5,3,2,4,0,1302
6098,5,3,2,4,0,1302
6099,5,3,2,4,0,1302
6100,5,3,2,3,1,1302
6101,5,3,2,3,1,1302
6102,5,3,2,3,0,1303
6103,4,3,2,4,0,1303
6104,5,3,2,4,0,1304
6105,5,3,1,5,0,1304
6106,5,3,1,5,0,1304
6107,5,3,1,5,0,1304
6108,4,4,0,5,0,1304
6109,5,4,0,5,0,1304
6110,4,5,0,5,0,1304
6111,5,4,1,4,1,1304
6112,4,5,0,5,1,1304
6113,5,5,0,5,0,1305
6114,5,4,1,5,0,1305
6115,5,4,0,5,1,1305
6116,4,5,0,5,0,1306
6117,5,5,0,5,0,1306
6118,5,4,1,4,0,1307
6119,4,5,1,4,0,1307
6120,5,5,1,4,0,1307
6121,5,5,0,5,0,1307
6122,5,5,0,4,1,1307
6123,5,5,0,4,1,1307
6124,4,5,0,5,1,1307
6125,5,5,0,5,1,1307
6126,5,5,0,5,0,1308
6127,4,5,1,5,0,1308
6128,5,5,1,5,0,1308
6129,5,5,1,5,0,1308
6130,5,4,1,5,1,1308
6131,5,4,1,5,1,1308
6132,5,4,1,5,1,1308
6133,4,5,1,5,1,1308
6134,5,5,1,5,1,1308
6135,5,5,1,5,1,1308
6136,5,5,1,5,1,1308
6137,5,4,2,5,0,1309
6138,5,4,2,5,0,1309
6139,4,5,2,5,0,1309
6140,5,5,2,5,0,1310
6141,5,5,2,5,0,1310
6142,5,4,2,5,0,1310
6143,5,4,2,5,0,1310
6144,5,4,2,5,0,1310
6145,5,3,3,4,0,1311
6146,5,3,3,4,0,1311
6147,5,3,3,4,0,1311
6148,5,2,4,4,0,1311
6149,5,2,3,4,1,1311
6150,5,2,3,4,1,1311
6151,4,2,4,3,2,1311
6152,5,2,4,3,2,1311
6153,5,2,3,4,1,1312
6154,4,2,4,4,1,1312
6155,5,2,4,3,2,1312
6156,5,1,4,4,2,1312
6157,5,1,4,4,1,1313
6158,5,1,3,5,1,1313
6159,5,0,4,5,1,1313
6160,5,0,4,5,1,1313
6161,5,0,4,5,0,1314
6162,5,0,4,5,0,1314
6163,5,0,5,5,0,1314
6164,5,0,5,5,0,1315
6165,4,0,5,5,0,1315
6166,5,0,4,5,0,1315
6167,4,1,4,5,0,1315
6168,5,1,4,5,0,1316
6169,5,1,4,5,0,1316
6170,5,1,4,5,0,1316
6171,5,0,5,5,0,1316
6172,4,1,5,5,0,1316
6173,5,1,5,5,0,1316
6174,5,1,5,5,0,1316
6175,5,1,4,5,0,1316
6176,4,1,5,5,0,1316
6177,5,1,5,5,0,1317
6178,5,1,5,5,0,1317
6179,4,1,5,5,0,1317
6180,5,1,5,5,0,1317
6181,4,2,5,5,0,1317
6182,5,2,5,5,0,1317
6183,5,2,5,4,0,1318
6184,4,2,5,5,0,1318
6185,5,2,5,4,1,1318
6186,4,3,5,4,0,1319
6187,5,3,5,4,0,1319
6188,5,3,5,4,0,1319
6189,4,4,5,4,0,1320
6190,5,4,5,3,0,1320
6191,5,4,5,3,0,1320
6192,4,5,5,3,0,1321
6193,5,5,5,3,0,1321
6194,5,5,5,2,0,1321
6195,5,4,5,3,0,1321
6196,5,4,5,3,0,1321
6197,5,4,5,3,0,1322
6198,4,5,5,3,0,1322
6199,5,5,5,3,0,1322
6200,5,5,4,3,0,1322
6201,5,5,4,3,0,1322
6202,5,5,4,3,0,1322
6203,4,5,4,4,0,1323
6204,5,5,4,3,0,1323
6205,5,5,3,4,0,1323
6206,4,5,4,4,0,1323
6207,5,5,4,4,0,1324
6208,5,5,4,4,0,1324
6209,5,5,3,5,0,1324
6210,5,5,3,5,0,1324
6211,5,5,3,5,0,1324
6212,5,5,3,5,0,1324
6213,4,5,4,5,0,1324
6214,5,5,3,5,0,1324
6215,5,5,3,5,0,1324
6216,5,4,4,5,0,1324
6217,4,5,4,5,0,1325
6218,5,5,4,5,0,1325
6219,5,5,4,4,0,1325
6220,5,4,5,4,0,1325
6221,5,4,4,5,0,1325
6222,5,4,4,4,0,1326
6223,4,5,4,4,0,1326
6224,5,4,5,4,0,1326
6225,5,4,5,4,0,1327
6226,5,4,5,3,0,1327
6227,5,4,4,4,0,1327
6228,5,4,4,4,0,1327
6229,5,4,4,4,0,1328
6230,4,4,5,3,0,1328
6231,5,4,5,3,0,1328
6232,5,4,4,4,0,1328
6233,5,4,4,4,0,1329
6234,5,3,5,4,0,1329
6235,4,4,5,3,0,1329
6236,5,4,4,4,0,1329
6237,4,5,4,4,0,1329
6238,5,4,4,4,0,1330
6239,5,4,4,4,0,1330
6240,5,4,4,3,1,1330
6241,5,4,4,3,1,1330
6242,5,4,3,4,1,1330
6243,5,4,3,3,2,1330
6244,4,5,3,3,1,1331
6245,5,5,3,3,1,1331
6246,5,5,2,4,1,1331
6247,4,5,3,4,1,1331
6248,5,5,2,4,2,1331
6249,5,5,2,4,2,1331
6250,5,5,2,4,2,1331
6251,5,5,1,5,2,1331
6252,5,5,1,4,3,1331
6253,5,5,1,4,2,1332
6254,5,5,0,5,2,1332
6255,5,5,0,4,3,1332
6256,4,5,1,4,2,1333
6257,5,5,0,5,2,1333
6258,5,5,0,5,2,1333
6259,5,5,0,4,3,1333
6260,5,5,0,4,2,1334
6261,4,5,1,4,2,1334
6262,5,5,1,4,2,1334
6263,5,5,1,4,1,1335
6264,5,5,1,4,1,1335
6265,5,5,1,4,0,1336
6266,5,5,0,5,0,1336
6267,5,5,0,5,0,1336
6268,5,5,0,5,0,1336
6269,5,5,0,5,1,1336
6270,5,5,0,5,0,1337
6271,5,5,0,5,0,1337
6272,4,5,0,4,1,1337
6273,5,5,0,4,1,1337
6274,5,5,0,4,1,1337
6275,5,5,0,4,0,1338
6276,5,5,0,3,1,1338
6277,5,5,0,3,1,1338
6278,4,5,0,3,1,1339
6279,5,5,0,3,1,1339
6280,5,5,0,3,1,1339
6281,4,5,1,3,1,1339
6282,5,5,1,3,0,1340
6283,5,5,1,3,0,1340
6284,5,4,1,4,0,1340
6285,5,4,1,4,0,1340
6286,5,4,1,3,0,1341
6287,4,5,1,3,0,1341
6288,5,4,1,4,0,1342
6289,4,5,1,4,0,1342
6290,5,5,1,3,0,1342
6291,5,5,0,4,0,1342
6292,5,4,1,3,0,1343
6293,5,4,1,3,0,1343
6294,5,4,0,4,0,1343
6295,5,4,0,4,0,1343
6296,5,4,0,4,0,1343
6297,5,3,1,4,0,1343
6298,4,4,1,3,1,1343
6299,5,4,1,3,1,1343
6300,5,3,1,4,0,1344
6301,4,4,1,3,1,1344
6302,5,4,1,3,1,1344
6303,5,4,0,4,1,1344
6304,5,4,0,4,0,1345
6305,5,3,0,4,1,1345
6306,4,4,0,4,1,1345
6307,5,4,0,4,0,1346
6308,4,5,0,3,1,1346
6309,5,5,0,3,1,1346
6310,5,5,0,3,1,1346
6311,5,5,0,3,1,1346
6312,5,5,0,3,1,1346
6313,4,5,1,2,2,1346
6314,5,5,0,3,1,1347
6315,5,5,0,3,1,1347
6316,5,5,0,3,1,1347
6317,5,5,0,4,1,1347
6318,4,5,0,4,0,1348
6319,5,5,0,4,0,1348
6320,5,5,0,4,0,1349
6321,4,5,1,3,0,1349
6322,5,5,1,3,0,1349
6323,5,4,2,3,0,1350
6324,4,5,2,3,0,1350
6325,5,5,2,3,0,1350
6326,5,5,2,3,0,1350
6327,5,5,1,4,0,1350
6328,5,5,1,4,0,1350
6329,5,5,1,4,0,1350
6330,4,5,1,4,0,1350
6331,5,5,1,4,0,1350
6332,5,5,1,4,0,1350
6333,5,5,0,5,0,1351
6334,5,5,0,5,0,1351
6335,4,5,0,5,0,1351
6336,5,5,0,5,0,1351
6337,5,5,0,5,0,1351
6338,5,5,0,5,0,1352
6339,5,5,0,5,0,1352
6340,5,4,1,5,0,1352
6341,5,4,0,5,0,1352
6342,5,4,0,5,0,1352
6343,5,3,1,5,0,1353
6344,4,4,1,5,0,1353
6345,5,4,1,5,0,1353
6346,5,3,2,5,0,1353
6347,4,4,2,5,0,1353
6348,5,4,2,5,0,1353
6349,5,3,2,5,0,1353
6350,4,4,2,5,0,1353
6351,5,3,3,5,0,1353
6352,5,3,3,5,0,1353
6353,5,3,2,5,0,1354
6354,5,3,2,5,0,1354
6355,4,3,3,5,0,1354
6356,5,3,3,5,0,1355
6357,5,3,3,5,0,1355
6358,5,2,3,5,0,1355
6359,5,2,3,5,0,1355
6360,5,2,3,5,0,1355
6361,5,2,3,5,0,1356
6362,5,2,3,5,0,1356
6363,5,1,4,5,0,1356
6364,4,2,4,5,0,1356
6365,5,2,4,5,0,1356
6366,5,1,5,5,0,1356
6367,5,1,4,5,0,1356
6368,5,1,4,5,0,1356
6369,4,1,5,5,0,1356
6370,5,1,5,4,1,1356
6371,5,1,5,4,0,1357
6372,5,1,5,4,0,1357
6373,5,0,5,4,0,1358
6374,5,0,5,4,0,1358
6375,5,0,5,3,1,1358
6376,5,0,5,3,1,1358
6377,5,0,4,4,1,1358
6378,4,1,4,4,0,1359
6379,5,1,4,4,0,1359
6380,4,2,3,5,0,1359
6381,5,2,3,5,0,1360
6382,5,1,3,5,0,1360
6383,4,2,3,5,0,1360
6384,5,1,4,5,0,1360
6385,5,1,4,5,0,1360
6386,4,2,4,5,0,1360
6387,5,2,4,5,0,1360
6388,5,2,4,5,0,1360
6389,5,2,4,5,0,1361
6390,5,1,5,5,0,1361
6391,4,2,5,5,0,1361
6392,5,2,4,5,0,1361
6393,5,2,4,5,0,1361
6394,5,1,5,5,0,1362
6395,4,2,4,5,0,1362
6396,5,2,4,5,0,1362
6397,4,3,4,5,0,1362
6398,5,2,5,5,0,1362
6399,5,2,5,5,0,1362
6400,5,2,4,5,1,1362
6401,4,3,4,5,1,1362
6402,5,3,4,5,1,1362
6403,5,2,5,5,0,1363
6404,4,3,5,5,0,1363
6405,5,3,4,5,1,1363
6406,5,3,4,5,0,1364
6407,5,3,4,5,0,1364
6408,4,4,4,5,0,1364
6409,5,4,3,5,0,1365
6410,5,4,3,5,0,1365
6411,4,4,4,5,0,1365
6412,5,4,4,5,0,1365
6413,5,4,3,5,0,1366
6414,4,4,4,5,0,1366
6415,5,4,4,4,1,1366
6416,5,4,3,5,1,1366
6417,5,3,4,5,1,1366
6418,5,3,4,5,1,1366
6419,5,2,5,4,2,1366
6420,4,3,5,4,2,1366
6421,5,3,4,5,1,1367
6422,4,3,5,4,2,1367
6423,5,3,4,5,2,1367
6424,5,3,4,5,2,1367
6425,5,3,4,4,3,1367
6426,5,3,3,5,3,1367
6427,5,3,3,5,2,1368
6428,4,3,4,4,3,1368
6429,5,3,4,4,3,1368
6430,5,3,3,5,2,1369
6431,4,3,4,5,2,1369
6432,5,3,4,5,1,1370
6433,5,2,5,4,2,1370
6434,5,2,4,5,2,1370
6435,5,1,5,5,1,1371
6436,4,2,5,5,1,1371
6437,5,2,5,5,1,1371
6438,5,2,5,5,0,1372
6439,5,2,5,5,0,1372
6440,5,1,5,5,1,1372
6441,5,1,5,5,1,1372
6442,4,2,5,5,1,1372
6443,5,2,5,5,0,1373
6444,5,1,5,5,1,1373
6445,5,1,5,5,1,1373
6446,5,1,5,5,1,1373
6447,5,1,5,5,0,1374
6448,4,2,5,5,0,1374
6449,5,2,5,5,0,1374
6450,5,2,5,5,0,1374
6451,5,1,5,5,1,1374
6452,4,2,5,5,1,1374
6453,5,2,5,5,0,1375
6454,5,2,5,5,0,1375
6455,5,2,5,5,0,1376
6456,4,2,5,5,0,1376
6457,5,2,5,5,0,1376
6458,5,2,5,4,1,1376
6459,5,2,5,4,1,1376
6460,4,3,5,4,0,1377
6461,5,3,5,3,1,1377
6462,4,4,4,4,1,1377
6463,5,3,5,4,0,1378
6464,5,3,4,4,1,1378
6465,5,3,4,4,1,1378
6466,5,2,5,4,1,1378
6467,5,2,5,4,0,1379
6468,5,1,5,5,0,1379
6469,5,1,5,5,0,1379
6470,5,1,5,4,0,1380
6471,4,2,4,5,0,1380
6472,5,2,4,5,0,1380
6473,5,1,5,4,0,1381
6474,4,2,5,4,0,1381
6475,5,2,4,5,0,1381
6476,5,1,5,5,0,1382
6477,4,2,5,4,0,1382
6478,5,1,5,5,0,1382
6479,5,1,5,5,0,1382
6480,4,2,5,5,0,1383
6481,5,2,5,5,0,1383
6482,5,2,5,5,0,1383
6483,5,2,5,5,0,1383
6484,4,3,5,5,0,1383
6485,5,2,5,5,0,1383
6486,5,2,5,5,0,1383
6487,4,3,5,4,1,1383
6488,5,3,5,4,1,1383
6489,5,3,5,4,1,1383
6490,4,4,5,4,0,1384
6491,5,4,5,4,0,1384
6492,5,3,5,5,0,1384
6493,4,4,5,4,1,1384
6494,5,4,5,4,1,1384
6495,5,4,5,4,1,1384
6496,5,4,5,4,0,1385
6497,5,4,5,4,0,1385
6498,4,5,5,4,0,1386
6499,5,5,5,4,0,1386
6500,5,5,5,3,0,1386
6501,5,4,5,4,0,1386
6502,4,5,5,4,0,1386
6503,5,5,5,4,0,1386
6504,5,5,4,4,1,1386
6505,5,5,4,4,1,1386
6506,5,5,3,5,1,1386
6507,4,5,4,5,1,1386
6508,5,5,4,4,2,1386
6509,5,4,5,4,2,1386
6510,5,4,4,5,2,1386
6511,5,4,4,5,1,1387
6512,4,5,4,5,1,1387
6513,5,5,4,5,1,1387
6514,5,4,5,4,1,1388
6515,4,5,4,5,1,1388
6516,5,5,4,5,1,1388
6517,5,5,4,5,1,1388
6518,5,5,4,5,1,1388
6519,5,5,4,5,0,1389
6520,5,5,4,5,0,1389
6521,5,5,4,5,0,1389
6522,5,5,4,5,0,1390
6523,5,5,4,5,0,1390
6524,5,5,3,5,0,1390
6525,5,5,3,5,0,1390
6526,4,5,4,5,0,1390
6527,5,5,4,5,0,1390
6528,5,5,3,5,1,1390
6529,5,5,3,5,0,1391
6530,4,5,4,5,0,1391
6531,5,5,4,5,0,1391
6532,5,5,4,5,0,1392
6533,5,5,4,5,0,1392
6534,5,5,4,5,0,1392
6535,4,5,5,5,0,1392
6536,5,5,5,5,0,1392
6537,5,4,5,5,0,1392
6538,5,4,5,5,0,1392
6539,5,4,5,5,0,1392
6540,5,4,4,5,0,1393
6541,5,4,4,5,0,1393
6542,5,4,4,5,0,1393
6543,5,4,4,4,0,1394
6544,5,4,3,5,0,1394
6545,4,4,4,4,1,1394
6546,5,4,3,5,1,1394
6547,5,4,3,5,0,1395
6548,5,4,3,5,0,1395
6549,4,5,3,5,0,1395
6550,5,4,4,5,0,1396
6551,5,4,3,5,0,1396
6552,4,5,3,5,0,1396
6553,5,4,4,4,1,1396
6554,5,4,4,4,0,1397
6555,5,4,4,4,0,1397
6556,5,4,3,4,0,1398
6557,4,5,3,4,0,1398
6558,5,4,3,5,0,1398
6559,4,5,3,5,0,1399
6560,5,5,3,4,0,1399
6561,4,5,4,4,0,1399
6562,5,5,3,5,0,1399
6563,5,4,4,5,0,1399
6564,5,4,4,5,0,1400
6565,4,5,4,5,0,1400
6566,5,4,5,5,0,1400
6567,5,4,4,5,0,1400
6568,5,4,4,5,0,1400
6569,4,5,4,5,0,1400
6570,5,4,5,5,0,1401
6571,5,4,5,4,0,1401
6572,4,5,5,4,0,1401
6573,5,5,4,5,0,1401
6574,5,5,4,5,0,1402
6575,5,5,4,4,0,1402
6576,5,5,4,4,0,1402
6577,4,5,5,4,0,1402
6578,5,5,5,3,0,1403
6579,5,5,4,4,0,1403
6580,5,5,4,4,0,1403
6581,4,5,5,4,0,1403
6582,5,5,5,4,0,1403
6583,5,5,4,5,0,1403
6584,5,4,5,5,0,1403
6585,4,5,4,5,0,1404
6586,5,5,4,5,0,1404
6587,5,5,4,5,0,1404
6588,5,5,4,4,1,1404
6589,5,4,4,5,0,1405
6590,5,4,4,5,0,1405
6591,4,5,4,5,0,1405
6592,5,4,5,4,1,1405
6593,5,4,5,4,1,1405
6594,5,4,5,4,1,1405
6595,5,3,5,5,0,1406
6596,5,3,5,5,0,1406
6597,4,4,5,4,1,1406
6598,5,4,4,5,1,1406
6599,5,3,5,4,2,1406
6600,5,3,5,4,1,1407
6601,5,3,4,5,1,1407
6602,4,3,5,5,0,1408
6603,5,3,5,5,0,1408
6604,4,4,5,4,0,1409
6605,5,4,4,5,0,1409
6606,5,3,5,5,0,1409
6607,4,4,5,5,0,1409
6608,5,4,4,5,0,1410
6609,5,4,4,5,0,1410
6610,4,4,5,4,1,1410
6611,5,4,5,4,0,1411
6612,4,5,5,4,0,1411
6613,5,5,5,3,1,1411
6614,5,5,5,3,1,1411
6615,5,5,5,3,1,1411
6616,4,5,5,4,0,1412
6617,5,5,5,4,0,1412
6618,5,5,5,4,0,1412
6619,5,5,5,3,1,1412
6620,5,5,5,3,0,1413
6621,4,5,5,4,0,1413
6622,5,5,5,4,0,1413
6623,5,5,5,4,0,1414
6624,4,5,5,5,0,1414
6625,5,5,5,4,0,1414
6626,5,5,5,4,0,1414
6627,5,5,5,4,0,1414
6628,4,5,5,4,0,1415
6629,5,5,5,4,0,1415
6630,5,5,5,4,0,1416
6631,5,4,5,5,0,1416
6632,5,4,5,5,0,1416
6633,4,5,5,5,0,1416
6634,5,5,5,5,0,1416
6635,5,5,5,5,0,1416
6636,5,5,5,5,0,1416
6637,5,5,5,5,0,1416
6638,5,4,5,5,0,1416
6639,4,5,5,5,0,1416
6640,5,5,5,5,0,1416
6641,5,5,5,5,0,1416
6642,5,5,5,5,0,1417
6643,5,5,4,5,0,1417
6644,5,5,4,5,0,1417
6645,5,5,4,5,0,1417
6646,5,5,4,5,0,1418
6647,4,5,5,5,0,1418
6648,5,5,5,5,0,1418
6649,5,5,5,4,0,1418
6650,5,5,5,4,0,1418
6651,4,5,5,4,0,1419
6652,5,5,5,4,0,1419
6653,5,5,5,4,0,1419
6654,4,5,5,5,0,1420
6655,5,5,5,5,0,1420
6656,5,5,5,5,0,1420
6657,5,5,5,5,0,1420
6658,4,5,5,5,0,1420
6659,5,5,5,5,0,1420
6660,5,5,5,5,0,1420
6661,5,5,5,5,0,1421
6662,5,5,5,5,0,1421
6663,4,5,5,5,0,1421
6664,5,5,5,5,0,1421
6665,5,5,5,5,0,1421
6666,5,5,5,5,0,1421
6667,4,5,5,5,1,1421
6668,5,5,5,5,1,1421
6669,5,5,5,5,0,1422
6670,5,5,5,5,0,1422
6671,5,5,5,5,0,1423
6672,5,4,5,5,0,1423
6673,5,4,5,5,0,1423
6674,4,5,5,5,0,1423
6675,5,5,5,5,0,1423
6676,5,5,5,5,0,1423
6677,5,5,5,5,0,1423
6678,5,5,5,5,0,1424
6679,4,5,5,5,0,1424
6680,5,5,5,5,0,1424
6681,5,5,5,5,0,1424
6682,5,5,5,4,1,1424
6683,4,5,5,5,1,1424
6684,5,5,5,4,2,1424
6685,5,5,5,4,1,1425
6686,5,5,4,5,1,1425
6687,5,5,4,5,1,1425
6688,5,5,4,5,0,1426
6689,5,5,4,5,0,1426
6690,5,5,4,5,0,1426
6691,4,5,5,4,1,1426
6692,5,5,5,4,1,1426
6693,5,5,5,4,0,1427
6694,5,5,5,4,0,1427
6695,5,5,5,3,0,1428
6696,4,5,5,4,0,1428
6697,5,5,5,4,0,1428
6698,5,5,5,3,1,1428
6699,4,5,5,4,0,1429
6700,5,5,5,4,0,1429
6701,5,5,5,3,1,1429
6702,5,4,5,4,1,1429
6703,4,5,5,4,1,1429
6704,5,5,5,4,1,1429
6705,5,5,5,4,1,1429
6706,5,5,5,4,1,1429
6707,4,5,5,5,0,1430
6708,5,5,5,5,0,1430
6709,5,5,5,4,1,1430
6710,5,5,5,4,0,1431
6711,5,5,5,4,0,1431
6712,4,5,5,4,0,1432
6713,5,5,5,4,0,1432
6714,5,5,5,4,0,1432
6715,5,4,5,4,1,1432
6716,5,4,5,4,1,1432
6717,5,4,4,4,2,1432
6718,5,4,4,4,2,1432
6719,5,4,4,3,3,1432
6720,5,3,4,4,3,1432
6721,5,3,4,4,3,1432
6722,5,3,4,4,2,1433
6723,5,3,3,4,3,1433
6724,4,3,4,4,3,1433
6725,5,3,4,3,3,1434
6726,5,3,3,4,3,1434
6727,4,4,3,4,3,1434
6728,5,4,3,4,3,1434
6729,5,4,3,4,3,1434
6730,5,4,3,4,3,1434
6731,4,5,2,4,3,1435
6732,5,5,2,4,3,1435
6733,5,4,3,4,2,1436
6734,4,5,3,4,2,1436
6735,5,5,2,5,2,1436
6736,5,5,2,5,1,1437
6737,5,5,2,5,1,1437
6738,5,5,2,5,1,1437
6739,4,5,2,5,2,1437
6740,5,5,2,5,1,1438
6741,5,5,2,5,1,1438
6742,5,4,3,5,0,1439
6743,4,5,3,5,0,1439
6744,5,4,3,5,0,1440
6745,4,5,3,5,0,1440
6746,5,5,3,5,0,1440
6747,5,5,2,5,0,1441
6748,5,5,2,5,0,1441
6749,5,4,3,5,0,1441
6750,4,5,2,5,1,1441
6751,5,5,2,5,1,1441
6752,5,5,2,5,1,1441
6753,5,5,2,5,1,1441
6754,4,5,3,5,1,1441
6755,5,5,2,5,2,1441
6756,5,5,2,5,2,1441
6757,5,5,2,4,3,1441
6758,5,5,1,5,3,1441
6759,5,4,2,5,2,1442
6760,5,4,2,5,2,1442
6761,5,4,2,4,3,1442
6762,5,3,3,4,2,1443
6763,4,4,2,5,2,1443
6764,5,4,2,5,2,1443
6765,5,4,2,5,1,1444
6766,5,4,1,5,2,1444
6767,5,4,1,5,2,1444
6768,5,4,1,5,2,1444
6769,5,3,2,5,2,1444
6770,5,3,2,5,2,1444
6771,5,3,1,5,3,1444
6772,5,2,2,5,3,1444
6773,4,3,2,5,3,1444
6774,5,2,2,5,4,1444
6775,5,2,2,5,3,1445
6776,5,2,2,5,3,1445
6777,5,2,2,5,3,1445
6778,4,3,1,5,4,1445
6779,5,3,1,5,4,1445
6780,5,3,1,5,4,1445
6781,4,4,1,5,4,1445
6782,5,3,2,5,4,1445
6783,5,3,2,5,3,1446
6784,5,2,3,4,4,1446
6785,4,3,3,4,4,1446
6786,5,3,3,4,4,1446
6787,5,3,2,5,4,1446
6788,5,2,3,4,5,1446
6789,4,3,3,4,5,1446
6790,5,3,3,4,5,1446
6791,4,4,2,4,5,1447
6792,5,4,2,4,5,1447
6793,5,4,1,5,5,1447
6794,5,4,1,5,5,1447
6795,5,4,0,5,5,1448
6796,4,5,0,5,5,1448
6797,5,5,0,5,5,1448
6798,4,5,1,5,4,1449
6799,5,5,1,5,4,1449
6800,5,5,1,5,4,1449
6801,5,4,2,5,4,1449
6802,5,4,1,5,4,1450
6803,4,5,1,5,4,1450
6804,5,5,1,5,4,1450
6805,5,5,1,4,4,1451
6806,5,4,2,4,4,1451
6807,5,4,1,4,4,1452
6808,4,5,1,4,4,1452
6809,5,5,1,4,4,1452
6810,5,4,1,4,4,1453
6811,5,4,1,4,4,1453
6812,4,5,1,4,4,1453
6813,5,5,1,3,4,1454
6814,5,5,0,4,4,1454
6815,5,5,0,4,4,1454
6816,5,5,0,3,5,1454
6817,4,5,1,3,4,1455
6818,5,5,1,3,4,1455
6819,5,5,1,3,4,1455
6820,5,5,1,3,3,1456
6821,5,4,1,4,3,1456
6822,4,5,1,4,3,1456
6823,5,5,1,3,3,1457
6824,5,4,1,4,3,1457
6825,5,4,1,4,2,1458
6826,4,5,1,3,3,1458
6827,5,5,1,3,3,1458
6828,5,5,1,3,3,1458
6829,5,5,0,4,3,1458
6830,5,5,0,3,4,1458
6831,5,5,0,3,4,1458
6832,5,5,0,3,4,1458
6833,4,5,0,4,3,1459
6834,5,5,0,3,4,1459
6835,5,5,0,3,4,1459
6836,4,5,0,4,3,1460
6837,5,5,0,3,4,1460
6838,5,5,0,3,4,1460
6839,5,5,0,4,4,1460
6840,5,5,0,4,4,1460
6841,5,5,0,4,4,1460
6842,5,5,0,3,5,1460
6843,5,5,0,3,5,1460
6844,5,4,0,3,4,1461
6845,5,4,0,3,4,1461
6846,4,5,0,2,5,1461
6847,5,4,0,3,5,1461
6848,5,4,0,3,5,1461
6849,4,5,0,3,4,1462
6850,5,5,0,2,5,1462
6851,4,5,0,3,4,1463
6852,5,5,0,2,5,1463
6853,5,5,0,2,5,1463
6854,5,5,0,2,5,1463
6855,4,5,0,3,4,1464
6856,5,5,0,3,4,1464
6857,5,5,0,2,5,1464
6858,4,5,1,2,5,1464
6859,5,5,1,2,5,1464
6860,5,5,1,2,4,1465
6861,5,5,1,1,5,1465
6862,5,5,1,1,4,1466
6863,5,5,0,2,4,1466
6864,5,5,0,2,4,1466
6865,5,5,0,2,4,1466
6866,5,5,0,3,4,1466
6867,5,5,0,3,3,1467
6868,5,5,0,3,3,1467
6869,5,5,0,3,3,1467
6870,5,5,0,2,4,1467
6871,5,5,0,2,4,1467
6872,5,5,0,2,4,1467
6873,5,5,0,2,3,1468
6874,4,5,0,2,3,1468
6875,5,5,0,2,3,1468
6876,5,5,0,2,3,1468
6877,5,5,0,2,2,1469
6878,5,5,0,3,2,1469
6879,5,4,0,3,2,1469
6880,4,5,0,3,2,1469
6881,5,5,0,3,3,1469
6882,5,5,0,3,2,1470
6883,4,5,0,2,3,1470
6884,5,5,0,2,3,1470
6885,5,5,0,2,2,1471
6886,5,5,0,3,2,1471
6887,4,5,0,3,2,1471
6888,5,5,0,2,3,1471
6889,5,5,0,2,2,1472
6890,4,5,0,2,3,1472
6891,5,5,0,2,3,1472
6892,5,5,0,2,3,1472
6893,5,5,0,2,4,1472
6894,4,5,0,2,4,1472
6895,5,5,0,2,4,1472
6896,5,5,0,3,4,1472
6897,5,5,0,2,5,1472
6898,5,5,0,2,4,1473
6899,5,5,0,2,4,1473
6900,5,5,0,1,5,1473
6901,4,5,0,1,5,1473
6902,5,5,0,1,4,1474
6903,5,5,0,0,5,1474
6904,5,5,0,1,5,1474
6905,4,5,0,1,5,1474
6906,5,5,0,1,5,1474
6907,5,5,0,0,5,1475
6908,4,5,0,1,5,1475
6909,5,5,0,1,5,1475
6910,5,5,0,0,5,1476
6911,5,5,0,1,5,1476
6912,5,4,0,1,5,1476
6913,5,4,0,1,5,1476
6914,4,5,0,0,5,1477
6915,5,4,1,0,5,1477
6916,5,4,0,1,4,1478
6917,5,4,0,1,4,1478
6918,5,4,0,1,3,1479
6919,4,5,0,1,4,1479
