t,num_station,num_job,event_type
5142.425,0,1116,job start
5142.523,4,1098,job finish
5142.523,4,1099,job start
5144.398,1,1111,job finish
5144.398,1,1112,job start
5144.684,0,1116,job finish
5144.684,0,1117,job start
5144.891,4,1099,job finish
5144.891,4,1100,job start
5145.388,2,1108,job finish
5145.653,3,1103,job finish
5145.653,3,1104,job start
5145.653,2,1109,job start
5147.818,0,1117,job finish
5147.961,1,1112,job finish
5147.961,1,1113,job start
5147.961,0,1118,job start
5149.035,4,1100,job finish
5149.035,4,1101,job start
5149.327,2,1109,job finish
5149.392,3,1104,job finish
5149.392,3,1105,job start
5149.392,2,1110,job start
5150.718,0,1118,job finish
5152.716,2,1110,job finish
5152.739,1,1113,job finish
5152.739,1,1114,job start
5152.739,0,1119,job start
5154.605,4,1101,job finish
5154.605,4,1102,job start
5154.749,3,1105,job finish
5154.749,3,1106,job start
5154.749,2,1111,job start
5157.021,4,1102,job finish
5157.021,4,1103,job start
5157.046,1,1114,job finish
5157.046,1,1115,job start
5157.603,0,1119,job finish
5157.603,0,1120,job start
5157.705,3,1106,job finish
5157.705,3,1107,job start
5159.104,2,1111,job finish
5159.104,2,1112,job start
5159.379,1,1115,job finish
5159.379,1,1116,job start
5159.421,4,1103,job finish
5159.421,4,1104,job start
5160.175,0,1120,job finish
5160.175,0,1121,job start
5162.016,2,1112,job finish
5162.136,1,1116,job finish
5162.136,1,1117,job start
5165.241,4,1104,job finish
5165.241,4,1105,job start
5165.247,0,1121,job finish
5165.247,0,1122,job start
5167.474,1,1117,job finish
5168.652,0,1122,job finish
5169.133,3,1107,job finish
5169.133,3,1108,job start
5169.133,2,1113,job start
5169.133,1,1118,job start
5169.133,0,1123,job start
5172.04,1,1118,job finish
5172.042,2,1113,job finish
5172.045,3,1108,job finish
5172.045,3,1109,job start
5172.045,2,1114,job start
5172.045,1,1119,job start
5172.318,0,1123,job finish
5172.318,0,1124,job start
5173.107,4,1105,job finish
5173.107,4,1106,job start
5174.732,0,1124,job finish
5174.966,1,1119,job finish
5176.116,4,1106,job finish
5176.116,4,1107,job start
5177.244,3,1109,job finish
5177.244,3,1110,job start
5178.394,4,1107,job finish
5178.394,4,1108,job start
5179.847,2,1114,job finish
5179.847,2,1115,job start
5179.847,1,1120,job start
5179.847,0,1125,job start
5181.345,4,1108,job finish
5181.345,4,1109,job start
5183.11,3,1110,job finish
5183.11,3,1111,job start
5183.177,2,1115,job finish
5183.177,2,1116,job start
5183.559,1,1120,job finish
5183.559,1,1121,job start
5184.666,0,1125,job finish
5184.666,0,1126,job start
5185.587,2,1116,job finish
5186.086,4,1109,job finish
5186.086,4,1110,job start
5186.183,1,1121,job finish
5187.443,0,1126,job finish
5187.994,3,1111,job finish
5187.994,3,1112,job start
5187.994,2,1117,job start
5187.994,1,1122,job start
5187.994,0,1127,job start
5192.149,1,1122,job finish
5192.754,2,1117,job finish
5194.936,0,1127,job finish
5196.102,4,1110,job finish
5196.102,4,1111,job start
5196.409,3,1112,job finish
5196.409,3,1113,job start
5196.409,2,1118,job start
5196.409,1,1123,job start
5196.409,0,1128,job start
5198.697,3,1113,job finish
5198.697,3,1114,job start
5199.919,1,1123,job finish
5200.537,2,1118,job finish
5200.537,2,1119,job start
5200.537,1,1124,job start
5203.124,0,1128,job finish
5203.124,0,1129,job start
5203.168,3,1114,job finish
5203.168,3,1115,job start
5203.812,2,1119,job finish
5203.812,2,1120,job start
5204.869,4,1111,job finish
5204.869,4,1112,job start
5206.358,0,1129,job finish
5207.246,3,1115,job finish
5207.246,3,1116,job start
5207.598,1,1124,job finish
5207.598,1,1125,job start
5207.598,0,1130,job start
5209.675,0,1130,job finish
5209.865,4,1112,job finish
5209.865,4,1113,job start
5209.868,1,1125,job finish
5210.011,3,1116,job finish
5210.011,3,1117,job start
5211.812,2,1120,job finish
5211.812,2,1121,job start
5211.812,1,1126,job start
5211.812,0,1131,job start
5212.435,4,1113,job finish
5212.435,4,1114,job start
5212.552,3,1117,job finish
5212.552,3,1118,job start
5214.799,2,1121,job finish
5214.799,2,1122,job start
5215.112,1,1126,job finish
5215.112,1,1127,job start
5215.268,0,1131,job finish
5215.268,0,1132,job start
5215.726,3,1118,job finish
5215.726,3,1119,job start
5218.119,0,1132,job finish
5218.71,3,1119,job finish
5219.953,4,1114,job finish
5219.953,4,1115,job start
5219.953,3,1120,job start
5220.388,2,1122,job finish
5220.388,2,1123,job start
5223.271,2,1123,job finish
5223.271,2,1124,job start
5223.386,3,1120,job finish
5223.419,4,1115,job finish
5223.419,4,1116,job start
5223.419,3,1121,job start
5225.639,2,1124,job finish
5225.639,2,1125,job start
5226.187,3,1121,job finish
5226.619,4,1116,job finish
5226.619,4,1117,job start
5226.619,3,1122,job start
5228.459,1,1127,job finish
5228.459,1,1128,job start
5228.459,0,1133,job start
5228.766,2,1125,job finish
5228.766,2,1126,job start
5229.101,3,1122,job finish
5231.05,4,1117,job finish
5231.05,4,1118,job start
5231.05,3,1123,job start
5231.894,0,1133,job finish
5233.389,3,1123,job finish
5234.383,4,1118,job finish
5234.383,4,1119,job start
5234.383,3,1124,job start
5234.989,2,1126,job finish
5234.989,2,1127,job start
5237.086,2,1127,job finish
5237.086,2,1128,job start
5238.063,4,1119,job finish
5238.063,4,1120,job start
5239.308,2,1128,job finish
5240.167,3,1124,job finish
5240.167,3,1125,job start
5240.359,1,1128,job finish
5240.359,2,1129,job start
5240.359,1,1129,job start
5240.359,0,1134,job start
5240.778,4,1120,job finish
5240.778,4,1121,job start
5242.39,2,1129,job finish
5242.798,0,1134,job finish
5243.063,1,1129,job finish
5243.063,2,1130,job start
5243.063,1,1130,job start
5243.063,0,1135,job start
5243.669,3,1125,job finish
5243.669,3,1126,job start
5243.711,4,1121,job finish
5243.711,4,1122,job start
5245.077,2,1130,job finish
5246.515,0,1135,job finish
5247.259,3,1126,job finish
5247.259,3,1127,job start
5247.812,1,1130,job finish
5247.812,2,1131,job start
5247.812,1,1131,job start
5247.812,0,1136,job start
5248.356,4,1122,job finish
5248.356,4,1123,job start
5250.207,1,1131,job finish
5250.207,1,1132,job start
5251.064,4,1123,job finish
5251.064,4,1124,job start
5253.191,1,1132,job finish
5253.191,1,1133,job start
5253.653,0,1136,job finish
5253.653,0,1137,job start
5255.004,2,1131,job finish
5255.004,2,1132,job start
5256.896,1,1133,job finish
5256.896,1,1134,job start
5256.967,3,1127,job finish
5256.967,3,1128,job start
5257.242,4,1124,job finish
5257.242,4,1125,job start
5258.315,0,1137,job finish
5258.315,0,1138,job start
5259.168,1,1134,job finish
5259.168,1,1135,job start
5260.032,3,1128,job finish
5260.032,3,1129,job start
5260.375,0,1138,job finish
5260.375,0,1139,job start
5260.502,4,1125,job finish
5260.502,4,1126,job start
5260.891,2,1132,job finish
5260.891,2,1133,job start
5262.89,3,1129,job finish
5262.89,3,1130,job start
5263.366,2,1133,job finish
5263.366,2,1134,job start
5263.473,4,1126,job finish
5263.473,4,1127,job start
5263.99,0,1139,job finish
5263.99,0,1140,job start
5265.909,3,1130,job finish
5265.909,3,1131,job start
5266.007,2,1134,job finish
5266.007,2,1135,job start
5266.019,1,1135,job finish
5266.019,1,1136,job start
5267.427,0,1140,job finish
5267.427,0,1141,job start
5269.37,1,1136,job finish
5269.37,1,1137,job start
5270.914,3,1131,job finish
5270.914,3,1132,job start
5271.108,4,1127,job finish
5271.108,4,1128,job start
5271.533,2,1135,job finish
5271.533,2,1136,job start
5271.73,1,1137,job finish
5271.73,1,1138,job start
5272.372,0,1141,job finish
5272.372,0,1142,job start
5274.18,1,1138,job finish
5274.18,1,1139,job start
5274.311,2,1136,job finish
5274.311,2,1137,job start
5275.124,4,1128,job finish
5275.124,4,1129,job start
5275.14,3,1132,job finish
5275.14,3,1133,job start
5275.495,0,1142,job finish
5275.495,0,1143,job start
5276.421,2,1137,job finish
5276.421,2,1138,job start
5276.459,1,1139,job finish
5276.459,1,1140,job start
5278.729,1,1140,job finish
5278.729,1,1141,job start
5278.989,4,1129,job finish
5278.989,4,1130,job start
5280.704,2,1138,job finish
5281.21,1,1141,job finish
5281.21,1,1142,job start
5281.301,0,1143,job finish
5281.301,0,1144,job start
5281.935,3,1133,job finish
5281.935,3,1134,job start
5281.935,2,1139,job start
5282.608,4,1130,job finish
5282.608,4,1131,job start
5284.155,1,1142,job finish
5284.155,1,1143,job start
5284.471,0,1144,job finish
5284.471,0,1145,job start
5284.625,4,1131,job finish
5284.625,4,1132,job start
5287.08,3,1134,job finish
5287.08,3,1135,job start
5287.1,4,1132,job finish
5287.1,4,1133,job start
5287.121,0,1145,job finish
5287.121,0,1146,job start
5287.626,2,1139,job finish
5287.626,2,1140,job start
5289.265,1,1143,job finish
5289.265,1,1144,job start
5289.479,0,1146,job finish
5289.479,0,1147,job start
5290.112,2,1140,job finish
5291.692,3,1135,job finish
5291.692,3,1136,job start
5291.692,2,1141,job start
5291.775,4,1133,job finish
5291.775,4,1134,job start
5293.118,0,1147,job finish
5293.118,0,1148,job start
5293.875,1,1144,job finish
5293.875,1,1145,job start
5294.144,4,1134,job finish
5294.144,4,1135,job start
5294.573,3,1136,job finish
5294.573,3,1137,job start
5294.621,2,1141,job finish
5294.621,2,1142,job start
5296.24,0,1148,job finish
5296.24,0,1149,job start
5296.692,4,1135,job finish
5296.692,4,1136,job start
5297.024,1,1145,job finish
5297.024,1,1146,job start
5299.127,2,1142,job finish
5299.277,0,1149,job finish
5299.277,0,1150,job start
5299.376,3,1137,job finish
5299.376,3,1138,job start
5299.376,2,1143,job start
5301.032,1,1146,job finish
5301.032,1,1147,job start
5301.272,4,1136,job finish
5301.272,4,1137,job start
5302.429,2,1143,job finish
5303.827,0,1150,job finish
5303.827,0,1151,job start
5305.2,4,1137,job finish
5305.2,4,1138,job start
5305.684,1,1147,job finish
5305.684,1,1148,job start
5307.031,3,1138,job finish
5307.031,3,1139,job start
5307.031,2,1144,job start
5307.724,4,1138,job finish
5307.724,4,1139,job start
5308.549,1,1148,job finish
5308.549,1,1149,job start
5309.011,0,1151,job finish
5309.011,0,1152,job start
5310.063,4,1139,job finish
5310.439,2,1144,job finish
5310.841,1,1149,job finish
5310.925,3,1139,job finish
5310.925,4,1140,job start
5310.925,3,1140,job start
5310.925,2,1145,job start
5310.925,1,1150,job start
5311.079,0,1152,job finish
5311.079,0,1153,job start
5314.462,1,1150,job finish
5314.754,0,1153,job finish
5314.754,0,1154,job start
5315.162,2,1145,job finish
5315.324,3,1140,job finish
5315.324,3,1141,job start
5315.324,2,1146,job start
5315.324,1,1151,job start
5315.706,4,1140,job finish
5315.706,4,1141,job start
5316.777,0,1154,job finish
5316.777,0,1155,job start
5317.734,4,1141,job finish
5318.314,3,1141,job finish
5318.314,4,1142,job start
5318.314,3,1142,job start
5318.772,2,1146,job finish
5318.772,2,1147,job start
5320.76,0,1155,job finish
5320.76,0,1156,job start
5321.409,2,1147,job finish
5321.639,1,1151,job finish
5321.639,1,1152,job start
5321.928,4,1142,job finish
5322.145,3,1142,job finish
5322.145,4,1143,job start
5322.145,3,1143,job start
5322.145,2,1148,job start
5323.557,0,1156,job finish
5323.557,0,1157,job start
5324.999,4,1143,job finish
5325.289,1,1152,job finish
5325.289,1,1153,job start
5325.746,3,1143,job finish
5325.746,4,1144,job start
5325.746,3,1144,job start
5325.777,2,1148,job finish
5325.777,2,1149,job start
5327.516,0,1157,job finish
5327.516,0,1158,job start
5328.265,2,1149,job finish
5328.647,1,1153,job finish
5328.647,1,1154,job start
5329.68,0,1158,job finish
5329.68,0,1159,job start
5330.109,4,1144,job finish
5330.303,3,1144,job finish
5330.303,4,1145,job start
5330.303,3,1145,job start
5330.303,2,1150,job start
5332.746,2,1150,job finish
5332.781,0,1159,job finish
5332.999,3,1145,job finish
5332.999,3,1146,job start
5332.999,2,1151,job start
5333.91,1,1154,job finish
5333.91,1,1155,job start
5333.91,0,1160,job start
5336.017,3,1146,job finish
5336.017,3,1147,job start
5336.854,2,1151,job finish
5336.854,2,1152,job start
5337.145,1,1155,job finish
5337.145,1,1156,job start
5337.544,4,1145,job finish
5337.544,4,1146,job start
5338.969,0,1160,job finish
5338.969,0,1161,job start
5339.787,4,1146,job finish
5339.787,4,1147,job start
5341.245,3,1147,job finish
5341.245,3,1148,job start
5342.192,0,1161,job finish
5342.573,4,1147,job finish
5342.573,4,1148,job start
5343.061,2,1152,job finish
5343.061,2,1153,job start
5344.774,4,1148,job finish
5345.318,1,1156,job finish
5345.318,1,1157,job start
5345.318,0,1162,job start
5345.894,3,1148,job finish
5345.894,4,1149,job start
5345.894,3,1149,job start
5347.543,2,1153,job finish
5347.543,2,1154,job start
5347.554,0,1162,job finish
5348.293,1,1157,job finish
5348.293,1,1158,job start
5348.293,0,1163,job start
5348.306,4,1149,job finish
5348.668,3,1149,job finish
5348.668,4,1150,job start
5348.668,3,1150,job start
5350.456,2,1154,job finish
5350.456,2,1155,job start
5352.718,2,1155,job finish
5353.624,3,1150,job finish
5353.624,3,1151,job start
5353.624,2,1156,job start
5353.92,0,1163,job finish
5356.025,4,1150,job finish
5356.025,4,1151,job start
5356.139,2,1156,job finish
5356.309,3,1151,job finish
5356.309,3,1152,job start
5356.309,2,1157,job start
5357.38,1,1158,job finish
5357.38,1,1159,job start
5357.38,0,1164,job start
5359.271,2,1157,job finish
5360.165,4,1151,job finish
5360.165,4,1152,job start
5361.525,1,1159,job finish
5361.525,1,1160,job start
5361.774,0,1164,job finish
5361.774,0,1165,job start
5363.259,3,1152,job finish
5363.259,3,1153,job start
5363.259,2,1158,job start
5365.939,2,1158,job finish
5366.429,4,1152,job finish
5366.429,4,1153,job start
5368.532,1,1160,job finish
5368.532,1,1161,job start
5369.375,3,1153,job finish
5369.375,3,1154,job start
5369.375,2,1159,job start
5370.078,0,1165,job finish
5370.078,0,1166,job start
5370.713,4,1153,job finish
5370.713,4,1154,job start
5373.649,4,1154,job finish
5373.796,1,1161,job finish
5373.796,1,1162,job start
5374.264,0,1166,job finish
5374.264,0,1167,job start
5374.54,2,1159,job finish
5377.445,1,1162,job finish
5377.445,1,1163,job start
5377.753,3,1154,job finish
5377.753,4,1155,job start
5377.753,3,1155,job start
5377.753,2,1160,job start
5379.529,0,1167,job finish
5379.529,0,1168,job start
5379.862,2,1160,job finish
5380.334,1,1163,job finish
5380.334,1,1164,job start
5381.847,4,1155,job finish
5384.019,1,1164,job finish
5384.019,1,1165,job start
5384.679,3,1155,job finish
5384.679,4,1156,job start
5384.679,3,1156,job start
5384.679,2,1161,job start
5386.285,1,1165,job finish
5386.285,1,1166,job start
5386.704,2,1161,job finish
5389.507,3,1156,job finish
5389.507,3,1157,job start
5389.507,2,1162,job start
5390.777,1,1166,job finish
5390.777,1,1167,job start
5390.826,0,1168,job finish
5390.826,0,1169,job start
5391.405,4,1156,job finish
5391.405,4,1157,job start
5392.356,2,1162,job finish
5394.161,0,1169,job finish
5394.161,0,1170,job start
5394.711,1,1167,job finish
5396.887,3,1157,job finish
5396.887,3,1158,job start
5396.887,2,1163,job start
5396.887,1,1168,job start
5397.235,4,1157,job finish
5397.235,4,1158,job start
5398.343,0,1170,job finish
5398.343,0,1171,job start
5400.474,4,1158,job finish
5400.79,1,1168,job finish
5401.206,2,1163,job finish
5401.291,3,1158,job finish
5401.291,4,1159,job start
5401.291,3,1159,job start
5401.291,2,1164,job start
5401.291,1,1169,job start
5402.611,0,1171,job finish
5402.611,0,1172,job start
5404.154,2,1164,job finish
5404.514,1,1169,job finish
5404.932,0,1172,job finish
5404.932,0,1173,job start
5405.147,3,1159,job finish
5405.147,3,1160,job start
5405.147,2,1165,job start
5405.147,1,1170,job start
5406.969,0,1173,job finish
5406.969,0,1174,job start
5407.893,3,1160,job finish
5407.893,3,1161,job start
5408.616,2,1165,job finish
5408.616,2,1166,job start
5409.282,4,1159,job finish
5409.282,4,1160,job start
5410.908,0,1174,job finish
5410.908,0,1175,job start
5411.188,3,1161,job finish
5411.188,3,1162,job start
5411.208,2,1166,job finish
5411.208,2,1167,job start
5411.559,1,1170,job finish
5411.559,1,1171,job start
5411.729,4,1160,job finish
5411.729,4,1161,job start
5414.582,4,1161,job finish
5414.582,4,1162,job start
5416.834,4,1162,job finish
5417.289,3,1162,job finish
5417.289,4,1163,job start
5417.289,3,1163,job start
5417.348,2,1167,job finish
5417.348,2,1168,job start
5418.414,0,1175,job finish
5418.414,0,1176,job start
5419.403,1,1171,job finish
5419.403,1,1172,job start
5419.7,4,1163,job finish
5419.738,3,1163,job finish
5419.738,4,1164,job start
5419.738,3,1164,job start
5421.625,2,1168,job finish
5421.625,2,1169,job start
5421.629,0,1176,job finish
5421.629,0,1177,job start
5423.113,3,1164,job finish
5423.113,3,1165,job start
5424.037,4,1164,job finish
5424.037,4,1165,job start
5424.182,1,1172,job finish
5424.182,1,1173,job start
5424.4,0,1177,job finish
5424.4,0,1178,job start
5425.466,3,1165,job finish
5425.466,3,1166,job start
5427.72,4,1165,job finish
5427.72,4,1166,job start
5428.001,0,1178,job finish
5428.501,1,1173,job finish
5428.501,1,1174,job start
5428.501,0,1179,job start
5429.668,3,1166,job finish
5429.668,3,1167,job start
5430.805,2,1169,job finish
5430.805,2,1170,job start
5431.034,4,1166,job finish
5431.034,4,1167,job start
5432.171,3,1167,job finish
5432.171,3,1168,job start
5432.398,0,1179,job finish
5433.506,2,1170,job finish
5433.506,2,1171,job start
5434.958,4,1167,job finish
5434.958,4,1168,job start
5436.925,2,1171,job finish
5436.925,2,1172,job start
5437.152,4,1168,job finish
5438.12,1,1174,job finish
5438.12,1,1175,job start
5438.12,0,1180,job start
5438.67,3,1168,job finish
5438.67,4,1169,job start
5438.67,3,1169,job start
5439.607,2,1172,job finish
5439.607,2,1173,job start
5440.684,4,1169,job finish
5440.858,1,1175,job finish
5440.858,1,1176,job start
5441.644,3,1169,job finish
5441.644,4,1170,job start
5441.644,3,1170,job start
5442.329,2,1173,job finish
5442.329,2,1174,job start
5444.186,0,1180,job finish
