t,num_station,num_job,event_type
5448.685,0,1181,job start
5450.02,1,1176,job finish
5450.02,1,1177,job start
5450.918,3,1169,job finish
5450.918,3,1170,job start
5451.853,2,1172,job finish
5451.853,2,1173,job start
5452.892,4,1168,job finish
5452.892,4,1169,job start
5453.258,3,1170,job finish
5453.258,3,1171,job start
5453.626,1,1177,job finish
5453.626,1,1178,job start
5454.333,2,1173,job finish
5454.333,2,1174,job start
5455.26,0,1181,job finish
5455.26,0,1182,job start
5456.158,3,1171,job finish
5456.158,3,1172,job start
5456.165,4,1169,job finish
5456.165,4,1170,job start
5457.331,0,1182,job finish
5457.331,0,1183,job start
5457.773,2,1174,job finish
5457.773,2,1175,job start
5458.751,1,1178,job finish
5458.751,1,1179,job start
5459.026,4,1170,job finish
5459.026,4,1171,job start
5459.456,3,1172,job finish
5459.456,3,1173,job start
5460.084,2,1175,job finish
5460.084,2,1176,job start
5461.667,0,1183,job finish
5461.667,0,1184,job start
5463.549,4,1171,job finish
5463.549,4,1172,job start
5463.997,1,1179,job finish
5463.997,1,1180,job start
5465.87,3,1173,job finish
5465.87,3,1174,job start
5466.429,4,1172,job finish
5466.429,4,1173,job start
5466.781,0,1184,job finish
5466.781,0,1185,job start
5466.863,2,1176,job finish
5466.863,2,1177,job start
5467.421,1,1180,job finish
5467.421,1,1181,job start
5468.91,3,1174,job finish
5468.91,3,1175,job start
5469.392,2,1177,job finish
5469.392,2,1178,job start
5469.52,4,1173,job finish
5469.52,4,1174,job start
5469.72,1,1181,job finish
5469.72,1,1182,job start
5471.033,0,1185,job finish
5471.033,0,1186,job start
5472.693,2,1178,job finish
5472.693,2,1179,job start
5473.335,4,1174,job finish
5473.335,4,1175,job start
5475.252,2,1179,job finish
5475.252,2,1180,job start
5475.372,0,1186,job finish
5475.372,0,1187,job start
5477.267,3,1175,job finish
5477.267,3,1176,job start
5477.543,2,1180,job finish
5477.543,2,1181,job start
5478.005,1,1182,job finish
5478.005,1,1183,job start
5478.724,0,1187,job finish
5478.724,0,1188,job start
5480.845,3,1176,job finish
5480.845,3,1177,job start
5481.202,4,1175,job finish
5481.202,4,1176,job start
5481.397,0,1188,job finish
5481.47,2,1181,job finish
5481.47,2,1182,job start
5481.989,1,1183,job finish
5481.989,1,1184,job start
5481.989,0,1189,job start
5483.752,2,1182,job finish
5483.912,3,1177,job finish
5483.912,3,1178,job start
5483.912,2,1183,job start
5484.082,0,1189,job finish
5486.329,4,1176,job finish
5486.329,4,1177,job start
5487.651,2,1183,job finish
5488.559,1,1184,job finish
5488.559,1,1185,job start
5488.559,0,1190,job start
5489.462,3,1178,job finish
5489.462,3,1179,job start
5489.462,2,1184,job start
5491.638,2,1184,job finish
5492.013,4,1177,job finish
5492.013,4,1178,job start
5492.603,3,1179,job finish
5492.603,3,1180,job start
5492.603,2,1185,job start
5493.932,1,1185,job finish
5493.932,1,1186,job start
5494.63,0,1190,job finish
5494.63,0,1191,job start
5496.073,4,1178,job finish
5496.073,4,1179,job start
5496.572,1,1186,job finish
5496.572,1,1187,job start
5496.873,3,1180,job finish
5496.873,3,1181,job start
5497.108,0,1191,job finish
5497.108,0,1192,job start
5499.416,4,1179,job finish
5499.416,4,1180,job start
5499.585,1,1187,job finish
5499.585,1,1188,job start
5499.629,2,1185,job finish
5499.629,2,1186,job start
5500.19,3,1181,job finish
5500.19,3,1182,job start
5501.696,0,1192,job finish
5501.696,0,1193,job start
5503.155,1,1188,job finish
5503.155,1,1189,job start
5503.474,2,1186,job finish
5503.474,2,1187,job start
5504.201,4,1180,job finish
5504.201,4,1181,job start
5505.077,3,1182,job finish
5505.077,3,1183,job start
5505.87,1,1189,job finish
5505.87,1,1190,job start
5506.749,0,1193,job finish
5506.749,0,1194,job start
5508.663,4,1181,job finish
5508.663,4,1182,job start
5509.311,3,1183,job finish
5509.311,3,1184,job start
5509.677,0,1194,job finish
5509.677,0,1195,job start
5512.114,4,1182,job finish
5512.114,4,1183,job start
5512.249,1,1190,job finish
5512.249,1,1191,job start
5512.697,2,1187,job finish
5512.697,2,1188,job start
5513.422,0,1195,job finish
5513.422,0,1196,job start
5514.329,4,1183,job finish
5514.329,4,1184,job start
5514.715,3,1184,job finish
5514.715,3,1185,job start
5514.745,2,1188,job finish
5514.745,2,1189,job start
5515.21,1,1191,job finish
5515.21,1,1192,job start
5516.149,0,1196,job finish
5516.149,0,1197,job start
5518.45,4,1184,job finish
5518.45,4,1185,job start
5519.467,2,1189,job finish
5519.467,2,1190,job start
5520.462,3,1185,job finish
5520.462,3,1186,job start
5520.539,4,1185,job finish
5520.539,4,1186,job start
5520.6,0,1197,job finish
5522.144,2,1190,job finish
5522.144,2,1191,job start
5522.927,4,1186,job finish
5524.812,1,1192,job finish
5524.812,1,1193,job start
5524.812,0,1198,job start
5525.082,2,1191,job finish
5526.263,3,1186,job finish
5526.263,4,1187,job start
5526.263,3,1187,job start
5526.263,2,1192,job start
5528.03,1,1193,job finish
5528.03,1,1194,job start
5528.377,0,1198,job finish
5528.377,0,1199,job start
5529.363,4,1187,job finish
5529.383,3,1187,job finish
5529.383,4,1188,job start
5529.383,3,1188,job start
5529.874,2,1192,job finish
5529.874,2,1193,job start
5530.79,1,1194,job finish
5530.79,1,1195,job start
5531.48,4,1188,job finish
5531.559,0,1199,job finish
5531.559,0,1200,job start
5532.367,2,1193,job finish
5533.766,0,1200,job finish
5534.361,1,1195,job finish
5534.361,1,1196,job start
5534.361,0,1201,job start
5534.683,3,1188,job finish
5534.683,4,1189,job start
5534.683,3,1189,job start
5534.683,2,1194,job start
5536.393,0,1201,job finish
5536.984,1,1196,job finish
5536.984,1,1197,job start
5536.984,0,1202,job start
5537.174,4,1189,job finish
5540.179,0,1202,job finish
5540.455,1,1197,job finish
5540.455,1,1198,job start
5540.455,0,1203,job start
5540.948,2,1194,job finish
5544.155,3,1189,job finish
5544.155,4,1190,job start
5544.155,3,1190,job start
5544.155,2,1195,job start
5544.487,0,1203,job finish
5546.849,2,1195,job finish
5547.283,1,1198,job finish
5547.283,1,1199,job start
5547.283,0,1204,job start
5547.374,4,1190,job finish
5549.194,3,1190,job finish
5549.194,4,1191,job start
5549.194,3,1191,job start
5549.194,2,1196,job start
5549.999,1,1199,job finish
5549.999,1,1200,job start
5551.123,0,1204,job finish
5551.123,0,1205,job start
5551.207,4,1191,job finish
5553.6,1,1200,job finish
5553.6,1,1201,job start
5553.808,3,1191,job finish
5553.808,4,1192,job start
5553.808,3,1192,job start
5553.899,2,1196,job finish
5553.899,2,1197,job start
5554.357,0,1205,job finish
5554.357,0,1206,job start
5556.646,4,1192,job finish
5557.336,2,1197,job finish
5559.588,1,1201,job finish
5559.588,1,1202,job start
5559.678,3,1192,job finish
5559.678,4,1193,job start
5559.678,3,1193,job start
5559.678,2,1198,job start
5559.763,0,1206,job finish
5559.763,0,1207,job start
5562.245,3,1193,job finish
5562.245,3,1194,job start
5562.764,2,1198,job finish
5562.764,2,1199,job start
5563.539,4,1193,job finish
5563.539,4,1194,job start
5564.166,1,1202,job finish
5564.166,1,1203,job start
5564.588,0,1207,job finish
5564.588,0,1208,job start
5565.981,2,1199,job finish
5566.505,3,1194,job finish
5566.505,3,1195,job start
5566.505,2,1200,job start
5566.525,1,1203,job finish
5566.525,1,1204,job start
5566.87,0,1208,job finish
5566.87,0,1209,job start
5567.431,4,1194,job finish
5567.431,4,1195,job start
5569.307,1,1204,job finish
5569.307,1,1205,job start
5569.9,0,1209,job finish
5569.9,0,1210,job start
5571.466,4,1195,job finish
5571.66,2,1200,job finish
5572.035,0,1210,job finish
5572.426,3,1195,job finish
5572.426,4,1196,job start
5572.426,3,1196,job start
5572.426,2,1201,job start
5574.503,4,1196,job finish
5575.361,1,1205,job finish
5575.361,1,1206,job start
5575.361,0,1211,job start
5577.241,2,1201,job finish
5577.668,3,1196,job finish
5577.668,4,1197,job start
5577.668,3,1197,job start
5577.668,2,1202,job start
5578.817,1,1206,job finish
5578.817,1,1207,job start
5579.844,4,1197,job finish
5580.366,0,1211,job finish
5580.366,0,1212,job start
5581.449,2,1202,job finish
5581.747,1,1207,job finish
5582.342,3,1197,job finish
5582.342,4,1198,job start
5582.342,3,1198,job start
5582.342,2,1203,job start
5582.342,1,1208,job start
5584.434,2,1203,job finish
5584.998,0,1212,job finish
5584.998,0,1213,job start
5585.171,3,1198,job finish
5585.171,3,1199,job start
5585.171,2,1204,job start
5585.63,1,1208,job finish
5585.63,1,1209,job start
5586.394,4,1198,job finish
5586.394,4,1199,job start
5587.509,3,1199,job finish
5587.509,3,1200,job start
5590.777,0,1213,job finish
5590.777,0,1214,job start
5590.983,4,1199,job finish
5590.983,4,1200,job start
5591.179,2,1204,job finish
5591.179,2,1205,job start
5593.245,3,1200,job finish
5593.245,3,1201,job start
5593.363,2,1205,job finish
5593.363,2,1206,job start
5593.37,1,1209,job finish
5593.37,1,1210,job start
5593.512,4,1200,job finish
5593.512,4,1201,job start
5593.553,0,1214,job finish
5593.553,0,1215,job start
5595.918,3,1201,job finish
5595.918,3,1202,job start
5596.131,2,1206,job finish
5596.131,2,1207,job start
5596.161,1,1210,job finish
5596.161,1,1211,job start
5597.755,4,1201,job finish
5597.755,4,1202,job start
5598.351,0,1215,job finish
5598.351,0,1216,job start
5598.716,3,1202,job finish
5598.716,3,1203,job start
5598.938,2,1207,job finish
5598.938,2,1208,job start
5599.522,1,1211,job finish
5599.522,1,1212,job start
5600.1,4,1202,job finish
5600.1,4,1203,job start
5601.173,2,1208,job finish
5601.648,0,1216,job finish
5601.648,0,1217,job start
5602.173,1,1212,job finish
5602.173,1,1213,job start
5605.732,3,1203,job finish
5605.732,3,1204,job start
5605.732,2,1209,job start
5606.227,0,1217,job finish
5606.227,0,1218,job start
5606.36,4,1203,job finish
5606.36,4,1204,job start
5606.477,1,1213,job finish
5606.477,1,1214,job start
5608.547,3,1204,job finish
5608.547,3,1205,job start
5608.912,2,1209,job finish
5608.912,2,1210,job start
5609.292,0,1218,job finish
5609.292,0,1219,job start
5609.511,1,1214,job finish
5609.511,1,1215,job start
5610.271,4,1204,job finish
5610.271,4,1205,job start
5611.161,2,1210,job finish
5611.541,0,1219,job finish
5611.541,0,1220,job start
5611.979,1,1215,job finish
5613.885,4,1205,job finish
5613.992,3,1205,job finish
5613.992,4,1206,job start
5613.992,3,1206,job start
5613.992,2,1211,job start
5613.992,1,1216,job start
5616.081,4,1206,job finish
5616.52,1,1216,job finish
5617.127,0,1220,job finish
5617.127,0,1221,job start
5619.026,3,1206,job finish
5619.026,4,1207,job start
5619.026,3,1207,job start
5620.407,0,1221,job finish
5620.692,2,1211,job finish
5620.692,2,1212,job start
5620.692,1,1217,job start
5620.692,0,1222,job start
5621.805,3,1207,job finish
5621.805,3,1208,job start
5623.087,1,1217,job finish
5625.001,2,1212,job finish
5625.001,2,1213,job start
5625.001,1,1218,job start
5626.657,4,1207,job finish
5626.657,4,1208,job start
5626.857,0,1222,job finish
5626.857,0,1223,job start
5627.049,2,1213,job finish
5628.071,1,1218,job finish
5628.696,3,1208,job finish
5628.696,3,1209,job start
5628.696,2,1214,job start
5628.696,1,1219,job start
5630.36,0,1223,job finish
5630.36,0,1224,job start
5630.925,4,1208,job finish
5630.925,4,1209,job start
5631.002,2,1214,job finish
5631.041,1,1219,job finish
5633.403,4,1209,job finish
5633.444,0,1224,job finish
5634.36,3,1209,job finish
5634.36,4,1210,job start
5634.36,3,1210,job start
5634.36,2,1215,job start
5634.36,1,1220,job start
5634.36,0,1225,job start
5637.677,3,1210,job finish
5637.677,3,1211,job start
5637.683,4,1210,job finish
5637.683,4,1211,job start
5639.011,1,1220,job finish
5639.323,2,1215,job finish
5639.323,2,1216,job start
5639.323,1,1221,job start
5639.955,3,1211,job finish
5639.955,3,1212,job start
5641.254,0,1225,job finish
5641.254,0,1226,job start
5641.715,4,1211,job finish
5641.715,4,1212,job start
5641.795,1,1221,job finish
5643.746,4,1212,job finish
5643.948,3,1212,job finish
5643.948,4,1213,job start
5643.948,3,1213,job start
5647.352,2,1216,job finish
5647.352,2,1217,job start
5647.352,1,1222,job start
5648.726,0,1226,job finish
5648.726,0,1227,job start
5649.532,4,1213,job finish
5649.553,3,1213,job finish
5649.553,4,1214,job start
5649.553,3,1214,job start
5649.825,2,1217,job finish
5649.825,2,1218,job start
5649.917,1,1222,job finish
5649.917,1,1223,job start
5651.838,0,1227,job finish
5651.838,0,1228,job start
5653.185,3,1214,job finish
5653.185,3,1215,job start
5654.481,4,1214,job finish
5654.481,4,1215,job start
5655.398,0,1228,job finish
5656.707,3,1215,job finish
5656.707,3,1216,job start
5658.439,2,1218,job finish
5658.439,2,1219,job start
5658.586,4,1215,job finish
5658.586,4,1216,job start
5660.515,3,1216,job finish
5660.515,3,1217,job start
5660.54,1,1223,job finish
5660.54,1,1224,job start
5660.54,0,1229,job start
5660.675,2,1219,job finish
5660.675,2,1220,job start
5661.202,4,1216,job finish
5661.202,4,1217,job start
5663.276,1,1224,job finish
5663.276,1,1225,job start
5663.885,2,1220,job finish
5663.885,2,1221,job start
5665.091,3,1217,job finish
5665.091,3,1218,job start
5665.554,4,1217,job finish
5665.554,4,1218,job start
5665.939,1,1225,job finish
5665.939,1,1226,job start
5667.867,4,1218,job finish
5668.198,2,1221,job finish
5668.198,2,1222,job start
5668.773,1,1226,job finish
5668.773,1,1227,job start
5668.841,0,1229,job finish
5668.841,0,1230,job start
5671.335,2,1222,job finish
5671.335,2,1223,job start
5671.663,3,1218,job finish
5671.663,4,1219,job start
5671.663,3,1219,job start
5673.345,2,1223,job finish
5673.345,2,1224,job start
5674.401,4,1219,job finish
5675.381,1,1227,job finish
5675.381,1,1228,job start
5676.148,0,1230,job finish
5676.148,0,1231,job start
5676.153,3,1219,job finish
5676.153,4,1220,job start
5676.153,3,1220,job start
5678.944,3,1220,job finish
5678.944,3,1221,job start
5679.454,0,1231,job finish
5679.454,0,1232,job start
5680.848,4,1220,job finish
5680.848,4,1221,job start
5682.632,3,1221,job finish
5682.632,3,1222,job start
5683.695,2,1224,job finish
5683.695,2,1225,job start
5684.97,1,1228,job finish
5684.97,1,1229,job start
5686.178,3,1222,job finish
5686.178,3,1223,job start
5686.229,2,1225,job finish
5686.229,2,1226,job start
5686.726,4,1221,job finish
5686.726,4,1222,job start
5687.447,0,1232,job finish
5687.447,0,1233,job start
5687.606,1,1229,job finish
5687.606,1,1230,job start
5688.873,3,1223,job finish
5688.873,3,1224,job start
5689.433,4,1222,job finish
5689.433,4,1223,job start
5689.618,0,1233,job finish
5689.618,0,1234,job start
5691.788,0,1234,job finish
5691.788,0,1235,job start
5692.038,2,1226,job finish
5692.038,2,1227,job start
5692.253,3,1224,job finish
5692.253,3,1225,job start
5692.974,1,1230,job finish
5692.974,1,1231,job start
5694.325,2,1227,job finish
5694.325,2,1228,job start
5694.893,0,1235,job finish
5694.893,0,1236,job start
5695.33,1,1231,job finish
5695.33,1,1232,job start
5696.61,2,1228,job finish
5696.61,2,1229,job start
5698.155,0,1236,job finish
5698.155,0,1237,job start
5700.113,4,1223,job finish
5700.113,4,1224,job start
5700.336,3,1225,job finish
5700.336,3,1226,job start
5700.428,1,1232,job finish
5700.428,1,1233,job start
5700.62,0,1237,job finish
5700.62,0,1238,job start
5702.324,2,1229,job finish
5702.324,2,1230,job start
5702.809,0,1238,job finish
5703.789,3,1226,job finish
5703.789,3,1227,job start
5704.065,1,1233,job finish
5704.065,1,1234,job start
5704.065,0,1239,job start
5704.705,2,1230,job finish
5704.705,2,1231,job start
5707.016,3,1227,job finish
5707.016,3,1228,job start
5707.613,4,1224,job finish
5707.613,4,1225,job start
5708.21,2,1231,job finish
5708.21,2,1232,job start
5708.66,1,1234,job finish
5708.66,1,1235,job start
5709.767,4,1225,job finish
5709.767,4,1226,job start
5710.482,0,1239,job finish
5710.482,0,1240,job start
5711.23,2,1232,job finish
5711.23,2,1233,job start
5711.494,1,1235,job finish
5711.494,1,1236,job start
5712.681,3,1228,job finish
5712.681,3,1229,job start
5714.046,4,1226,job finish
5714.046,4,1227,job start
5714.988,0,1240,job finish
5714.988,0,1241,job start
5716.644,3,1229,job finish
5716.644,3,1230,job start
5717.165,0,1241,job finish
5717.678,4,1227,job finish
5717.678,4,1228,job start
5718.777,2,1233,job finish
5718.777,2,1234,job start
5720.377,4,1228,job finish
5720.377,4,1229,job start
5720.441,1,1236,job finish
5720.441,1,1237,job start
5720.441,0,1242,job start
5720.757,3,1230,job finish
5720.757,3,1231,job start
5722.683,0,1242,job finish
5724.606,4,1229,job finish
5724.606,4,1230,job start
5725.198,3,1231,job finish
5725.198,3,1232,job start
5725.49,2,1234,job finish
5725.49,2,1235,job start
5727.577,4,1230,job finish
5727.577,4,1231,job start
5728.199,1,1237,job finish
5728.199,1,1238,job start
5728.199,0,1243,job start
5729.254,2,1235,job finish
5729.254,2,1236,job start
5729.84,4,1231,job finish
5729.84,4,1232,job start
5730.087,3,1232,job finish
5730.087,3,1233,job start
5730.609,0,1243,job finish
5732.105,2,1236,job finish
5732.105,2,1237,job start
5732.62,4,1232,job finish
5732.62,4,1233,job start
5733.189,3,1233,job finish
5733.189,3,1234,job start
5735.014,1,1238,job finish
5735.014,1,1239,job start
5735.014,0,1244,job start
5735.349,2,1237,job finish
5735.349,2,1238,job start
5736.233,4,1233,job finish
5736.233,4,1234,job start
5737.394,2,1238,job finish
5737.394,2,1239,job start
5737.969,3,1234,job finish
5737.969,3,1235,job start
5738.712,0,1244,job finish
5739.443,1,1239,job finish
5739.443,1,1240,job start
5739.443,0,1245,job start
5739.937,4,1234,job finish
5739.937,4,1235,job start
5742.028,4,1235,job finish
5742.789,3,1235,job finish
5742.789,4,1236,job start
5742.789,3,1236,job start
5743.211,1,1240,job finish
5743.211,1,1241,job start
5744.5,2,1239,job finish
5744.5,2,1240,job start
5744.97,4,1236,job finish
5747.34,1,1241,job finish
5747.34,1,1242,job start
5748.258,0,1245,job finish
5748.258,0,1246,job start
5749.601,1,1242,job finish
