t,num_station,num_job,event_type
5953.543,4,1261,job start
5953.813,1,1269,job finish
5953.813,1,1270,job start
5953.991,0,1271,job finish
5953.991,0,1272,job start
5955.156,3,1263,job finish
5955.156,3,1264,job start
5956.362,2,1267,job finish
5956.362,2,1268,job start
5956.435,1,1270,job finish
5956.435,1,1271,job start
5956.602,4,1261,job finish
5956.602,4,1262,job start
5957.981,3,1264,job finish
5957.981,3,1265,job start
5958.729,0,1272,job finish
5958.729,0,1273,job start
5958.768,2,1268,job finish
5958.768,2,1269,job start
5959.757,4,1262,job finish
5959.757,4,1263,job start
5961.429,2,1269,job finish
5961.429,2,1270,job start
5962.388,4,1263,job finish
5962.388,4,1264,job start
5962.394,3,1265,job finish
5962.394,3,1266,job start
5962.885,0,1273,job finish
5962.885,0,1274,job start
5963.724,1,1271,job finish
5963.724,1,1272,job start
5965.078,2,1270,job finish
5965.078,2,1271,job start
5966.285,4,1264,job finish
5966.285,4,1265,job start
5966.351,1,1272,job finish
5966.351,1,1273,job start
5967.044,0,1274,job finish
5967.044,0,1275,job start
5969.416,1,1273,job finish
5969.416,1,1274,job start
5969.982,3,1266,job finish
5969.982,3,1267,job start
5971.006,0,1275,job finish
5971.006,0,1276,job start
5973.291,0,1276,job finish
5973.291,0,1277,job start
5974.064,4,1265,job finish
5974.064,4,1266,job start
5974.387,1,1274,job finish
5974.387,1,1275,job start
5974.679,2,1271,job finish
5974.679,2,1272,job start
5975.327,0,1277,job finish
5975.327,0,1278,job start
5977.128,3,1267,job finish
5977.128,3,1268,job start
5977.577,0,1278,job finish
5977.577,0,1279,job start
5977.845,1,1275,job finish
5977.845,1,1276,job start
5978.68,4,1266,job finish
5978.68,4,1267,job start
5979.638,3,1268,job finish
5979.638,3,1269,job start
5979.729,2,1272,job finish
5979.729,2,1273,job start
5980.442,1,1276,job finish
5980.442,1,1277,job start
5982.007,0,1279,job finish
5982.007,0,1280,job start
5982.172,3,1269,job finish
5982.172,3,1270,job start
5982.282,4,1267,job finish
5982.282,4,1268,job start
5982.763,1,1277,job finish
5982.763,1,1278,job start
5982.793,2,1273,job finish
5982.793,2,1274,job start
5984.967,2,1274,job finish
5984.967,2,1275,job start
5985.1,1,1278,job finish
5985.1,1,1279,job start
5985.749,4,1268,job finish
5985.749,4,1269,job start
5986.46,3,1270,job finish
5986.46,3,1271,job start
5987.261,0,1280,job finish
5987.261,0,1281,job start
5987.826,1,1279,job finish
5987.826,1,1280,job start
5989.404,3,1271,job finish
5989.404,3,1272,job start
5991.097,4,1269,job finish
5991.097,4,1270,job start
5991.131,2,1275,job finish
5991.131,2,1276,job start
5991.319,0,1281,job finish
5991.319,0,1282,job start
5992.081,1,1280,job finish
5992.081,1,1281,job start
5992.946,3,1272,job finish
5992.946,3,1273,job start
5994.141,0,1282,job finish
5994.141,0,1283,job start
5995.499,2,1276,job finish
5995.499,2,1277,job start
5996.61,0,1283,job finish
5996.61,0,1284,job start
5997.154,4,1270,job finish
5997.154,4,1271,job start
5998.222,1,1281,job finish
5998.222,1,1282,job start
5999.228,2,1277,job finish
5999.228,2,1278,job start
5999.409,0,1284,job finish
5999.409,0,1285,job start
5999.829,4,1271,job finish
5999.829,4,1272,job start
6000.214,3,1273,job finish
6000.214,3,1274,job start
6001.307,1,1282,job finish
6001.307,1,1283,job start
6002.852,0,1285,job finish
6002.852,0,1286,job start
6003.078,3,1274,job finish
6003.078,3,1275,job start
6003.493,4,1272,job finish
6003.493,4,1273,job start
6005.096,1,1283,job finish
6005.169,2,1278,job finish
6005.169,2,1279,job start
6005.169,1,1284,job start
6005.56,3,1275,job finish
6005.56,3,1276,job start
6006.496,4,1273,job finish
6006.496,4,1274,job start
6007.253,2,1279,job finish
6007.253,2,1280,job start
6008.343,1,1284,job finish
6008.343,1,1285,job start
6008.953,4,1274,job finish
6008.953,4,1275,job start
6009.97,3,1276,job finish
6009.97,3,1277,job start
6013.968,4,1275,job finish
6013.968,4,1276,job start
6015.371,2,1280,job finish
6015.371,2,1281,job start
6016.808,3,1277,job finish
6016.808,3,1278,job start
6016.99,4,1276,job finish
6016.99,4,1277,job start
6017.736,0,1286,job finish
6017.736,0,1287,job start
6017.791,1,1285,job finish
6017.791,1,1286,job start
6017.81,2,1281,job finish
6017.81,2,1282,job start
6020.26,4,1277,job finish
6020.26,4,1278,job start
6020.937,1,1286,job finish
6020.937,1,1287,job start
6021.089,2,1282,job finish
6021.089,2,1283,job start
6022.268,4,1278,job finish
6022.848,0,1287,job finish
6022.848,0,1288,job start
6023.583,2,1283,job finish
6024.861,3,1278,job finish
6024.861,4,1279,job start
6024.861,3,1279,job start
6024.861,2,1284,job start
6025.06,0,1288,job finish
6025.06,0,1289,job start
6025.53,1,1287,job finish
6025.53,1,1288,job start
6026.916,2,1284,job finish
6027.813,0,1289,job finish
6027.813,0,1290,job start
6027.972,4,1279,job finish
6028.339,1,1288,job finish
6028.339,1,1289,job start
6029.76,3,1279,job finish
6029.76,4,1280,job start
6029.76,3,1280,job start
6029.76,2,1285,job start
6030.86,0,1290,job finish
6030.86,0,1291,job start
6031.908,2,1285,job finish
6032.211,3,1280,job finish
6032.211,3,1281,job start
6032.211,2,1286,job start
6032.723,1,1289,job finish
6032.723,1,1290,job start
6033.556,0,1291,job finish
6033.556,0,1292,job start
6035.456,1,1290,job finish
6035.456,1,1291,job start
6035.471,3,1281,job finish
6035.471,3,1282,job start
6036.176,0,1292,job finish
6036.176,0,1293,job start
6037.014,2,1286,job finish
6037.014,2,1287,job start
6037.921,4,1280,job finish
6037.921,4,1281,job start
6038.336,0,1293,job finish
6038.336,0,1294,job start
6038.597,1,1291,job finish
6038.597,1,1292,job start
6038.846,3,1282,job finish
6038.846,3,1283,job start
6039.468,2,1287,job finish
6039.468,2,1288,job start
6039.926,4,1281,job finish
6039.926,4,1282,job start
6040.604,0,1294,job finish
6040.604,0,1295,job start
6042.03,4,1282,job finish
6042.03,4,1283,job start
6042.696,0,1295,job finish
6042.696,0,1296,job start
6043.653,1,1292,job finish
6043.653,1,1293,job start
6043.948,3,1283,job finish
6043.948,3,1284,job start
6046.447,2,1288,job finish
6046.447,2,1289,job start
6047.365,0,1296,job finish
6047.365,0,1297,job start
6047.669,3,1284,job finish
6047.669,3,1285,job start
6048.351,4,1283,job finish
6048.351,4,1284,job start
6048.72,1,1293,job finish
6048.72,1,1294,job start
6050.166,2,1289,job finish
6050.166,2,1290,job start
6051.066,0,1297,job finish
6051.066,0,1298,job start
6051.425,3,1285,job finish
6051.425,3,1286,job start
6052.269,2,1290,job finish
6052.269,2,1291,job start
6053.12,4,1284,job finish
6053.12,4,1285,job start
6053.451,1,1294,job finish
6053.451,1,1295,job start
6053.934,0,1298,job finish
6053.934,0,1299,job start
6055.329,2,1291,job finish
6056.081,4,1285,job finish
6056.081,4,1286,job start
6056.675,0,1299,job finish
6056.675,0,1300,job start
6056.895,1,1295,job finish
6056.895,1,1296,job start
6059.243,3,1286,job finish
6059.243,3,1287,job start
6059.243,2,1292,job start
6060.031,4,1286,job finish
6060.031,4,1287,job start
6060.411,0,1300,job finish
6060.411,0,1301,job start
6062.449,0,1301,job finish
6062.481,1,1296,job finish
6062.481,1,1297,job start
6062.481,0,1302,job start
6062.556,2,1292,job finish
6063.907,4,1287,job finish
6064.613,3,1287,job finish
6064.613,4,1288,job start
6064.613,3,1288,job start
6064.613,2,1293,job start
6065.243,1,1297,job finish
6065.243,1,1298,job start
6066.294,0,1302,job finish
6066.294,0,1303,job start
6066.815,4,1288,job finish
6067.15,3,1288,job finish
6067.15,4,1289,job start
6067.15,3,1289,job start
6069.351,2,1293,job finish
6069.351,2,1294,job start
6069.856,0,1303,job finish
6071.69,3,1289,job finish
6071.69,3,1290,job start
6071.736,2,1294,job finish
6071.736,2,1295,job start
6071.9,4,1289,job finish
6071.9,4,1290,job start
6074.431,1,1298,job finish
6074.431,1,1299,job start
6074.431,0,1304,job start
6074.524,3,1290,job finish
6074.524,3,1291,job start
6075.583,2,1295,job finish
6075.583,2,1296,job start
6077.242,0,1304,job finish
6078.336,2,1296,job finish
6078.566,3,1291,job finish
6078.566,3,1292,job start
6078.566,2,1297,job start
6078.91,4,1290,job finish
6078.91,4,1291,job start
6083.03,4,1291,job finish
6083.03,4,1292,job start
6085.07,4,1292,job finish
6085.768,2,1297,job finish
6086.473,1,1299,job finish
6086.473,1,1300,job start
6086.473,0,1305,job start
6087.571,3,1292,job finish
6087.571,4,1293,job start
6087.571,3,1293,job start
6087.571,2,1298,job start
6089.996,0,1305,job finish
6090.117,1,1300,job finish
6090.117,1,1301,job start
6090.117,0,1306,job start
6090.589,4,1293,job finish
6092.626,1,1301,job finish
6092.626,1,1302,job start
6092.914,2,1298,job finish
6093.878,0,1306,job finish
6093.878,0,1307,job start
6095.129,3,1293,job finish
6095.129,4,1294,job start
6095.129,3,1294,job start
6095.129,2,1299,job start
6095.239,1,1302,job finish
6095.239,1,1303,job start
6095.94,0,1307,job finish
6095.94,0,1308,job start
6098.409,2,1299,job finish
6098.712,0,1308,job finish
6100.241,4,1294,job finish
6105.115,1,1303,job finish
6105.115,1,1304,job start
6105.115,0,1309,job start
6105.577,3,1294,job finish
6105.577,4,1295,job start
6105.577,3,1295,job start
6105.577,2,1300,job start
6107.859,1,1304,job finish
6107.859,1,1305,job start
6109.606,2,1300,job finish
6109.621,3,1295,job finish
6109.621,3,1296,job start
6109.621,2,1301,job start
6110.753,4,1295,job finish
6110.753,4,1296,job start
6112.044,1,1305,job finish
6112.044,1,1306,job start
6112.092,0,1309,job finish
6112.092,0,1310,job start
6113.169,2,1301,job finish
6114.29,4,1296,job finish
6114.33,3,1296,job finish
6114.33,4,1297,job start
6114.33,3,1297,job start
6114.33,2,1302,job start
6115.954,0,1310,job finish
6115.954,0,1311,job start
6116.927,3,1297,job finish
6116.927,3,1298,job start
6117.161,1,1306,job finish
6117.161,1,1307,job start
6117.308,4,1297,job finish
6117.308,4,1298,job start
6117.954,2,1302,job finish
6117.954,2,1303,job start
6119.054,0,1311,job finish
6119.054,0,1312,job start
6119.317,4,1298,job finish
6119.964,2,1303,job finish
6122.059,3,1298,job finish
6122.059,4,1299,job start
6122.059,3,1299,job start
6122.059,2,1304,job start
6122.417,1,1307,job finish
6122.417,1,1308,job start
6124.318,4,1299,job finish
6125.405,1,1308,job finish
6125.405,1,1309,job start
6125.652,2,1304,job finish
6126.184,3,1299,job finish
6126.184,4,1300,job start
6126.184,3,1300,job start
6126.184,2,1305,job start
6126.348,0,1312,job finish
6126.348,0,1313,job start
6128.692,1,1309,job finish
6128.692,1,1310,job start
6129.547,4,1300,job finish
6130.921,3,1300,job finish
6130.921,4,1301,job start
6130.921,3,1301,job start
6131.047,0,1313,job finish
6131.047,0,1314,job start
6131.441,2,1305,job finish
6131.441,2,1306,job start
6132.104,1,1310,job finish
6132.104,1,1311,job start
6133.208,0,1314,job finish
6133.208,0,1315,job start
6133.575,3,1301,job finish
6133.575,3,1302,job start
6134.521,1,1311,job finish
6134.651,2,1306,job finish
6134.651,2,1307,job start
6134.651,1,1312,job start
6134.777,4,1301,job finish
6134.777,4,1302,job start
6135.805,0,1315,job finish
6135.805,0,1316,job start
6136.849,3,1302,job finish
6136.849,3,1303,job start
6137.277,1,1312,job finish
6139.221,3,1303,job finish
6139.221,3,1304,job start
6140.187,0,1316,job finish
6140.187,0,1317,job start
6141.018,2,1307,job finish
6141.018,2,1308,job start
6141.018,1,1313,job start
6143.151,0,1317,job finish
6143.151,0,1318,job start
6143.739,1,1313,job finish
6143.837,4,1302,job finish
6143.837,4,1303,job start
6144.062,2,1308,job finish
6144.062,2,1309,job start
6144.062,1,1314,job start
6144.805,3,1304,job finish
6144.805,3,1305,job start
6146.171,0,1318,job finish
6146.171,0,1319,job start
6146.233,4,1303,job finish
6146.233,4,1304,job start
6149.708,0,1319,job finish
6150.449,2,1309,job finish
6150.449,2,1310,job start
6150.506,3,1305,job finish
6150.506,3,1306,job start
6152.256,4,1304,job finish
6152.256,4,1305,job start
6154.156,1,1314,job finish
6154.156,1,1315,job start
6154.156,0,1320,job start
6154.967,3,1306,job finish
6154.967,3,1307,job start
6155.219,2,1310,job finish
6155.219,2,1311,job start
6155.231,4,1305,job finish
6155.231,4,1306,job start
6156.972,1,1315,job finish
6156.972,1,1316,job start
6157.026,0,1320,job finish
6157.026,0,1321,job start
6157.771,2,1311,job finish
6157.771,2,1312,job start
6158.086,3,1307,job finish
6158.086,3,1308,job start
6158.278,4,1306,job finish
6158.278,4,1307,job start
6159.763,0,1321,job finish
6161.507,3,1308,job finish
6161.507,3,1309,job start
6161.838,4,1307,job finish
6161.838,4,1308,job start
6164.77,3,1309,job finish
6164.77,3,1310,job start
6166.281,2,1312,job finish
6166.281,2,1313,job start
6167.245,4,1308,job finish
6167.245,4,1309,job start
6167.398,3,1310,job finish
6167.398,3,1311,job start
6169.437,2,1313,job finish
6169.437,2,1314,job start
6170.448,1,1316,job finish
6170.448,1,1317,job start
6170.448,0,1322,job start
6172.566,4,1309,job finish
6172.566,4,1310,job start
6173.77,1,1317,job finish
6173.77,1,1318,job start
6174.388,3,1311,job finish
6174.388,3,1312,job start
6174.648,4,1310,job finish
6174.648,4,1311,job start
6176.453,1,1318,job finish
6176.453,1,1319,job start
6177.543,2,1314,job finish
6177.543,2,1315,job start
6177.766,4,1311,job finish
6177.766,4,1312,job start
6178.446,3,1312,job finish
6178.446,3,1313,job start
6179.051,1,1319,job finish
6179.051,1,1320,job start
6179.777,2,1315,job finish
6179.777,2,1316,job start
6181.802,2,1316,job finish
6181.802,2,1317,job start
6182.349,3,1313,job finish
6182.349,3,1314,job start
6182.399,4,1312,job finish
6182.399,4,1313,job start
6184.095,0,1322,job finish
6184.095,0,1323,job start
6184.426,4,1313,job finish
6184.426,4,1314,job start
6184.658,1,1320,job finish
6184.658,1,1321,job start
6185.073,2,1317,job finish
6185.073,2,1318,job start
6186.464,3,1314,job finish
6186.464,3,1315,job start
6187.421,4,1314,job finish
6187.421,4,1315,job start
6187.613,0,1323,job finish
6187.613,0,1324,job start
6187.879,2,1318,job finish
6187.879,2,1319,job start
6187.965,1,1321,job finish
6187.965,1,1322,job start
6189.597,3,1315,job finish
6189.597,3,1316,job start
6189.806,4,1315,job finish
6189.806,4,1316,job start
6190.142,2,1319,job finish
6190.142,2,1320,job start
6190.31,0,1324,job finish
6190.31,0,1325,job start
6192.093,1,1322,job finish
6192.093,1,1323,job start
6192.347,3,1316,job finish
6192.347,3,1317,job start
6193.064,0,1325,job finish
6193.064,0,1326,job start
6193.204,4,1316,job finish
6193.204,4,1317,job start
6195.22,2,1320,job finish
6195.22,2,1321,job start
6195.253,4,1317,job finish
6195.635,3,1317,job finish
6195.635,4,1318,job start
6195.635,3,1318,job start
6195.924,0,1326,job finish
6195.924,0,1327,job start
6198.485,0,1327,job finish
6198.485,0,1328,job start
6198.734,4,1318,job finish
6200.041,3,1318,job finish
6200.041,4,1319,job start
6200.041,3,1319,job start
6200.772,1,1323,job finish
6200.772,1,1324,job start
6202.695,3,1319,job finish
6202.695,3,1320,job start
6202.831,2,1321,job finish
6202.831,2,1322,job start
6203.503,0,1328,job finish
6203.503,0,1329,job start
6205.045,1,1324,job finish
6205.045,1,1325,job start
6205.185,2,1322,job finish
6205.185,2,1323,job start
6206.917,4,1319,job finish
6206.917,4,1320,job start
6207.595,1,1325,job finish
6207.595,1,1326,job start
6207.792,3,1320,job finish
6207.792,3,1321,job start
6207.939,0,1329,job finish
6207.939,0,1330,job start
6209.464,2,1323,job finish
6209.464,2,1324,job start
6210.328,4,1320,job finish
6210.328,4,1321,job start
6210.447,0,1330,job finish
6210.447,0,1331,job start
6210.707,3,1321,job finish
6210.707,3,1322,job start
6211.778,1,1326,job finish
6211.778,1,1327,job start
6212.684,4,1321,job finish
6212.684,4,1322,job start
6213.081,0,1331,job finish
6213.081,0,1332,job start
6214.789,4,1322,job finish
6214.823,3,1322,job finish
6214.823,4,1323,job start
6214.823,3,1323,job start
6215.192,1,1327,job finish
6215.192,1,1328,job start
6215.526,2,1324,job finish
6215.526,2,1325,job start
6216.89,0,1332,job finish
6216.89,0,1333,job start
6217.908,4,1323,job finish
6218.942,3,1323,job finish
6218.942,4,1324,job start
6218.942,3,1324,job start
6220.284,0,1333,job finish
6221.435,2,1325,job finish
6221.435,2,1326,job start
6221.455,3,1324,job finish
6221.455,3,1325,job start
6221.58,4,1324,job finish
6221.58,4,1325,job start
6223.909,1,1328,job finish
6223.909,1,1329,job start
6223.909,0,1334,job start
6224.696,2,1326,job finish
6224.696,2,1327,job start
6225.993,3,1325,job finish
6225.993,3,1326,job start
6228.107,1,1329,job finish
6228.107,1,1330,job start
6228.711,3,1326,job finish
6228.711,3,1327,job start
6229.162,0,1334,job finish
6229.162,0,1335,job start
6230.304,4,1325,job finish
6230.304,4,1326,job start
6230.479,1,1330,job finish
6230.479,1,1331,job start
6230.701,2,1327,job finish
6230.701,2,1328,job start
6231.112,3,1327,job finish
6231.112,3,1328,job start
6232.406,0,1335,job finish
6232.406,0,1336,job start
6232.87,2,1328,job finish
6232.87,2,1329,job start
6233.168,1,1331,job finish
6233.168,1,1332,job start
6234.756,3,1328,job finish
6234.756,3,1329,job start
6235.711,4,1326,job finish
6235.711,4,1327,job start
6235.867,2,1329,job finish
6235.867,2,1330,job start
6236.581,1,1332,job finish
6236.581,1,1333,job start
6236.799,0,1336,job finish
6236.799,0,1337,job start
6238.297,3,1329,job finish
6238.297,3,1330,job start
6239.154,2,1330,job finish
6239.154,2,1331,job start
6240.125,4,1327,job finish
6240.125,4,1328,job start
6241.464,1,1333,job finish
6241.464,1,1334,job start
6241.588,0,1337,job finish
6241.588,0,1338,job start
6243.15,2,1331,job finish
6243.15,2,1332,job start
6243.167,4,1328,job finish
6243.167,4,1329,job start
6244.004,1,1334,job finish
6244.004,1,1335,job start
6246.869,2,1332,job finish
6246.869,2,1333,job start
6247.818,4,1329,job finish
