t,num_station,num_job,event_type
6577.985,0,1434,job finish
6579.074,1,1429,job finish
6579.074,1,1430,job start
6579.074,0,1435,job start
6579.481,3,1420,job finish
6579.481,3,1421,job start
6579.732,2,1425,job finish
6579.732,2,1426,job start
6583.268,1,1430,job finish
6583.268,1,1431,job start
6583.94,3,1421,job finish
6583.94,3,1422,job start
6584.291,4,1420,job finish
6584.291,4,1421,job start
6584.596,0,1435,job finish
6584.596,0,1436,job start
6586.337,4,1421,job finish
6586.337,4,1422,job start
6586.5,1,1431,job finish
6586.833,2,1426,job finish
6586.833,2,1427,job start
6586.833,1,1432,job start
6587.059,3,1422,job finish
6587.059,3,1423,job start
6587.669,0,1436,job finish
6587.669,0,1437,job start
6590.054,2,1427,job finish
6590.054,2,1428,job start
6590.26,0,1437,job finish
6590.486,4,1422,job finish
6590.486,4,1423,job start
6591.329,3,1423,job finish
6591.329,3,1424,job start
6592.364,1,1432,job finish
6592.364,1,1433,job start
6592.364,0,1438,job start
6592.53,4,1423,job finish
6592.53,4,1424,job start
6594.403,2,1428,job finish
6594.403,2,1429,job start
6595.202,1,1433,job finish
6595.202,1,1434,job start
6596.132,0,1438,job finish
6596.132,0,1439,job start
6597.267,2,1429,job finish
6597.678,4,1424,job finish
6597.847,1,1434,job finish
6598.072,3,1424,job finish
6598.072,4,1425,job start
6598.072,3,1425,job start
6598.072,2,1430,job start
6598.072,1,1435,job start
6600.704,4,1425,job finish
6603.583,2,1430,job finish
6603.672,0,1439,job finish
6603.672,0,1440,job start
6605.982,1,1435,job finish
6606.272,0,1440,job finish
6607.316,3,1425,job finish
6607.316,4,1426,job start
6607.316,3,1426,job start
6607.316,2,1431,job start
6607.316,1,1436,job start
6607.316,0,1441,job start
6609.608,1,1436,job finish
6610.042,2,1431,job finish
6610.456,4,1426,job finish
6611.18,0,1441,job finish
6616.797,3,1426,job finish
6616.797,4,1427,job start
6616.797,3,1427,job start
6616.797,2,1432,job start
6616.797,1,1437,job start
6616.797,0,1442,job start
6619.943,2,1432,job finish
6620.862,1,1437,job finish
6621.289,3,1427,job finish
6621.289,3,1428,job start
6621.289,2,1433,job start
6621.289,1,1438,job start
6622.392,4,1427,job finish
6622.392,4,1428,job start
6623.62,3,1428,job finish
6623.62,3,1429,job start
6624.972,0,1442,job finish
6624.972,0,1443,job start
6626.582,3,1429,job finish
6626.582,3,1430,job start
6626.824,4,1428,job finish
6626.824,4,1429,job start
6628.504,2,1433,job finish
6628.504,2,1434,job start
6628.956,3,1430,job finish
6628.956,3,1431,job start
6629.188,4,1429,job finish
6629.188,4,1430,job start
6629.587,1,1438,job finish
6629.587,1,1439,job start
6630.646,2,1434,job finish
6630.646,2,1435,job start
6631.038,0,1443,job finish
6631.038,0,1444,job start
6631.81,4,1430,job finish
6631.81,4,1431,job start
6633.23,2,1435,job finish
6633.23,2,1436,job start
6634.127,4,1431,job finish
6634.47,3,1431,job finish
6634.47,4,1432,job start
6634.47,3,1432,job start
6634.522,0,1444,job finish
6635.329,1,1439,job finish
6635.329,1,1440,job start
6635.329,0,1445,job start
6635.416,2,1436,job finish
6635.416,2,1437,job start
6637.043,3,1432,job finish
6637.043,3,1433,job start
6638.089,1,1440,job finish
6638.089,1,1441,job start
6638.439,0,1445,job finish
6638.439,0,1446,job start
6639.593,3,1433,job finish
6639.593,3,1434,job start
6641.628,2,1437,job finish
6641.628,2,1438,job start
6641.732,4,1432,job finish
6641.732,4,1433,job start
6642.188,3,1434,job finish
6642.188,3,1435,job start
6642.234,1,1441,job finish
6642.234,1,1442,job start
6642.508,0,1446,job finish
6642.508,0,1447,job start
6643.713,2,1438,job finish
6643.713,2,1439,job start
6645.164,4,1433,job finish
6645.164,4,1434,job start
6645.595,1,1442,job finish
6645.595,1,1443,job start
6645.99,3,1435,job finish
6645.99,3,1436,job start
6647.29,0,1447,job finish
6647.29,0,1448,job start
6647.614,4,1434,job finish
6647.614,4,1435,job start
6647.655,2,1439,job finish
6647.655,2,1440,job start
6647.912,1,1443,job finish
6647.912,1,1444,job start
6649.671,4,1435,job finish
6649.671,4,1436,job start
6649.969,2,1440,job finish
6649.969,2,1441,job start
6650.088,0,1448,job finish
6650.088,0,1449,job start
6651.615,3,1436,job finish
6651.615,3,1437,job start
6652.38,1,1444,job finish
6652.38,1,1445,job start
6653.099,4,1436,job finish
6653.099,4,1437,job start
6654.752,1,1445,job finish
6654.752,1,1446,job start
6656.606,3,1437,job finish
6656.606,3,1438,job start
6656.728,0,1449,job finish
6656.728,0,1450,job start
6656.775,4,1437,job finish
6656.775,4,1438,job start
6657.177,2,1441,job finish
6657.177,2,1442,job start
6657.487,1,1446,job finish
6657.487,1,1447,job start
6659.467,4,1438,job finish
6659.515,0,1450,job finish
6659.515,0,1451,job start
6659.795,1,1447,job finish
6660.083,3,1438,job finish
6660.083,4,1439,job start
6660.083,3,1439,job start
6660.577,2,1442,job finish
6660.577,2,1443,job start
6660.577,1,1448,job start
6662.394,0,1451,job finish
6662.394,0,1452,job start
6662.953,2,1443,job finish
6662.953,2,1444,job start
6663.255,4,1439,job finish
6664.182,3,1439,job finish
6664.182,4,1440,job start
6664.182,3,1440,job start
6666.757,4,1440,job finish
6667.002,0,1452,job finish
6667.002,0,1453,job start
6668.967,1,1448,job finish
6668.967,1,1449,job start
6669.565,0,1453,job finish
6669.565,0,1454,job start
6669.633,3,1440,job finish
6669.633,4,1441,job start
6669.633,3,1441,job start
6671.848,0,1454,job finish
6672.748,1,1449,job finish
6673.927,4,1441,job finish
6674.614,2,1444,job finish
6674.614,2,1445,job start
6674.614,1,1450,job start
6674.614,0,1455,job start
6675.284,3,1441,job finish
6675.284,4,1442,job start
6675.284,3,1442,job start
6676.824,2,1445,job finish
6676.824,2,1446,job start
6677.291,4,1442,job finish
6678.412,1,1450,job finish
6678.412,1,1451,job start
6679.502,2,1446,job finish
6679.502,2,1447,job start
6680.905,0,1455,job finish
6680.905,0,1456,job start
6681.559,2,1447,job finish
6683.044,0,1456,job finish
6683.121,3,1442,job finish
6683.121,4,1443,job start
6683.121,3,1443,job start
6683.121,2,1448,job start
6683.197,1,1451,job finish
6683.197,1,1452,job start
6683.197,0,1457,job start
6685.273,2,1448,job finish
6686.008,3,1443,job finish
6686.008,3,1444,job start
6686.008,2,1449,job start
6688.475,0,1457,job finish
6688.952,2,1449,job finish
6689.496,4,1443,job finish
6689.496,4,1444,job start
6690.71,3,1444,job finish
6690.71,3,1445,job start
6690.71,2,1450,job start
6690.856,1,1452,job finish
6690.856,1,1453,job start
6690.856,0,1458,job start
6691.557,4,1444,job finish
6691.557,4,1445,job start
6693.13,3,1445,job finish
6693.13,3,1446,job start
6693.223,2,1450,job finish
6693.223,2,1451,job start
6693.447,0,1458,job finish
6693.683,4,1445,job finish
6693.683,4,1446,job start
6695.242,2,1451,job finish
6696.32,3,1446,job finish
6696.32,3,1447,job start
6696.32,2,1452,job start
6698.067,1,1453,job finish
6698.067,1,1454,job start
6698.067,0,1459,job start
6698.336,2,1452,job finish
6699.211,3,1447,job finish
6699.211,3,1448,job start
6699.211,2,1453,job start
6699.266,4,1446,job finish
6699.266,4,1447,job start
6700.311,0,1459,job finish
6701.931,3,1448,job finish
6701.931,3,1449,job start
6702.44,2,1453,job finish
6702.44,2,1454,job start
6702.667,4,1447,job finish
6702.667,4,1448,job start
6705.145,4,1448,job finish
6705.145,4,1449,job start
6705.818,1,1454,job finish
6705.818,1,1455,job start
6705.818,0,1460,job start
6706.02,3,1449,job finish
6706.02,3,1450,job start
6708.149,4,1449,job finish
6708.149,4,1450,job start
6708.183,1,1455,job finish
6708.183,1,1456,job start
6708.183,2,1454,job finish
6708.183,2,1455,job start
6708.96,0,1460,job finish
6708.96,0,1461,job start
6711.426,1,1456,job finish
6711.426,1,1457,job start
6712.034,4,1450,job finish
6712.542,0,1461,job finish
6712.542,0,1462,job start
6713.504,2,1455,job finish
6713.7,1,1457,job finish
6713.7,1,1458,job start
6716.254,3,1450,job finish
6716.254,4,1451,job start
6716.254,3,1451,job start
6716.254,2,1456,job start
6717.911,0,1462,job finish
6717.911,0,1463,job start
6718.357,1,1458,job finish
6718.357,1,1459,job start
6719.291,4,1451,job finish
6719.297,2,1456,job finish
6719.429,3,1451,job finish
6719.429,4,1452,job start
6719.429,3,1452,job start
6719.429,2,1457,job start
6721.085,1,1459,job finish
6721.085,1,1460,job start
6721.466,0,1463,job finish
6721.466,0,1464,job start
6721.794,4,1452,job finish
6722.72,2,1457,job finish
6723.257,3,1452,job finish
6723.257,4,1453,job start
6723.257,3,1453,job start
6723.257,2,1458,job start
6723.76,0,1464,job finish
6723.76,0,1465,job start
6724.648,1,1460,job finish
6724.648,1,1461,job start
6727.147,4,1453,job finish
6727.453,0,1465,job finish
6727.453,0,1466,job start
6727.686,2,1458,job finish
6729.469,0,1466,job finish
6730.283,3,1453,job finish
6730.283,4,1454,job start
6730.283,3,1454,job start
6730.283,2,1459,job start
6732.923,2,1459,job finish
6734.399,1,1461,job finish
6734.399,1,1462,job start
6734.399,0,1467,job start
6734.739,4,1454,job finish
6736.707,3,1454,job finish
6736.707,4,1455,job start
6736.707,3,1455,job start
6736.707,2,1460,job start
6737.227,1,1462,job finish
6737.227,1,1463,job start
6737.498,0,1467,job finish
6737.498,0,1468,job start
6739.102,4,1455,job finish
6740.484,0,1468,job finish
6740.505,1,1463,job finish
6740.505,1,1464,job start
6740.505,0,1469,job start
6740.75,2,1460,job finish
6743.156,0,1469,job finish
6743.838,3,1455,job finish
6743.838,4,1456,job start
6743.838,3,1456,job start
6743.838,2,1461,job start
6743.878,1,1464,job finish
6743.878,1,1465,job start
6743.878,0,1470,job start
6746.265,4,1456,job finish
6746.388,2,1461,job finish
6746.605,0,1470,job finish
6748.156,3,1456,job finish
6748.156,4,1457,job start
6748.156,3,1457,job start
6748.156,2,1462,job start
6749.882,1,1465,job finish
6749.882,1,1466,job start
6749.882,0,1471,job start
6750.393,4,1457,job finish
6751.318,3,1457,job finish
6751.318,4,1458,job start
6751.318,3,1458,job start
6752.115,2,1462,job finish
6752.115,2,1463,job start
6752.401,0,1471,job finish
6752.522,1,1466,job finish
6752.522,1,1467,job start
6752.522,0,1472,job start
6753.516,4,1458,job finish
6753.66,3,1458,job finish
6753.66,4,1459,job start
6753.66,3,1459,job start
6755.957,3,1459,job finish
6755.957,3,1460,job start
6756.033,2,1463,job finish
6756.033,2,1464,job start
6756.437,1,1467,job finish
6756.437,1,1468,job start
6758.255,4,1459,job finish
6758.255,4,1460,job start
6758.735,3,1460,job finish
6758.735,3,1461,job start
6758.939,1,1468,job finish
6758.939,1,1469,job start
6760.338,4,1460,job finish
6760.338,4,1461,job start
6761.264,0,1472,job finish
6761.264,0,1473,job start
6761.45,3,1461,job finish
6761.45,3,1462,job start
6763.452,1,1469,job finish
6764.564,4,1461,job finish
6764.564,4,1462,job start
6764.786,0,1473,job finish
6764.786,0,1474,job start
6766.096,3,1462,job finish
6766.096,3,1463,job start
6766.873,0,1474,job finish
6767.145,2,1464,job finish
6767.145,2,1465,job start
6767.145,1,1470,job start
6767.145,0,1475,job start
6767.767,4,1462,job finish
6767.767,4,1463,job start
6769.272,0,1475,job finish
6770.06,1,1470,job finish
6770.163,3,1463,job finish
6770.163,3,1464,job start
6772.833,3,1464,job finish
6772.833,3,1465,job start
6773.729,2,1465,job finish
6773.729,2,1466,job start
6773.729,1,1471,job start
6773.729,0,1476,job start
6774.63,4,1463,job finish
6774.63,4,1464,job start
6775.945,3,1465,job finish
6775.945,3,1466,job start
6776.194,1,1471,job finish
6776.673,2,1466,job finish
6776.673,2,1467,job start
6776.673,1,1472,job start
6776.845,0,1476,job finish
6776.845,0,1477,job start
6780.806,2,1467,job finish
6780.806,2,1468,job start
6782.447,4,1464,job finish
6782.447,4,1465,job start
6782.514,0,1477,job finish
6783.386,1,1472,job finish
6783.386,1,1473,job start
6783.386,0,1478,job start
6783.557,2,1468,job finish
6783.557,2,1469,job start
6784.736,4,1465,job finish
6784.736,4,1466,job start
6785.68,2,1469,job finish
6785.68,2,1470,job start
6787.046,3,1466,job finish
6787.046,3,1467,job start
6787.07,0,1478,job finish
6788.46,4,1466,job finish
6788.46,4,1467,job start
6788.617,1,1473,job finish
6788.617,1,1474,job start
6788.617,0,1479,job start
6788.991,2,1470,job finish
6788.991,2,1471,job start
6790.355,3,1467,job finish
6790.355,3,1468,job start
6791.242,0,1479,job finish
6791.634,2,1471,job finish
6791.634,2,1472,job start
6792.908,3,1468,job finish
6792.908,3,1469,job start
6793.371,4,1467,job finish
6793.371,4,1468,job start
6794.942,1,1474,job finish
6794.942,1,1475,job start
6794.942,0,1480,job start
6795.51,4,1468,job finish
6795.51,4,1469,job start
6796.071,3,1469,job finish
6796.071,3,1470,job start
6797.0,0,1480,job finish
6797.255,2,1472,job finish
6797.255,2,1473,job start
6797.88,1,1475,job finish
6797.88,1,1476,job start
6797.88,0,1481,job start
6798.137,4,1469,job finish
6798.137,4,1470,job start
6800.735,0,1481,job finish
6801.359,2,1473,job finish
6801.359,2,1474,job start
6801.413,4,1470,job finish
6803.894,3,1470,job finish
6803.894,4,1471,job start
6803.894,3,1471,job start
6805.608,1,1476,job finish
6805.608,1,1477,job start
6805.608,0,1482,job start
6806.081,4,1471,job finish
6806.156,3,1471,job finish
6806.156,4,1472,job start
6806.156,3,1472,job start
6808.667,2,1474,job finish
6808.667,2,1475,job start
6808.939,0,1482,job finish
6809.124,3,1472,job finish
6809.124,3,1473,job start
6810.074,4,1472,job finish
6810.074,4,1473,job start
6810.246,1,1477,job finish
6810.246,1,1478,job start
6810.246,0,1483,job start
6812.794,0,1483,job finish
6813.554,1,1478,job finish
6813.554,1,1479,job start
6813.554,0,1484,job start
6815.812,2,1475,job finish
6815.812,2,1476,job start
6816.109,0,1484,job finish
6816.918,1,1479,job finish
6816.918,1,1480,job start
6816.918,0,1485,job start
6817.668,3,1473,job finish
6817.668,3,1474,job start
6818.504,4,1473,job finish
6818.504,4,1474,job start
6818.847,2,1476,job finish
6818.847,2,1477,job start
6819.782,1,1480,job finish
6819.782,1,1481,job start
6820.772,3,1474,job finish
6820.772,3,1475,job start
6821.874,4,1474,job finish
6821.874,4,1475,job start
6822.396,2,1477,job finish
6822.396,2,1478,job start
6823.467,3,1475,job finish
6823.467,3,1476,job start
6823.566,0,1485,job finish
6823.566,0,1486,job start
6823.688,1,1481,job finish
6823.688,1,1482,job start
6824.609,4,1475,job finish
6824.609,4,1476,job start
6825.804,2,1478,job finish
6825.804,2,1479,job start
6827.203,1,1482,job finish
6827.203,1,1483,job start
6827.287,0,1486,job finish
6827.287,0,1487,job start
6828.207,3,1476,job finish
6828.207,3,1477,job start
6829.737,0,1487,job finish
6829.737,0,1488,job start
6830.096,2,1479,job finish
6830.096,2,1480,job start
6830.289,4,1476,job finish
6830.289,4,1477,job start
6833.26,2,1480,job finish
6833.26,2,1481,job start
6833.584,4,1477,job finish
6833.91,3,1477,job finish
6833.91,4,1478,job start
6833.91,3,1478,job start
6834.192,1,1483,job finish
6834.192,1,1484,job start
6836.236,2,1481,job finish
6836.236,2,1482,job start
6836.666,0,1488,job finish
6836.666,0,1489,job start
6837.229,4,1478,job finish
6839.259,2,1482,job finish
6839.259,2,1483,job start
6839.523,1,1484,job finish
6839.523,1,1485,job start
6841.106,0,1489,job finish
6841.106,0,1490,job start
6842.799,1,1485,job finish
6842.799,1,1486,job start
6845.136,1,1486,job finish
6845.136,1,1487,job start
6845.211,2,1483,job finish
6849.125,0,1490,job finish
6849.125,0,1491,job start
6849.329,1,1487,job finish
6849.329,1,1488,job start
6850.292,3,1478,job finish
6850.292,4,1479,job start
6850.292,3,1479,job start
6850.292,2,1484,job start
6851.947,0,1491,job finish
6851.947,0,1492,job start
6852.048,1,1488,job finish
6852.048,1,1489,job start
6852.647,2,1484,job finish
6852.8,3,1479,job finish
6852.8,3,1480,job start
6852.8,2,1485,job start
6854.326,1,1489,job finish
6854.326,1,1490,job start
6854.776,0,1492,job finish
6854.776,0,1493,job start
6855.917,4,1479,job finish
6855.917,4,1480,job start
6856.287,2,1485,job finish
6856.696,3,1480,job finish
6856.696,3,1481,job start
6856.696,2,1486,job start
6856.888,0,1493,job finish
6856.888,0,1494,job start
6857.92,1,1490,job finish
6857.92,1,1491,job start
6859.199,3,1481,job finish
6859.199,3,1482,job start
6859.369,0,1494,job finish
6859.369,0,1495,job start
6861.034,4,1480,job finish
6861.034,4,1481,job start
6864.172,1,1491,job finish
6864.766,0,1495,job finish
6864.766,0,1496,job start
6865.833,4,1481,job finish
6865.833,4,1482,job start
6868.13,3,1482,job finish
6868.13,3,1483,job start
6868.616,4,1482,job finish
6868.616,4,1483,job start
6870.22,0,1496,job finish
6871.039,4,1483,job finish
6873.389,3,1483,job finish
6873.389,4,1484,job start
6873.389,3,1484,job start
6874.082,2,1486,job finish
6874.082,2,1487,job start
6874.082,1,1492,job start
6874.082,0,1497,job start
6875.504,4,1484,job finish
6876.461,3,1484,job finish
6876.461,4,1485,job start
6876.461,3,1485,job start
6877.462,0,1497,job finish
6880.058,1,1492,job finish
6880.93,2,1487,job finish
6880.93,2,1488,job start
6880.93,1,1493,job start
6880.93,0,1498,job start
6883.286,2,1488,job finish
6883.286,2,1489,job start
6883.688,0,1498,job finish
6884.31,4,1485,job finish
6885.377,3,1485,job finish
6885.377,4,1486,job start
6885.377,3,1486,job start
6885.587,2,1489,job finish
6885.587,2,1490,job start
6886.723,1,1493,job finish
6886.723,1,1494,job start
6886.723,0,1499,job start
6887.809,4,1486,job finish
6889.593,1,1494,job finish
6889.593,1,1495,job start
6890.587,2,1490,job finish
6890.587,2,1491,job start
6892.256,3,1486,job finish
6892.256,4,1487,job start
6892.256,3,1487,job start
6892.431,1,1495,job finish
6892.431,1,1496,job start
6893.217,0,1499,job finish
6893.217,0,1500,job start
6894.292,4,1487,job finish
6895.103,2,1491,job finish
6895.103,2,1492,job start
6895.407,3,1487,job finish
