t,num_station,num_job,event_type
6511.772,1,1379,job start
6513.562,0,1383,job finish
6513.562,0,1384,job start
6514.808,2,1377,job finish
6514.808,2,1378,job start
6515.352,1,1379,job finish
6515.352,1,1380,job start
6516.992,2,1378,job finish
6516.992,2,1379,job start
6517.278,3,1374,job finish
6517.278,3,1375,job start
6517.679,4,1374,job finish
6517.679,4,1375,job start
6517.749,0,1384,job finish
6517.749,0,1385,job start
6518.588,1,1380,job finish
6518.588,1,1381,job start
6519.132,2,1379,job finish
6519.132,2,1380,job start
6520.142,4,1375,job finish
6522.827,0,1385,job finish
6522.827,0,1386,job start
6523.011,1,1381,job finish
6523.011,1,1382,job start
6524.979,0,1386,job finish
6524.979,0,1387,job start
6525.499,2,1380,job finish
6526.054,3,1375,job finish
6526.054,4,1376,job start
6526.054,3,1376,job start
6526.054,2,1381,job start
6527.784,0,1387,job finish
6528.387,2,1381,job finish
6528.877,4,1376,job finish
6529.014,3,1376,job finish
6529.014,4,1377,job start
6529.014,3,1377,job start
6529.014,2,1382,job start
6530.388,1,1382,job finish
6530.388,1,1383,job start
6530.388,0,1388,job start
6531.381,3,1377,job finish
6531.381,3,1378,job start
6531.392,4,1377,job finish
6531.392,4,1378,job start
6532.065,2,1382,job finish
6532.065,2,1383,job start
6532.944,1,1383,job finish
6532.944,1,1384,job start
6534.253,4,1378,job finish
6534.271,3,1378,job finish
6534.271,4,1379,job start
6534.271,3,1379,job start
6534.386,0,1388,job finish
6534.386,0,1389,job start
6536.794,4,1379,job finish
6537.859,1,1384,job finish
6537.859,1,1385,job start
6538.018,2,1383,job finish
6538.018,2,1384,job start
6538.299,0,1389,job finish
6538.299,0,1390,job start
6540.43,3,1379,job finish
6540.43,4,1380,job start
6540.43,3,1380,job start
6542.0,1,1385,job finish
6542.0,1,1386,job start
6543.76,4,1380,job finish
6543.931,0,1390,job finish
6543.931,0,1391,job start
6545.687,2,1384,job finish
6545.687,2,1385,job start
6546.181,3,1380,job finish
6546.181,4,1381,job start
6546.181,3,1381,job start
6547.402,1,1386,job finish
6547.402,1,1387,job start
6547.997,0,1391,job finish
6547.997,0,1392,job start
6550.088,4,1381,job finish
6550.605,3,1381,job finish
6550.605,4,1382,job start
6550.605,3,1382,job start
6551.182,0,1392,job finish
6552.678,4,1382,job finish
6553.018,3,1382,job finish
6553.018,4,1383,job start
6553.018,3,1383,job start
6555.54,2,1385,job finish
6555.54,2,1386,job start
6555.842,4,1383,job finish
6557.536,3,1383,job finish
6557.536,4,1384,job start
6557.536,3,1384,job start
6559.822,1,1387,job finish
6559.822,1,1388,job start
6559.822,0,1393,job start
6560.552,2,1386,job finish
6560.552,2,1387,job start
6562.535,3,1384,job finish
6562.535,3,1385,job start
6562.733,1,1388,job finish
6562.733,1,1389,job start
6563.518,0,1393,job finish
6563.518,0,1394,job start
6564.025,4,1384,job finish
6564.025,4,1385,job start
6564.09,2,1387,job finish
6564.09,2,1388,job start
6565.667,3,1385,job finish
6565.667,3,1386,job start
6565.889,1,1389,job finish
6565.889,1,1390,job start
6567.348,4,1385,job finish
6567.348,4,1386,job start
6567.647,2,1388,job finish
6567.647,2,1389,job start
6568.346,1,1390,job finish
6568.346,1,1391,job start
6568.844,0,1394,job finish
6568.844,0,1395,job start
6569.952,3,1386,job finish
6569.952,3,1387,job start
6570.841,2,1389,job finish
6570.841,2,1390,job start
6571.362,4,1386,job finish
6571.362,4,1387,job start
6571.9,1,1391,job finish
6571.9,1,1392,job start
6574.453,3,1387,job finish
6574.453,3,1388,job start
6574.715,2,1390,job finish
6574.715,2,1391,job start
6574.958,4,1387,job finish
6574.958,4,1388,job start
6575.304,0,1395,job finish
6575.304,0,1396,job start
6577.18,2,1391,job finish
6577.18,2,1392,job start
6577.595,3,1388,job finish
6577.595,3,1389,job start
6578.771,4,1388,job finish
6578.771,4,1389,job start
6579.242,1,1392,job finish
6579.242,1,1393,job start
6579.661,2,1392,job finish
6579.661,2,1393,job start
6580.578,0,1396,job finish
6580.578,0,1397,job start
6581.384,3,1389,job finish
6581.384,3,1390,job start
6581.973,4,1389,job finish
6581.973,4,1390,job start
6582.763,2,1393,job finish
6583.007,0,1397,job finish
6583.007,0,1398,job start
6584.51,1,1393,job finish
6584.51,2,1394,job start
6584.51,1,1394,job start
6585.031,3,1390,job finish
6585.031,3,1391,job start
6585.125,4,1390,job finish
6585.125,4,1391,job start
6586.733,2,1394,job finish
6587.88,0,1398,job finish
6587.88,0,1399,job start
6588.512,3,1391,job finish
6588.512,3,1392,job start
6592.546,1,1394,job finish
6592.546,2,1395,job start
6592.546,1,1395,job start
6593.492,3,1392,job finish
6593.492,3,1393,job start
6593.619,0,1399,job finish
6593.619,0,1400,job start
6593.756,4,1391,job finish
6593.756,4,1392,job start
6594.571,2,1395,job finish
6596.173,4,1392,job finish
6596.173,4,1393,job start
6599.441,1,1395,job finish
6599.441,2,1396,job start
6599.441,1,1396,job start
6601.194,0,1400,job finish
6601.194,0,1401,job start
6601.327,3,1393,job finish
6601.327,3,1394,job start
6602.796,4,1393,job finish
6602.796,4,1394,job start
6603.507,1,1396,job finish
6603.507,1,1397,job start
6603.726,0,1401,job finish
6603.726,0,1402,job start
6603.786,3,1394,job finish
6603.786,3,1395,job start
6604.297,2,1396,job finish
6604.297,2,1397,job start
6607.51,4,1394,job finish
6607.51,4,1395,job start
6607.911,3,1395,job finish
6607.911,3,1396,job start
6609.42,0,1402,job finish
6610.772,4,1395,job finish
6610.772,4,1396,job start
6611.381,3,1396,job finish
6611.381,3,1397,job start
6611.533,2,1397,job finish
6613.027,4,1396,job finish
6613.027,4,1397,job start
6613.117,1,1397,job finish
6613.117,2,1398,job start
6613.117,1,1398,job start
6613.117,0,1403,job start
6617.095,1,1398,job finish
6617.095,1,1399,job start
6617.184,3,1397,job finish
6617.184,3,1398,job start
6617.613,2,1398,job finish
6617.613,2,1399,job start
6618.304,0,1403,job finish
6618.304,0,1404,job start
6621.971,4,1397,job finish
6621.971,4,1398,job start
6623.201,0,1404,job finish
6624.61,2,1399,job finish
6624.764,4,1398,job finish
6624.915,3,1398,job finish
6624.915,4,1399,job start
6624.915,3,1399,job start
6627.165,1,1399,job finish
6627.165,2,1400,job start
6627.165,1,1400,job start
6627.165,0,1405,job start
6628.224,3,1399,job finish
6628.224,3,1400,job start
6628.233,4,1399,job finish
6628.233,4,1400,job start
6630.455,1,1400,job finish
6630.455,1,1401,job start
6631.918,0,1405,job finish
6631.918,0,1406,job start
6632.481,2,1400,job finish
6632.481,2,1401,job start
6632.605,3,1400,job finish
6632.605,3,1401,job start
6633.375,4,1400,job finish
6633.375,4,1401,job start
6635.619,3,1401,job finish
6635.995,0,1406,job finish
6637.377,4,1401,job finish
6637.377,4,1402,job start
6638.388,2,1401,job finish
6638.388,3,1402,job start
6638.392,1,1401,job finish
6638.392,2,1402,job start
6638.392,1,1402,job start
6638.392,0,1407,job start
6640.893,4,1402,job finish
6640.913,0,1407,job finish
6641.644,2,1402,job finish
6641.787,1,1402,job finish
6641.787,2,1403,job start
6641.787,1,1403,job start
6641.787,0,1408,job start
6643.695,3,1402,job finish
6643.695,4,1403,job start
6643.695,3,1403,job start
6644.585,2,1403,job finish
6645.481,0,1408,job finish
6646.349,1,1403,job finish
6646.349,2,1404,job start
6646.349,1,1404,job start
6646.349,0,1409,job start
6646.51,3,1403,job finish
6646.51,3,1404,job start
6647.156,4,1403,job finish
6647.156,4,1404,job start
6650.092,4,1404,job finish
6651.402,0,1409,job finish
6653.888,2,1404,job finish
6654.079,1,1404,job finish
6654.079,2,1405,job start
6654.079,1,1405,job start
6654.079,0,1410,job start
6656.258,0,1410,job finish
6656.394,2,1405,job finish
6656.426,3,1404,job finish
6656.426,4,1405,job start
6656.426,3,1405,job start
6657.054,1,1405,job finish
6657.054,2,1406,job start
6657.054,1,1406,job start
6657.054,0,1411,job start
6659.26,2,1406,job finish
6661.427,3,1405,job finish
6661.427,3,1406,job start
6661.737,1,1406,job finish
6661.737,2,1407,job start
6661.737,1,1407,job start
6662.123,4,1405,job finish
6662.123,4,1406,job start
6664.7,0,1411,job finish
6664.7,0,1412,job start
6664.946,3,1406,job finish
6664.946,3,1407,job start
6667.211,3,1407,job finish
6667.82,1,1407,job finish
6667.82,1,1408,job start
6668.583,2,1407,job finish
6668.583,3,1408,job start
6668.583,2,1408,job start
6668.683,4,1406,job finish
6668.683,4,1407,job start
6670.139,1,1408,job finish
6670.139,1,1409,job start
6670.248,0,1412,job finish
6670.248,0,1413,job start
6671.23,3,1408,job finish
6671.468,2,1408,job finish
6671.468,3,1409,job start
6671.468,2,1409,job start
6673.051,0,1413,job finish
6673.051,0,1414,job start
6673.613,2,1409,job finish
6674.107,3,1409,job finish
6674.107,3,1410,job start
6675.195,1,1409,job finish
6675.195,2,1410,job start
6675.195,1,1410,job start
6676.375,0,1414,job finish
6676.375,0,1415,job start
6677.308,2,1410,job finish
6677.55,4,1407,job finish
6677.55,4,1408,job start
6677.798,1,1410,job finish
6677.798,2,1411,job start
6677.798,1,1411,job start
6679.94,4,1408,job finish
6679.94,4,1409,job start
6680.08,3,1410,job finish
6680.08,3,1411,job start
6681.514,1,1411,job finish
6681.514,1,1412,job start
6681.88,0,1415,job finish
6681.88,0,1416,job start
6682.116,2,1411,job finish
6682.116,2,1412,job start
6683.886,0,1416,job finish
6683.886,0,1417,job start
6685.15,2,1412,job finish
6685.313,4,1409,job finish
6685.313,4,1410,job start
6686.452,0,1417,job finish
6688.015,4,1410,job finish
6688.015,4,1411,job start
6689.443,1,1412,job finish
6689.443,2,1413,job start
6689.443,1,1413,job start
6689.443,0,1418,job start
6689.793,3,1411,job finish
6689.793,3,1412,job start
6691.068,4,1411,job finish
6691.068,4,1412,job start
6692.075,0,1418,job finish
6692.851,2,1413,job finish
6693.071,3,1412,job finish
6693.071,3,1413,job start
6695.92,3,1413,job finish
6695.92,3,1414,job start
6696.243,1,1413,job finish
6696.243,2,1414,job start
6696.243,1,1414,job start
6696.243,0,1419,job start
6697.029,4,1412,job finish
6697.029,4,1413,job start
6698.389,3,1414,job finish
6699.214,0,1419,job finish
6699.414,1,1414,job finish
6699.414,1,1415,job start
6699.414,0,1420,job start
6699.584,4,1413,job finish
6699.584,4,1414,job start
6701.634,0,1420,job finish
6703.007,4,1414,job finish
6703.007,4,1415,job start
6705.708,2,1414,job finish
6705.708,3,1415,job start
6705.708,2,1415,job start
6706.623,4,1415,job finish
6707.935,2,1415,job finish
6710.871,1,1415,job finish
6710.871,2,1416,job start
6710.871,1,1416,job start
6710.871,0,1421,job start
6713.57,2,1416,job finish
6713.767,1,1416,job finish
6713.767,2,1417,job start
6713.767,1,1417,job start
6714.352,3,1415,job finish
6714.352,4,1416,job start
6714.352,3,1416,job start
6716.452,0,1421,job finish
6716.452,0,1422,job start
6717.862,1,1417,job finish
6717.862,1,1418,job start
6718.54,2,1417,job finish
6718.54,2,1418,job start
6720.065,0,1422,job finish
6720.065,0,1423,job start
6720.454,1,1418,job finish
6720.454,1,1419,job start
6721.093,3,1416,job finish
6721.093,3,1417,job start
6721.153,4,1416,job finish
6721.153,4,1417,job start
6721.737,2,1418,job finish
6721.737,2,1419,job start
6723.316,4,1417,job finish
6724.771,1,1419,job finish
6724.771,1,1420,job start
6728.043,0,1423,job finish
6728.043,0,1424,job start
6728.377,2,1419,job finish
6728.377,2,1420,job start
6729.986,3,1417,job finish
6729.986,4,1418,job start
6729.986,3,1418,job start
6731.679,0,1424,job finish
6731.679,0,1425,job start
6731.714,1,1420,job finish
6731.714,1,1421,job start
6732.767,3,1418,job finish
6732.767,3,1419,job start
6733.449,4,1418,job finish
6733.449,4,1419,job start
6734.973,0,1425,job finish
6734.973,0,1426,job start
6735.624,2,1420,job finish
6735.624,2,1421,job start
6736.492,4,1419,job finish
6737.306,3,1419,job finish
6737.306,4,1420,job start
6737.306,3,1420,job start
6739.766,3,1420,job finish
6739.766,3,1421,job start
6740.242,2,1421,job finish
6741.544,0,1426,job finish
6742.224,1,1421,job finish
6742.224,2,1422,job start
6742.224,1,1422,job start
6742.224,0,1427,job start
6742.784,3,1421,job finish
6742.784,3,1422,job start
6744.268,0,1427,job finish
6745.221,2,1422,job finish
6746.148,4,1420,job finish
6746.148,4,1421,job start
6748.036,3,1422,job finish
6748.036,3,1423,job start
6750.086,4,1421,job finish
6750.086,4,1422,job start
6750.2,1,1422,job finish
6750.2,2,1423,job start
6750.2,1,1423,job start
6750.2,0,1428,job start
6751.638,3,1423,job finish
6752.704,0,1428,job finish
6752.867,2,1423,job finish
6752.867,3,1424,job start
6752.988,4,1422,job finish
6752.988,4,1423,job start
6754.069,1,1423,job finish
6754.069,2,1424,job start
6754.069,1,1424,job start
6754.069,0,1429,job start
6756.191,0,1429,job finish
6756.251,3,1424,job finish
6756.437,2,1424,job finish
6756.437,3,1425,job start
6756.502,1,1424,job finish
6756.502,2,1425,job start
6756.502,1,1425,job start
6756.502,0,1430,job start
6758.486,4,1423,job finish
6758.486,4,1424,job start
6758.85,0,1430,job finish
6759.143,1,1425,job finish
6759.143,1,1426,job start
6759.143,0,1431,job start
6759.145,3,1425,job finish
6761.219,0,1431,job finish
6763.433,2,1425,job finish
6763.433,3,1426,job start
6763.433,2,1426,job start
6763.65,1,1426,job finish
6763.65,1,1427,job start
6763.65,0,1432,job start
6764.197,4,1424,job finish
6764.197,4,1425,job start
6765.542,2,1426,job finish
6765.542,2,1427,job start
6765.727,3,1426,job finish
6765.727,3,1427,job start
6765.979,1,1427,job finish
6765.979,1,1428,job start
6766.736,0,1432,job finish
6766.736,0,1433,job start
6768.192,2,1427,job finish
6768.192,2,1428,job start
6768.775,4,1425,job finish
6768.775,4,1426,job start
6769.053,0,1433,job finish
6769.388,3,1427,job finish
6769.388,3,1428,job start
6770.464,2,1428,job finish
6770.793,4,1426,job finish
6770.793,4,1427,job start
6771.766,3,1428,job finish
6771.766,3,1429,job start
6774.214,3,1429,job finish
6774.461,4,1427,job finish
6774.461,4,1428,job start
6775.346,1,1428,job finish
6775.346,2,1429,job start
6775.346,1,1429,job start
6775.346,0,1434,job start
6777.815,4,1428,job finish
6777.815,4,1429,job start
6778.462,2,1429,job finish
6778.462,3,1430,job start
6779.589,0,1434,job finish
6780.194,4,1429,job finish
6780.194,4,1430,job start
6782.241,3,1430,job finish
6782.877,1,1429,job finish
6782.877,2,1430,job start
6782.877,1,1430,job start
6782.877,0,1435,job start
6783.051,4,1430,job finish
6783.051,4,1431,job start
6785.411,4,1431,job finish
6785.547,0,1435,job finish
6787.994,2,1430,job finish
6787.994,3,1431,job start
6788.478,1,1430,job finish
6788.478,2,1431,job start
6788.478,1,1431,job start
6788.478,0,1436,job start
6791.069,0,1436,job finish
6791.321,3,1431,job finish
6791.321,4,1432,job start
6793.438,4,1432,job finish
6797.719,2,1431,job finish
6797.719,3,1432,job start
6798.487,1,1431,job finish
6798.487,2,1432,job start
6798.487,1,1432,job start
6798.487,0,1437,job start
6800.954,3,1432,job finish
6800.954,4,1433,job start
6800.977,2,1432,job finish
6800.977,3,1433,job start
6801.457,0,1437,job finish
6803.351,1,1432,job finish
6803.351,2,1433,job start
6803.351,1,1433,job start
6803.351,0,1438,job start
6804.425,4,1433,job finish
6804.778,3,1433,job finish
6804.778,4,1434,job start
6809.854,1,1433,job finish
6809.854,1,1434,job start
6809.935,2,1433,job finish
6809.935,3,1434,job start
6809.935,2,1434,job start
6810.778,0,1438,job finish
6810.778,0,1439,job start
6811.843,4,1434,job finish
6812.158,1,1434,job finish
6812.158,1,1435,job start
6813.239,2,1434,job finish
6813.239,2,1435,job start
6813.521,3,1434,job finish
6813.521,4,1435,job start
6813.521,3,1435,job start
6814.156,0,1439,job finish
6814.156,0,1440,job start
6815.398,1,1435,job finish
6815.398,1,1436,job start
6815.653,2,1435,job finish
6815.653,2,1436,job start
6815.938,4,1435,job finish
6818.467,0,1440,job finish
6818.467,0,1441,job start
6818.815,1,1436,job finish
6818.815,1,1437,job start
6819.397,3,1435,job finish
6819.397,4,1436,job start
6819.397,3,1436,job start
6820.705,2,1436,job finish
6820.705,2,1437,job start
6821.608,1,1437,job finish
6821.608,1,1438,job start
6822.656,0,1441,job finish
6822.656,0,1442,job start
6823.0,3,1436,job finish
6823.0,3,1437,job start
6823.858,1,1438,job finish
6823.858,1,1439,job start
6824.815,0,1442,job finish
6824.815,0,1443,job start
6825.207,2,1437,job finish
6825.207,2,1438,job start
6825.448,3,1437,job finish
6825.448,3,1438,job start
6826.11,1,1439,job finish
6826.11,1,1440,job start
6828.738,1,1440,job finish
6828.738,1,1441,job start
6828.978,4,1436,job finish
6828.978,4,1437,job start
6829.543,3,1438,job finish
6830.486,2,1438,job finish
6830.486,3,1439,job start
6830.486,2,1439,job start
6832.437,0,1443,job finish
6832.437,0,1444,job start
6832.792,2,1439,job finish
6832.792,2,1440,job start
6834.283,1,1441,job finish
6834.283,1,1442,job start
6835.369,2,1440,job finish
6835.369,2,1441,job start
6835.579,0,1444,job finish
6835.579,0,1445,job start
6835.707,4,1437,job finish
6835.707,4,1438,job start
6837.818,2,1441,job finish
6837.818,2,1442,job start
6839.656,1,1442,job finish
6839.656,1,1443,job start
6840.097,4,1438,job finish
6840.097,4,1439,job start
6840.649,0,1445,job finish
6840.649,0,1446,job start
6840.861,3,1439,job finish
6840.861,3,1440,job start
6842.816,2,1442,job finish
6842.816,2,1443,job start
6843.465,3,1440,job finish
6843.465,3,1441,job start
6843.868,4,1439,job finish
6843.868,4,1440,job start
6846.114,4,1440,job finish
6846.114,4,1441,job start
6846.124,3,1441,job finish
6846.124,3,1442,job start
6846.203,1,1443,job finish
6846.203,1,1444,job start
6846.421,2,1443,job finish
6846.421,2,1444,job start
6846.733,0,1446,job finish
6846.733,0,1447,job start
6848.823,1,1444,job finish
6848.823,1,1445,job start
6848.942,2,1444,job finish
6848.942,2,1445,job start
6849.015,3,1442,job finish
6849.015,3,1443,job start
