t,num_station,num_job,event_type
6087.442,4,1307,job start
6089.003,1,1315,job finish
6089.003,1,1316,job start
6089.485,2,1312,job finish
6089.485,2,1313,job start
6090.102,3,1308,job finish
6090.102,3,1309,job start
6090.211,4,1307,job finish
6090.211,4,1308,job start
6091.41,1,1316,job finish
6092.245,2,1313,job finish
6092.245,2,1314,job start
6093.461,4,1308,job finish
6093.461,4,1309,job start
6095.583,4,1309,job finish
6096.567,2,1314,job finish
6098.156,3,1309,job finish
6098.156,4,1310,job start
6098.156,3,1310,job start
6098.156,2,1315,job start
6099.683,0,1316,job finish
6099.683,1,1317,job start
6099.683,0,1317,job start
6100.733,4,1310,job finish
6101.59,2,1315,job finish
6102.271,0,1317,job finish
6102.271,0,1318,job start
6104.633,0,1318,job finish
6104.633,0,1319,job start
6106.231,1,1317,job finish
6106.231,1,1318,job start
6107.375,0,1319,job finish
6107.375,0,1320,job start
6108.311,3,1310,job finish
6108.311,4,1311,job start
6108.311,3,1311,job start
6108.311,2,1316,job start
6110.673,3,1311,job finish
6110.673,3,1312,job start
6111.188,4,1311,job finish
6111.188,4,1312,job start
6111.83,0,1320,job finish
6111.83,0,1321,job start
6113.889,4,1312,job finish
6114.153,1,1318,job finish
6114.153,1,1319,job start
6114.295,0,1321,job finish
6114.295,0,1322,job start
6114.344,2,1316,job finish
6114.344,2,1317,job start
6116.619,3,1312,job finish
6116.619,4,1313,job start
6116.619,3,1313,job start
6116.623,2,1317,job finish
6116.623,2,1318,job start
6117.738,0,1322,job finish
6117.738,0,1323,job start
6119.109,4,1313,job finish
6119.191,1,1319,job finish
6119.191,1,1320,job start
6120.334,3,1313,job finish
6120.334,4,1314,job start
6120.334,3,1314,job start
6121.022,2,1318,job finish
6121.022,2,1319,job start
6123.607,0,1323,job finish
6123.607,0,1324,job start
6124.049,3,1314,job finish
6124.049,3,1315,job start
6124.701,1,1320,job finish
6124.701,1,1321,job start
6125.156,2,1319,job finish
6125.156,2,1320,job start
6126.553,3,1315,job finish
6126.553,3,1316,job start
6127.145,4,1314,job finish
6127.145,4,1315,job start
6127.363,2,1320,job finish
6127.363,2,1321,job start
6127.711,0,1324,job finish
6127.711,0,1325,job start
6129.047,1,1321,job finish
6129.047,1,1322,job start
6129.27,4,1315,job finish
6129.27,4,1316,job start
6130.41,3,1316,job finish
6130.41,3,1317,job start
6130.701,2,1321,job finish
6130.701,2,1322,job start
6131.769,4,1316,job finish
6131.769,4,1317,job start
6132.154,0,1325,job finish
6132.154,0,1326,job start
6132.398,1,1322,job finish
6132.398,1,1323,job start
6134.14,4,1317,job finish
6134.597,0,1326,job finish
6134.597,0,1327,job start
6137.544,1,1323,job finish
6137.544,1,1324,job start
6137.55,0,1327,job finish
6137.55,0,1328,job start
6138.055,3,1317,job finish
6138.055,4,1318,job start
6138.055,3,1318,job start
6139.599,0,1328,job finish
6139.599,0,1329,job start
6140.267,1,1324,job finish
6140.267,1,1325,job start
6141.023,4,1318,job finish
6142.769,0,1329,job finish
6142.769,0,1330,job start
6143.325,3,1318,job finish
6143.325,4,1319,job start
6143.325,3,1319,job start
6143.941,2,1322,job finish
6143.941,2,1323,job start
6146.886,3,1319,job finish
6146.886,3,1320,job start
6146.996,2,1323,job finish
6146.996,2,1324,job start
6147.715,0,1330,job finish
6147.772,1,1325,job finish
6147.772,1,1326,job start
6147.772,0,1331,job start
6150.803,1,1326,job finish
6150.803,1,1327,job start
6151.362,0,1331,job finish
6151.362,0,1332,job start
6153.758,0,1332,job finish
6154.258,2,1324,job finish
6154.258,2,1325,job start
6154.385,3,1320,job finish
6154.385,3,1321,job start
6155.589,4,1319,job finish
6155.589,4,1320,job start
6157.133,1,1327,job finish
6157.133,1,1328,job start
6157.133,0,1333,job start
6157.743,2,1325,job finish
6157.743,2,1326,job start
6158.225,4,1320,job finish
6158.225,4,1321,job start
6160.28,2,1326,job finish
6160.839,4,1321,job finish
6161.322,0,1333,job finish
6162.819,3,1321,job finish
6162.819,4,1322,job start
6162.819,3,1322,job start
6162.819,2,1327,job start
6163.477,1,1328,job finish
6163.477,1,1329,job start
6163.477,0,1334,job start
6164.994,4,1322,job finish
6166.808,3,1322,job finish
6166.808,4,1323,job start
6166.808,3,1323,job start
6166.817,2,1327,job finish
6166.817,2,1328,job start
6167.606,0,1334,job finish
6168.851,2,1328,job finish
6169.413,4,1323,job finish
6170.126,3,1323,job finish
6170.126,4,1324,job start
6170.126,3,1324,job start
6170.126,2,1329,job start
6171.817,1,1329,job finish
6171.817,1,1330,job start
6171.817,0,1335,job start
6172.786,4,1324,job finish
6174.659,2,1329,job finish
6174.878,0,1335,job finish
6175.551,3,1324,job finish
6175.551,4,1325,job start
6175.551,3,1325,job start
6175.551,2,1330,job start
6177.687,4,1325,job finish
6177.877,2,1330,job finish
6178.137,3,1325,job finish
6178.137,4,1326,job start
6178.137,3,1326,job start
6178.696,1,1330,job finish
6178.696,2,1331,job start
6178.696,1,1331,job start
6178.696,0,1336,job start
6180.509,4,1326,job finish
6180.716,3,1326,job finish
6180.716,4,1327,job start
6180.716,3,1327,job start
6181.243,2,1331,job finish
6182.468,1,1331,job finish
6182.468,2,1332,job start
6182.468,1,1332,job start
6183.279,3,1327,job finish
6183.279,3,1328,job start
6183.922,4,1327,job finish
6183.922,4,1328,job start
6184.848,0,1336,job finish
6184.848,0,1337,job start
6185.759,1,1332,job finish
6185.759,1,1333,job start
6185.867,3,1328,job finish
6185.867,3,1329,job start
6186.512,2,1332,job finish
6186.512,2,1333,job start
6188.627,4,1328,job finish
6188.627,4,1329,job start
6189.672,1,1333,job finish
6189.672,1,1334,job start
6190.21,2,1333,job finish
6190.21,2,1334,job start
6191.894,4,1329,job finish
6192.071,0,1337,job finish
6192.071,0,1338,job start
6193.223,2,1334,job finish
6194.021,1,1334,job finish
6194.021,1,1335,job start
6194.504,0,1338,job finish
6194.504,0,1339,job start
6197.619,0,1339,job finish
6197.619,0,1340,job start
6198.894,1,1335,job finish
6198.894,1,1336,job start
6200.994,0,1340,job finish
6200.994,0,1341,job start
6201.477,3,1329,job finish
6201.477,4,1330,job start
6201.477,3,1330,job start
6201.477,2,1335,job start
6201.724,1,1336,job finish
6201.724,1,1337,job start
6203.282,0,1341,job finish
6203.282,0,1342,job start
6204.441,4,1330,job finish
6204.452,3,1330,job finish
6204.452,4,1331,job start
6204.452,3,1331,job start
6205.296,2,1335,job finish
6205.296,2,1336,job start
6206.213,0,1342,job finish
6206.784,1,1337,job finish
6206.784,1,1338,job start
6206.784,0,1343,job start
6207.199,3,1331,job finish
6207.199,3,1332,job start
6207.437,4,1331,job finish
6207.437,4,1332,job start
6209.343,2,1336,job finish
6209.343,2,1337,job start
6209.781,4,1332,job finish
6210.513,1,1338,job finish
6210.513,1,1339,job start
6210.565,3,1332,job finish
6210.565,4,1333,job start
6210.565,3,1333,job start
6211.952,0,1343,job finish
6211.952,0,1344,job start
6212.628,4,1333,job finish
6213.383,2,1337,job finish
6213.383,2,1338,job start
6214.379,0,1344,job finish
6215.124,1,1339,job finish
6215.124,1,1340,job start
6215.124,0,1345,job start
6216.396,2,1338,job finish
6216.692,3,1333,job finish
6216.692,4,1334,job start
6216.692,3,1334,job start
6216.692,2,1339,job start
6218.003,0,1345,job finish
6219.04,1,1340,job finish
6219.04,1,1341,job start
6219.04,0,1346,job start
6220.089,4,1334,job finish
6221.697,0,1346,job finish
6221.729,1,1341,job finish
6221.729,1,1342,job start
6221.729,0,1347,job start
6222.903,3,1334,job finish
6222.903,4,1335,job start
6222.903,3,1335,job start
6223.064,2,1339,job finish
6223.064,2,1340,job start
6224.012,0,1347,job finish
6224.216,1,1342,job finish
6224.216,1,1343,job start
6224.216,0,1348,job start
6225.799,3,1335,job finish
6225.799,3,1336,job start
6226.472,1,1343,job finish
6226.472,1,1344,job start
6227.089,2,1340,job finish
6227.089,2,1341,job start
6227.591,4,1335,job finish
6227.591,4,1336,job start
6228.289,0,1348,job finish
6228.289,0,1349,job start
6229.387,3,1336,job finish
6229.387,3,1337,job start
6229.579,1,1344,job finish
6229.579,1,1345,job start
6229.641,2,1341,job finish
6229.641,2,1342,job start
6231.17,0,1349,job finish
6231.17,0,1350,job start
6231.334,4,1336,job finish
6231.334,4,1337,job start
6232.284,1,1345,job finish
6232.284,1,1346,job start
6232.584,3,1337,job finish
6232.584,3,1338,job start
6234.965,2,1342,job finish
6234.965,2,1343,job start
6235.053,1,1346,job finish
6235.053,1,1347,job start
6235.487,0,1350,job finish
6235.487,0,1351,job start
6236.794,4,1337,job finish
6236.794,4,1338,job start
6238.071,1,1347,job finish
6238.071,1,1348,job start
6238.486,3,1338,job finish
6238.486,3,1339,job start
6239.04,4,1338,job finish
6239.04,4,1339,job start
6239.545,0,1351,job finish
6239.545,0,1352,job start
6240.806,2,1343,job finish
6240.806,2,1344,job start
6241.179,3,1339,job finish
6241.179,3,1340,job start
6243.324,0,1352,job finish
6243.324,0,1353,job start
6243.467,1,1348,job finish
6243.467,1,1349,job start
6243.577,2,1344,job finish
6243.577,2,1345,job start
6244.791,3,1340,job finish
6244.791,3,1341,job start
6245.821,2,1345,job finish
6245.821,2,1346,job start
6247.726,0,1353,job finish
6247.726,0,1354,job start
6248.204,1,1349,job finish
6248.204,1,1350,job start
6248.312,2,1346,job finish
6248.946,4,1339,job finish
6248.946,4,1340,job start
6249.845,3,1341,job finish
6249.845,3,1342,job start
6249.845,2,1347,job start
6249.852,0,1354,job finish
6249.852,0,1355,job start
6252.068,0,1355,job finish
6252.094,4,1340,job finish
6252.094,4,1341,job start
6253.175,2,1347,job finish
6253.956,3,1342,job finish
6253.956,3,1343,job start
6253.956,2,1348,job start
6254.252,4,1341,job finish
6254.252,4,1342,job start
6255.798,1,1350,job finish
6255.798,1,1351,job start
6255.798,0,1356,job start
6255.987,2,1348,job finish
6257.572,3,1343,job finish
6257.572,3,1344,job start
6257.572,2,1349,job start
6258.488,4,1342,job finish
6258.488,4,1343,job start
6260.499,0,1356,job finish
6260.587,2,1349,job finish
6260.806,4,1343,job finish
6260.806,4,1344,job start
6261.758,3,1344,job finish
6261.758,3,1345,job start
6261.758,2,1350,job start
6263.005,1,1351,job finish
6263.005,1,1352,job start
6263.005,0,1357,job start
6264.484,2,1350,job finish
6264.746,4,1344,job finish
6264.746,4,1345,job start
6266.655,0,1357,job finish
6266.819,4,1345,job finish
6267.456,3,1345,job finish
6267.456,4,1346,job start
6267.456,3,1346,job start
6267.456,2,1351,job start
6269.279,1,1352,job finish
6269.279,1,1353,job start
6269.279,0,1358,job start
6270.016,4,1346,job finish
6272.314,0,1358,job finish
6272.788,2,1351,job finish
6273.113,1,1353,job finish
6273.113,1,1354,job start
6273.113,0,1359,job start
6274.656,3,1346,job finish
6274.656,4,1347,job start
6274.656,3,1347,job start
6274.656,2,1352,job start
6275.853,0,1359,job finish
6276.986,4,1347,job finish
6277.326,3,1347,job finish
6277.326,4,1348,job start
6277.326,3,1348,job start
6279.493,2,1352,job finish
6279.493,2,1353,job start
6279.959,3,1348,job finish
6279.959,3,1349,job start
6280.009,1,1354,job finish
6280.009,1,1355,job start
6280.009,0,1360,job start
6281.437,4,1348,job finish
6281.437,4,1349,job start
6283.732,4,1349,job finish
6283.848,3,1349,job finish
6283.848,4,1350,job start
6283.848,3,1350,job start
6284.039,2,1353,job finish
6284.039,2,1354,job start
6285.191,0,1360,job finish
6286.179,3,1350,job finish
6286.179,3,1351,job start
6288.792,4,1350,job finish
6288.792,4,1351,job start
6289.252,3,1351,job finish
6289.252,3,1352,job start
6289.265,2,1354,job finish
6289.265,2,1355,job start
6289.559,1,1355,job finish
6289.559,1,1356,job start
6289.559,0,1361,job start
6291.891,0,1361,job finish
6292.333,3,1352,job finish
6292.333,3,1353,job start
6292.704,2,1355,job finish
6292.704,2,1356,job start
6293.611,1,1356,job finish
6293.611,1,1357,job start
6293.611,0,1362,job start
6295.166,4,1351,job finish
6295.166,4,1352,job start
6295.741,2,1356,job finish
6295.741,2,1357,job start
6296.411,0,1362,job finish
6296.784,1,1357,job finish
6296.784,1,1358,job start
6296.784,0,1363,job start
6297.306,4,1352,job finish
6297.306,4,1353,job start
6298.953,0,1363,job finish
6299.687,1,1358,job finish
6299.687,1,1359,job start
6299.687,0,1364,job start
6300.627,2,1357,job finish
6300.627,2,1358,job start
6300.633,3,1353,job finish
6300.633,3,1354,job start
6302.597,0,1364,job finish
6303.002,1,1359,job finish
6303.002,1,1360,job start
6303.002,0,1365,job start
6303.109,3,1354,job finish
6303.109,3,1355,job start
6304.842,4,1353,job finish
6304.842,4,1354,job start
6305.574,1,1360,job finish
6305.574,1,1361,job start
6305.956,3,1355,job finish
6305.956,3,1356,job start
6306.346,2,1358,job finish
6306.346,2,1359,job start
6306.521,0,1365,job finish
6306.521,0,1366,job start
6307.684,4,1354,job finish
6307.684,4,1355,job start
6308.251,1,1361,job finish
6308.251,1,1362,job start
6308.797,2,1359,job finish
6308.797,2,1360,job start
6308.902,3,1356,job finish
6308.902,3,1357,job start
6308.947,0,1366,job finish
6308.947,0,1367,job start
6311.586,1,1362,job finish
6311.586,1,1363,job start
6311.614,3,1357,job finish
6311.614,3,1358,job start
6311.927,4,1355,job finish
6311.927,4,1356,job start
6312.064,0,1367,job finish
6312.064,0,1368,job start
6313.304,2,1360,job finish
6313.304,2,1361,job start
6315.282,1,1363,job finish
6315.282,1,1364,job start
6315.52,3,1358,job finish
6315.52,3,1359,job start
6315.653,2,1361,job finish
6315.653,2,1362,job start
6315.689,0,1368,job finish
6315.689,0,1369,job start
6317.397,4,1356,job finish
6317.397,4,1357,job start
6318.021,3,1359,job finish
6318.021,3,1360,job start
6318.089,0,1369,job finish
6318.575,2,1362,job finish
6318.575,2,1363,job start
6320.323,1,1364,job finish
6320.323,1,1365,job start
6320.323,0,1370,job start
6321.162,3,1360,job finish
6321.162,3,1361,job start
6322.742,0,1370,job finish
6323.587,2,1363,job finish
6323.587,2,1364,job start
6324.365,1,1365,job finish
6324.365,1,1366,job start
6324.365,0,1371,job start
6326.156,2,1364,job finish
6326.156,2,1365,job start
6326.205,3,1361,job finish
6326.205,3,1362,job start
6326.637,1,1366,job finish
6326.637,1,1367,job start
6327.41,0,1371,job finish
6327.41,0,1372,job start
6328.538,3,1362,job finish
6328.691,2,1365,job finish
6328.691,2,1366,job start
6330.425,0,1372,job finish
6331.179,1,1367,job finish
6331.179,1,1368,job start
6331.179,0,1373,job start
6331.446,4,1357,job finish
6331.446,4,1358,job start
6331.446,3,1363,job start
6333.836,1,1368,job finish
6333.836,1,1369,job start
6334.018,2,1366,job finish
6334.018,2,1367,job start
6336.031,3,1363,job finish
6336.294,2,1367,job finish
6336.294,2,1368,job start
6336.344,1,1369,job finish
6336.344,1,1370,job start
6337.63,0,1373,job finish
6337.63,0,1374,job start
6338.418,2,1368,job finish
6340.45,0,1374,job finish
6340.45,0,1375,job start
6343.0,1,1370,job finish
6343.0,1,1371,job start
6343.037,4,1358,job finish
6343.037,4,1359,job start
6343.037,3,1364,job start
6343.037,2,1369,job start
6343.038,0,1375,job finish
6343.038,0,1376,job start
6345.054,2,1369,job finish
6345.596,0,1376,job finish
6346.553,1,1371,job finish
6346.553,1,1372,job start
6346.553,0,1377,job start
6349.068,3,1364,job finish
6350.389,1,1372,job finish
6350.389,1,1373,job start
6351.643,0,1377,job finish
6351.643,0,1378,job start
6354.37,4,1359,job finish
6354.37,4,1360,job start
6354.37,3,1365,job start
6354.37,2,1370,job start
6354.696,0,1378,job finish
6357.306,2,1370,job finish
6357.547,1,1373,job finish
6357.547,1,1374,job start
6357.547,0,1379,job start
6358.285,3,1365,job finish
6359.352,4,1360,job finish
6359.352,4,1361,job start
6359.352,3,1366,job start
6359.352,2,1371,job start
6360.371,1,1374,job finish
6360.371,1,1375,job start
6361.966,0,1379,job finish
6361.966,0,1380,job start
6362.025,4,1361,job finish
6362.025,4,1362,job start
6362.994,2,1371,job finish
6363.092,1,1375,job finish
6363.092,1,1376,job start
6364.199,3,1366,job finish
6364.199,3,1367,job start
6364.199,2,1372,job start
6365.244,4,1362,job finish
6365.244,4,1363,job start
6365.36,1,1376,job finish
6365.36,1,1377,job start
6367.327,2,1372,job finish
6367.869,4,1363,job finish
6367.869,4,1364,job start
6367.912,1,1377,job finish
6367.917,3,1367,job finish
6367.917,3,1368,job start
6367.917,2,1373,job start
6367.917,1,1378,job start
6370.364,2,1373,job finish
6370.552,1,1378,job finish
6370.729,3,1368,job finish
6370.729,3,1369,job start
6370.729,2,1374,job start
6370.729,1,1379,job start
6371.13,4,1364,job finish
6371.13,4,1365,job start
6371.506,0,1380,job finish
6371.506,0,1381,job start
6373.072,2,1374,job finish
6373.1,3,1369,job finish
6373.1,3,1370,job start
6373.1,2,1375,job start
6373.424,4,1365,job finish
6373.424,4,1366,job start
6374.162,1,1379,job finish
6374.162,1,1380,job start
6375.218,2,1375,job finish
6375.559,0,1381,job finish
6375.559,0,1382,job start
6376.232,4,1366,job finish
6376.232,4,1367,job start
6376.443,3,1370,job finish
6376.443,3,1371,job start
6376.443,2,1376,job start
6379.809,1,1380,job finish
6379.809,1,1381,job start
6380.706,3,1371,job finish
6380.706,3,1372,job start
6380.992,0,1382,job finish
6380.992,0,1383,job start
6381.022,2,1376,job finish
6381.022,2,1377,job start
6384.0,0,1383,job finish
6384.0,0,1384,job start
6385.453,3,1372,job finish
6386.352,1,1381,job finish
6386.352,1,1382,job start
6386.812,2,1377,job finish
6386.839,4,1367,job finish
6386.839,4,1368,job start
6386.839,3,1373,job start
6386.839,2,1378,job start
6387.506,0,1384,job finish
6387.506,0,1385,job start
6389.156,3,1373,job finish
6390.242,4,1368,job finish
6390.242,4,1369,job start
6390.242,3,1374,job start
6391.929,2,1378,job finish
6391.929,2,1379,job start
6392.0,0,1385,job finish
6392.0,0,1386,job start
6392.422,1,1382,job finish
6392.422,1,1383,job start
6393.333,3,1374,job finish
6395.846,0,1386,job finish
