t,num_station,num_job,event_type
5100.6,3,1104,job finish
5100.6,3,1105,job start
5100.6,2,1110,job start
5101.723,1,1110,job finish
5101.723,1,1111,job start
5103.73,0,1114,job finish
5103.73,0,1115,job start
5104.175,4,1100,job finish
5104.175,4,1101,job start
5105.927,0,1115,job finish
5105.927,0,1116,job start
5107.781,2,1110,job finish
5108.817,3,1105,job finish
5108.817,3,1106,job start
5108.817,2,1111,job start
5109.773,0,1116,job finish
5110.167,4,1101,job finish
5110.167,4,1102,job start
5111.357,1,1111,job finish
5111.357,1,1112,job start
5111.357,0,1117,job start
5112.381,3,1106,job finish
5112.381,3,1107,job start
5113.758,0,1117,job finish
5114.69,4,1102,job finish
5114.69,4,1103,job start
5115.502,1,1112,job finish
5115.502,1,1113,job start
5115.502,0,1118,job start
5115.865,2,1111,job finish
5115.865,2,1112,job start
5116.362,3,1107,job finish
5116.362,3,1108,job start
5118.714,1,1113,job finish
5118.714,1,1114,job start
5118.892,4,1103,job finish
5118.892,4,1104,job start
5119.935,2,1112,job finish
5119.935,2,1113,job start
5120.047,0,1118,job finish
5120.047,0,1119,job start
5122.033,4,1104,job finish
5122.033,4,1105,job start
5122.486,0,1119,job finish
5123.071,2,1113,job finish
5123.763,1,1114,job finish
5123.763,1,1115,job start
5123.763,0,1120,job start
5124.544,3,1108,job finish
5124.544,3,1109,job start
5124.544,2,1114,job start
5126.199,4,1105,job finish
5126.199,4,1106,job start
5127.673,1,1115,job finish
5127.673,1,1116,job start
5127.752,0,1120,job finish
5127.752,0,1121,job start
5128.963,4,1106,job finish
5128.963,4,1107,job start
5129.744,2,1114,job finish
5130.615,1,1116,job finish
5130.615,1,1117,job start
5131.485,3,1109,job finish
5131.485,3,1110,job start
5131.485,2,1115,job start
5131.839,0,1121,job finish
5131.839,0,1122,job start
5133.641,1,1117,job finish
5133.641,1,1118,job start
5134.34,4,1107,job finish
5134.34,4,1108,job start
5134.828,0,1122,job finish
5134.828,0,1123,job start
5135.105,2,1115,job finish
5136.649,4,1108,job finish
5136.649,4,1109,job start
5137.591,0,1123,job finish
5137.885,1,1118,job finish
5137.885,1,1119,job start
5137.885,0,1124,job start
5139.286,4,1109,job finish
5139.286,4,1110,job start
5140.152,1,1119,job finish
5140.152,1,1120,job start
5142.151,3,1110,job finish
5142.151,3,1111,job start
5142.151,2,1116,job start
5142.459,4,1110,job finish
5142.459,4,1111,job start
5143.098,0,1124,job finish
5143.098,0,1125,job start
5147.115,4,1111,job finish
5147.744,1,1120,job finish
5147.744,1,1121,job start
5150.516,0,1125,job finish
5150.516,0,1126,job start
5150.877,3,1111,job finish
5150.877,4,1112,job start
5150.877,3,1112,job start
5151.097,2,1116,job finish
5151.097,2,1117,job start
5152.17,1,1121,job finish
5152.17,1,1122,job start
5154.196,0,1126,job finish
5154.196,0,1127,job start
5154.251,4,1112,job finish
5155.191,2,1117,job finish
5155.7,3,1112,job finish
5155.7,4,1113,job start
5155.7,3,1113,job start
5155.7,2,1118,job start
5156.027,1,1122,job finish
5156.027,1,1123,job start
5156.266,0,1127,job finish
5156.266,0,1128,job start
5159.025,0,1128,job finish
5159.43,2,1118,job finish
5159.797,1,1123,job finish
5160.464,4,1113,job finish
5162.692,3,1113,job finish
5162.692,4,1114,job start
5162.692,3,1114,job start
5162.692,2,1119,job start
5162.692,1,1124,job start
5162.692,0,1129,job start
5164.914,4,1114,job finish
5165.097,2,1119,job finish
5166.048,1,1124,job finish
5166.851,0,1129,job finish
5171.161,3,1114,job finish
5171.161,4,1115,job start
5171.161,3,1115,job start
5171.161,2,1120,job start
5171.161,1,1125,job start
5171.161,0,1130,job start
5173.362,2,1120,job finish
5173.376,0,1130,job finish
5173.47,3,1115,job finish
5173.47,3,1116,job start
5173.47,2,1121,job start
5173.927,1,1125,job finish
5173.927,1,1126,job start
5173.927,0,1131,job start
5174.469,4,1115,job finish
5174.469,4,1116,job start
5176.059,0,1131,job finish
5176.32,2,1121,job finish
5176.871,1,1126,job finish
5178.413,4,1116,job finish
5183.622,3,1116,job finish
5183.622,4,1117,job start
5183.622,3,1117,job start
5183.622,2,1122,job start
5183.622,1,1127,job start
5183.622,0,1132,job start
5185.795,0,1132,job finish
5186.426,4,1117,job finish
5186.96,1,1127,job finish
5186.997,2,1122,job finish
5188.64,3,1117,job finish
5188.64,4,1118,job start
5188.64,3,1118,job start
5188.64,2,1123,job start
5188.64,1,1128,job start
5188.64,0,1133,job start
5190.673,0,1133,job finish
5191.882,2,1123,job finish
5194.466,4,1118,job finish
5195.205,1,1128,job finish
5196.95,3,1118,job finish
5196.95,4,1119,job start
5196.95,3,1119,job start
5196.95,2,1124,job start
5196.95,1,1129,job start
5196.95,0,1134,job start
5199.285,3,1119,job finish
5199.285,3,1120,job start
5200.074,2,1124,job finish
5200.074,2,1125,job start
5201.413,0,1134,job finish
5202.397,3,1120,job finish
5202.397,3,1121,job start
5203.016,4,1119,job finish
5203.016,4,1120,job start
5203.103,1,1129,job finish
5203.103,1,1130,job start
5203.103,0,1135,job start
5204.743,3,1121,job finish
5204.743,3,1122,job start
5205.052,4,1120,job finish
5205.052,4,1121,job start
5205.13,2,1125,job finish
5205.13,2,1126,job start
5206.38,1,1130,job finish
5206.38,1,1131,job start
5207.633,3,1122,job finish
5207.633,3,1123,job start
5208.513,4,1121,job finish
5208.513,4,1122,job start
5209.185,2,1126,job finish
5209.185,2,1127,job start
5210.678,0,1135,job finish
5210.678,0,1136,job start
5211.293,1,1131,job finish
5211.293,1,1132,job start
5212.012,3,1123,job finish
5212.012,3,1124,job start
5213.421,2,1127,job finish
5213.421,2,1128,job start
5215.492,2,1128,job finish
5215.492,2,1129,job start
5215.754,1,1132,job finish
5215.754,1,1133,job start
5216.25,3,1124,job finish
5216.25,3,1125,job start
5216.365,0,1136,job finish
5216.365,0,1137,job start
5217.712,2,1129,job finish
5217.712,2,1130,job start
5217.967,4,1122,job finish
5217.967,4,1123,job start
5218.224,1,1133,job finish
5218.224,1,1134,job start
5219.296,3,1125,job finish
5219.296,3,1126,job start
5219.412,0,1137,job finish
5219.412,0,1138,job start
5220.047,4,1123,job finish
5220.047,4,1124,job start
5220.42,2,1130,job finish
5220.42,2,1131,job start
5220.868,1,1134,job finish
5220.868,1,1135,job start
5221.896,3,1126,job finish
5221.896,3,1127,job start
5222.955,2,1131,job finish
5222.955,2,1132,job start
5222.987,4,1124,job finish
5222.987,4,1125,job start
5223.235,1,1135,job finish
5223.235,1,1136,job start
5224.028,0,1138,job finish
5224.028,0,1139,job start
5225.442,3,1127,job finish
5225.442,3,1128,job start
5226.108,4,1125,job finish
5226.108,4,1126,job start
5226.254,2,1132,job finish
5226.254,2,1133,job start
5228.19,3,1128,job finish
5228.19,3,1129,job start
5228.412,1,1136,job finish
5228.412,1,1137,job start
5229.832,2,1133,job finish
5229.832,2,1134,job start
5230.833,4,1126,job finish
5230.833,4,1127,job start
5231.087,0,1139,job finish
5231.087,0,1140,job start
5235.056,3,1129,job finish
5235.056,3,1130,job start
5235.767,4,1127,job finish
5235.767,4,1128,job start
5236.3,1,1137,job finish
5236.3,1,1138,job start
5236.355,0,1140,job finish
5236.355,0,1141,job start
5238.988,2,1134,job finish
5238.988,2,1135,job start
5239.742,3,1130,job finish
5239.742,3,1131,job start
5239.9,1,1138,job finish
5239.9,1,1139,job start
5240.54,4,1128,job finish
5240.54,4,1129,job start
5241.033,0,1141,job finish
5241.033,0,1142,job start
5242.602,3,1131,job finish
5242.602,3,1132,job start
5243.77,1,1139,job finish
5243.77,1,1140,job start
5244.719,4,1129,job finish
5244.719,4,1130,job start
5245.216,3,1132,job finish
5245.216,3,1133,job start
5245.839,2,1135,job finish
5245.839,2,1136,job start
5246.063,0,1142,job finish
5246.063,0,1143,job start
5247.009,4,1130,job finish
5247.009,4,1131,job start
5247.725,3,1133,job finish
5247.725,3,1134,job start
5248.361,2,1136,job finish
5248.361,2,1137,job start
5249.751,4,1131,job finish
5249.751,4,1132,job start
5250.093,3,1134,job finish
5250.093,3,1135,job start
5250.515,1,1140,job finish
5250.515,1,1141,job start
5250.588,2,1137,job finish
5250.588,2,1138,job start
5251.273,0,1143,job finish
5251.273,0,1144,job start
5254.413,0,1144,job finish
5254.413,0,1145,job start
5254.476,2,1138,job finish
5254.476,2,1139,job start
5255.281,1,1141,job finish
5255.281,1,1142,job start
5255.792,4,1132,job finish
5255.792,4,1133,job start
5256.473,0,1145,job finish
5256.473,0,1146,job start
5256.484,3,1135,job finish
5256.484,3,1136,job start
5259.21,1,1142,job finish
5259.21,1,1143,job start
5259.568,3,1136,job finish
5259.568,3,1137,job start
5260.029,0,1146,job finish
5260.029,0,1147,job start
5261.328,4,1133,job finish
5261.328,4,1134,job start
5261.701,2,1139,job finish
5261.701,2,1140,job start
5262.458,0,1147,job finish
5262.458,0,1148,job start
5262.465,1,1143,job finish
5262.465,1,1144,job start
5262.555,3,1137,job finish
5262.555,3,1138,job start
5264.487,0,1148,job finish
5264.487,0,1149,job start
5264.576,4,1134,job finish
5264.576,4,1135,job start
5264.708,2,1140,job finish
5264.708,2,1141,job start
5267.551,3,1138,job finish
5267.551,3,1139,job start
5268.112,0,1149,job finish
5268.184,1,1144,job finish
5268.184,1,1145,job start
5268.184,0,1150,job start
5268.413,2,1141,job finish
5268.413,2,1142,job start
5270.209,0,1150,job finish
5270.454,1,1145,job finish
5270.454,1,1146,job start
5270.454,0,1151,job start
5270.53,4,1135,job finish
5270.53,4,1136,job start
5270.838,3,1139,job finish
5270.838,3,1140,job start
5271.697,2,1142,job finish
5271.697,2,1143,job start
5272.747,1,1146,job finish
5272.747,1,1147,job start
5273.423,4,1136,job finish
5273.423,4,1137,job start
5274.024,0,1151,job finish
5274.024,0,1152,job start
5274.412,2,1143,job finish
5274.412,2,1144,job start
5276.338,1,1147,job finish
5276.338,1,1148,job start
5276.733,3,1140,job finish
5276.733,3,1141,job start
5277.0,4,1137,job finish
5277.0,4,1138,job start
5277.058,2,1144,job finish
5277.058,2,1145,job start
5277.496,0,1152,job finish
5277.496,0,1153,job start
5279.553,3,1141,job finish
5279.553,3,1142,job start
5280.359,2,1145,job finish
5280.359,2,1146,job start
5280.68,4,1138,job finish
5280.68,4,1139,job start
5281.379,1,1148,job finish
5281.379,1,1149,job start
5281.6,0,1153,job finish
5281.6,0,1154,job start
5283.886,4,1139,job finish
5283.886,4,1140,job start
5284.67,0,1154,job finish
5284.895,1,1149,job finish
5284.895,1,1150,job start
5284.895,0,1155,job start
5286.043,4,1140,job finish
5286.043,4,1141,job start
5287.375,3,1142,job finish
5287.375,3,1143,job start
5289.009,1,1150,job finish
5289.009,1,1151,job start
5289.098,0,1155,job finish
5289.098,0,1156,job start
5289.803,2,1146,job finish
5289.803,2,1147,job start
5290.645,3,1143,job finish
5290.645,3,1144,job start
5291.513,1,1151,job finish
5291.513,1,1152,job start
5293.695,2,1147,job finish
5293.695,2,1148,job start
5293.88,1,1152,job finish
5293.88,1,1153,job start
5293.981,3,1144,job finish
5293.981,3,1145,job start
5294.94,0,1156,job finish
5294.94,0,1157,job start
5296.074,2,1148,job finish
5296.074,2,1149,job start
5296.738,1,1153,job finish
5296.738,1,1154,job start
5296.813,4,1141,job finish
5296.813,4,1142,job start
5299.386,1,1154,job finish
5300.233,0,1157,job finish
5300.233,0,1158,job start
5300.321,2,1149,job finish
5300.321,2,1150,job start
5300.321,1,1155,job start
5300.327,4,1142,job finish
5300.327,4,1143,job start
5300.75,3,1145,job finish
5300.75,3,1146,job start
5303.696,0,1158,job finish
5303.696,0,1159,job start
5304.43,4,1143,job finish
5304.43,4,1144,job start
5304.888,2,1150,job finish
5304.888,2,1151,job start
5306.898,1,1155,job finish
5306.898,1,1156,job start
5307.059,2,1151,job finish
5307.718,4,1144,job finish
5307.718,4,1145,job start
5309.064,3,1146,job finish
5309.064,3,1147,job start
5309.064,2,1152,job start
5309.827,0,1159,job finish
5309.827,0,1160,job start
5310.953,4,1145,job finish
5310.953,4,1146,job start
5312.128,1,1156,job finish
5312.128,1,1157,job start
5312.97,0,1160,job finish
5312.97,0,1161,job start
5314.524,1,1157,job finish
5315.53,3,1147,job finish
5315.53,3,1148,job start
5316.088,4,1146,job finish
5316.088,4,1147,job start
5316.528,0,1161,job finish
5316.528,0,1162,job start
5317.106,2,1152,job finish
5317.106,2,1153,job start
5317.106,1,1158,job start
5318.263,3,1148,job finish
5318.263,3,1149,job start
5319.075,4,1147,job finish
5319.075,4,1148,job start
5319.338,2,1153,job finish
5319.338,2,1154,job start
5319.909,0,1162,job finish
5319.909,0,1163,job start
5320.284,1,1158,job finish
5320.284,1,1159,job start
5321.113,4,1148,job finish
5321.113,4,1149,job start
5324.391,2,1154,job finish
5324.75,3,1149,job finish
5324.75,3,1150,job start
5324.75,2,1155,job start
5326.179,1,1159,job finish
5326.179,1,1160,job start
5326.333,4,1149,job finish
5326.333,4,1150,job start
5326.674,0,1163,job finish
5326.674,0,1164,job start
5327.294,2,1155,job finish
5327.346,3,1150,job finish
5327.346,3,1151,job start
5327.346,2,1156,job start
5330.007,3,1151,job finish
5330.007,3,1152,job start
5330.082,1,1160,job finish
5330.082,1,1161,job start
5331.468,0,1164,job finish
5331.468,0,1165,job start
5333.163,2,1156,job finish
5333.163,2,1157,job start
5333.195,4,1150,job finish
5333.195,4,1151,job start
5333.365,1,1161,job finish
5333.365,1,1162,job start
5333.415,3,1152,job finish
5333.415,3,1153,job start
5335.235,2,1157,job finish
5335.235,2,1158,job start
5336.095,3,1153,job finish
5336.095,3,1154,job start
5336.267,0,1165,job finish
5336.267,0,1166,job start
5336.727,1,1162,job finish
5336.727,1,1163,job start
5337.941,2,1158,job finish
5337.941,2,1159,job start
5339.088,4,1151,job finish
5339.088,4,1152,job start
5340.743,0,1166,job finish
5340.743,0,1167,job start
5341.315,2,1159,job finish
5342.837,1,1163,job finish
5342.837,1,1164,job start
5343.738,4,1152,job finish
5343.738,4,1153,job start
5344.142,3,1154,job finish
5344.142,3,1155,job start
5344.142,2,1160,job start
5345.813,1,1164,job finish
5345.813,1,1165,job start
5346.33,4,1153,job finish
5346.33,4,1154,job start
5346.773,0,1167,job finish
5346.773,0,1168,job start
5347.132,3,1155,job finish
5347.132,3,1156,job start
5347.507,2,1160,job finish
5347.507,2,1161,job start
5349.941,2,1161,job finish
5350.399,1,1165,job finish
5350.399,1,1166,job start
5350.474,3,1156,job finish
5350.474,3,1157,job start
5350.474,2,1162,job start
5351.231,0,1168,job finish
5351.231,0,1169,job start
5351.482,4,1154,job finish
5351.482,4,1155,job start
5352.504,2,1162,job finish
5354.344,4,1155,job finish
5354.344,4,1156,job start
5354.668,1,1166,job finish
5354.668,1,1167,job start
5355.709,3,1157,job finish
5355.709,3,1158,job start
5355.709,2,1163,job start
5358.313,3,1158,job finish
5358.313,3,1159,job start
5358.64,1,1167,job finish
5358.64,1,1168,job start
5359.01,0,1169,job finish
5359.01,0,1170,job start
5361.865,0,1170,job finish
5361.865,0,1171,job start
5363.077,3,1159,job finish
5363.077,3,1160,job start
5363.714,2,1163,job finish
5363.714,2,1164,job start
5364.188,1,1168,job finish
5364.188,1,1169,job start
5364.654,4,1156,job finish
5364.654,4,1157,job start
5365.035,0,1171,job finish
5365.035,0,1172,job start
5365.721,2,1164,job finish
5365.721,2,1165,job start
5366.318,3,1160,job finish
5366.318,3,1161,job start
5366.795,1,1169,job finish
5366.795,1,1170,job start
5368.448,4,1157,job finish
5368.448,4,1158,job start
5368.481,2,1165,job finish
5368.481,2,1166,job start
5368.89,0,1172,job finish
5368.89,0,1173,job start
5370.671,4,1158,job finish
5370.671,4,1159,job start
5370.719,3,1161,job finish
5370.719,3,1162,job start
5373.164,1,1170,job finish
5373.164,1,1171,job start
5374.027,2,1166,job finish
5374.027,2,1167,job start
5375.602,4,1159,job finish
5375.602,4,1160,job start
5376.62,0,1173,job finish
5376.62,0,1174,job start
5376.957,1,1171,job finish
5376.957,1,1172,job start
5377.351,3,1162,job finish
5377.351,3,1163,job start
5378.79,2,1167,job finish
5378.79,2,1168,job start
5379.98,0,1174,job finish
5379.98,0,1175,job start
5380.3,4,1160,job finish
5380.3,4,1161,job start
5380.911,1,1172,job finish
5380.911,1,1173,job start
5381.54,3,1163,job finish
5381.54,3,1164,job start
5382.977,4,1161,job finish
5382.977,4,1162,job start
5383.366,2,1168,job finish
5383.366,2,1169,job start
5383.997,3,1164,job finish
5383.997,3,1165,job start
5384.084,1,1173,job finish
5384.084,1,1174,job start
5384.617,0,1175,job finish
5384.617,0,1176,job start
5386.108,4,1162,job finish
5386.108,4,1163,job start
5386.366,2,1169,job finish
5386.366,2,1170,job start
5388.573,4,1163,job finish
5388.573,4,1164,job start
5388.753,2,1170,job finish
5389.006,0,1176,job finish
5389.006,0,1177,job start
5390.221,3,1165,job finish
5390.221,3,1166,job start
5390.221,2,1171,job start
5391.052,1,1174,job finish
5391.052,1,1175,job start
5391.157,0,1177,job finish
5391.157,0,1178,job start
5392.064,4,1164,job finish
5392.064,4,1165,job start
5394.185,0,1178,job finish
5394.185,0,1179,job start
5395.216,1,1175,job finish
5395.216,1,1176,job start
5395.917,2,1171,job finish
5396.537,0,1179,job finish
5396.537,0,1180,job start
5397.591,4,1165,job finish
5397.591,4,1166,job start
5397.858,1,1176,job finish
5397.861,3,1166,job finish
5397.861,3,1167,job start
5397.861,2,1172,job start
5397.861,1,1177,job start
5400.062,0,1180,job finish
5400.062,0,1181,job start
5400.431,4,1166,job finish
5400.431,4,1167,job start
5400.61,2,1172,job finish
5401.307,3,1167,job finish
5401.307,3,1168,job start
5401.307,2,1173,job start
5402.587,0,1181,job finish
5402.587,0,1182,job start
5403.316,1,1177,job finish
5403.316,1,1178,job start
5404.725,3,1168,job finish
5404.725,3,1169,job start
5405.061,0,1182,job finish
5405.061,0,1183,job start
5405.746,2,1173,job finish
5405.746,2,1174,job start
5407.379,0,1183,job finish
5407.614,1,1178,job finish
5407.614,1,1179,job start
5407.614,0,1184,job start
