t,num_station,num_job,event_type
5499.704,4,1181,job start
5500.733,2,1187,job finish
5500.733,2,1188,job start
5500.782,1,1188,job finish
5500.782,1,1189,job start
5503.296,1,1189,job finish
5503.296,1,1190,job start
5503.983,4,1181,job finish
5503.983,4,1182,job start
5505.214,2,1188,job finish
5505.214,2,1189,job start
5506.362,4,1182,job finish
5506.362,4,1183,job start
5507.11,3,1184,job finish
5507.11,3,1185,job start
5509.021,1,1190,job finish
5509.021,1,1191,job start
5509.715,2,1189,job finish
5509.715,2,1190,job start
5509.743,3,1185,job finish
5509.743,3,1186,job start
5511.39,0,1191,job finish
5511.39,0,1192,job start
5512.942,1,1191,job finish
5512.942,1,1192,job start
5513.239,4,1183,job finish
5513.239,4,1184,job start
5514.808,2,1190,job finish
5514.808,2,1191,job start
5515.33,1,1192,job finish
5516.08,4,1184,job finish
5516.08,4,1185,job start
5516.864,0,1192,job finish
5516.864,1,1193,job start
5516.864,0,1193,job start
5517.586,3,1186,job finish
5517.586,3,1187,job start
5519.177,1,1193,job finish
5519.32,2,1191,job finish
5519.32,2,1192,job start
5521.247,0,1193,job finish
5521.247,1,1194,job start
5521.247,0,1194,job start
5524.43,0,1194,job finish
5524.43,0,1195,job start
5524.456,4,1185,job finish
5524.456,4,1186,job start
5524.602,1,1194,job finish
5524.602,1,1195,job start
5526.091,2,1192,job finish
5526.855,0,1195,job finish
5526.855,0,1196,job start
5527.877,1,1195,job finish
5527.877,1,1196,job start
5529.004,3,1187,job finish
5529.004,3,1188,job start
5529.004,2,1193,job start
5530.296,4,1186,job finish
5530.296,4,1187,job start
5531.266,3,1188,job finish
5531.266,3,1189,job start
5531.288,1,1196,job finish
5532.319,0,1196,job finish
5532.319,1,1197,job start
5532.319,0,1197,job start
5532.967,4,1187,job finish
5532.967,4,1188,job start
5534.22,2,1193,job finish
5534.22,2,1194,job start
5534.32,0,1197,job finish
5534.32,0,1198,job start
5535.102,4,1188,job finish
5535.102,4,1189,job start
5535.738,1,1197,job finish
5535.738,1,1198,job start
5536.729,2,1194,job finish
5536.984,0,1198,job finish
5536.984,0,1199,job start
5537.399,3,1189,job finish
5537.399,3,1190,job start
5537.399,2,1195,job start
5537.524,4,1189,job finish
5537.524,4,1190,job start
5538.898,1,1198,job finish
5538.898,1,1199,job start
5539.437,2,1195,job finish
5539.476,0,1199,job finish
5539.476,0,1200,job start
5541.177,3,1190,job finish
5541.177,3,1191,job start
5541.177,2,1196,job start
5542.549,4,1190,job finish
5542.549,4,1191,job start
5542.945,0,1200,job finish
5542.945,0,1201,job start
5544.322,3,1191,job finish
5544.322,3,1192,job start
5544.798,1,1199,job finish
5544.798,1,1200,job start
5545.428,0,1201,job finish
5545.428,0,1202,job start
5545.993,2,1196,job finish
5545.993,2,1197,job start
5546.506,4,1191,job finish
5546.506,4,1192,job start
5548.329,1,1200,job finish
5548.329,1,1201,job start
5549.102,4,1192,job finish
5549.694,3,1192,job finish
5549.694,4,1193,job start
5549.694,3,1193,job start
5550.32,0,1202,job finish
5550.32,0,1203,job start
5551.488,1,1201,job finish
5551.488,1,1202,job start
5552.092,3,1193,job finish
5552.092,3,1194,job start
5552.287,2,1197,job finish
5552.287,2,1198,job start
5552.945,0,1203,job finish
5552.945,0,1204,job start
5554.717,3,1194,job finish
5554.717,3,1195,job start
5555.77,1,1202,job finish
5555.77,1,1203,job start
5555.933,2,1198,job finish
5555.933,2,1199,job start
5556.411,4,1193,job finish
5556.411,4,1194,job start
5558.711,3,1195,job finish
5558.711,3,1196,job start
5559.358,1,1203,job finish
5559.358,1,1204,job start
5559.857,4,1194,job finish
5559.857,4,1195,job start
5560.839,2,1199,job finish
5560.839,2,1200,job start
5562.121,3,1196,job finish
5562.121,3,1197,job start
5562.91,4,1195,job finish
5562.91,4,1196,job start
5562.967,2,1200,job finish
5562.967,2,1201,job start
5563.044,1,1204,job finish
5564.188,0,1204,job finish
5564.188,1,1205,job start
5564.188,0,1205,job start
5566.765,0,1205,job finish
5566.765,0,1206,job start
5566.778,4,1196,job finish
5566.778,4,1197,job start
5567.79,2,1201,job finish
5567.79,2,1202,job start
5568.328,1,1205,job finish
5568.328,1,1206,job start
5570.024,2,1202,job finish
5570.274,0,1206,job finish
5570.274,0,1207,job start
5570.323,4,1197,job finish
5572.289,1,1206,job finish
5572.289,1,1207,job start
5573.569,0,1207,job finish
5573.569,0,1208,job start
5576.14,0,1208,job finish
5576.14,0,1209,job start
5579.485,0,1209,job finish
5579.485,0,1210,job start
5581.005,1,1207,job finish
5581.383,3,1197,job finish
5581.383,4,1198,job start
5581.383,3,1198,job start
5581.383,2,1203,job start
5581.383,1,1208,job start
5584.239,1,1208,job finish
5584.736,3,1198,job finish
5584.736,3,1199,job start
5584.837,2,1203,job finish
5584.837,2,1204,job start
5584.837,1,1209,job start
5584.846,0,1210,job finish
5584.846,0,1211,job start
5585.993,4,1198,job finish
5585.993,4,1199,job start
5587.353,2,1204,job finish
5587.564,3,1199,job finish
5587.564,3,1200,job start
5587.564,2,1205,job start
5588.024,4,1199,job finish
5588.024,4,1200,job start
5588.508,0,1211,job finish
5588.508,0,1212,job start
5589.788,2,1205,job finish
5590.336,3,1200,job finish
5590.336,3,1201,job start
5590.336,2,1206,job start
5590.353,1,1209,job finish
5590.353,1,1210,job start
5591.727,0,1212,job finish
5591.727,0,1213,job start
5593.191,1,1210,job finish
5593.191,1,1211,job start
5593.687,4,1200,job finish
5593.687,4,1201,job start
5594.407,0,1213,job finish
5594.407,0,1214,job start
5595.594,1,1211,job finish
5596.446,2,1206,job finish
5597.343,0,1214,job finish
5597.343,0,1215,job start
5597.413,4,1201,job finish
5599.345,0,1215,job finish
5599.345,0,1216,job start
5599.644,3,1201,job finish
5599.644,4,1202,job start
5599.644,3,1202,job start
5599.644,2,1207,job start
5599.644,1,1212,job start
5601.774,0,1216,job finish
5601.774,0,1217,job start
5602.032,4,1202,job finish
5602.371,2,1207,job finish
5603.933,0,1217,job finish
5604.673,3,1202,job finish
5604.673,4,1203,job start
5604.673,3,1203,job start
5604.673,2,1208,job start
5606.13,1,1212,job finish
5606.13,1,1213,job start
5606.13,0,1218,job start
5606.925,3,1203,job finish
5606.925,3,1204,job start
5607.943,2,1208,job finish
5607.943,2,1209,job start
5609.578,0,1218,job finish
5610.337,2,1209,job finish
5611.959,1,1213,job finish
5611.959,1,1214,job start
5611.959,0,1219,job start
5613.553,4,1203,job finish
5613.553,4,1204,job start
5614.696,1,1214,job finish
5615.146,0,1219,job finish
5615.549,3,1204,job finish
5615.549,3,1205,job start
5615.549,2,1210,job start
5615.549,1,1215,job start
5615.549,0,1220,job start
5617.935,1,1215,job finish
5618.542,4,1204,job finish
5618.542,4,1205,job start
5618.664,2,1210,job finish
5618.967,0,1220,job finish
5619.558,3,1205,job finish
5619.558,3,1206,job start
5619.558,2,1211,job start
5619.558,1,1216,job start
5619.558,0,1221,job start
5621.963,4,1205,job finish
5621.963,4,1206,job start
5622.114,0,1221,job finish
5623.749,3,1206,job finish
5623.749,3,1207,job start
5624.397,1,1216,job finish
5624.491,4,1206,job finish
5624.491,4,1207,job start
5625.034,2,1211,job finish
5625.034,2,1212,job start
5625.034,1,1217,job start
5625.034,0,1222,job start
5627.386,2,1212,job finish
5627.389,4,1207,job finish
5628.04,3,1207,job finish
5628.04,4,1208,job start
5628.04,3,1208,job start
5628.04,2,1213,job start
5628.585,0,1222,job finish
5629.902,1,1217,job finish
5629.902,1,1218,job start
5629.902,0,1223,job start
5630.124,2,1213,job finish
5630.622,4,1208,job finish
5633.378,1,1218,job finish
5633.447,3,1208,job finish
5633.447,4,1209,job start
5633.447,3,1209,job start
5633.447,2,1214,job start
5633.447,1,1219,job start
5633.666,0,1223,job finish
5633.666,0,1224,job start
5636.192,2,1214,job finish
5636.723,3,1209,job finish
5636.723,3,1210,job start
5636.723,2,1215,job start
5637.348,0,1224,job finish
5638.79,1,1219,job finish
5638.79,1,1220,job start
5638.79,0,1225,job start
5638.902,2,1215,job finish
5639.723,4,1209,job finish
5639.723,4,1210,job start
5639.852,3,1210,job finish
5639.852,3,1211,job start
5639.852,2,1216,job start
5641.803,1,1220,job finish
5641.803,1,1221,job start
5642.905,4,1210,job finish
5642.905,4,1211,job start
5644.08,0,1225,job finish
5644.08,0,1226,job start
5644.564,1,1221,job finish
5646.833,2,1216,job finish
5647.563,3,1211,job finish
5647.563,3,1212,job start
5647.563,2,1217,job start
5647.563,1,1222,job start
5648.232,4,1211,job finish
5648.232,4,1212,job start
5648.642,0,1226,job finish
5648.642,0,1227,job start
5650.67,2,1217,job finish
5651.218,0,1227,job finish
5651.33,4,1212,job finish
5651.561,3,1212,job finish
5651.561,4,1213,job start
5651.561,3,1213,job start
5651.561,2,1218,job start
5653.884,2,1218,job finish
5655.049,3,1213,job finish
5655.049,3,1214,job start
5655.049,2,1219,job start
5655.818,4,1213,job finish
5655.818,4,1214,job start
5657.645,1,1222,job finish
5657.645,1,1223,job start
5657.645,0,1228,job start
5658.017,2,1219,job finish
5658.561,3,1214,job finish
5658.561,3,1215,job start
5658.561,2,1220,job start
5660.274,4,1214,job finish
5660.274,4,1215,job start
5661.953,3,1215,job finish
5661.953,3,1216,job start
5662.093,2,1220,job finish
5662.093,2,1221,job start
5662.321,0,1228,job finish
5663.056,1,1223,job finish
5663.056,1,1224,job start
5663.056,0,1229,job start
5664.681,2,1221,job finish
5665.171,3,1216,job finish
5665.171,3,1217,job start
5665.171,2,1222,job start
5665.451,4,1215,job finish
5665.451,4,1216,job start
5666.668,0,1229,job finish
5669.481,1,1224,job finish
5669.481,1,1225,job start
5669.481,0,1230,job start
5671.327,3,1217,job finish
5671.327,3,1218,job start
5671.359,4,1216,job finish
5671.359,4,1217,job start
5672.283,1,1225,job finish
5672.283,1,1226,job start
5673.207,2,1222,job finish
5673.207,2,1223,job start
5673.86,4,1217,job finish
5673.86,4,1218,job start
5674.066,3,1218,job finish
5674.066,3,1219,job start
5675.783,0,1230,job finish
5675.783,0,1231,job start
5677.202,4,1218,job finish
5677.202,4,1219,job start
5677.363,2,1223,job finish
5677.363,2,1224,job start
5678.648,3,1219,job finish
5678.648,3,1220,job start
5679.808,2,1224,job finish
5679.808,2,1225,job start
5680.08,4,1219,job finish
5680.08,4,1220,job start
5681.058,0,1231,job finish
5681.638,1,1226,job finish
5681.638,1,1227,job start
5681.638,0,1232,job start
5681.662,3,1220,job finish
5681.662,3,1221,job start
5683.484,4,1220,job finish
5683.484,4,1221,job start
5683.711,2,1225,job finish
5683.711,2,1226,job start
5684.694,1,1227,job finish
5684.694,1,1228,job start
5685.034,3,1221,job finish
5685.034,3,1222,job start
5686.391,4,1221,job finish
5686.391,4,1222,job start
5687.605,2,1226,job finish
5687.605,2,1227,job start
5689.507,3,1222,job finish
5689.507,3,1223,job start
5690.247,2,1227,job finish
5690.247,2,1228,job start
5691.028,1,1228,job finish
5691.028,1,1229,job start
5691.345,4,1222,job finish
5691.345,4,1223,job start
5692.215,0,1232,job finish
5692.215,0,1233,job start
5693.003,2,1228,job finish
5693.876,3,1223,job finish
5693.876,3,1224,job start
5693.876,2,1229,job start
5694.056,4,1223,job finish
5694.056,4,1224,job start
5695.277,1,1229,job finish
5695.277,1,1230,job start
5695.63,0,1233,job finish
5695.63,0,1234,job start
5695.916,2,1229,job finish
5697.402,4,1224,job finish
5697.723,1,1230,job finish
5697.723,1,1231,job start
5697.754,3,1224,job finish
5697.754,4,1225,job start
5697.754,3,1225,job start
5697.754,2,1230,job start
5700.028,2,1230,job finish
5700.434,3,1225,job finish
5700.434,3,1226,job start
5700.434,2,1231,job start
5701.799,0,1234,job finish
5701.799,0,1235,job start
5702.579,2,1231,job finish
5703.127,4,1225,job finish
5703.127,4,1226,job start
5704.044,3,1226,job finish
5704.044,3,1227,job start
5705.417,0,1235,job finish
5705.417,0,1236,job start
5705.453,1,1231,job finish
5705.453,2,1232,job start
5705.453,1,1232,job start
5705.867,4,1226,job finish
5705.867,4,1227,job start
5707.874,0,1236,job finish
5707.874,0,1237,job start
5708.035,4,1227,job finish
5710.195,3,1227,job finish
5710.195,4,1228,job start
5710.195,3,1228,job start
5711.702,1,1232,job finish
5711.702,1,1233,job start
5712.031,2,1232,job finish
5712.031,2,1233,job start
5712.588,0,1237,job finish
5712.588,0,1238,job start
5713.05,4,1228,job finish
5714.037,1,1233,job finish
5714.037,1,1234,job start
5714.221,3,1228,job finish
5714.221,4,1229,job start
5714.221,3,1229,job start
5715.912,0,1238,job finish
5715.912,0,1239,job start
5716.387,4,1229,job finish
5716.645,2,1233,job finish
5716.645,2,1234,job start
5717.225,1,1234,job finish
5717.225,1,1235,job start
5718.082,0,1239,job finish
5718.082,0,1240,job start
5719.516,1,1235,job finish
5719.516,1,1236,job start
5721.476,3,1229,job finish
5721.476,4,1230,job start
5721.476,3,1230,job start
5722.575,1,1236,job finish
5722.575,1,1237,job start
5725.604,0,1240,job finish
5725.604,0,1241,job start
5726.96,3,1230,job finish
5726.96,3,1231,job start
5727.235,2,1234,job finish
5727.235,2,1235,job start
5728.387,1,1237,job finish
5728.387,1,1238,job start
5728.698,4,1230,job finish
5728.698,4,1231,job start
5728.841,0,1241,job finish
5728.841,0,1242,job start
5729.289,3,1231,job finish
5729.289,3,1232,job start
5730.481,2,1235,job finish
5730.481,2,1236,job start
5731.39,1,1238,job finish
5731.39,1,1239,job start
5732.706,0,1242,job finish
5732.706,0,1243,job start
5733.299,4,1231,job finish
5733.299,4,1232,job start
5734.641,2,1236,job finish
5734.641,2,1237,job start
5736.447,3,1232,job finish
5736.447,3,1233,job start
5737.248,2,1237,job finish
5737.248,2,1238,job start
5737.544,0,1243,job finish
5737.544,0,1244,job start
5738.61,4,1232,job finish
5738.61,4,1233,job start
5739.474,3,1233,job finish
5739.474,3,1234,job start
5739.855,2,1238,job finish
5739.855,2,1239,job start
5742.299,0,1244,job finish
5743.846,4,1233,job finish
5743.846,4,1234,job start
5744.494,2,1239,job finish
5745.012,1,1239,job finish
5745.012,1,1240,job start
5745.012,0,1245,job start
5747.01,4,1234,job finish
5747.559,0,1245,job finish
5747.752,1,1240,job finish
5747.752,1,1241,job start
5747.752,0,1246,job start
5750.81,1,1241,job finish
5750.81,1,1242,job start
5751.151,0,1246,job finish
5751.151,0,1247,job start
5751.177,3,1234,job finish
5751.177,4,1235,job start
5751.177,3,1235,job start
5751.177,2,1240,job start
5753.795,0,1247,job finish
5753.96,3,1235,job finish
5753.96,3,1236,job start
5754.43,4,1235,job finish
5754.43,4,1236,job start
5756.443,2,1240,job finish
5756.443,2,1241,job start
5756.543,4,1236,job finish
5756.78,3,1236,job finish
5756.78,4,1237,job start
5756.78,3,1237,job start
5758.656,1,1242,job finish
5758.656,1,1243,job start
5758.656,0,1248,job start
5759.401,4,1237,job finish
5760.795,0,1248,job finish
5761.118,2,1241,job finish
5761.118,2,1242,job start
5762.213,1,1243,job finish
5762.213,1,1244,job start
5762.213,0,1249,job start
5762.378,3,1237,job finish
5762.378,4,1238,job start
5762.378,3,1238,job start
5763.346,2,1242,job finish
5763.346,2,1243,job start
5764.827,4,1238,job finish
5765.443,1,1244,job finish
5765.443,1,1245,job start
5765.983,0,1249,job finish
5765.983,0,1250,job start
5767.549,2,1243,job finish
5767.74,1,1245,job finish
5767.74,1,1246,job start
5769.492,0,1250,job finish
5769.492,0,1251,job start
5770.247,1,1246,job finish
5770.247,1,1247,job start
5771.424,3,1238,job finish
5771.424,4,1239,job start
5771.424,3,1239,job start
5771.424,2,1244,job start
5772.29,0,1251,job finish
5772.29,0,1252,job start
5772.841,1,1247,job finish
5772.841,1,1248,job start
5773.97,3,1239,job finish
5773.97,3,1240,job start
5774.106,2,1244,job finish
5774.106,2,1245,job start
5776.612,3,1240,job finish
5776.612,3,1241,job start
5777.425,4,1239,job finish
5777.425,4,1240,job start
5777.558,0,1252,job finish
5777.558,0,1253,job start
5778.943,2,1245,job finish
5778.943,2,1246,job start
5780.715,1,1248,job finish
5780.715,1,1249,job start
5781.217,3,1241,job finish
5781.217,3,1242,job start
5781.332,4,1240,job finish
5781.332,4,1241,job start
5781.969,2,1246,job finish
5781.969,2,1247,job start
5783.255,0,1253,job finish
5783.255,0,1254,job start
5783.477,3,1242,job finish
5783.477,3,1243,job start
5784.028,4,1241,job finish
5784.028,4,1242,job start
5784.066,2,1247,job finish
5784.066,2,1248,job start
5785.671,1,1249,job finish
5785.671,1,1250,job start
5786.148,0,1254,job finish
5786.148,0,1255,job start
5786.645,2,1248,job finish
5786.664,3,1243,job finish
5786.664,3,1244,job start
5786.664,2,1249,job start
5787.283,4,1242,job finish
5787.283,4,1243,job start
5788.271,0,1255,job finish
5789.137,1,1250,job finish
5789.137,1,1251,job start
5789.137,0,1256,job start
5789.157,3,1244,job finish
5789.157,3,1245,job start
5789.753,2,1249,job finish
5789.753,2,1250,job start
5791.007,4,1243,job finish
5791.007,4,1244,job start
5791.522,0,1256,job finish
5792.405,3,1245,job finish
5792.405,3,1246,job start
5792.658,2,1250,job finish
5792.658,2,1251,job start
5793.797,4,1244,job finish
5793.797,4,1245,job start
5794.121,1,1251,job finish
5794.121,1,1252,job start
5794.121,0,1257,job start
5794.989,3,1246,job finish
5794.989,3,1247,job start
5798.764,1,1252,job finish
5798.764,1,1253,job start
5798.944,0,1257,job finish
5798.944,0,1258,job start
5799.373,3,1247,job finish
5799.373,3,1248,job start
5801.729,3,1248,job finish
5801.729,3,1249,job start
5802.048,4,1245,job finish
5802.048,4,1246,job start
5802.851,0,1258,job finish
5803.303,1,1253,job finish
5803.303,1,1254,job start
5803.303,0,1259,job start
5804.643,2,1251,job finish
5804.643,2,1252,job start
5806.023,4,1246,job finish
5806.023,4,1247,job start
5806.677,0,1259,job finish
5807.439,1,1254,job finish
5807.439,1,1255,job start
5807.439,0,1260,job start
5808.124,2,1252,job finish
5808.124,2,1253,job start
5808.558,3,1249,job finish
5808.558,3,1250,job start
