t,B0,B1,B2,B3,B4,B5
5920,5,5,0,1,0,1293
5921,5,5,0,1,0,1293
5922,4,5,0,1,0,1293
5923,5,5,0,0,0,1293
5924,5,5,0,1,0,1293
5925,5,5,0,0,1,1293
5926,5,5,0,0,1,1293
5927,5,5,0,0,1,1293
5928,5,5,0,0,0,1294
5929,5,5,0,0,0,1294
5930,4,5,0,0,0,1294
5931,5,5,0,0,1,1294
5932,5,5,0,0,0,1295
5933,5,5,0,0,0,1295
5934,5,5,0,0,0,1296
5935,5,5,0,0,0,1296
5936,5,5,0,0,0,1296
5937,5,5,0,0,0,1296
5938,4,5,0,0,0,1296
5939,5,5,0,0,0,1296
5940,5,5,0,0,0,1296
5941,5,5,0,0,0,1297
5942,4,5,0,0,0,1297
5943,5,5,0,0,0,1297
5944,5,5,0,0,0,1297
5945,5,5,0,0,0,1297
5946,5,5,0,0,0,1297
5947,5,5,0,0,0,1297
5948,4,5,1,0,0,1297
5949,5,5,1,0,0,1298
5950,5,4,1,0,0,1298
5951,5,4,1,0,0,1298
5952,5,4,0,1,0,1298
5953,5,3,1,0,0,1298
5954,4,4,1,0,0,1298
5955,5,4,1,0,1,1298
5956,5,4,1,0,1,1298
5957,4,5,1,0,0,1299
5958,5,5,0,0,0,1299
5959,5,5,0,0,0,1299
5960,4,5,1,0,0,1300
5961,5,5,0,1,0,1300
5962,5,5,0,1,0,1300
5963,5,5,0,0,0,1300
5964,5,5,0,0,0,1300
5965,5,5,0,0,0,1300
5966,5,5,0,0,1,1300
5967,4,5,1,0,1,1300
5968,5,5,0,0,0,1301
5969,5,5,0,0,0,1301
5970,5,5,0,0,0,1302
5971,5,5,0,0,0,1302
5972,5,5,0,0,0,1302
5973,5,5,0,0,0,1302
5974,5,5,0,0,0,1302
5975,4,5,0,0,0,1302
5976,5,5,0,0,0,1303
5977,5,5,0,0,0,1303
5978,5,5,0,1,0,1303
5979,4,5,0,1,0,1303
5980,5,5,0,0,0,1303
5981,5,5,0,0,0,1303
5982,5,5,0,1,0,1304
5983,5,5,0,1,0,1304
5984,5,5,0,1,0,1304
5985,5,5,0,1,0,1304
5986,4,5,0,1,0,1304
5987,5,5,0,1,0,1304
5988,5,5,0,2,0,1304
5989,5,5,0,2,0,1304
5990,4,5,0,2,0,1304
5991,5,5,0,2,0,1304
5992,5,5,0,2,0,1304
5993,5,5,0,2,0,1304
5994,4,5,1,1,0,1304
5995,5,5,1,1,0,1304
5996,5,5,0,2,0,1304
5997,5,4,1,2,0,1305
5998,5,4,1,2,0,1305
5999,4,5,0,2,0,1305
6000,5,5,0,2,0,1305
6001,5,5,0,3,0,1305
6002,5,5,0,3,0,1306
6003,4,5,0,3,0,1306
6004,5,5,0,3,0,1306
6005,5,5,0,3,0,1306
6006,5,4,1,2,0,1306
6007,5,4,1,2,0,1306
6008,4,5,1,2,0,1306
6009,5,5,1,2,0,1306
6010,5,4,2,2,0,1306
6011,5,4,2,2,0,1306
6012,5,4,1,3,0,1306
6013,5,4,1,3,0,1306
6014,4,4,2,3,0,1307
6015,5,4,2,3,0,1307
6016,4,5,2,2,0,1307
6017,5,4,2,3,0,1307
6018,5,4,2,3,0,1307
6019,5,4,1,4,0,1307
6020,5,3,2,4,0,1308
6021,5,3,2,3,0,1308
6022,5,3,2,3,0,1308
6023,5,3,2,2,1,1308
6024,5,3,2,2,1,1308
6025,4,4,2,1,2,1308
6026,5,3,3,1,2,1308
6027,5,3,3,1,2,1308
6028,5,3,2,2,2,1308
6029,4,4,2,2,2,1308
6030,5,4,1,3,2,1308
6031,5,4,1,3,1,1309
6032,5,3,2,2,2,1309
6033,5,3,1,3,2,1309
6034,5,3,1,3,2,1309
6035,5,2,2,3,1,1310
6036,4,3,2,3,1,1310
6037,5,3,2,3,1,1310
6038,4,3,3,2,1,1311
6039,5,3,3,2,1,1311
6040,5,3,3,2,1,1311
6041,4,3,3,3,1,1311
6042,5,3,3,3,0,1312
6043,4,4,2,4,0,1312
6044,5,4,2,3,0,1313
6045,4,5,2,3,0,1313
6046,5,4,3,3,0,1313
6047,4,5,2,4,0,1313
6048,5,5,2,3,0,1314
6049,5,5,2,3,0,1314
6050,5,4,3,3,0,1314
6051,4,5,3,3,0,1314
6052,5,5,3,3,0,1314
6053,5,4,4,3,0,1314
6054,5,4,4,3,0,1315
6055,4,4,5,3,0,1315
6056,5,4,5,3,0,1315
6057,5,4,4,4,0,1315
6058,4,4,5,3,0,1315
6059,5,4,5,3,0,1315
6060,5,4,5,3,0,1315
6061,5,4,5,2,1,1315
6062,4,5,5,2,1,1315
6063,5,4,5,3,1,1315
6064,4,5,5,3,0,1316
6065,5,5,4,3,1,1316
6066,5,5,4,3,1,1316
6067,5,5,3,4,0,1317
6068,5,5,3,4,0,1317
6069,5,5,3,4,0,1318
6070,5,5,3,3,0,1318
6071,5,5,2,4,0,1318
6072,4,5,3,4,0,1318
6073,5,5,3,4,0,1319
6074,5,5,2,4,0,1319
6075,5,5,2,4,0,1319
6076,4,5,3,4,0,1319
6077,5,5,3,4,0,1319
6078,5,5,3,3,1,1319
6079,5,5,3,3,0,1320
6080,5,5,2,4,0,1320
6081,4,5,3,4,0,1320
6082,5,5,2,5,0,1321
6083,5,5,2,5,0,1321
6084,5,4,3,4,0,1321
6085,4,5,3,4,0,1321
6086,5,4,4,3,0,1322
6087,5,4,4,3,0,1322
6088,5,4,3,4,0,1322
6089,5,3,4,4,0,1323
6090,5,3,4,4,0,1323
6091,4,4,4,4,0,1323
6092,5,4,3,5,0,1323
6093,5,4,3,5,0,1323
6094,4,4,4,5,0,1323
6095,5,4,4,5,0,1323
6096,5,4,4,5,0,1323
6097,5,3,5,5,0,1323
6098,5,3,5,5,0,1323
6099,5,3,5,5,0,1323
6100,4,4,5,5,0,1323
6101,5,4,5,5,0,1323
6102,5,4,5,5,0,1323
6103,5,4,5,5,0,1323
6104,5,3,5,5,0,1323
6105,4,4,5,5,0,1323
6106,5,4,5,5,0,1323
6107,5,4,5,5,0,1324
6108,5,3,5,5,0,1324
6109,5,3,5,5,0,1324
6110,4,4,5,5,0,1324
6111,5,4,5,5,0,1325
6112,4,5,5,5,0,1325
6113,5,5,5,5,0,1325
6114,5,4,5,5,0,1325
6115,4,5,5,5,0,1325
6116,5,5,5,5,0,1325
6117,5,5,5,5,0,1325
6118,5,5,4,5,0,1326
6119,4,5,5,5,0,1326
6120,5,5,5,5,0,1327
6121,5,5,5,5,0,1327
6122,5,5,5,5,0,1327
6123,5,5,5,5,0,1327
6124,4,5,5,5,0,1327
6125,5,5,5,5,0,1327
6126,5,5,5,5,0,1327
6127,5,5,5,4,0,1328
6128,5,5,5,4,0,1328
6129,5,5,5,4,0,1329
6130,5,5,5,3,0,1329
6131,4,5,5,4,0,1329
6132,5,5,5,4,0,1329
6133,5,5,5,3,0,1330
6134,5,5,5,3,0,1330
6135,4,5,5,4,0,1331
6136,5,5,5,3,0,1331
6137,5,5,5,3,0,1331
6138,5,5,5,3,0,1331
6139,5,5,4,3,1,1331
6140,4,5,5,3,0,1332
6141,5,5,5,3,0,1332
6142,5,5,5,3,0,1332
6143,5,4,5,4,0,1332
6144,4,5,5,4,0,1332
6145,5,5,5,3,0,1333
6146,5,4,5,4,0,1333
6147,5,4,5,3,0,1334
6148,4,5,5,3,0,1334
6149,5,5,5,3,0,1334
6150,5,5,5,3,0,1334
6151,4,5,5,4,0,1334
6152,5,5,5,4,0,1335
6153,5,5,5,4,0,1335
6154,5,5,5,4,0,1335
6155,5,5,5,3,0,1335
6156,5,5,5,3,0,1335
6157,4,5,5,4,0,1335
6158,5,5,5,3,1,1335
6159,5,4,5,4,1,1335
6160,4,5,5,4,1,1335
6161,5,5,5,4,0,1336
6162,5,5,5,3,1,1336
6163,5,5,5,3,1,1336
6164,5,5,5,3,1,1336
6165,4,5,5,4,1,1336
6166,5,5,5,3,1,1337
6167,5,5,5,3,1,1337
6168,5,5,5,3,1,1337
6169,5,5,5,2,1,1338
6170,5,5,5,2,1,1338
6171,5,5,5,2,1,1338
6172,5,5,5,1,2,1338
6173,5,5,5,1,1,1339
6174,4,5,5,2,1,1339
6175,5,5,5,1,1,1340
6176,5,5,4,2,1,1340
6177,5,5,4,2,1,1340
6178,5,5,4,2,1,1340
6179,5,4,5,2,1,1340
6180,5,4,5,2,0,1341
6181,4,5,5,2,0,1341
6182,5,5,4,3,0,1341
6183,5,5,4,2,0,1342
6184,5,5,3,3,0,1342
6185,5,5,3,3,0,1342
6186,5,5,2,3,1,1342
6187,5,5,2,3,1,1342
6188,5,5,2,2,2,1342
6189,5,5,2,2,1,1343
6190,5,5,2,2,1,1343
6191,5,5,1,3,0,1344
6192,5,5,1,3,0,1344
6193,5,5,1,3,0,1344
6194,5,5,1,3,0,1345
6195,4,5,2,2,0,1345
6196,5,5,2,2,0,1345
6197,5,5,2,2,0,1345
6198,5,5,2,1,0,1346
6199,5,4,3,1,0,1346
6200,5,4,2,2,0,1346
6201,5,4,2,2,0,1347
6202,5,4,2,1,0,1347
6203,4,4,3,1,0,1347
6204,5,4,3,1,0,1347
6205,4,5,3,0,1,1347
6206,5,4,4,0,0,1348
6207,5,4,3,1,0,1348
6208,4,5,3,1,0,1348
6209,5,4,4,1,0,1348
6210,5,4,4,1,0,1349
6211,5,3,5,0,0,1349
6212,4,4,5,0,0,1349
6213,5,4,4,1,0,1349
6214,5,4,4,1,0,1350
6215,4,4,5,1,0,1350
6216,5,4,5,1,0,1350
6217,4,5,5,0,0,1350
6218,5,5,5,0,0,1350
6219,5,5,5,0,0,1350
6220,4,5,5,1,0,1350
6221,5,5,5,1,0,1350
6222,5,5,5,1,0,1350
6223,5,4,5,2,0,1351
6224,5,4,5,2,0,1351
6225,5,4,5,2,0,1351
6226,4,5,5,2,0,1351
6227,5,4,5,2,0,1351
6228,5,4,5,2,0,1351
6229,4,5,5,2,0,1351
6230,5,5,5,2,0,1352
6231,5,5,5,1,0,1352
6232,5,5,5,1,0,1352
6233,5,5,5,1,0,1352
6234,4,5,5,2,0,1353
6235,5,5,5,2,0,1353
6236,5,5,5,2,0,1353
6237,5,5,5,2,0,1353
6238,5,5,4,2,0,1353
6239,4,5,5,2,0,1353
6240,5,5,5,2,0,1353
6241,5,5,4,2,0,1354
6242,5,5,4,2,0,1354
6243,4,5,4,3,0,1354
6244,5,5,4,3,0,1355
6245,4,5,5,3,0,1355
6246,5,5,4,3,0,1355
6247,5,5,4,3,0,1355
6248,5,5,4,2,0,1356
6249,5,5,4,2,0,1356
6250,5,4,4,3,0,1356
6251,4,5,4,2,0,1357
6252,5,4,5,2,0,1357
6253,5,4,5,2,0,1357
6254,4,5,4,2,1,1357
6255,5,5,4,2,0,1358
6256,5,5,4,2,0,1358
6257,5,4,5,2,0,1358
6258,4,5,5,2,0,1358
6259,5,5,4,2,1,1358
6260,5,4,5,2,0,1359
6261,4,5,5,2,0,1359
6262,5,5,5,2,0,1359
6263,5,5,5,2,0,1360
6264,5,4,5,3,0,1360
6265,5,4,5,2,0,1360
6266,5,4,4,3,0,1360
6267,5,4,4,3,0,1361
6268,4,5,4,3,0,1361
6269,5,5,4,3,0,1361
6270,5,4,5,2,0,1361
6271,4,5,5,2,0,1361
6272,5,5,5,2,0,1361
6273,5,5,5,2,0,1361
6274,5,5,5,2,0,1362
6275,5,5,5,2,0,1362
6276,5,5,5,1,0,1362
6277,5,5,5,1,0,1362
6278,5,5,5,1,0,1362
6279,5,5,5,0,1,1362
6280,4,5,5,1,1,1362
6281,5,5,5,1,1,1362
6282,5,5,5,0,1,1363
6283,5,5,5,0,1,1363
6284,4,5,5,1,0,1364
6285,5,5,5,0,1,1364
6286,5,5,5,0,0,1365
6287,5,5,5,0,0,1365
6288,5,5,5,0,1,1365
6289,5,5,5,0,0,1366
6290,5,5,5,0,0,1366
6291,5,5,5,0,0,1366
6292,5,5,5,0,0,1367
6293,4,5,5,0,0,1367
6294,5,5,5,0,0,1367
6295,5,5,5,0,0,1367
6296,5,5,5,0,0,1367
6297,5,5,5,0,0,1368
6298,5,5,5,0,0,1368
6299,5,5,5,0,0,1368
6300,4,5,5,0,0,1368
6301,5,5,5,0,0,1368
6302,5,5,5,0,0,1368
6303,5,5,5,0,0,1368
6304,5,5,5,0,0,1368
6305,5,5,4,1,0,1368
6306,5,5,4,0,0,1368
6307,4,5,4,1,0,1368
6308,5,5,4,1,0,1368
6309,4,5,5,0,1,1368
6310,5,5,5,0,0,1369
6311,5,5,5,0,0,1369
6312,5,5,5,0,0,1369
6313,5,5,4,0,1,1369
6314,5,5,4,0,0,1370
6315,5,5,3,1,0,1370
6316,4,5,4,1,0,1370
6317,5,5,4,0,0,1371
6318,5,5,3,1,0,1371
6319,5,5,3,1,0,1371
6320,4,5,4,1,0,1372
6321,5,5,4,0,0,1372
6322,5,5,4,0,0,1372
6323,5,4,4,1,0,1372
6324,5,4,4,1,0,1373
6325,4,5,3,1,0,1373
6326,5,5,3,1,0,1373
6327,5,5,3,1,0,1373
6328,4,5,3,1,0,1374
6329,5,5,3,1,0,1374
6330,5,5,3,1,0,1374
6331,5,4,4,1,0,1375
6332,5,4,4,0,0,1375
6333,4,5,3,1,0,1375
6334,5,5,3,1,0,1375
6335,5,5,3,1,0,1375
6336,5,5,2,2,0,1376
6337,5,5,2,1,0,1376
6338,5,5,2,1,0,1376
6339,5,5,2,1,0,1377
6340,5,5,2,0,0,1377
6341,5,5,2,0,0,1377
6342,4,5,3,0,0,1377
6343,5,5,3,0,0,1378
6344,5,5,3,0,0,1378
6345,4,5,4,0,0,1378
6346,5,5,3,1,0,1378
6347,5,5,3,1,0,1378
6348,5,5,3,1,0,1378
6349,5,4,3,2,0,1378
6350,5,4,3,2,0,1378
6351,4,4,4,1,0,1378
6352,5,4,4,1,0,1378
6353,5,4,4,0,0,1379
6354,4,4,4,1,0,1379
6355,5,4,4,1,0,1379
6356,5,4,4,1,0,1379
6357,4,4,5,1,0,1379
6358,5,4,5,1,0,1379
6359,5,4,4,2,0,1379
6360,5,3,5,2,0,1379
6361,5,3,5,2,0,1379
6362,4,4,4,3,0,1379
6363,5,3,5,2,1,1379
6364,5,3,5,2,1,1379
6365,4,4,4,3,1,1379
6366,5,3,5,2,2,1379
6367,5,3,4,3,2,1379
6368,5,3,4,3,1,1380
6369,4,4,4,3,1,1380
6370,5,3,5,3,1,1380
6371,5,3,4,4,1,1380
6372,5,3,4,4,1,1380
6373,5,3,4,4,1,1380
6374,5,3,4,4,0,1381
6375,4,3,5,3,1,1381
6376,5,3,4,4,1,1381
6377,4,4,4,4,0,1382
6378,5,4,4,4,0,1382
6379,4,5,3,4,1,1382
6380,5,4,4,4,0,1383
6381,5,4,3,5,0,1383
6382,5,4,3,4,1,1383
6383,5,3,4,4,1,1383
6384,5,3,4,4,1,1383
6385,4,4,3,5,1,1383
6386,5,4,3,5,0,1384
6387,5,4,3,5,0,1384
6388,5,4,3,4,0,1385
6389,4,5,3,4,0,1385
6390,5,4,4,3,1,1385
6391,5,4,4,3,1,1385
6392,5,4,3,4,1,1385
6393,5,4,3,4,1,1385
6394,5,4,3,4,1,1385
6395,4,5,2,4,2,1385
6396,5,5,2,4,1,1386
6397,5,5,2,4,1,1386
6398,5,5,2,4,1,1386
6399,4,5,2,4,1,1387
6400,5,5,2,4,1,1387
6401,5,5,2,4,1,1387
6402,4,5,3,3,2,1387
6403,5,5,2,4,2,1387
6404,5,5,2,4,2,1387
6405,5,5,2,3,3,1387
6406,4,5,2,4,3,1387
6407,5,5,2,4,2,1388
6408,5,5,1,5,2,1388
6409,5,5,1,5,2,1388
6410,5,5,1,5,2,1388
6411,4,5,1,5,2,1389
6412,5,5,1,5,2,1389
6413,5,5,1,5,2,1389
6414,5,5,1,5,2,1389
6415,4,5,2,5,1,1390
6416,5,5,1,5,2,1390
6417,5,5,1,5,2,1390
6418,5,5,1,5,1,1391
6419,5,4,2,4,2,1391
6420,5,4,1,5,2,1391
6421,4,5,1,5,2,1391
6422,5,4,2,5,2,1391
6423,4,5,2,5,1,1392
6424,5,4,2,5,2,1392
6425,5,4,2,5,2,1392
6426,5,4,2,5,2,1392
6427,4,4,3,5,1,1393
6428,5,4,2,5,2,1393
6429,5,4,2,5,2,1393
6430,4,5,2,5,1,1394
6431,5,5,2,5,1,1394
6432,4,5,2,5,2,1394
6433,5,5,2,5,2,1394
6434,5,5,2,5,1,1395
6435,5,4,3,5,1,1395
6436,5,4,3,5,1,1395
6437,4,4,4,5,1,1395
6438,5,4,4,5,0,1396
6439,4,5,4,5,0,1396
6440,5,5,4,5,0,1396
6441,5,5,4,5,0,1396
6442,5,5,3,5,0,1397
6443,4,5,4,5,0,1397
6444,5,5,4,5,0,1397
6445,5,5,4,5,0,1398
6446,5,5,4,5,0,1398
6447,5,5,4,5,0,1398
6448,5,5,4,5,0,1398
6449,5,5,4,5,0,1398
6450,5,5,4,5,0,1398
6451,5,4,4,5,0,1398
6452,5,4,4,5,0,1398
6453,4,5,4,5,0,1399
6454,5,5,4,5,0,1399
6455,5,5,4,5,0,1399
6456,5,5,3,5,0,1399
6457,4,5,4,5,0,1399
6458,5,5,4,5,0,1399
6459,5,5,3,5,0,1400
6460,5,4,4,5,0,1400
6461,4,5,4,5,0,1400
6462,5,5,4,5,0,1400
6463,5,5,4,5,0,1401
6464,4,5,4,5,0,1401
6465,5,5,4,5,0,1401
6466,5,5,4,5,0,1401
6467,5,5,4,5,0,1402
6468,4,5,4,5,0,1402
6469,5,5,4,5,0,1402
6470,5,4,4,5,1,1402
6471,5,4,4,5,1,1402
6472,5,4,4,5,0,1403
6473,5,4,4,4,1,1403
6474,5,4,3,5,1,1403
6475,5,4,3,5,0,1404
6476,4,4,4,5,0,1404
6477,5,4,4,5,0,1404
6478,5,4,4,5,0,1405
6479,5,3,5,5,0,1405
6480,5,3,5,5,0,1405
6481,5,3,5,5,0,1405
6482,5,3,5,5,0,1405
6483,5,3,5,5,0,1405
6484,4,4,5,5,0,1405
6485,5,4,5,5,0,1405
6486,5,4,5,5,0,1405
6487,5,3,5,5,0,1405
6488,4,4,5,5,0,1405
6489,5,4,5,5,0,1405
6490,5,4,5,5,0,1405
6491,4,5,5,5,0,1405
6492,5,5,5,5,0,1406
6493,5,4,5,5,0,1406
6494,5,4,5,5,0,1406
6495,5,4,5,5,0,1406
6496,5,4,5,5,0,1407
6497,4,5,5,5,0,1407
6498,5,5,5,5,0,1407
6499,5,5,5,5,0,1407
6500,5,4,5,5,0,1407
6501,5,4,5,5,0,1407
6502,5,4,5,5,0,1408
6503,5,4,5,4,0,1408
6504,5,4,5,4,0,1408
6505,5,3,5,5,0,1408
6506,4,4,5,5,0,1408
6507,5,4,5,5,0,1408
6508,5,4,5,5,0,1409
6509,5,4,5,4,0,1409
6510,4,5,5,4,0,1409
6511,5,5,5,4,0,1409
6512,5,5,5,4,0,1409
6513,5,5,5,4,0,1409
6514,5,4,5,5,0,1409
6515,5,4,5,5,0,1409
6516,5,4,4,5,1,1409
6517,5,4,4,5,1,1409
6518,5,4,4,5,0,1410
6519,4,4,5,4,1,1410
6520,5,4,4,5,1,1410
6521,4,5,4,5,1,1410
6522,5,4,5,5,0,1411
6523,5,4,4,5,1,1411
6524,5,4,4,5,1,1411
6525,5,4,4,5,1,1411
6526,4,5,4,5,0,1412
6527,5,4,5,5,0,1412
6528,4,5,4,5,1,1412
6529,5,5,4,5,0,1413
6530,5,5,4,5,0,1413
6531,5,5,4,5,0,1413
6532,5,4,4,5,1,1413
6533,4,5,4,5,1,1413
6534,5,5,4,5,0,1414
6535,5,4,5,5,0,1414
6536,5,4,5,5,0,1415
6537,5,4,5,5,0,1415
6538,5,4,4,5,0,1415
6539,4,4,5,5,0,1415
6540,5,4,4,5,0,1416
6541,5,4,4,5,0,1416
6542,5,4,4,5,0,1416
6543,4,5,4,5,0,1416
6544,5,5,4,5,0,1417
6545,5,5,4,5,0,1417
6546,4,5,5,5,0,1417
6547,5,5,4,5,0,1417
6548,5,5,4,5,0,1417
6549,5,5,4,5,0,1417
6550,5,5,3,5,1,1417
6551,4,5,4,5,1,1417
6552,5,5,4,5,1,1417
6553,5,5,4,5,1,1417
6554,5,5,3,5,1,1418
6555,5,5,3,5,1,1418
6556,4,5,4,4,1,1419
6557,5,5,4,4,1,1419
6558,5,5,4,3,2,1419
6559,5,5,4,3,2,1419
6560,5,5,4,3,1,1420
6561,5,5,3,3,2,1420
6562,4,5,4,3,1,1421
6563,5,5,4,3,1,1421
6564,5,5,4,3,1,1421
6565,5,5,4,2,2,1421
6566,5,5,4,2,2,1421
6567,5,5,3,3,2,1421
6568,4,5,4,3,2,1421
6569,5,5,4,2,2,1422
6570,5,5,4,2,2,1422
6571,5,5,4,2,2,1422
6572,5,5,4,1,3,1422
6573,5,5,4,1,3,1422
6574,5,5,4,1,2,1423
6575,5,5,3,1,3,1423
6576,4,5,4,1,3,1423
6577,5,5,3,2,2,1424
6578,5,5,3,1,3,1424
6579,5,5,2,2,2,1425
6580,5,5,2,1,3,1425
6581,5,5,2,1,3,1425
6582,5,5,2,1,2,1426
6583,4,5,3,1,2,1426
6584,5,5,3,1,2,1426
6585,5,5,3,0,2,1427
6586,5,4,4,0,2,1427
6587,5,4,3,1,2,1427
6588,5,4,3,0,3,1427
6589,5,3,4,0,3,1427
6590,5,3,3,1,3,1427
6591,5,3,3,0,3,1428
6592,5,2,3,1,3,1428
6593,4,3,3,0,3,1429
6594,5,3,2,1,3,1429
6595,4,3,3,1,3,1429
6596,5,3,3,1,3,1429
6597,5,3,3,1,3,1429
6598,4,4,3,1,3,1429
6599,5,3,4,0,4,1429
6600,5,3,4,0,4,1429
6601,4,4,4,0,5,1429
6602,5,3,4,0,5,1429
6603,5,3,4,0,4,1430
6604,4,4,4,0,4,1430
6605,5,3,5,0,5,1430
6606,5,3,5,0,4,1431
6607,5,3,5,0,4,1431
6608,5,2,5,0,4,1431
6609,4,3,5,0,3,1432
6610,5,3,5,0,3,1432
6611,4,4,5,0,3,1432
6612,5,4,5,0,4,1432
6613,5,4,5,0,4,1432
6614,5,4,5,0,3,1433
6615,4,5,5,0,3,1433
6616,5,5,4,0,2,1434
6617,5,5,4,0,2,1434
6618,5,5,4,0,1,1435
6619,5,4,4,1,1,1435
6620,5,4,4,0,2,1435
6621,5,4,4,0,1,1436
6622,5,4,3,1,1,1436
6623,4,5,3,1,1,1436
6624,5,4,4,1,0,1437
6625,4,5,4,0,1,1437
6626,5,5,4,0,1,1437
6627,5,4,5,0,0,1438
6628,5,4,5,0,0,1438
6629,4,5,5,0,0,1439
6630,5,5,5,0,0,1439
6631,5,5,5,0,0,1439
6632,4,5,5,0,0,1439
6633,5,5,5,0,0,1440
6634,5,5,5,0,0,1440
6635,5,5,5,0,0,1440
6636,5,5,5,0,0,1440
6637,4,5,5,1,0,1440
6638,5,5,5,1,0,1440
6639,5,5,4,2,0,1440
6640,4,5,5,2,0,1440
6641,5,5,5,2,0,1440
6642,5,5,4,2,0,1440
6643,4,5,5,2,0,1440
6644,5,5,5,2,0,1440
6645,5,5,5,2,0,1440
6646,5,5,5,2,0,1440
6647,5,5,5,1,1,1440
6648,5,5,5,1,1,1440
6649,5,5,5,1,1,1440
6650,4,5,5,2,1,1440
6651,5,5,5,1,2,1440
6652,5,5,4,2,2,1440
6653,5,5,4,2,1,1441
6654,5,5,4,1,2,1441
6655,5,5,4,1,2,1441
6656,4,5,4,2,2,1441
6657,5,5,4,2,1,1442
6658,5,5,4,1,2,1442
6659,5,5,3,2,2,1442
6660,5,5,3,2,2,1442
6661,5,5,3,2,2,1442
6662,4,5,4,2,2,1442
6663,5,5,4,2,2,1442
6664,5,5,4,1,2,1443
6665,4,5,5,1,2,1443
6666,5,5,4,2,2,1443
6667,4,5,5,2,2,1443
6668,5,5,4,3,1,1444
6669,5,5,4,2,2,1444
6670,5,5,4,2,2,1444
6671,5,5,4,2,2,1444
6672,5,5,3,3,1,1445
6673,4,5,4,3,1,1445
6674,5,5,4,3,0,1446
6675,5,5,4,3,0,1446
6676,5,5,4,3,0,1446
6677,5,5,4,3,0,1447
6678,5,5,4,3,0,1447
6679,5,5,3,4,0,1447
6680,5,5,3,4,0,1447
6681,5,5,2,5,0,1447
6682,5,5,2,4,0,1447
6683,5,5,2,4,0,1447
6684,4,5,3,4,0,1447
6685,5,5,3,4,0,1448
6686,5,5,2,5,0,1448
6687,5,5,2,5,0,1448
6688,4,5,3,4,0,1448
6689,5,5,2,5,0,1448
6690,5,5,2,5,0,1448
6691,5,5,2,4,0,1449
6692,4,5,2,5,0,1449
6693,5,5,2,5,0,1449
6694,5,5,2,5,0,1450
6695,5,4,3,4,0,1450
6696,5,4,2,5,0,1450
6697,4,5,2,5,0,1450
6698,5,5,2,5,0,1451
6699,5,5,2,5,0,1451
6700,5,4,3,5,0,1451
6701,4,5,2,5,0,1451
6702,5,5,2,5,0,1451
6703,5,5,2,4,1,1451
6704,5,4,3,4,1,1451
6705,4,5,2,5,0,1452
6706,5,5,2,5,0,1452
6707,5,5,2,5,0,1452
6708,5,5,2,5,0,1453
6709,4,5,3,5,0,1453
6710,5,5,2,5,0,1453
6711,5,5,2,5,0,1453
6712,5,4,3,5,0,1453
6713,5,4,2,5,1,1453
6714,4,5,2,5,1,1453
6715,5,4,3,5,1,1453
6716,5,4,3,4,2,1453
6717,4,4,4,4,2,1453
6718,5,4,3,5,2,1453
6719,5,4,3,5,1,1454
6720,5,3,4,4,2,1454
6721,4,4,3,5,2,1454
6722,5,4,3,5,1,1455
6723,4,5,3,5,1,1455
6724,5,4,4,5,0,1456
6725,5,4,4,5,0,1456
6726,5,4,4,5,0,1457
6727,5,4,4,5,0,1457
6728,4,5,4,5,0,1457
6729,5,4,5,5,0,1457
6730,4,5,5,5,0,1457
6731,5,5,5,5,0,1457
6732,5,5,5,5,0,1457
6733,5,5,5,5,0,1457
6734,5,5,5,5,0,1457
6735,5,5,5,5,0,1457
6736,5,5,5,5,0,1457
6737,4,5,5,5,0,1457
6738,5,5,5,5,0,1457
6739,5,5,5,5,0,1457
6740,5,5,5,5,0,1457
6741,5,5,5,5,0,1458
6742,4,5,5,5,0,1458
6743,5,5,5,5,0,1458
6744,5,5,5,5,0,1459
6745,5,5,5,5,0,1459
6746,5,5,5,5,0,1459
6747,5,5,5,5,0,1459
6748,5,5,5,5,0,1459
6749,4,5,5,5,0,1459
6750,5,5,5,5,0,1459
6751,5,5,5,5,0,1459
6752,5,5,5,5,0,1459
6753,5,5,5,5,0,1459
6754,5,5,5,4,1,1459
6755,4,5,5,5,0,1460
6756,5,5,5,5,0,1460
6757,5,5,5,4,1,1460
6758,5,5,5,4,1,1460
6759,5,5,5,4,0,1461
6760,5,5,5,3,1,1461
6761,5,4,5,4,1,1461
6762,4,5,5,4,1,1461
6763,5,5,5,4,1,1461
6764,5,5,4,5,0,1462
6765,5,5,4,4,1,1462
6766,5,5,4,4,1,1462
6767,4,5,4,5,1,1462
6768,5,5,4,5,0,1463
6769,5,5,4,5,0,1463
6770,5,5,4,4,1,1463
6771,5,5,3,5,1,1463
6772,5,5,3,5,1,1463
6773,5,5,3,4,2,1463
6774,4,5,4,4,2,1463
6775,5,5,3,5,2,1463
6776,5,4,4,5,1,1464
6777,5,4,4,5,1,1464
6778,5,4,4,5,0,1465
6779,4,4,4,5,1,1465
6780,5,4,4,5,0,1466
6781,5,4,4,4,1,1466
6782,5,4,4,4,1,1466
6783,5,3,4,5,0,1467
6784,5,3,4,4,1,1467
6785,5,2,5,4,1,1467
6786,5,2,5,4,1,1467
6787,5,2,5,4,1,1467
6788,5,1,5,4,2,1467
6789,4,2,5,4,1,1468
6790,5,2,5,4,1,1468
6791,5,2,5,3,2,1468
6792,5,1,5,4,1,1469
