t,num_station,num_job,event_type
4507.569,0,1001,job finish
4508.439,2,996,job finish
4508.885,1,996,job finish
4508.885,2,997,job start
4508.885,1,997,job start
4508.885,0,1002,job start
4509.682,3,994,job finish
4509.682,3,995,job start
4510.572,4,994,job finish
4510.572,4,995,job start
4512.924,2,997,job finish
4514.519,3,995,job finish
4514.519,3,996,job start
4514.656,0,1002,job finish
4517.478,1,997,job finish
4517.478,2,998,job start
4517.478,1,998,job start
4517.478,0,1003,job start
4517.839,4,995,job finish
4517.839,4,996,job start
4519.926,1,998,job finish
4519.926,1,999,job start
4520.03,3,996,job finish
4520.03,3,997,job start
4520.372,0,1003,job finish
4520.372,0,1004,job start
4522.1,4,996,job finish
4522.1,4,997,job start
4522.738,2,998,job finish
4522.738,2,999,job start
4523.288,1,999,job finish
4523.288,1,1000,job start
4523.38,0,1004,job finish
4523.38,0,1005,job start
4523.563,3,997,job finish
4523.563,3,998,job start
4524.572,4,997,job finish
4524.572,4,998,job start
4525.688,1,1000,job finish
4525.688,1,1001,job start
4525.864,3,998,job finish
4525.864,3,999,job start
4527.615,0,1005,job finish
4527.615,0,1006,job start
4527.867,2,999,job finish
4527.867,2,1000,job start
4528.201,3,999,job finish
4528.201,3,1000,job start
4528.489,4,998,job finish
4528.489,4,999,job start
4529.971,2,1000,job finish
4529.971,2,1001,job start
4530.729,4,999,job finish
4530.729,4,1000,job start
4531.854,1,1001,job finish
4531.854,1,1002,job start
4532.165,0,1006,job finish
4532.165,0,1007,job start
4532.411,3,1000,job finish
4532.411,3,1001,job start
4532.543,2,1001,job finish
4532.543,2,1002,job start
4534.417,0,1007,job finish
4535.372,3,1001,job finish
4535.372,3,1002,job start
4537.101,1,1002,job finish
4537.101,1,1003,job start
4537.101,0,1008,job start
4538.087,3,1002,job finish
4538.108,2,1002,job finish
4538.108,3,1003,job start
4538.108,2,1003,job start
4539.255,0,1008,job finish
4540.184,1,1003,job finish
4540.184,1,1004,job start
4540.184,0,1009,job start
4541.98,2,1003,job finish
4541.98,2,1004,job start
4542.571,4,1000,job finish
4542.571,4,1001,job start
4542.763,3,1003,job finish
4542.763,3,1004,job start
4545.373,0,1009,job finish
4545.771,4,1001,job finish
4545.771,4,1002,job start
4545.911,3,1004,job finish
4547.758,2,1004,job finish
4547.758,3,1005,job start
4549.388,1,1004,job finish
4549.388,2,1005,job start
4549.388,1,1005,job start
4549.388,0,1010,job start
4550.732,3,1005,job finish
4551.325,4,1002,job finish
4551.325,4,1003,job start
4552.404,0,1010,job finish
4553.314,2,1005,job finish
4553.314,3,1006,job start
4555.147,1,1005,job finish
4555.147,2,1006,job start
4555.147,1,1006,job start
4555.147,0,1011,job start
4556.456,3,1006,job finish
4557.272,2,1006,job finish
4557.272,3,1007,job start
4557.801,1,1006,job finish
4557.801,2,1007,job start
4557.801,1,1007,job start
4558.283,0,1011,job finish
4558.283,0,1012,job start
4558.566,4,1003,job finish
4558.566,4,1004,job start
4561.603,3,1007,job finish
4562.389,2,1007,job finish
4562.389,3,1008,job start
4562.617,4,1004,job finish
4562.617,4,1005,job start
4564.956,0,1012,job finish
4565.922,3,1008,job finish
4566.648,4,1005,job finish
4566.648,4,1006,job start
4569.694,4,1006,job finish
4569.694,4,1007,job start
4573.245,4,1007,job finish
4573.245,4,1008,job start
4576.428,4,1008,job finish
4576.428,4,1009,job start
4578.021,1,1007,job finish
4578.021,2,1008,job start
4578.021,1,1008,job start
4578.021,0,1013,job start
4580.043,0,1013,job finish
4580.356,2,1008,job finish
4580.356,3,1009,job start
4580.403,4,1009,job finish
4582.923,3,1009,job finish
4582.923,4,1010,job start
4583.224,1,1008,job finish
4583.224,2,1009,job start
4583.224,1,1009,job start
4583.224,0,1014,job start
4586.043,0,1014,job finish
4587.227,1,1009,job finish
4587.227,1,1010,job start
4587.227,0,1015,job start
4587.742,2,1009,job finish
4587.742,3,1010,job start
4587.742,2,1010,job start
4590.145,4,1010,job finish
4590.263,2,1010,job finish
4590.86,1,1010,job finish
4590.86,2,1011,job start
4590.86,1,1011,job start
4591.239,3,1010,job finish
4591.239,4,1011,job start
4591.239,3,1011,job start
4593.135,0,1015,job finish
4593.135,0,1016,job start
4593.245,2,1011,job finish
4594.766,4,1011,job finish
4595.956,1,1011,job finish
4595.956,2,1012,job start
4595.956,1,1012,job start
4598.287,0,1016,job finish
4598.287,0,1017,job start
4598.854,3,1011,job finish
4598.854,4,1012,job start
4598.854,3,1012,job start
4600.399,0,1017,job finish
4600.572,2,1012,job finish
4601.255,4,1012,job finish
4604.019,1,1012,job finish
4604.019,2,1013,job start
4604.019,1,1013,job start
4604.019,0,1018,job start
4605.262,3,1012,job finish
4605.262,4,1013,job start
4605.262,3,1013,job start
4606.106,2,1013,job finish
4606.574,1,1013,job finish
4606.574,2,1014,job start
4606.574,1,1014,job start
4607.384,4,1013,job finish
4607.842,3,1013,job finish
4607.842,4,1014,job start
4607.842,3,1014,job start
4609.866,2,1014,job finish
4610.5,1,1014,job finish
4610.5,2,1015,job start
4610.5,1,1015,job start
4611.011,4,1014,job finish
4611.221,0,1018,job finish
4611.221,0,1019,job start
4613.539,1,1015,job finish
4613.539,1,1016,job start
4613.617,0,1019,job finish
4613.617,0,1020,job start
4613.835,2,1015,job finish
4613.835,2,1016,job start
4616.346,0,1020,job finish
4616.346,0,1021,job start
4617.494,2,1016,job finish
4617.581,1,1016,job finish
4617.581,2,1017,job start
4617.581,1,1017,job start
4619.57,0,1021,job finish
4619.57,0,1022,job start
4619.72,2,1017,job finish
4620.744,3,1014,job finish
4620.744,4,1015,job start
4620.744,3,1015,job start
4621.184,1,1017,job finish
4621.184,2,1018,job start
4621.184,1,1018,job start
4622.798,4,1015,job finish
4623.711,2,1018,job finish
4624.246,0,1022,job finish
4624.246,0,1023,job start
4624.42,1,1018,job finish
4624.42,2,1019,job start
4624.42,1,1019,job start
4626.478,3,1015,job finish
4626.478,4,1016,job start
4626.478,3,1016,job start
4627.472,1,1019,job finish
4627.472,1,1020,job start
4627.695,0,1023,job finish
4627.695,0,1024,job start
4629.586,4,1016,job finish
4630.052,3,1016,job finish
4630.052,4,1017,job start
4630.052,3,1017,job start
4630.26,0,1024,job finish
4630.26,0,1025,job start
4632.257,4,1017,job finish
4632.763,3,1017,job finish
4632.763,4,1018,job start
4632.763,3,1018,job start
4633.995,1,1020,job finish
4633.995,1,1021,job start
4634.225,2,1019,job finish
4634.225,2,1020,job start
4635.392,3,1018,job finish
4635.392,3,1019,job start
4635.916,0,1025,job finish
4635.916,0,1026,job start
4636.052,4,1018,job finish
4636.052,4,1019,job start
4636.267,2,1020,job finish
4636.267,2,1021,job start
4636.343,1,1021,job finish
4636.343,1,1022,job start
4638.003,0,1026,job finish
4638.003,0,1027,job start
4639.43,2,1021,job finish
4639.43,2,1022,job start
4639.999,3,1019,job finish
4639.999,3,1020,job start
4640.205,4,1019,job finish
4640.205,4,1020,job start
4640.398,1,1022,job finish
4640.398,1,1023,job start
4642.896,4,1020,job finish
4643.237,0,1027,job finish
4643.237,0,1028,job start
4643.302,1,1023,job finish
4643.302,1,1024,job start
4644.061,3,1020,job finish
4644.061,4,1021,job start
4644.061,3,1021,job start
4646.071,4,1021,job finish
4646.612,2,1022,job finish
4646.612,2,1023,job start
4647.167,3,1021,job finish
4647.167,4,1022,job start
4647.167,3,1022,job start
4647.271,0,1028,job finish
4647.271,0,1029,job start
4649.154,1,1024,job finish
4649.154,1,1025,job start
4649.23,4,1022,job finish
4649.533,3,1022,job finish
4649.533,4,1023,job start
4649.533,3,1023,job start
4649.776,2,1023,job finish
4649.776,2,1024,job start
4651.032,0,1029,job finish
4651.032,0,1030,job start
4652.299,3,1023,job finish
4652.299,3,1024,job start
4652.415,1,1025,job finish
4652.415,1,1026,job start
4653.515,2,1024,job finish
4653.515,2,1025,job start
4653.791,4,1023,job finish
4653.791,4,1024,job start
4653.96,0,1030,job finish
4653.96,0,1031,job start
4656.017,0,1031,job finish
4656.27,2,1025,job finish
4656.27,2,1026,job start
4658.24,1,1026,job finish
4658.24,1,1027,job start
4658.24,0,1032,job start
4659.617,3,1024,job finish
4659.617,3,1025,job start
4660.731,2,1026,job finish
4660.731,2,1027,job start
4661.061,0,1032,job finish
4661.852,1,1027,job finish
4661.852,1,1028,job start
4661.852,0,1033,job start
4662.64,3,1025,job finish
4662.64,3,1026,job start
4663.929,2,1027,job finish
4663.929,2,1028,job start
4664.812,0,1033,job finish
4666.386,4,1024,job finish
4666.386,4,1025,job start
4666.783,3,1026,job finish
4666.783,3,1027,job start
4667.135,2,1028,job finish
4667.831,1,1028,job finish
4667.831,2,1029,job start
4667.831,1,1029,job start
4667.831,0,1034,job start
4669.095,3,1027,job finish
4669.095,3,1028,job start
4671.554,2,1029,job finish
4672.625,4,1025,job finish
4672.625,4,1026,job start
4673.94,1,1029,job finish
4673.94,2,1030,job start
4673.94,1,1030,job start
4676.457,0,1034,job finish
4676.457,0,1035,job start
4676.667,3,1028,job finish
4676.667,3,1029,job start
4677.829,2,1030,job finish
4678.646,0,1035,job finish
4679.251,3,1029,job finish
4679.251,3,1030,job start
4680.342,1,1030,job finish
4680.342,2,1031,job start
4680.342,1,1031,job start
4680.342,0,1036,job start
4680.517,4,1026,job finish
4680.517,4,1027,job start
4683.157,4,1027,job finish
4683.157,4,1028,job start
4683.666,1,1031,job finish
4683.666,1,1032,job start
4684.534,3,1030,job finish
4684.534,3,1031,job start
4685.413,4,1028,job finish
4685.413,4,1029,job start
4686.495,2,1031,job finish
4686.495,2,1032,job start
4686.933,3,1031,job finish
4686.933,3,1032,job start
4687.43,0,1036,job finish
4687.43,0,1037,job start
4689.524,3,1032,job finish
4689.73,2,1032,job finish
4689.73,3,1033,job start
4690.415,1,1032,job finish
4690.415,2,1033,job start
4690.415,1,1033,job start
4691.021,0,1037,job finish
4691.021,0,1038,job start
4692.126,3,1033,job finish
4693.505,1,1033,job finish
4693.505,1,1034,job start
4693.546,4,1029,job finish
4693.546,4,1030,job start
4695.398,2,1033,job finish
4695.398,3,1034,job start
4695.398,2,1034,job start
4695.804,0,1038,job finish
4695.804,0,1039,job start
4695.995,4,1030,job finish
4695.995,4,1031,job start
4697.958,2,1034,job finish
4698.054,0,1039,job finish
4698.873,1,1034,job finish
4698.873,2,1035,job start
4698.873,1,1035,job start
4698.873,0,1040,job start
4699.741,4,1031,job finish
4699.741,4,1032,job start
4701.181,2,1035,job finish
4701.474,0,1040,job finish
4702.205,3,1034,job finish
4702.205,3,1035,job start
4704.637,3,1035,job finish
4704.637,3,1036,job start
4707.025,3,1036,job finish
4707.225,1,1035,job finish
4707.225,2,1036,job start
4707.225,1,1036,job start
4707.225,0,1041,job start
4707.524,4,1032,job finish
4707.524,4,1033,job start
4710.249,4,1033,job finish
4710.249,4,1034,job start
4711.399,2,1036,job finish
4711.399,3,1037,job start
4711.494,1,1036,job finish
4711.494,2,1037,job start
4711.494,1,1037,job start
4713.514,0,1041,job finish
4713.514,0,1042,job start
4713.953,3,1037,job finish
4714.23,4,1034,job finish
4714.23,4,1035,job start
4715.046,2,1037,job finish
4715.046,3,1038,job start
4716.654,4,1035,job finish
4716.654,4,1036,job start
4717.199,0,1042,job finish
4718.677,4,1036,job finish
4718.677,4,1037,job start
4719.05,1,1037,job finish
4719.05,2,1038,job start
4719.05,1,1038,job start
4719.05,0,1043,job start
4721.582,4,1037,job finish
4721.582,4,1038,job start
4721.831,0,1043,job finish
4722.471,1,1038,job finish
4722.471,1,1039,job start
4722.471,0,1044,job start
4723.222,2,1038,job finish
4723.222,2,1039,job start
4725.621,4,1038,job finish
4726.968,2,1039,job finish
4727.022,3,1038,job finish
4727.022,4,1039,job start
4727.022,3,1039,job start
4728.053,1,1039,job finish
4728.053,2,1040,job start
4728.053,1,1040,job start
4729.699,0,1044,job finish
4729.699,0,1045,job start
4729.89,4,1039,job finish
4730.25,3,1039,job finish
4730.25,4,1040,job start
4730.25,3,1040,job start
4730.943,1,1040,job finish
4730.943,1,1041,job start
4731.497,2,1040,job finish
4731.497,2,1041,job start
4732.399,0,1045,job finish
4732.399,0,1046,job start
4733.582,3,1040,job finish
4733.582,3,1041,job start
4733.776,4,1040,job finish
4733.776,4,1041,job start
4735.293,1,1041,job finish
4735.293,1,1042,job start
4735.583,0,1046,job finish
4735.583,0,1047,job start
4735.88,4,1041,job finish
4736.421,3,1041,job finish
4736.421,4,1042,job start
4739.672,4,1042,job finish
4743.13,2,1041,job finish
4743.13,3,1042,job start
4743.13,2,1042,job start
4743.171,1,1042,job finish
4743.171,1,1043,job start
4745.241,2,1042,job finish
4745.241,2,1043,job start
4745.518,1,1043,job finish
4745.518,1,1044,job start
4746.683,0,1047,job finish
4746.683,0,1048,job start
4748.46,2,1043,job finish
4748.46,2,1044,job start
4750.551,2,1044,job finish
4750.69,1,1044,job finish
4750.69,2,1045,job start
4750.69,1,1045,job start
4751.44,0,1048,job finish
4751.44,0,1049,job start
4752.477,3,1042,job finish
4752.477,4,1043,job start
4752.477,3,1043,job start
4752.872,2,1045,job finish
4754.248,0,1049,job finish
4754.248,0,1050,job start
4755.274,1,1045,job finish
4755.274,2,1046,job start
4755.274,1,1046,job start
4755.54,3,1043,job finish
4755.54,3,1044,job start
4756.034,4,1043,job finish
4756.034,4,1044,job start
4756.567,0,1050,job finish
4756.567,0,1051,job start
4758.13,3,1044,job finish
4758.13,3,1045,job start
4758.197,1,1046,job finish
4758.197,1,1047,job start
4760.674,1,1047,job finish
4760.674,1,1048,job start
4760.78,0,1051,job finish
4760.78,0,1052,job start
4760.793,2,1046,job finish
4760.793,2,1047,job start
4761.176,3,1045,job finish
4761.176,3,1046,job start
4761.615,4,1044,job finish
4761.615,4,1045,job start
4763.194,0,1052,job finish
4763.194,0,1053,job start
4763.3,1,1048,job finish
4763.3,1,1049,job start
4763.557,2,1047,job finish
4763.557,2,1048,job start
4764.768,4,1045,job finish
4764.768,4,1046,job start
4765.321,3,1046,job finish
4765.321,3,1047,job start
4765.559,1,1049,job finish
4765.559,1,1050,job start
4765.835,0,1053,job finish
4765.835,0,1054,job start
4767.224,2,1048,job finish
4767.224,2,1049,job start
4768.088,4,1046,job finish
4768.088,4,1047,job start
4768.463,3,1047,job finish
4768.463,3,1048,job start
4770.571,2,1049,job finish
4770.571,2,1050,job start
4770.587,1,1050,job finish
4770.587,1,1051,job start
4770.928,4,1047,job finish
4770.928,4,1048,job start
4771.554,3,1048,job finish
4771.554,3,1049,job start
4773.372,4,1048,job finish
4773.372,4,1049,job start
4773.568,0,1054,job finish
4773.568,0,1055,job start
4774.745,2,1050,job finish
4774.745,2,1051,job start
4776.426,4,1049,job finish
4776.899,0,1055,job finish
4776.899,0,1056,job start
4777.074,1,1051,job finish
4777.074,1,1052,job start
4778.575,3,1049,job finish
4778.575,4,1050,job start
4778.575,3,1050,job start
4779.489,0,1056,job finish
4779.489,0,1057,job start
4780.772,1,1052,job finish
4780.772,1,1053,job start
4780.857,2,1051,job finish
4780.857,2,1052,job start
4781.302,4,1050,job finish
4782.731,3,1050,job finish
4782.731,4,1051,job start
4782.731,3,1051,job start
4783.072,0,1057,job finish
4783.072,0,1058,job start
4783.742,2,1052,job finish
4783.742,2,1053,job start
4784.025,1,1053,job finish
4784.025,1,1054,job start
4785.38,4,1051,job finish
4785.497,3,1051,job finish
4785.497,4,1052,job start
4785.497,3,1052,job start
4786.9,2,1053,job finish
4786.9,2,1054,job start
4787.36,0,1058,job finish
4787.36,0,1059,job start
4787.956,4,1052,job finish
4788.043,1,1054,job finish
4788.043,1,1055,job start
4790.832,1,1055,job finish
4790.832,1,1056,job start
4791.793,3,1052,job finish
4791.793,4,1053,job start
4791.793,3,1053,job start
4791.921,2,1054,job finish
4791.921,2,1055,job start
4793.9,0,1059,job finish
4793.9,0,1060,job start
4793.923,4,1053,job finish
4795.476,1,1056,job finish
4795.476,1,1057,job start
4796.98,3,1053,job finish
4796.98,4,1054,job start
4796.98,3,1054,job start
4797.256,2,1055,job finish
4797.256,2,1056,job start
4799.588,3,1054,job finish
4799.588,3,1055,job start
4799.774,2,1056,job finish
4799.774,2,1057,job start
4800.768,4,1054,job finish
4800.768,4,1055,job start
4801.105,1,1057,job finish
4801.105,1,1058,job start
4801.862,2,1057,job finish
4801.862,2,1058,job start
4803.336,4,1055,job finish
4803.376,3,1055,job finish
4803.376,4,1056,job start
4803.376,3,1056,job start
4803.441,0,1060,job finish
4803.441,0,1061,job start
4804.064,1,1058,job finish
4804.064,1,1059,job start
4805.49,0,1061,job finish
4805.49,0,1062,job start
4805.633,3,1056,job finish
4805.633,3,1057,job start
4805.685,4,1056,job finish
4805.685,4,1057,job start
4806.206,2,1058,job finish
4806.206,2,1059,job start
4807.0,1,1059,job finish
4807.0,1,1060,job start
4808.132,0,1062,job finish
4808.132,0,1063,job start
4809.677,4,1057,job finish
4810.249,3,1057,job finish
