t,num_station,num_job,event_type
4689.727,0,1017,job start
4692.57,2,1008,job finish
4693.343,4,1002,job finish
4693.343,4,1003,job start
4694.463,1,1012,job finish
4694.463,1,1013,job start
4695.562,4,1003,job finish
4697.18,1,1013,job finish
4697.339,3,1003,job finish
4697.339,4,1004,job start
4697.339,3,1004,job start
4697.339,2,1009,job start
4697.339,1,1014,job start
4699.454,0,1017,job finish
4699.454,0,1018,job start
4700.128,4,1004,job finish
4700.58,3,1004,job finish
4700.58,4,1005,job start
4700.58,3,1005,job start
4701.928,0,1018,job finish
4701.928,0,1019,job start
4703.063,3,1005,job finish
4703.063,3,1006,job start
4704.492,2,1009,job finish
4704.492,2,1010,job start
4704.555,0,1019,job finish
4708.736,4,1005,job finish
4708.736,4,1006,job start
4709.245,3,1006,job finish
4709.245,3,1007,job start
4710.206,1,1014,job finish
4710.206,1,1015,job start
4710.206,0,1020,job start
4711.248,4,1006,job finish
4711.248,4,1007,job start
4712.202,2,1010,job finish
4712.202,2,1011,job start
4712.768,0,1020,job finish
4712.936,1,1015,job finish
4712.936,1,1016,job start
4712.936,0,1021,job start
4713.303,3,1007,job finish
4713.303,3,1008,job start
4714.141,4,1007,job finish
4714.141,4,1008,job start
4715.247,2,1011,job finish
4715.247,2,1012,job start
4716.059,0,1021,job finish
4716.869,3,1008,job finish
4716.869,3,1009,job start
4716.872,4,1008,job finish
4716.872,4,1009,job start
4718.398,2,1012,job finish
4718.398,2,1013,job start
4719.87,1,1016,job finish
4719.87,1,1017,job start
4719.87,0,1022,job start
4721.318,3,1009,job finish
4721.318,3,1010,job start
4722.234,0,1022,job finish
4722.329,1,1017,job finish
4722.329,1,1018,job start
4722.329,0,1023,job start
4723.032,4,1009,job finish
4723.032,4,1010,job start
4724.686,2,1013,job finish
4724.686,2,1014,job start
4724.786,0,1023,job finish
4725.122,4,1010,job finish
4725.333,3,1010,job finish
4725.333,4,1011,job start
4725.333,3,1011,job start
4727.058,2,1014,job finish
4727.058,2,1015,job start
4728.407,4,1011,job finish
4729.177,2,1015,job finish
4729.177,2,1016,job start
4730.894,1,1018,job finish
4730.894,1,1019,job start
4730.894,0,1024,job start
4731.421,3,1011,job finish
4731.421,4,1012,job start
4731.421,3,1012,job start
4732.038,2,1016,job finish
4732.038,2,1017,job start
4733.987,3,1012,job finish
4733.987,3,1013,job start
4734.24,2,1017,job finish
4734.24,2,1018,job start
4734.24,4,1012,job finish
4734.24,4,1013,job start
4734.576,0,1024,job finish
4735.803,1,1019,job finish
4735.803,1,1020,job start
4735.803,0,1025,job start
4738.457,1,1020,job finish
4738.457,1,1021,job start
4739.212,2,1018,job finish
4740.685,0,1025,job finish
4740.685,0,1026,job start
4742.374,1,1021,job finish
4742.374,1,1022,job start
4742.715,3,1013,job finish
4742.715,3,1014,job start
4742.715,2,1019,job start
4744.456,0,1026,job finish
4744.456,0,1027,job start
4745.583,3,1014,job finish
4745.583,3,1015,job start
4746.693,4,1013,job finish
4746.693,4,1014,job start
4746.978,1,1022,job finish
4746.978,1,1023,job start
4747.044,2,1019,job finish
4747.044,2,1020,job start
4749.006,3,1015,job finish
4749.006,3,1016,job start
4749.855,1,1023,job finish
4749.855,1,1024,job start
4750.434,0,1027,job finish
4750.434,0,1028,job start
4750.549,2,1020,job finish
4750.549,2,1021,job start
4752.906,1,1024,job finish
4752.906,1,1025,job start
4753.672,2,1021,job finish
4754.685,0,1028,job finish
4754.685,0,1029,job start
4755.435,4,1014,job finish
4755.435,4,1015,job start
4756.527,3,1016,job finish
4756.527,3,1017,job start
4756.527,2,1022,job start
4757.74,0,1029,job finish
4757.74,0,1030,job start
4758.229,1,1025,job finish
4758.229,1,1026,job start
4758.703,2,1022,job finish
4760.36,0,1030,job finish
4760.36,0,1031,job start
4760.969,4,1015,job finish
4760.969,4,1016,job start
4763.133,1,1026,job finish
4763.133,1,1027,job start
4763.354,3,1017,job finish
4763.354,3,1018,job start
4763.354,2,1023,job start
4763.645,0,1031,job finish
4763.645,0,1032,job start
4764.405,4,1016,job finish
4764.405,4,1017,job start
4765.6,1,1027,job finish
4765.6,1,1028,job start
4765.982,2,1023,job finish
4767.344,3,1018,job finish
4767.344,3,1019,job start
4767.344,2,1024,job start
4767.967,0,1032,job finish
4767.967,0,1033,job start
4769.902,1,1028,job finish
4769.902,1,1029,job start
4770.332,3,1019,job finish
4770.332,3,1020,job start
4770.552,0,1033,job finish
4770.552,0,1034,job start
4771.38,4,1017,job finish
4771.38,4,1018,job start
4772.692,2,1024,job finish
4772.692,2,1025,job start
4773.006,3,1020,job finish
4773.006,3,1021,job start
4776.279,1,1029,job finish
4776.279,1,1030,job start
4776.31,0,1034,job finish
4776.31,0,1035,job start
4779.154,3,1021,job finish
4779.154,3,1022,job start
4779.22,1,1030,job finish
4779.528,2,1025,job finish
4779.528,2,1026,job start
4779.528,1,1031,job start
4780.434,4,1018,job finish
4780.434,4,1019,job start
4781.122,0,1035,job finish
4781.122,0,1036,job start
4783.619,2,1026,job finish
4783.619,2,1027,job start
4784.379,1,1031,job finish
4784.379,1,1032,job start
4786.148,4,1019,job finish
4786.148,4,1020,job start
4787.527,1,1032,job finish
4787.818,0,1036,job finish
4787.818,0,1037,job start
4788.273,2,1027,job finish
4789.96,3,1022,job finish
4789.96,3,1023,job start
4789.96,2,1028,job start
4789.96,1,1033,job start
4790.545,0,1037,job finish
4790.545,0,1038,job start
4792.215,2,1028,job finish
4792.884,4,1020,job finish
4792.884,4,1021,job start
4795.204,4,1021,job finish
4795.204,4,1022,job start
4795.225,0,1038,job finish
4798.396,3,1023,job finish
4798.396,3,1024,job start
4798.396,2,1029,job start
4798.928,1,1033,job finish
4798.928,1,1034,job start
4798.928,0,1039,job start
4799.277,4,1022,job finish
4799.277,4,1023,job start
4800.86,2,1029,job finish
4801.454,3,1024,job finish
4801.454,3,1025,job start
4801.454,2,1030,job start
4802.326,1,1034,job finish
4802.326,1,1035,job start
4802.745,4,1023,job finish
4802.745,4,1024,job start
4803.92,2,1030,job finish
4804.007,3,1025,job finish
4804.007,3,1026,job start
4804.007,2,1031,job start
4804.145,0,1039,job finish
4804.145,0,1040,job start
4806.094,4,1024,job finish
4806.094,4,1025,job start
4806.141,1,1035,job finish
4806.141,1,1036,job start
4808.165,3,1026,job finish
4808.165,3,1027,job start
4808.479,0,1040,job finish
4808.479,0,1041,job start
4809.294,4,1025,job finish
4809.294,4,1026,job start
4810.148,1,1036,job finish
4810.187,2,1031,job finish
4810.187,2,1032,job start
4810.187,1,1037,job start
4810.997,0,1041,job finish
4810.997,0,1042,job start
4812.396,2,1032,job finish
4813.066,4,1026,job finish
4813.066,4,1027,job start
4813.488,1,1037,job finish
4814.288,0,1042,job finish
4815.946,3,1027,job finish
4815.946,3,1028,job start
4815.946,2,1033,job start
4815.946,1,1038,job start
4815.946,0,1043,job start
4817.207,4,1027,job finish
4817.207,4,1028,job start
4818.282,1,1038,job finish
4818.844,2,1033,job finish
4820.282,0,1043,job finish
4820.513,3,1028,job finish
4820.513,3,1029,job start
4820.513,2,1034,job start
4820.513,1,1039,job start
4820.513,0,1044,job start
4821.541,4,1028,job finish
4821.541,4,1029,job start
4823.061,2,1034,job finish
4823.188,1,1039,job finish
4823.37,0,1044,job finish
4823.848,3,1029,job finish
4823.848,3,1030,job start
4823.848,2,1035,job start
4823.848,1,1040,job start
4823.848,0,1045,job start
4824.076,4,1029,job finish
4824.076,4,1030,job start
4826.598,3,1030,job finish
4826.598,3,1031,job start
4827.015,1,1040,job finish
4828.013,4,1030,job finish
4828.013,4,1031,job start
4828.139,0,1045,job finish
4828.776,2,1035,job finish
4828.776,2,1036,job start
4828.776,1,1041,job start
4828.776,0,1046,job start
4830.38,4,1031,job finish
4830.999,3,1031,job finish
4830.999,4,1032,job start
4830.999,3,1032,job start
4831.401,0,1046,job finish
4833.049,2,1036,job finish
4833.049,2,1037,job start
4833.782,3,1032,job finish
4833.782,3,1033,job start
4834.29,1,1041,job finish
4834.29,1,1042,job start
4834.29,0,1047,job start
4836.392,0,1047,job finish
4836.433,2,1037,job finish
4836.433,2,1038,job start
4837.066,4,1032,job finish
4837.066,4,1033,job start
4837.127,1,1042,job finish
4837.127,1,1043,job start
4837.127,0,1048,job start
4839.243,2,1038,job finish
4839.752,0,1048,job finish
4843.561,3,1033,job finish
4843.561,3,1034,job start
4843.561,2,1039,job start
4843.747,4,1033,job finish
4843.747,4,1034,job start
4844.562,1,1043,job finish
4844.562,1,1044,job start
4844.562,0,1049,job start
4845.847,4,1034,job finish
4845.988,3,1034,job finish
4845.988,4,1035,job start
4845.988,3,1035,job start
4846.556,2,1039,job finish
4846.556,2,1040,job start
4847.79,1,1044,job finish
4847.79,1,1045,job start
4848.802,3,1035,job finish
4848.802,3,1036,job start
4849.961,2,1040,job finish
4849.961,2,1041,job start
4851.183,0,1049,job finish
4851.183,0,1050,job start
4851.55,4,1035,job finish
4851.55,4,1036,job start
4852.367,3,1036,job finish
4852.367,3,1037,job start
4853.227,0,1050,job finish
4854.87,2,1041,job finish
4854.87,2,1042,job start
4857.004,2,1042,job finish
4858.959,1,1045,job finish
4858.959,1,1046,job start
4858.959,0,1051,job start
4861.9,0,1051,job finish
4862.649,1,1046,job finish
4862.649,1,1047,job start
4862.649,0,1052,job start
4864.112,4,1036,job finish
4864.112,4,1037,job start
4864.61,3,1037,job finish
4864.61,3,1038,job start
4864.61,2,1043,job start
4866.612,2,1043,job finish
4866.754,0,1052,job finish
4867.176,4,1037,job finish
4867.176,4,1038,job start
4867.348,1,1047,job finish
4867.348,1,1048,job start
4867.348,0,1053,job start
4869.087,3,1038,job finish
4869.087,3,1039,job start
4869.087,2,1044,job start
4870.002,1,1048,job finish
4870.002,1,1049,job start
4870.266,4,1038,job finish
4870.266,4,1039,job start
4871.694,2,1044,job finish
4872.895,1,1049,job finish
4874.873,0,1053,job finish
4874.873,0,1054,job start
4875.029,3,1039,job finish
4875.029,3,1040,job start
4875.029,2,1045,job start
4875.029,1,1050,job start
4875.451,4,1039,job finish
4875.451,4,1040,job start
4877.688,1,1050,job finish
4879.354,0,1054,job finish
4879.354,0,1055,job start
4880.261,3,1040,job finish
4880.261,3,1041,job start
4880.375,4,1040,job finish
4880.375,4,1041,job start
4881.984,2,1045,job finish
4881.984,2,1046,job start
4881.984,1,1051,job start
4882.844,4,1041,job finish
4884.137,2,1046,job finish
4884.217,0,1055,job finish
4884.217,0,1056,job start
4884.497,1,1051,job finish
4886.402,3,1041,job finish
4886.402,4,1042,job start
4886.402,3,1042,job start
4886.402,2,1047,job start
4886.402,1,1052,job start
4888.71,2,1047,job finish
4888.99,4,1042,job finish
4890.059,3,1042,job finish
4890.059,4,1043,job start
4890.059,3,1043,job start
4890.059,2,1048,job start
4890.962,0,1056,job finish
4890.962,0,1057,job start
4891.001,1,1052,job finish
4891.001,1,1053,job start
4892.57,3,1043,job finish
4892.57,3,1044,job start
4894.348,0,1057,job finish
4894.348,0,1058,job start
4894.411,2,1048,job finish
4894.411,2,1049,job start
4894.609,4,1043,job finish
4894.609,4,1044,job start
4896.391,0,1058,job finish
4896.546,1,1053,job finish
4896.546,1,1054,job start
4896.546,0,1059,job start
4897.39,4,1044,job finish
4899.483,2,1049,job finish
4899.725,3,1044,job finish
4899.725,4,1045,job start
4899.725,3,1045,job start
4899.725,2,1050,job start
4900.382,0,1059,job finish
4903.041,4,1045,job finish
4903.422,1,1054,job finish
4903.422,1,1055,job start
4903.422,0,1060,job start
4903.535,2,1050,job finish
4904.055,3,1045,job finish
4904.055,4,1046,job start
4904.055,3,1046,job start
4904.055,2,1051,job start
4907.103,3,1046,job finish
4907.103,3,1047,job start
4907.367,0,1060,job finish
4907.902,1,1055,job finish
4907.902,1,1056,job start
4907.902,0,1061,job start
4908.733,2,1051,job finish
4908.733,2,1052,job start
4909.833,3,1047,job finish
4909.833,3,1048,job start
4910.365,4,1046,job finish
4910.365,4,1047,job start
4911.044,2,1052,job finish
4911.044,2,1053,job start
4911.425,1,1056,job finish
4911.425,1,1057,job start
4912.204,0,1061,job finish
4912.204,0,1062,job start
4914.214,1,1057,job finish
4914.214,1,1058,job start
4914.257,4,1047,job finish
4914.257,4,1048,job start
4914.425,0,1062,job finish
4914.425,0,1063,job start
4916.602,4,1048,job finish
4916.661,3,1048,job finish
4916.661,4,1049,job start
4916.661,3,1049,job start
4916.836,1,1058,job finish
4919.05,4,1049,job finish
4920.527,0,1063,job finish
4923.368,3,1049,job finish
4923.368,4,1050,job start
4923.368,3,1050,job start
4923.614,2,1053,job finish
4923.614,2,1054,job start
4923.614,1,1059,job start
4923.614,0,1064,job start
4926.188,1,1059,job finish
4926.556,3,1050,job finish
4926.556,3,1051,job start
4927.277,2,1054,job finish
4927.277,2,1055,job start
4927.277,1,1060,job start
4927.441,0,1064,job finish
4927.441,0,1065,job start
4929.256,3,1051,job finish
4929.256,3,1052,job start
4930.06,4,1050,job finish
4930.06,4,1051,job start
4930.666,0,1065,job finish
4931.592,2,1055,job finish
4931.592,2,1056,job start
4932.217,1,1060,job finish
4932.217,1,1061,job start
4932.217,0,1066,job start
4933.969,3,1052,job finish
4933.969,3,1053,job start
4934.944,1,1061,job finish
4936.788,3,1053,job finish
4936.788,3,1054,job start
4937.427,2,1056,job finish
4937.427,2,1057,job start
4937.427,1,1062,job start
4937.887,4,1051,job finish
4937.887,4,1052,job start
4939.654,0,1066,job finish
4939.654,0,1067,job start
4939.976,2,1057,job finish
4939.976,2,1058,job start
4941.946,4,1052,job finish
4941.946,4,1053,job start
4943.485,2,1058,job finish
4943.485,2,1059,job start
4944.524,3,1054,job finish
4944.524,3,1055,job start
4946.17,1,1062,job finish
4946.17,1,1063,job start
4946.617,4,1053,job finish
4946.617,4,1054,job start
4947.689,2,1059,job finish
4947.689,2,1060,job start
4947.953,0,1067,job finish
4947.953,0,1068,job start
4949.709,4,1054,job finish
4949.709,4,1055,job start
4950.617,0,1068,job finish
4951.15,2,1060,job finish
4951.781,4,1055,job finish
4958.53,1,1063,job finish
4958.53,1,1064,job start
4958.53,0,1069,job start
4961.043,3,1055,job finish
4961.043,4,1056,job start
4961.043,3,1056,job start
4961.043,2,1061,job start
4963.078,0,1069,job finish
4964.838,2,1061,job finish
4965.246,4,1056,job finish
4967.687,3,1056,job finish
4967.687,4,1057,job start
4967.687,3,1057,job start
4967.687,2,1062,job start
4968.087,1,1064,job finish
4968.087,1,1065,job start
4968.087,0,1070,job start
4969.975,4,1057,job finish
4970.057,3,1057,job finish
4970.057,4,1058,job start
4970.057,3,1058,job start
4970.841,2,1062,job finish
4970.841,2,1063,job start
4970.876,1,1065,job finish
4970.876,1,1066,job start
4971.741,0,1070,job finish
4971.741,0,1071,job start
4972.169,4,1058,job finish
4972.355,3,1058,job finish
4972.355,4,1059,job start
4972.355,3,1059,job start
4972.985,2,1063,job finish
4972.985,2,1064,job start
4973.751,1,1066,job finish
4973.751,1,1067,job start
4974.216,0,1071,job finish
4974.216,0,1072,job start
4976.19,3,1059,job finish
4976.19,3,1060,job start
4976.524,2,1064,job finish
4976.524,2,1065,job start
4977.317,0,1072,job finish
4977.887,4,1059,job finish
4977.887,4,1060,job start
4978.78,2,1065,job finish
4978.953,1,1067,job finish
4978.953,1,1068,job start
4978.953,0,1073,job start
4979.892,4,1060,job finish
4981.26,1,1068,job finish
4981.26,1,1069,job start
4982.485,0,1073,job finish
4982.485,0,1074,job start
4984.558,0,1074,job finish
4984.56,1,1069,job finish
4984.56,1,1070,job start
4984.56,0,1075,job start
4986.577,0,1075,job finish
4987.11,3,1060,job finish
4987.11,4,1061,job start
4987.11,3,1061,job start
4987.11,2,1066,job start
4989.777,4,1061,job finish
4990.122,1,1070,job finish
4990.122,1,1071,job start
4990.122,0,1076,job start
4992.909,1,1071,job finish
4995.46,2,1066,job finish
5000.97,0,1076,job finish
5001.745,3,1061,job finish
5001.745,4,1062,job start
5001.745,3,1062,job start
5001.745,2,1067,job start
5001.745,1,1072,job start
5001.745,0,1077,job start
5004.698,2,1067,job finish
5005.153,0,1077,job finish
5006.272,3,1062,job finish
5006.272,3,1063,job start
5006.272,2,1068,job start
5006.598,4,1062,job finish
5006.598,4,1063,job start
5006.862,1,1072,job finish
5006.862,1,1073,job start
5006.862,0,1078,job start
5009.447,3,1063,job finish
5009.447,3,1064,job start
5009.719,2,1068,job finish
5009.719,2,1069,job start
5010.459,4,1063,job finish
5010.459,4,1064,job start
5013.46,2,1069,job finish
5013.472,3,1064,job finish
5013.472,3,1065,job start
5013.472,2,1070,job start
5014.109,0,1078,job finish
5014.872,4,1064,job finish
5014.872,4,1065,job start
5017.098,3,1065,job finish
5017.098,3,1066,job start
5017.411,1,1073,job finish
5017.411,1,1074,job start
5017.411,0,1079,job start
5019.545,4,1065,job finish
5019.545,4,1066,job start
5020.831,0,1079,job finish
5022.005,2,1070,job finish
5022.005,2,1071,job start
5022.075,3,1066,job finish
5022.075,3,1067,job start
5022.783,1,1074,job finish
