t,num_station,num_job,event_type
5873.434,3,1254,job finish
5873.434,4,1255,job start
5873.434,3,1255,job start
5875.113,1,1256,job finish
5875.113,2,1257,job start
5875.113,1,1257,job start
5876.888,0,1260,job finish
5876.888,0,1261,job start
5877.304,3,1255,job finish
5877.304,3,1256,job start
5877.974,2,1257,job finish
5878.554,1,1257,job finish
5878.554,2,1258,job start
5878.554,1,1258,job start
5879.207,4,1255,job finish
5879.207,4,1256,job start
5880.062,3,1256,job finish
5880.062,3,1257,job start
5881.427,4,1256,job finish
5881.427,4,1257,job start
5881.564,1,1258,job finish
5881.564,1,1259,job start
5882.833,2,1258,job finish
5882.833,2,1259,job start
5883.623,0,1261,job finish
5883.623,0,1262,job start
5883.882,1,1259,job finish
5883.882,1,1260,job start
5884.672,4,1257,job finish
5887.761,3,1257,job finish
5887.761,4,1258,job start
5887.761,3,1258,job start
5888.058,2,1259,job finish
5888.058,2,1260,job start
5888.987,0,1262,job finish
5888.987,0,1263,job start
5889.218,1,1260,job finish
5889.218,1,1261,job start
5891.561,3,1258,job finish
5891.561,3,1259,job start
5892.5,1,1261,job finish
5892.5,1,1262,job start
5893.112,4,1258,job finish
5893.112,4,1259,job start
5893.157,0,1263,job finish
5893.157,0,1264,job start
5894.029,2,1260,job finish
5894.029,2,1261,job start
5895.429,3,1259,job finish
5895.429,3,1260,job start
5895.647,0,1264,job finish
5895.647,0,1265,job start
5897.74,0,1265,job finish
5897.74,0,1266,job start
5899.456,3,1260,job finish
5899.456,3,1261,job start
5899.7,2,1261,job finish
5899.7,2,1262,job start
5899.756,0,1266,job finish
5899.756,0,1267,job start
5901.672,4,1259,job finish
5901.672,4,1260,job start
5901.895,2,1262,job finish
5902.729,3,1261,job finish
5902.729,3,1262,job start
5902.955,1,1262,job finish
5902.955,2,1263,job start
5902.955,1,1263,job start
5903.096,0,1267,job finish
5903.096,0,1268,job start
5904.226,4,1260,job finish
5904.226,4,1261,job start
5905.342,1,1263,job finish
5905.342,1,1264,job start
5906.115,2,1263,job finish
5906.115,2,1264,job start
5906.771,3,1262,job finish
5906.771,3,1263,job start
5906.781,0,1268,job finish
5906.781,0,1269,job start
5906.903,4,1261,job finish
5906.903,4,1262,job start
5909.05,4,1262,job finish
5909.05,4,1263,job start
5910.059,1,1264,job finish
5910.059,1,1265,job start
5910.299,0,1269,job finish
5910.299,0,1270,job start
5910.645,2,1264,job finish
5910.645,2,1265,job start
5912.357,3,1263,job finish
5912.357,3,1264,job start
5913.904,2,1265,job finish
5914.162,0,1270,job finish
5917.249,1,1265,job finish
5917.249,2,1266,job start
5917.249,1,1266,job start
5917.249,0,1271,job start
5918.177,4,1263,job finish
5918.177,4,1264,job start
5920.359,4,1264,job finish
5920.387,0,1271,job finish
5922.637,2,1266,job finish
5923.7,3,1264,job finish
5923.7,4,1265,job start
5923.7,3,1265,job start
5924.56,1,1266,job finish
5924.56,2,1267,job start
5924.56,1,1267,job start
5924.56,0,1272,job start
5925.719,4,1265,job finish
5929.237,2,1267,job finish
5929.449,0,1272,job finish
5929.722,3,1265,job finish
5929.722,4,1266,job start
5929.722,3,1266,job start
5931.966,4,1266,job finish
5933.17,1,1267,job finish
5933.17,2,1268,job start
5933.17,1,1268,job start
5933.17,0,1273,job start
5934.812,3,1266,job finish
5934.812,4,1267,job start
5934.812,3,1267,job start
5935.306,2,1268,job finish
5937.659,3,1267,job finish
5937.659,3,1268,job start
5938.157,1,1268,job finish
5938.157,2,1269,job start
5938.157,1,1269,job start
5938.293,4,1267,job finish
5938.293,4,1268,job start
5940.111,0,1273,job finish
5940.111,0,1274,job start
5941.009,2,1269,job finish
5942.167,3,1268,job finish
5942.167,3,1269,job start
5942.471,0,1274,job finish
5942.594,4,1268,job finish
5942.594,4,1269,job start
5943.178,1,1269,job finish
5943.178,2,1270,job start
5943.178,1,1270,job start
5943.178,0,1275,job start
5945.304,4,1269,job finish
5945.384,0,1275,job finish
5945.619,1,1270,job finish
5945.619,1,1271,job start
5945.619,0,1276,job start
5949.411,2,1270,job finish
5949.411,2,1271,job start
5949.473,1,1271,job finish
5949.473,1,1272,job start
5952.202,2,1271,job finish
5952.202,2,1272,job start
5952.744,1,1272,job finish
5952.744,1,1273,job start
5953.886,0,1276,job finish
5953.886,0,1277,job start
5954.579,2,1272,job finish
5954.579,2,1273,job start
5955.877,1,1273,job finish
5955.877,1,1274,job start
5956.432,0,1277,job finish
5956.432,0,1278,job start
5958.978,3,1269,job finish
5958.978,4,1270,job start
5958.978,3,1270,job start
5959.428,1,1274,job finish
5959.428,1,1275,job start
5961.17,0,1278,job finish
5961.17,0,1279,job start
5962.348,4,1270,job finish
5962.749,3,1270,job finish
5962.749,4,1271,job start
5962.749,3,1271,job start
5963.152,1,1275,job finish
5963.152,1,1276,job start
5963.545,2,1273,job finish
5963.545,2,1274,job start
5964.479,0,1279,job finish
5964.479,0,1280,job start
5966.147,4,1271,job finish
5966.875,1,1276,job finish
5966.875,1,1277,job start
5967.158,2,1274,job finish
5967.158,2,1275,job start
5967.513,3,1271,job finish
5967.513,4,1272,job start
5967.513,3,1272,job start
5967.91,0,1280,job finish
5967.91,0,1281,job start
5969.616,4,1272,job finish
5970.625,3,1272,job finish
5970.625,4,1273,job start
5970.625,3,1273,job start
5970.761,2,1275,job finish
5970.761,2,1276,job start
5971.689,0,1281,job finish
5971.689,0,1282,job start
5973.279,3,1273,job finish
5973.279,3,1274,job start
5973.37,1,1277,job finish
5973.37,1,1278,job start
5974.021,2,1276,job finish
5974.021,2,1277,job start
5976.223,1,1278,job finish
5976.223,1,1279,job start
5976.38,2,1277,job finish
5976.38,2,1278,job start
5977.428,4,1273,job finish
5977.428,4,1274,job start
5978.745,3,1274,job finish
5978.745,3,1275,job start
5979.073,1,1279,job finish
5979.073,1,1280,job start
5980.017,2,1278,job finish
5980.017,2,1279,job start
5981.33,3,1275,job finish
5981.33,3,1276,job start
5981.54,0,1282,job finish
5981.54,0,1283,job start
5983.423,4,1274,job finish
5983.423,4,1275,job start
5983.566,1,1280,job finish
5983.566,1,1281,job start
5983.954,3,1276,job finish
5983.954,3,1277,job start
5984.836,0,1283,job finish
5984.836,0,1284,job start
5986.042,1,1281,job finish
5986.042,1,1282,job start
5986.436,2,1279,job finish
5986.436,2,1280,job start
5988.786,1,1282,job finish
5988.786,1,1283,job start
5988.803,4,1275,job finish
5988.803,4,1276,job start
5989.321,0,1284,job finish
5989.321,0,1285,job start
5989.54,2,1280,job finish
5989.54,2,1281,job start
5991.639,3,1277,job finish
5991.639,3,1278,job start
5992.711,0,1285,job finish
5992.711,0,1286,job start
5992.935,4,1276,job finish
5992.935,4,1277,job start
5993.468,2,1281,job finish
5993.468,2,1282,job start
5994.169,1,1283,job finish
5994.169,1,1284,job start
5994.245,3,1278,job finish
5994.245,3,1279,job start
5994.974,0,1286,job finish
5994.974,0,1287,job start
5995.572,4,1277,job finish
5995.572,4,1278,job start
5996.481,1,1284,job finish
5996.481,1,1285,job start
5997.937,0,1287,job finish
5997.937,0,1288,job start
5998.267,3,1279,job finish
5998.267,3,1280,job start
5999.412,1,1285,job finish
5999.412,1,1286,job start
5999.888,2,1282,job finish
5999.888,2,1283,job start
6000.17,4,1278,job finish
6000.17,4,1279,job start
6001.903,2,1283,job finish
6001.903,2,1284,job start
6002.304,3,1280,job finish
6002.304,3,1281,job start
6002.705,1,1286,job finish
6002.705,1,1287,job start
6004.897,2,1284,job finish
6004.897,2,1285,job start
6005.438,0,1288,job finish
6005.438,0,1289,job start
6005.731,4,1279,job finish
6005.731,4,1280,job start
6006.915,2,1285,job finish
6006.915,2,1286,job start
6008.084,3,1281,job finish
6008.084,3,1282,job start
6008.28,0,1289,job finish
6008.28,0,1290,job start
6009.547,4,1280,job finish
6009.547,4,1281,job start
6011.077,3,1282,job finish
6011.077,3,1283,job start
6011.613,2,1286,job finish
6011.613,2,1287,job start
6012.761,1,1287,job finish
6012.761,1,1288,job start
6014.173,4,1281,job finish
6014.173,4,1282,job start
6014.358,0,1290,job finish
6014.358,0,1291,job start
6016.602,3,1283,job finish
6016.602,3,1284,job start
6017.244,1,1288,job finish
6017.244,1,1289,job start
6017.307,2,1287,job finish
6017.307,2,1288,job start
6018.082,4,1282,job finish
6018.082,4,1283,job start
6019.732,0,1291,job finish
6019.732,0,1292,job start
6020.321,2,1288,job finish
6020.321,2,1289,job start
6021.32,4,1283,job finish
6021.32,4,1284,job start
6021.658,1,1289,job finish
6021.658,1,1290,job start
6023.55,2,1289,job finish
6023.617,3,1284,job finish
6023.617,3,1285,job start
6023.617,2,1290,job start
6025.106,1,1290,job finish
6025.106,1,1291,job start
6025.923,3,1285,job finish
6025.923,3,1286,job start
6027.664,1,1291,job finish
6027.664,1,1292,job start
6028.093,0,1292,job finish
6028.093,0,1293,job start
6028.357,2,1290,job finish
6028.357,2,1291,job start
6029.231,4,1284,job finish
6029.231,4,1285,job start
6029.499,3,1286,job finish
6029.499,3,1287,job start
6030.317,1,1292,job finish
6030.317,1,1293,job start
6030.63,0,1293,job finish
6030.63,0,1294,job start
6031.813,2,1291,job finish
6031.813,2,1292,job start
6032.539,4,1285,job finish
6032.539,4,1286,job start
6032.707,1,1293,job finish
6032.707,1,1294,job start
6033.112,0,1294,job finish
6033.112,0,1295,job start
6034.207,2,1292,job finish
6034.655,4,1286,job finish
6034.655,4,1287,job start
6035.737,3,1287,job finish
6035.737,3,1288,job start
6035.737,2,1293,job start
6038.532,0,1295,job finish
6038.532,0,1296,job start
6038.633,4,1287,job finish
6038.633,4,1288,job start
6038.818,3,1288,job finish
6038.818,3,1289,job start
6039.909,1,1294,job finish
6039.909,1,1295,job start
6040.827,0,1296,job finish
6040.827,0,1297,job start
6041.634,3,1289,job finish
6041.634,3,1290,job start
6042.399,2,1293,job finish
6042.399,2,1294,job start
6043.034,4,1288,job finish
6043.034,4,1289,job start
6043.962,1,1295,job finish
6043.962,1,1296,job start
6043.969,3,1290,job finish
6043.969,3,1291,job start
6044.454,0,1297,job finish
6044.454,0,1298,job start
6045.621,4,1289,job finish
6045.621,4,1290,job start
6047.306,1,1296,job finish
6047.306,1,1297,job start
6047.515,0,1298,job finish
6047.515,0,1299,job start
6049.45,2,1294,job finish
6049.45,2,1295,job start
6050.389,1,1297,job finish
6050.389,1,1298,job start
6051.44,0,1299,job finish
6051.44,0,1300,job start
6052.632,3,1291,job finish
6052.632,3,1292,job start
6053.33,2,1295,job finish
6053.33,2,1296,job start
6054.0,4,1290,job finish
6054.0,4,1291,job start
6054.353,1,1298,job finish
6054.353,1,1299,job start
6055.284,3,1292,job finish
6055.284,3,1293,job start
6055.953,0,1300,job finish
6055.953,0,1301,job start
6056.644,2,1296,job finish
6056.644,2,1297,job start
6056.672,4,1291,job finish
6056.672,4,1292,job start
6057.331,1,1299,job finish
6057.331,1,1300,job start
6058.421,3,1293,job finish
6058.421,3,1294,job start
6059.107,4,1292,job finish
6059.107,4,1293,job start
6061.686,0,1301,job finish
6061.686,0,1302,job start
6061.828,1,1300,job finish
6061.828,1,1301,job start
6062.708,4,1293,job finish
6062.708,4,1294,job start
6062.905,2,1297,job finish
6062.905,2,1298,job start
6064.688,1,1301,job finish
6064.688,1,1302,job start
6064.788,4,1294,job finish
6067.57,1,1302,job finish
6067.884,2,1298,job finish
6067.884,2,1299,job start
6067.929,0,1302,job finish
6067.929,1,1303,job start
6067.929,0,1303,job start
6069.382,3,1294,job finish
6069.382,4,1295,job start
6069.382,3,1295,job start
6069.971,2,1299,job finish
6069.971,2,1300,job start
6070.299,0,1303,job finish
6070.299,0,1304,job start
6072.388,1,1303,job finish
6072.388,1,1304,job start
6072.915,4,1295,job finish
6073.461,2,1300,job finish
6074.44,3,1295,job finish
6074.44,4,1296,job start
6074.44,3,1296,job start
6074.44,2,1301,job start
6076.937,2,1301,job finish
6077.277,3,1296,job finish
6077.277,3,1297,job start
6077.277,2,1302,job start
6077.782,4,1296,job finish
6077.782,4,1297,job start
6078.803,0,1304,job finish
6078.803,0,1305,job start
6079.46,2,1302,job finish
6079.62,3,1297,job finish
6079.62,3,1298,job start
6079.62,2,1303,job start
6081.24,1,1304,job finish
6081.24,1,1305,job start
6081.949,4,1297,job finish
6081.949,4,1298,job start
6082.169,3,1298,job finish
6082.169,3,1299,job start
6084.492,2,1303,job finish
6084.492,2,1304,job start
6084.835,3,1299,job finish
6084.835,3,1300,job start
6085.189,4,1298,job finish
6085.189,4,1299,job start
6085.821,0,1305,job finish
6085.821,0,1306,job start
6086.529,2,1304,job finish
6086.529,2,1305,job start
6086.985,1,1305,job finish
6086.985,1,1306,job start
6088.13,4,1299,job finish
6088.13,4,1300,job start
6088.51,3,1300,job finish
6088.51,3,1301,job start
6090.39,4,1300,job finish
6090.39,4,1301,job start
6090.492,2,1305,job finish
6090.492,2,1306,job start
6090.81,0,1306,job finish
6090.81,0,1307,job start
6090.879,1,1306,job finish
6090.879,1,1307,job start
6092.583,4,1301,job finish
6094.552,3,1301,job finish
6094.552,4,1302,job start
6094.552,3,1302,job start
6094.564,1,1307,job finish
6094.781,2,1306,job finish
6094.781,2,1307,job start
6095.376,0,1307,job finish
6095.376,1,1308,job start
6095.376,0,1308,job start
6096.914,4,1302,job finish
6099.834,0,1308,job finish
6099.834,0,1309,job start
6100.191,1,1308,job finish
6100.191,1,1309,job start
6100.399,3,1302,job finish
6100.399,4,1303,job start
6100.399,3,1303,job start
6101.564,2,1307,job finish
6101.564,2,1308,job start
6102.338,0,1309,job finish
6102.338,0,1310,job start
6102.889,3,1303,job finish
6102.889,3,1304,job start
6103.084,4,1303,job finish
6103.084,4,1304,job start
6104.374,0,1310,job finish
6104.374,0,1311,job start
6105.4,4,1304,job finish
6107.314,1,1309,job finish
6107.314,1,1310,job start
6107.466,2,1308,job finish
6107.466,2,1309,job start
6108.13,0,1311,job finish
6108.13,0,1312,job start
6109.119,3,1304,job finish
6109.119,4,1305,job start
6109.119,3,1305,job start
6110.33,0,1312,job finish
6110.33,0,1313,job start
6111.398,3,1305,job finish
6111.398,3,1306,job start
6112.04,1,1310,job finish
6112.04,1,1311,job start
6112.841,0,1313,job finish
6112.841,0,1314,job start
6113.263,4,1305,job finish
6113.263,4,1306,job start
6113.94,3,1306,job finish
6113.94,3,1307,job start
6114.136,2,1309,job finish
6114.136,2,1310,job start
6115.303,1,1311,job finish
6115.303,1,1312,job start
6117.098,0,1314,job finish
6117.098,0,1315,job start
6118.52,1,1312,job finish
6118.52,1,1313,job start
6119.971,4,1306,job finish
6119.971,4,1307,job start
6120.278,2,1310,job finish
6120.278,2,1311,job start
6121.734,3,1307,job finish
6121.734,3,1308,job start
6122.373,0,1315,job finish
6122.373,0,1316,job start
6122.817,1,1313,job finish
6122.817,1,1314,job start
6124.139,4,1307,job finish
6124.139,4,1308,job start
6126.403,0,1316,job finish
6126.403,0,1317,job start
6129.072,3,1308,job finish
6129.072,3,1309,job start
6129.266,4,1308,job finish
6129.266,4,1309,job start
6129.876,2,1311,job finish
6129.876,2,1312,job start
6132.496,0,1317,job finish
6132.496,0,1318,job start
6133.619,4,1309,job finish
6133.714,1,1314,job finish
6133.714,1,1315,job start
6134.856,0,1318,job finish
6134.856,0,1319,job start
6135.394,2,1312,job finish
6135.394,2,1313,job start
6137.242,3,1309,job finish
6137.242,4,1310,job start
6137.242,3,1310,job start
6137.877,2,1313,job finish
6137.877,2,1314,job start
6139.265,1,1315,job finish
6139.265,1,1316,job start
6139.884,0,1319,job finish
6139.884,0,1320,job start
6139.953,4,1310,job finish
6141.535,1,1316,job finish
6141.535,1,1317,job start
6142.612,0,1320,job finish
6142.612,0,1321,job start
6142.887,2,1314,job finish
6142.887,2,1315,job start
6143.108,3,1310,job finish
6143.108,4,1311,job start
6143.108,3,1311,job start
6144.637,1,1317,job finish
6144.637,1,1318,job start
6144.961,2,1315,job finish
6144.961,2,1316,job start
6146.19,4,1311,job finish
6146.369,3,1311,job finish
6146.369,4,1312,job start
6146.369,3,1312,job start
6147.863,1,1318,job finish
6147.863,1,1319,job start
6148.873,2,1316,job finish
6148.873,2,1317,job start
6150.772,4,1312,job finish
6150.913,0,1321,job finish
6150.913,0,1322,job start
6153.709,3,1312,job finish
6153.709,4,1313,job start
6153.709,3,1313,job start
6153.725,2,1317,job finish
6153.725,2,1318,job start
6154.176,0,1322,job finish
6154.176,0,1323,job start
6154.688,1,1319,job finish
6154.688,1,1320,job start
6155.789,4,1313,job finish
6156.278,3,1313,job finish
6156.278,4,1314,job start
6156.278,3,1314,job start
6157.063,1,1320,job finish
6157.063,1,1321,job start
6160.694,3,1314,job finish
6160.694,3,1315,job start
6160.881,1,1321,job finish
6160.881,1,1322,job start
6161.175,0,1323,job finish
6161.175,0,1324,job start
6161.564,4,1314,job finish
6161.564,4,1315,job start
6163.021,3,1315,job finish
6163.021,3,1316,job start
6163.2,1,1322,job finish
6163.2,1,1323,job start
6163.232,0,1324,job finish
6163.232,0,1325,job start
6163.881,2,1318,job finish
6163.881,2,1319,job start
6164.803,4,1315,job finish
6164.803,4,1316,job start
6165.394,0,1325,job finish
6165.394,0,1326,job start
6167.528,2,1319,job finish
6167.528,2,1320,job start
6167.699,4,1316,job finish
6170.284,3,1316,job finish
6170.284,4,1317,job start
6170.284,3,1317,job start
6171.534,1,1323,job finish
6171.534,1,1324,job start
6173.011,0,1326,job finish
6173.011,0,1327,job start
6173.277,2,1320,job finish
6173.277,2,1321,job start
6175.226,4,1317,job finish
6175.901,3,1317,job finish
6175.901,4,1318,job start
6175.901,3,1318,job start
6175.917,1,1324,job finish
6175.917,1,1325,job start
6177.071,2,1321,job finish
6177.071,2,1322,job start
6177.667,0,1327,job finish
6177.667,0,1328,job start
6178.403,1,1325,job finish
6178.403,1,1326,job start
6179.373,4,1318,job finish
6180.763,1,1326,job finish
6180.763,1,1327,job start
6180.93,2,1322,job finish
6180.93,2,1323,job start
6180.975,0,1328,job finish
6180.975,0,1329,job start
6181.661,3,1318,job finish
6181.661,4,1319,job start
