t,num_station,num_job,event_type
6119.806,0,1306,job finish
6119.806,0,1307,job start
6121.826,2,1302,job finish
6121.826,3,1303,job start
6121.826,2,1303,job start
6121.926,1,1304,job finish
6121.926,1,1305,job start
6122.125,4,1303,job finish
6122.903,0,1307,job finish
6122.903,0,1308,job start
6124.37,3,1303,job finish
6124.37,4,1304,job start
6124.92,1,1305,job finish
6124.92,1,1306,job start
6124.94,0,1308,job finish
6124.94,0,1309,job start
6127.842,2,1303,job finish
6127.842,3,1304,job start
6127.842,2,1304,job start
6129.121,1,1306,job finish
6129.121,1,1307,job start
6129.343,4,1304,job finish
6129.91,0,1309,job finish
6129.91,0,1310,job start
6130.158,3,1304,job finish
6130.158,4,1305,job start
6133.233,4,1305,job finish
6133.989,1,1307,job finish
6133.989,1,1308,job start
6136.94,1,1308,job finish
6136.94,1,1309,job start
6137.752,2,1304,job finish
6137.752,3,1305,job start
6137.752,2,1305,job start
6139.932,0,1310,job finish
6139.932,0,1311,job start
6140.445,2,1305,job finish
6140.445,2,1306,job start
6141.129,3,1305,job finish
6141.129,4,1306,job start
6141.129,3,1306,job start
6143.826,3,1306,job finish
6146.008,0,1311,job finish
6146.008,0,1312,job start
6146.121,1,1309,job finish
6146.121,1,1310,job start
6148.341,0,1312,job finish
6148.341,0,1313,job start
6150.796,4,1306,job finish
6150.796,4,1307,job start
6151.713,2,1306,job finish
6151.713,3,1307,job start
6151.713,2,1307,job start
6151.944,0,1313,job finish
6151.944,0,1314,job start
6153.282,4,1307,job finish
6153.916,1,1310,job finish
6153.916,1,1311,job start
6153.989,3,1307,job finish
6153.989,4,1308,job start
6155.268,2,1307,job finish
6155.268,3,1308,job start
6155.268,2,1308,job start
6157.453,2,1308,job finish
6157.453,2,1309,job start
6159.355,0,1314,job finish
6159.355,0,1315,job start
6159.92,4,1308,job finish
6160.586,1,1311,job finish
6160.586,1,1312,job start
6161.823,3,1308,job finish
6161.823,4,1309,job start
6161.823,3,1309,job start
6161.83,0,1315,job finish
6161.83,0,1316,job start
6163.956,1,1312,job finish
6163.956,1,1313,job start
6164.055,0,1316,job finish
6164.055,0,1317,job start
6164.463,3,1309,job finish
6165.258,4,1309,job finish
6165.258,4,1310,job start
6166.414,0,1317,job finish
6166.414,0,1318,job start
6167.465,1,1313,job finish
6167.465,1,1314,job start
6167.478,2,1309,job finish
6167.478,3,1310,job start
6167.478,2,1310,job start
6168.497,0,1318,job finish
6168.497,0,1319,job start
6170.277,1,1314,job finish
6170.277,1,1315,job start
6170.344,2,1310,job finish
6170.344,2,1311,job start
6170.692,0,1319,job finish
6170.692,0,1320,job start
6173.258,3,1310,job finish
6173.258,3,1311,job start
6173.539,1,1315,job finish
6173.539,1,1316,job start
6173.59,0,1320,job finish
6173.59,0,1321,job start
6175.438,4,1310,job finish
6175.438,4,1311,job start
6176.042,2,1311,job finish
6176.042,2,1312,job start
6176.347,0,1321,job finish
6177.792,1,1316,job finish
6177.792,1,1317,job start
6177.792,0,1322,job start
6177.999,4,1311,job finish
6178.696,2,1312,job finish
6178.696,2,1313,job start
6179.108,3,1311,job finish
6179.108,4,1312,job start
6179.108,3,1312,job start
6180.12,1,1317,job finish
6180.12,1,1318,job start
6180.998,2,1313,job finish
6180.998,2,1314,job start
6181.402,4,1312,job finish
6183.193,2,1314,job finish
6183.193,2,1315,job start
6184.764,3,1312,job finish
6184.764,4,1313,job start
6184.764,3,1313,job start
6184.82,1,1318,job finish
6184.82,1,1319,job start
6186.241,2,1315,job finish
6186.241,2,1316,job start
6187.181,0,1322,job finish
6187.181,0,1323,job start
6187.218,3,1313,job finish
6187.218,3,1314,job start
6188.28,2,1316,job finish
6188.28,2,1317,job start
6188.652,4,1313,job finish
6188.652,4,1314,job start
6191.262,3,1314,job finish
6191.262,3,1315,job start
6191.922,0,1323,job finish
6191.922,0,1324,job start
6192.102,4,1314,job finish
6192.102,4,1315,job start
6193.632,1,1319,job finish
6193.632,1,1320,job start
6194.02,0,1324,job finish
6194.02,0,1325,job start
6195.527,4,1315,job finish
6196.866,0,1325,job finish
6196.87,2,1317,job finish
6196.87,2,1318,job start
6197.213,1,1320,job finish
6197.213,1,1321,job start
6197.213,0,1326,job start
6199.239,0,1326,job finish
6199.69,1,1321,job finish
6199.69,1,1322,job start
6199.69,0,1327,job start
6200.588,2,1318,job finish
6200.588,2,1319,job start
6202.524,0,1327,job finish
6202.555,1,1322,job finish
6202.555,1,1323,job start
6202.555,0,1328,job start
6202.564,3,1315,job finish
6202.564,4,1316,job start
6202.564,3,1316,job start
6202.712,2,1319,job finish
6202.712,2,1320,job start
6204.755,0,1328,job finish
6204.932,2,1320,job finish
6204.932,2,1321,job start
6205.742,4,1316,job finish
6206.883,3,1316,job finish
6206.883,4,1317,job start
6206.883,3,1317,job start
6207.492,2,1321,job finish
6207.492,2,1322,job start
6209.368,4,1317,job finish
6210.788,2,1322,job finish
6212.424,1,1323,job finish
6212.424,1,1324,job start
6212.424,0,1329,job start
6214.724,3,1317,job finish
6214.724,4,1318,job start
6214.724,3,1318,job start
6214.724,2,1323,job start
6215.866,0,1329,job finish
6216.906,4,1318,job finish
6217.143,3,1318,job finish
6217.143,4,1319,job start
6217.143,3,1319,job start
6218.943,2,1323,job finish
6218.943,2,1324,job start
6219.099,1,1324,job finish
6219.099,1,1325,job start
6219.099,0,1330,job start
6219.882,4,1319,job finish
6223.469,3,1319,job finish
6223.469,4,1320,job start
6223.469,3,1320,job start
6224.227,0,1330,job finish
6224.917,1,1325,job finish
6224.917,1,1326,job start
6224.917,0,1331,job start
6225.498,2,1324,job finish
6225.498,2,1325,job start
6226.98,0,1331,job finish
6228.132,1,1326,job finish
6228.132,1,1327,job start
6228.132,0,1332,job start
6228.908,3,1320,job finish
6228.908,3,1321,job start
6230.403,0,1332,job finish
6231.056,4,1320,job finish
6231.056,4,1321,job start
6231.159,2,1325,job finish
6231.159,2,1326,job start
6232.041,1,1327,job finish
6232.041,1,1328,job start
6232.041,0,1333,job start
6233.073,3,1321,job finish
6233.073,3,1322,job start
6233.127,4,1321,job finish
6233.127,4,1322,job start
6233.794,2,1326,job finish
6233.794,2,1327,job start
6234.142,0,1333,job finish
6234.421,1,1328,job finish
6234.421,1,1329,job start
6234.421,0,1334,job start
6236.455,2,1327,job finish
6236.692,4,1322,job finish
6238.904,1,1329,job finish
6238.904,1,1330,job start
6240.573,0,1334,job finish
6240.573,0,1335,job start
6243.855,1,1330,job finish
6243.855,1,1331,job start
6246.74,3,1322,job finish
6246.74,4,1323,job start
6246.74,3,1323,job start
6246.74,2,1328,job start
6247.2,1,1331,job finish
6247.2,1,1332,job start
6248.855,0,1335,job finish
6248.855,0,1336,job start
6249.42,4,1323,job finish
6249.627,2,1328,job finish
6251.034,1,1332,job finish
6251.034,1,1333,job start
6251.215,0,1336,job finish
6251.215,0,1337,job start
6253.914,3,1323,job finish
6253.914,4,1324,job start
6253.914,3,1324,job start
6253.914,2,1329,job start
6256.216,0,1337,job finish
6256.216,0,1338,job start
6256.507,2,1329,job finish
6257.195,1,1333,job finish
6257.195,1,1334,job start
6260.328,4,1324,job finish
6260.955,1,1334,job finish
6261.594,0,1338,job finish
6261.594,0,1339,job start
6264.212,0,1339,job finish
6265.874,3,1324,job finish
6265.874,4,1325,job start
6265.874,3,1325,job start
6265.874,2,1330,job start
6265.874,1,1335,job start
6265.874,0,1340,job start
6268.313,4,1325,job finish
6268.431,0,1340,job finish
6268.443,3,1325,job finish
6268.443,4,1326,job start
6268.443,3,1326,job start
6269.223,1,1335,job finish
6271.867,3,1326,job finish
6271.867,3,1327,job start
6274.642,2,1330,job finish
6274.642,2,1331,job start
6274.642,1,1336,job start
6274.642,0,1341,job start
6275.186,4,1326,job finish
6275.186,4,1327,job start
6276.761,3,1327,job finish
6276.761,3,1328,job start
6276.909,1,1336,job finish
6277.396,2,1331,job finish
6277.396,2,1332,job start
6277.396,1,1337,job start
6277.813,4,1327,job finish
6277.813,4,1328,job start
6280.131,1,1337,job finish
6280.21,2,1332,job finish
6280.21,2,1333,job start
6280.21,1,1338,job start
6282.281,3,1328,job finish
6282.281,3,1329,job start
6283.33,4,1328,job finish
6283.33,4,1329,job start
6283.563,2,1333,job finish
6283.563,2,1334,job start
6283.709,0,1341,job finish
6283.709,0,1342,job start
6285.419,3,1329,job finish
6285.419,3,1330,job start
6285.453,4,1329,job finish
6285.453,4,1330,job start
6287.878,3,1330,job finish
6287.878,3,1331,job start
6288.26,4,1330,job finish
6288.26,4,1331,job start
6288.88,0,1342,job finish
6288.88,0,1343,job start
6289.351,2,1334,job finish
6289.351,2,1335,job start
6289.604,1,1338,job finish
6289.604,1,1339,job start
6290.371,4,1331,job finish
6291.033,0,1343,job finish
6291.033,0,1344,job start
6291.394,2,1335,job finish
6291.394,2,1336,job start
6292.207,1,1339,job finish
6292.207,1,1340,job start
6293.636,2,1336,job finish
6293.981,3,1331,job finish
6293.981,4,1332,job start
6293.981,3,1332,job start
6293.981,2,1337,job start
6294.776,0,1344,job finish
6294.776,0,1345,job start
6295.301,1,1340,job finish
6295.301,1,1341,job start
6296.343,4,1332,job finish
6296.631,3,1332,job finish
6296.631,4,1333,job start
6296.631,3,1333,job start
6297.808,0,1345,job finish
6297.808,0,1346,job start
6298.198,2,1337,job finish
6298.198,2,1338,job start
6299.305,3,1333,job finish
6299.305,3,1334,job start
6300.074,1,1341,job finish
6300.074,1,1342,job start
6300.702,0,1346,job finish
6300.702,0,1347,job start
6301.854,3,1334,job finish
6301.854,3,1335,job start
6301.954,2,1338,job finish
6301.954,2,1339,job start
6303.433,4,1333,job finish
6303.433,4,1334,job start
6303.628,1,1342,job finish
6303.628,1,1343,job start
6304.243,2,1339,job finish
6304.243,2,1340,job start
6305.563,3,1335,job finish
6305.563,3,1336,job start
6306.234,0,1347,job finish
6306.234,0,1348,job start
6306.464,4,1334,job finish
6306.464,4,1335,job start
6308.785,0,1348,job finish
6308.933,2,1340,job finish
6308.933,2,1341,job start
6309.007,3,1336,job finish
6309.007,3,1337,job start
6309.295,4,1335,job finish
6309.295,4,1336,job start
6309.525,1,1343,job finish
6309.525,1,1344,job start
6309.525,0,1349,job start
6311.414,4,1336,job finish
6311.414,4,1337,job start
6311.734,0,1349,job finish
6311.765,3,1337,job finish
6311.765,3,1338,job start
6312.049,1,1344,job finish
6312.049,1,1345,job start
6312.049,0,1350,job start
6312.286,2,1341,job finish
6312.286,2,1342,job start
6313.704,4,1337,job finish
6313.704,4,1338,job start
6314.028,3,1338,job finish
6314.028,3,1339,job start
6314.454,1,1345,job finish
6314.454,1,1346,job start
6315.057,0,1350,job finish
6315.057,0,1351,job start
6316.474,4,1338,job finish
6316.474,4,1339,job start
6316.511,3,1339,job finish
6316.511,3,1340,job start
6316.652,2,1342,job finish
6316.652,2,1343,job start
6317.475,1,1346,job finish
6317.475,1,1347,job start
6319.573,0,1351,job finish
6319.573,0,1352,job start
6319.661,4,1339,job finish
6319.661,4,1340,job start
6320.245,2,1343,job finish
6320.245,2,1344,job start
6322.187,4,1340,job finish
6322.832,3,1340,job finish
6322.832,4,1341,job start
6322.832,3,1341,job start
6325.333,0,1352,job finish
6325.696,2,1344,job finish
6325.696,2,1345,job start
6326.112,1,1347,job finish
6326.112,1,1348,job start
6326.112,0,1353,job start
6327.234,3,1341,job finish
6327.234,3,1342,job start
6328.258,2,1345,job finish
6328.258,2,1346,job start
6328.745,1,1348,job finish
6328.745,1,1349,job start
6328.804,0,1353,job finish
6328.804,0,1354,job start
6329.291,4,1341,job finish
6329.291,4,1342,job start
6331.767,0,1354,job finish
6331.966,1,1349,job finish
6331.966,1,1350,job start
6331.966,0,1355,job start
6332.931,4,1342,job finish
6334.015,2,1346,job finish
6334.015,2,1347,job start
6334.507,3,1342,job finish
6334.507,4,1343,job start
6334.507,3,1343,job start
6335.754,1,1350,job finish
6335.754,1,1351,job start
6336.041,0,1355,job finish
6336.041,0,1356,job start
6336.978,2,1347,job finish
6336.978,2,1348,job start
6336.989,3,1343,job finish
6336.989,3,1344,job start
6338.097,0,1356,job finish
6338.439,4,1343,job finish
6338.439,4,1344,job start
6339.94,1,1351,job finish
6339.94,1,1352,job start
6339.94,0,1357,job start
6340.761,4,1344,job finish
6342.374,2,1348,job finish
6342.374,2,1349,job start
6342.46,1,1352,job finish
6342.46,1,1353,job start
6343.103,3,1344,job finish
6343.103,4,1345,job start
6343.103,3,1345,job start
6344.389,2,1349,job finish
6344.389,2,1350,job start
6345.557,1,1353,job finish
6345.557,1,1354,job start
6346.478,3,1345,job finish
6346.478,3,1346,job start
6346.6,4,1345,job finish
6346.6,4,1346,job start
6348.17,1,1354,job finish
6348.17,1,1355,job start
6348.947,0,1357,job finish
6348.947,0,1358,job start
6349.313,3,1346,job finish
6349.313,3,1347,job start
6351.982,1,1355,job finish
6352.047,0,1358,job finish
6352.047,0,1359,job start
6352.261,3,1347,job finish
6352.261,3,1348,job start
6352.431,2,1350,job finish
6352.431,2,1351,job start
6352.431,1,1356,job start
6353.077,4,1346,job finish
6353.077,4,1347,job start
6355.056,0,1359,job finish
6355.056,0,1360,job start
6355.3,3,1348,job finish
6355.3,3,1349,job start
6355.644,2,1351,job finish
6355.644,2,1352,job start
6355.706,1,1356,job finish
6355.706,1,1357,job start
6357.399,4,1347,job finish
6357.399,4,1348,job start
6358.884,2,1352,job finish
6358.884,2,1353,job start
6358.964,1,1357,job finish
6358.964,1,1358,job start
6360.3,0,1360,job finish
6360.3,0,1361,job start
6361.415,4,1348,job finish
6361.415,4,1349,job start
6361.464,2,1353,job finish
6361.464,2,1354,job start
6362.667,3,1349,job finish
6362.667,3,1350,job start
6362.725,0,1361,job finish
6362.725,0,1362,job start
6364.404,2,1354,job finish
6364.404,2,1355,job start
6364.602,4,1349,job finish
6364.602,4,1350,job start
6365.647,3,1350,job finish
6365.647,3,1351,job start
6366.724,0,1362,job finish
6366.724,0,1363,job start
6367.433,4,1350,job finish
6367.433,4,1351,job start
6368.073,2,1355,job finish
6368.073,2,1356,job start
6368.411,1,1358,job finish
6368.411,1,1359,job start
6369.299,3,1351,job finish
6369.299,3,1352,job start
6370.107,2,1356,job finish
6370.107,2,1357,job start
6370.276,0,1363,job finish
6370.276,0,1364,job start
6370.7,4,1351,job finish
6370.7,4,1352,job start
6372.402,0,1364,job finish
6372.436,2,1357,job finish
6372.955,4,1352,job finish
6376.024,1,1359,job finish
6376.024,1,1360,job start
6376.024,0,1365,job start
6380.123,3,1352,job finish
6380.123,4,1353,job start
6380.123,3,1353,job start
6380.123,2,1358,job start
6380.414,0,1365,job finish
6382.5,3,1353,job finish
6382.5,3,1354,job start
6382.956,2,1358,job finish
6382.956,2,1359,job start
6383.549,4,1353,job finish
6383.549,4,1354,job start
6383.703,1,1360,job finish
6383.703,1,1361,job start
6383.703,0,1366,job start
6384.783,3,1354,job finish
6384.783,3,1355,job start
6385.106,2,1359,job finish
6385.106,2,1360,job start
6385.693,4,1354,job finish
6385.693,4,1355,job start
6387.941,2,1360,job finish
6388.268,1,1361,job finish
6388.268,1,1362,job start
6389.972,0,1366,job finish
6389.972,0,1367,job start
6390.988,4,1355,job finish
6391.314,3,1355,job finish
6391.314,4,1356,job start
6391.314,3,1356,job start
6391.314,2,1361,job start
6393.94,1,1362,job finish
6393.94,1,1363,job start
6394.106,0,1367,job finish
6394.106,0,1368,job start
6394.824,2,1361,job finish
6396.223,4,1356,job finish
6396.59,0,1368,job finish
6396.695,3,1356,job finish
6396.695,4,1357,job start
6396.695,3,1357,job start
6396.695,2,1362,job start
6398.404,1,1363,job finish
6398.404,1,1364,job start
6398.404,0,1369,job start
6399.96,2,1362,job finish
6400.837,4,1357,job finish
6401.547,3,1357,job finish
6401.547,4,1358,job start
6401.547,3,1358,job start
6401.547,2,1363,job start
6401.821,0,1369,job finish
6403.665,1,1364,job finish
6403.665,1,1365,job start
6403.665,0,1370,job start
6404.512,3,1358,job finish
6404.512,3,1359,job start
6405.118,4,1358,job finish
6405.118,4,1359,job start
6407.285,3,1359,job finish
6407.285,3,1360,job start
6408.559,0,1370,job finish
6408.651,4,1359,job finish
6408.651,4,1360,job start
6409.484,2,1363,job finish
6409.484,2,1364,job start
6410.596,1,1365,job finish
6410.596,1,1366,job start
6410.596,0,1371,job start
6411.276,3,1360,job finish
6411.276,3,1361,job start
6411.412,4,1360,job finish
6411.412,4,1361,job start
6413.878,2,1364,job finish
6413.878,2,1365,job start
6414.182,4,1361,job finish
6414.846,3,1361,job finish
6414.846,4,1362,job start
6414.846,3,1362,job start
6415.174,1,1366,job finish
6415.174,1,1367,job start
6416.955,2,1365,job finish
6416.955,2,1366,job start
6418.084,1,1367,job finish
6418.084,1,1368,job start
6418.138,4,1362,job finish
6418.445,3,1362,job finish
6418.445,4,1363,job start
6418.445,3,1363,job start
6419.862,0,1371,job finish
6419.862,0,1372,job start
6420.936,4,1363,job finish
6421.36,1,1368,job finish
6421.36,1,1369,job start
6421.696,2,1366,job finish
6421.696,2,1367,job start
6422.359,0,1372,job finish
6422.359,0,1373,job start
6423.836,3,1363,job finish
6423.836,4,1364,job start
6423.836,3,1364,job start
6424.101,2,1367,job finish
6424.101,2,1368,job start
6425.082,0,1373,job finish
6425.082,0,1374,job start
6426.629,1,1369,job finish
6426.629,1,1370,job start
6426.784,2,1368,job finish
6426.784,2,1369,job start
6426.833,4,1364,job finish
6428.444,3,1364,job finish
6428.444,4,1365,job start
6428.444,3,1365,job start
6429.578,2,1369,job finish
6429.578,2,1370,job start
6431.272,1,1370,job finish
6431.272,1,1371,job start
6431.32,4,1365,job finish
6433.352,2,1370,job finish
6433.808,1,1371,job finish
6433.808,1,1372,job start
6434.104,0,1374,job finish
6434.104,0,1375,job start
6434.603,3,1365,job finish
6434.603,4,1366,job start
6434.603,3,1366,job start
6434.603,2,1371,job start
6436.191,0,1375,job finish
6436.191,0,1376,job start
6437.594,4,1366,job finish
6437.666,2,1371,job finish
6438.833,3,1366,job finish
6438.833,4,1367,job start
