t,num_station,num_job,event_type
6266.295,4,1340,job start
6267.503,3,1341,job finish
6267.503,3,1342,job start
6268.984,4,1340,job finish
6268.984,4,1341,job start
6269.186,0,1352,job finish
6269.186,0,1353,job start
6269.463,2,1345,job finish
6269.463,2,1346,job start
6270.265,1,1348,job finish
6270.265,1,1349,job start
6271.348,0,1353,job finish
6271.348,0,1354,job start
6271.764,3,1342,job finish
6271.764,3,1343,job start
6271.93,2,1346,job finish
6271.93,2,1347,job start
6273.212,4,1341,job finish
6273.212,4,1342,job start
6274.059,0,1354,job finish
6274.449,3,1343,job finish
6274.449,3,1344,job start
6275.66,4,1342,job finish
6275.66,4,1343,job start
6277.452,1,1349,job finish
6277.452,1,1350,job start
6277.452,0,1355,job start
6277.789,2,1347,job finish
6277.789,2,1348,job start
6279.901,3,1344,job finish
6279.901,3,1345,job start
6280.105,0,1355,job finish
6280.373,1,1350,job finish
6280.373,1,1351,job start
6280.373,0,1356,job start
6280.85,2,1348,job finish
6280.85,2,1349,job start
6282.075,4,1343,job finish
6282.075,4,1344,job start
6282.323,3,1345,job finish
6282.323,3,1346,job start
6283.263,0,1356,job finish
6284.14,2,1349,job finish
6284.14,2,1350,job start
6284.943,4,1344,job finish
6284.943,4,1345,job start
6285.044,1,1351,job finish
6285.044,1,1352,job start
6285.044,0,1357,job start
6286.437,3,1346,job finish
6286.437,3,1347,job start
6287.116,4,1345,job finish
6287.116,4,1346,job start
6287.216,0,1357,job finish
6287.536,2,1350,job finish
6287.536,2,1351,job start
6289.768,1,1352,job finish
6289.768,1,1353,job start
6289.768,0,1358,job start
6290.136,2,1351,job finish
6290.136,2,1352,job start
6291.466,4,1346,job finish
6291.466,4,1347,job start
6292.55,0,1358,job finish
6292.586,1,1353,job finish
6292.586,1,1354,job start
6292.586,0,1359,job start
6292.884,3,1347,job finish
6292.884,3,1348,job start
6295.61,1,1354,job finish
6295.61,1,1355,job start
6295.712,2,1352,job finish
6295.712,2,1353,job start
6295.884,0,1359,job finish
6295.884,0,1360,job start
6295.947,3,1348,job finish
6295.947,3,1349,job start
6298.455,4,1347,job finish
6298.455,4,1348,job start
6298.722,1,1355,job finish
6298.722,1,1356,job start
6300.773,2,1353,job finish
6300.773,2,1354,job start
6301.103,0,1360,job finish
6301.103,0,1361,job start
6301.692,4,1348,job finish
6301.692,4,1349,job start
6301.844,1,1356,job finish
6301.844,1,1357,job start
6303.498,0,1361,job finish
6303.498,0,1362,job start
6303.63,3,1349,job finish
6303.63,3,1350,job start
6304.51,4,1349,job finish
6304.51,4,1350,job start
6304.754,2,1354,job finish
6304.754,2,1355,job start
6306.709,0,1362,job finish
6306.96,1,1357,job finish
6306.96,1,1358,job start
6306.96,0,1363,job start
6307.274,2,1355,job finish
6307.331,4,1350,job finish
6309.356,1,1358,job finish
6309.356,1,1359,job start
6310.189,3,1350,job finish
6310.189,4,1351,job start
6310.189,3,1351,job start
6310.189,2,1356,job start
6312.74,1,1359,job finish
6312.74,1,1360,job start
6312.798,0,1363,job finish
6312.798,0,1364,job start
6313.179,4,1351,job finish
6313.376,2,1356,job finish
6315.727,0,1364,job finish
6315.727,0,1365,job start
6316.794,3,1351,job finish
6316.794,4,1352,job start
6316.794,3,1352,job start
6316.794,2,1357,job start
6318.119,0,1365,job finish
6318.56,1,1360,job finish
6318.56,1,1361,job start
6318.56,0,1366,job start
6319.171,3,1352,job finish
6319.171,3,1353,job start
6320.799,0,1366,job finish
6320.811,4,1352,job finish
6320.811,4,1353,job start
6321.06,2,1357,job finish
6321.06,2,1358,job start
6321.217,1,1361,job finish
6321.217,1,1362,job start
6321.217,0,1367,job start
6323.009,4,1353,job finish
6323.234,0,1367,job finish
6323.363,2,1358,job finish
6326.421,1,1362,job finish
6326.421,1,1363,job start
6326.421,0,1368,job start
6328.263,3,1353,job finish
6328.263,4,1354,job start
6328.263,3,1354,job start
6328.263,2,1359,job start
6330.505,0,1368,job finish
6331.757,1,1363,job finish
6331.757,1,1364,job start
6331.757,0,1369,job start
6333.259,3,1354,job finish
6333.259,3,1355,job start
6334.075,4,1354,job finish
6334.075,4,1355,job start
6335.395,1,1364,job finish
6335.51,3,1355,job finish
6335.51,3,1356,job start
6337.226,2,1359,job finish
6337.226,2,1360,job start
6337.226,1,1365,job start
6337.273,4,1355,job finish
6337.273,4,1356,job start
6337.328,0,1369,job finish
6337.328,0,1370,job start
6340.136,4,1356,job finish
6340.417,1,1365,job finish
6343.264,0,1370,job finish
6343.567,3,1356,job finish
6343.567,4,1357,job start
6343.567,3,1357,job start
6346.26,2,1360,job finish
6346.26,2,1361,job start
6346.26,1,1366,job start
6346.26,0,1371,job start
6346.282,3,1357,job finish
6346.282,3,1358,job start
6348.61,3,1358,job finish
6348.61,3,1359,job start
6348.778,1,1366,job finish
6351.059,3,1359,job finish
6351.059,3,1360,job start
6351.475,2,1361,job finish
6351.475,2,1362,job start
6351.475,1,1367,job start
6353.535,0,1371,job finish
6353.535,0,1372,job start
6353.709,2,1362,job finish
6353.709,2,1363,job start
6353.855,1,1367,job finish
6353.855,1,1368,job start
6355.871,3,1360,job finish
6355.871,3,1361,job start
6356.155,2,1363,job finish
6356.155,2,1364,job start
6356.58,0,1372,job finish
6356.58,0,1373,job start
6356.803,4,1357,job finish
6356.803,4,1358,job start
6357.424,1,1368,job finish
6357.424,1,1369,job start
6360.149,1,1369,job finish
6360.36,4,1358,job finish
6360.36,4,1359,job start
6361.405,0,1373,job finish
6361.405,0,1374,job start
6361.703,2,1364,job finish
6361.703,2,1365,job start
6361.703,1,1370,job start
6361.794,3,1361,job finish
6361.794,3,1362,job start
6362.972,4,1359,job finish
6362.972,4,1360,job start
6364.3,1,1370,job finish
6364.335,2,1365,job finish
6364.335,2,1366,job start
6364.335,1,1371,job start
6364.571,0,1374,job finish
6364.571,0,1375,job start
6368.066,0,1375,job finish
6368.066,0,1376,job start
6368.825,4,1360,job finish
6368.825,4,1361,job start
6368.841,1,1371,job finish
6369.527,2,1366,job finish
6369.527,2,1367,job start
6369.527,1,1372,job start
6371.787,0,1376,job finish
6371.787,0,1377,job start
6371.918,2,1367,job finish
6372.298,4,1361,job finish
6372.298,4,1362,job start
6372.474,3,1362,job finish
6372.474,3,1363,job start
6372.474,2,1368,job start
6372.721,1,1372,job finish
6372.721,1,1373,job start
6373.938,0,1377,job finish
6373.938,0,1378,job start
6376.61,3,1363,job finish
6376.61,3,1364,job start
6376.86,1,1373,job finish
6377.631,2,1368,job finish
6377.631,2,1369,job start
6377.631,1,1374,job start
6378.22,4,1362,job finish
6378.22,4,1363,job start
6379.278,3,1364,job finish
6379.278,3,1365,job start
6379.995,0,1378,job finish
6379.995,0,1379,job start
6380.65,1,1374,job finish
6381.435,2,1369,job finish
6381.435,2,1370,job start
6381.435,1,1375,job start
6382.525,0,1379,job finish
6382.525,0,1380,job start
6384.765,1,1375,job finish
6384.986,0,1380,job finish
6385.151,3,1365,job finish
6385.151,3,1366,job start
6387.267,4,1363,job finish
6387.267,4,1364,job start
6388.648,2,1370,job finish
6388.648,2,1371,job start
6388.648,1,1376,job start
6388.648,0,1381,job start
6390.077,4,1364,job finish
6390.077,4,1365,job start
6391.578,0,1381,job finish
6391.882,1,1376,job finish
6391.903,3,1366,job finish
6391.903,3,1367,job start
6393.141,2,1371,job finish
6393.141,2,1372,job start
6393.141,1,1377,job start
6393.141,0,1382,job start
6394.505,3,1367,job finish
6394.505,3,1368,job start
6395.842,0,1382,job finish
6396.423,2,1372,job finish
6396.423,2,1373,job start
6397.083,1,1377,job finish
6397.083,1,1378,job start
6397.083,0,1383,job start
6397.186,3,1368,job finish
6397.186,3,1369,job start
6399.177,4,1365,job finish
6399.177,4,1366,job start
6399.634,0,1383,job finish
6399.742,1,1378,job finish
6400.268,3,1369,job finish
6400.268,3,1370,job start
6403.065,2,1373,job finish
6403.065,2,1374,job start
6403.065,1,1379,job start
6403.065,0,1384,job start
6403.157,4,1366,job finish
6403.157,4,1367,job start
6404.397,3,1370,job finish
6404.397,3,1371,job start
6405.705,4,1367,job finish
6405.705,4,1368,job start
6405.706,0,1384,job finish
6406.191,2,1374,job finish
6406.191,2,1375,job start
6407.275,3,1371,job finish
6407.275,3,1372,job start
6408.894,4,1368,job finish
6408.894,4,1369,job start
6409.746,1,1379,job finish
6409.746,1,1380,job start
6409.746,0,1385,job start
6411.128,3,1372,job finish
6411.128,3,1373,job start
6412.019,2,1375,job finish
6412.019,2,1376,job start
6412.679,0,1385,job finish
6413.441,1,1380,job finish
6413.441,1,1381,job start
6413.441,0,1386,job start
6414.046,2,1376,job finish
6414.046,2,1377,job start
6414.075,3,1373,job finish
6414.075,3,1374,job start
6415.127,4,1369,job finish
6415.127,4,1370,job start
6415.67,0,1386,job finish
6416.559,1,1381,job finish
6416.559,1,1382,job start
6416.559,0,1387,job start
6416.588,2,1377,job finish
6416.588,2,1378,job start
6417.267,4,1370,job finish
6417.267,4,1371,job start
6419.3,1,1382,job finish
6419.3,1,1383,job start
6419.937,3,1374,job finish
6419.937,3,1375,job start
6422.918,4,1371,job finish
6422.918,4,1372,job start
6422.972,2,1378,job finish
6422.972,2,1379,job start
6423.899,0,1387,job finish
6423.899,0,1388,job start
6425.04,4,1372,job finish
6425.04,4,1373,job start
6426.668,2,1379,job finish
6426.668,2,1380,job start
6428.029,0,1388,job finish
6428.243,1,1383,job finish
6428.243,1,1384,job start
6428.243,0,1389,job start
6429.581,4,1373,job finish
6429.581,4,1374,job start
6429.918,3,1375,job finish
6429.918,3,1376,job start
6430.587,0,1389,job finish
6431.582,2,1380,job finish
6431.582,2,1381,job start
6431.667,1,1384,job finish
6431.667,1,1385,job start
6431.667,0,1390,job start
6432.594,3,1376,job finish
6432.594,3,1377,job start
6434.181,1,1385,job finish
6434.181,1,1386,job start
6435.031,2,1381,job finish
6435.031,2,1382,job start
6435.606,4,1374,job finish
6435.606,4,1375,job start
6435.917,3,1377,job finish
6435.917,3,1378,job start
6438.106,4,1375,job finish
6438.106,4,1376,job start
6438.543,3,1378,job finish
6438.543,3,1379,job start
6438.902,2,1382,job finish
6438.902,2,1383,job start
6440.216,0,1390,job finish
6440.216,0,1391,job start
6440.657,4,1376,job finish
6440.657,4,1377,job start
6440.67,1,1386,job finish
6440.67,1,1387,job start
6440.965,2,1383,job finish
6440.965,2,1384,job start
6441.495,3,1379,job finish
6441.495,3,1380,job start
6442.721,0,1391,job finish
6442.721,0,1392,job start
6443.167,2,1384,job finish
6443.167,2,1385,job start
6445.812,1,1387,job finish
6445.812,1,1388,job start
6446.117,3,1380,job finish
6446.117,3,1381,job start
6446.319,4,1377,job finish
6446.319,4,1378,job start
6448.319,4,1378,job finish
6448.319,4,1379,job start
6448.632,0,1392,job finish
6448.632,0,1393,job start
6449.184,2,1385,job finish
6449.184,2,1386,job start
6450.971,4,1379,job finish
6450.971,4,1380,job start
6451.53,3,1381,job finish
6451.53,3,1382,job start
6451.718,0,1393,job finish
6453.063,2,1386,job finish
6453.063,2,1387,job start
6453.807,1,1388,job finish
6453.807,1,1389,job start
6453.807,0,1394,job start
6455.856,0,1394,job finish
6456.517,3,1382,job finish
6456.517,3,1383,job start
6456.564,2,1387,job finish
6456.564,2,1388,job start
6456.981,4,1380,job finish
6456.981,4,1381,job start
6459.579,2,1388,job finish
6461.294,1,1389,job finish
6461.294,1,1390,job start
6461.294,0,1395,job start
6462.362,3,1383,job finish
6462.362,3,1384,job start
6462.362,2,1389,job start
6463.448,0,1395,job finish
6464.287,4,1381,job finish
6464.287,4,1382,job start
6465.156,2,1389,job finish
6466.69,3,1384,job finish
6466.69,3,1385,job start
6466.69,2,1390,job start
6467.486,1,1390,job finish
6467.486,1,1391,job start
6467.486,0,1396,job start
6469.447,3,1385,job finish
6469.447,3,1386,job start
6469.594,0,1396,job finish
6470.013,2,1390,job finish
6470.013,2,1391,job start
6471.105,4,1382,job finish
6471.105,4,1383,job start
6473.172,4,1383,job finish
6473.172,4,1384,job start
6473.246,2,1391,job finish
6475.787,4,1384,job finish
6475.787,4,1385,job start
6476.294,1,1391,job finish
6476.294,1,1392,job start
6476.294,0,1397,job start
6476.877,3,1386,job finish
6476.877,3,1387,job start
6476.877,2,1392,job start
6478.801,1,1392,job finish
6478.801,1,1393,job start
6478.904,4,1385,job finish
6478.904,4,1386,job start
6479.108,0,1397,job finish
6479.108,0,1398,job start
6480.192,2,1392,job finish
6480.809,3,1387,job finish
6480.809,3,1388,job start
6480.809,2,1393,job start
6481.446,4,1386,job finish
6481.446,4,1387,job start
6482.492,1,1393,job finish
6482.492,1,1394,job start
6482.863,0,1398,job finish
6482.863,0,1399,job start
6483.535,4,1387,job finish
6483.535,4,1388,job start
6485.327,3,1388,job finish
6485.327,3,1389,job start
6485.375,1,1394,job finish
6485.375,1,1395,job start
6485.421,0,1399,job finish
6485.421,0,1400,job start
6485.896,2,1393,job finish
6485.896,2,1394,job start
6486.727,4,1388,job finish
6486.727,4,1389,job start
6488.374,3,1389,job finish
6488.374,3,1390,job start
6488.503,2,1394,job finish
6488.503,2,1395,job start
6488.936,4,1389,job finish
6488.936,4,1390,job start
6489.94,0,1400,job finish
6490.634,2,1395,job finish
6492.257,1,1395,job finish
6492.257,1,1396,job start
6492.257,0,1401,job start
6492.948,3,1390,job finish
6492.948,3,1391,job start
6492.948,2,1396,job start
6494.548,4,1390,job finish
6494.548,4,1391,job start
6494.866,1,1396,job finish
6494.866,1,1397,job start
6495.053,0,1401,job finish
6495.053,0,1402,job start
6495.307,3,1391,job finish
6495.307,3,1392,job start
6496.384,2,1396,job finish
6496.384,2,1397,job start
6498.694,1,1397,job finish
6498.694,1,1398,job start
6498.972,0,1402,job finish
6498.972,0,1403,job start
6499.075,4,1391,job finish
6499.075,4,1392,job start
6501.349,3,1392,job finish
6501.349,3,1393,job start
6501.641,0,1403,job finish
6502.516,2,1397,job finish
6502.516,2,1398,job start
6502.593,1,1398,job finish
6502.593,1,1399,job start
6502.593,0,1404,job start
6503.072,4,1392,job finish
6503.072,4,1393,job start
6504.025,3,1393,job finish
6504.025,3,1394,job start
6504.832,0,1404,job finish
6505.286,4,1393,job finish
6505.286,4,1394,job start
6507.415,1,1399,job finish
6507.415,1,1400,job start
6507.415,0,1405,job start
6508.209,2,1398,job finish
6508.209,2,1399,job start
6510.463,2,1399,job finish
6510.63,0,1405,job finish
6511.655,1,1400,job finish
6511.655,1,1401,job start
6511.655,0,1406,job start
6513.918,4,1394,job finish
6516.229,0,1406,job finish
6517.494,3,1394,job finish
6517.494,4,1395,job start
6517.494,3,1395,job start
6517.494,2,1400,job start
6517.611,1,1401,job finish
6517.611,1,1402,job start
6517.611,0,1407,job start
6520.401,0,1407,job finish
6521.049,2,1400,job finish
6521.916,3,1395,job finish
6521.916,3,1396,job start
6521.916,2,1401,job start
6522.106,1,1402,job finish
6522.106,1,1403,job start
6522.106,0,1408,job start
6522.313,4,1395,job finish
6522.313,4,1396,job start
6524.567,3,1396,job finish
6524.567,3,1397,job start
6524.882,2,1401,job finish
6524.882,2,1402,job start
6525.057,0,1408,job finish
6527.479,4,1396,job finish
6527.479,4,1397,job start
6528.329,2,1402,job finish
6528.828,1,1403,job finish
6528.828,1,1404,job start
6528.828,0,1409,job start
6530.847,4,1397,job finish
6531.23,0,1409,job finish
6531.438,1,1404,job finish
6531.438,1,1405,job start
6531.438,0,1410,job start
6533.705,1,1405,job finish
6533.705,1,1406,job start
6537.007,3,1397,job finish
6537.007,4,1398,job start
6537.007,3,1398,job start
6537.007,2,1403,job start
6537.459,0,1410,job finish
6537.459,0,1411,job start
6538.852,1,1406,job finish
6538.852,1,1407,job start
6539.295,3,1398,job finish
6539.295,3,1399,job start
6540.379,4,1398,job finish
6540.379,4,1399,job start
6540.512,2,1403,job finish
6540.512,2,1404,job start
6541.81,3,1399,job finish
6541.81,3,1400,job start
6542.746,0,1411,job finish
6542.746,0,1412,job start
6543.986,1,1407,job finish
6543.986,1,1408,job start
6544.102,2,1404,job finish
6544.102,2,1405,job start
6546.626,4,1399,job finish
6546.626,4,1400,job start
6546.784,3,1400,job finish
6546.784,3,1401,job start
6547.681,1,1408,job finish
6547.681,1,1409,job start
6548.193,2,1405,job finish
6548.193,2,1406,job start
6548.602,0,1412,job finish
6548.602,0,1413,job start
6549.376,3,1401,job finish
6549.376,3,1402,job start
6550.148,1,1409,job finish
6550.148,1,1410,job start
6550.227,2,1406,job finish
6550.227,2,1407,job start
6551.131,0,1413,job finish
6551.131,0,1414,job start
6553.804,3,1402,job finish
6553.804,3,1403,job start
6553.945,4,1400,job finish
6553.945,4,1401,job start
6554.096,2,1407,job finish
6554.096,2,1408,job start
6556.398,4,1401,job finish
6556.398,4,1402,job start
6557.878,2,1408,job finish
6559.518,1,1410,job finish
6559.518,1,1411,job start
6560.041,4,1402,job finish
6560.041,4,1403,job start
6561.045,3,1403,job finish
6561.045,3,1404,job start
6561.045,2,1409,job start
6561.801,0,1414,job finish
6561.801,0,1415,job start
6562.68,1,1411,job finish
6562.68,1,1412,job start
6563.507,2,1409,job finish
6564.958,1,1412,job finish
6564.958,1,1413,job start
6565.51,3,1404,job finish
6565.51,3,1405,job start
6565.51,2,1410,job start
6566.139,4,1403,job finish
6566.139,4,1404,job start
6566.836,0,1415,job finish
6566.836,0,1416,job start
6568.325,1,1413,job finish
6568.325,1,1414,job start
6569.015,2,1410,job finish
6569.257,3,1405,job finish
6569.257,3,1406,job start
6569.257,2,1411,job start
6570.315,4,1404,job finish
6570.315,4,1405,job start
6571.597,2,1411,job finish
6573.586,0,1416,job finish
6573.586,0,1417,job start
6573.998,1,1414,job finish
6573.998,1,1415,job start
6575.182,3,1406,job finish
6575.182,3,1407,job start
6575.182,2,1412,job start
6575.734,0,1417,job finish
6575.734,0,1418,job start
6578.079,1,1415,job finish
6578.079,1,1416,job start
6579.394,4,1405,job finish
6579.394,4,1406,job start
6580.168,2,1412,job finish
6582.221,0,1418,job finish
6582.221,0,1419,job start
