t,B0,B1,B2,B3,B4,B5
6012,4,3,4,5,0,1318
6013,5,3,3,5,0,1319
6014,4,4,3,5,0,1319
6015,5,3,4,5,0,1319
6016,5,3,3,5,1,1319
6017,5,3,3,5,1,1319
6018,4,4,3,4,2,1319
6019,5,3,3,5,1,1320
6020,5,3,3,5,1,1320
6021,5,3,3,5,1,1320
6022,5,2,4,5,1,1320
6023,5,2,3,5,2,1320
6024,5,2,3,5,1,1321
6025,4,3,3,5,1,1321
6026,5,3,3,4,2,1321
6027,5,3,3,4,1,1322
6028,5,3,3,4,1,1322
6029,4,3,3,5,1,1322
6030,5,3,3,5,0,1323
6031,5,3,3,5,0,1323
6032,5,3,3,5,0,1324
6033,4,4,3,5,0,1324
6034,5,4,3,5,0,1324
6035,4,5,2,5,0,1324
6036,5,4,3,5,0,1324
6037,5,4,3,5,0,1324
6038,5,4,3,5,0,1324
6039,4,4,4,5,0,1325
6040,5,4,4,4,0,1325
6041,5,4,3,5,0,1325
6042,5,3,4,5,0,1325
6043,5,3,4,5,0,1325
6044,5,3,4,5,0,1325
6045,5,2,5,5,0,1326
6046,5,2,5,5,0,1326
6047,5,2,5,5,0,1326
6048,5,2,5,5,0,1326
6049,5,2,5,5,0,1326
6050,4,3,5,5,0,1326
6051,5,3,5,5,0,1326
6052,4,4,5,5,0,1326
6053,5,4,5,5,0,1326
6054,5,4,5,5,0,1326
6055,4,4,5,5,0,1326
6056,5,4,5,5,0,1326
6057,5,4,5,5,0,1327
6058,4,5,5,5,0,1327
6059,5,5,5,5,0,1327
6060,5,5,5,5,0,1327
6061,5,5,5,5,0,1327
6062,5,5,5,5,0,1327
6063,4,5,5,5,0,1327
6064,5,5,5,5,0,1327
6065,5,5,5,5,0,1327
6066,4,5,5,5,0,1328
6067,5,5,5,5,0,1328
6068,5,5,5,5,0,1329
6069,5,5,5,4,0,1329
6070,5,5,5,4,0,1329
6071,5,5,5,4,0,1329
6072,4,5,5,5,0,1330
6073,5,5,5,4,0,1330
6074,5,5,5,4,0,1330
6075,5,5,5,4,0,1330
6076,4,5,5,5,0,1330
6077,5,5,5,5,0,1331
6078,5,5,5,4,0,1331
6079,5,5,5,4,0,1331
6080,4,5,5,5,0,1331
6081,5,5,5,4,0,1332
6082,5,5,4,5,0,1332
6083,5,4,5,5,0,1332
6084,4,5,5,4,0,1333
6085,5,5,4,5,0,1333
6086,5,4,5,4,1,1333
6087,4,5,5,4,0,1334
6088,5,4,5,5,0,1334
6089,5,4,5,5,0,1334
6090,4,5,5,4,0,1335
6091,5,5,5,4,0,1335
6092,5,5,5,4,0,1335
6093,5,4,5,5,0,1335
6094,5,4,5,4,1,1335
6095,4,5,5,4,1,1335
6096,5,5,5,4,0,1336
6097,5,5,5,4,0,1336
6098,5,4,5,5,0,1336
6099,5,4,5,5,0,1337
6100,5,4,5,4,0,1337
6101,5,4,5,4,0,1337
6102,5,3,5,5,0,1337
6103,5,3,5,4,1,1337
6104,5,3,5,4,0,1338
6105,4,4,4,5,0,1338
6106,5,4,4,5,0,1338
6107,4,4,5,5,0,1338
6108,5,4,5,4,0,1339
6109,5,4,5,4,0,1339
6110,5,4,5,4,0,1339
6111,4,5,5,4,0,1339
6112,5,5,5,4,0,1339
6113,5,5,5,3,1,1339
6114,5,4,5,4,0,1340
6115,5,4,5,4,0,1340
6116,5,4,5,3,0,1341
6117,4,5,4,4,0,1341
6118,5,4,5,4,0,1341
6119,5,4,5,4,0,1342
6120,5,4,4,4,0,1342
6121,4,5,4,4,0,1342
6122,5,5,4,4,0,1342
6123,5,5,3,4,0,1343
6124,5,5,3,4,0,1343
6125,5,5,2,5,0,1343
6126,5,5,2,4,1,1343
6127,5,5,2,4,1,1343
6128,5,5,2,4,1,1343
6129,5,5,2,3,2,1343
6130,4,5,3,3,2,1343
6131,5,5,2,4,2,1343
6132,5,4,3,3,3,1343
6133,5,4,3,3,3,1343
6134,5,3,4,3,3,1343
6135,5,3,3,4,3,1343
6136,5,3,3,4,3,1343
6137,4,3,4,4,3,1343
6138,5,3,4,3,3,1344
6139,5,3,4,3,3,1344
6140,5,3,3,4,3,1344
6141,5,2,4,3,4,1344
6142,4,3,3,4,4,1344
6143,5,3,3,4,4,1344
6144,5,2,3,5,4,1344
6145,5,2,3,5,4,1344
6146,4,3,3,5,4,1344
6147,5,2,3,5,5,1344
6148,5,2,3,5,4,1345
6149,5,2,2,5,5,1345
6150,5,2,2,5,5,1345
6151,5,2,2,5,5,1345
6152,5,1,3,5,5,1345
6153,5,1,2,5,5,1346
6154,4,2,2,5,5,1346
6155,5,1,3,5,5,1346
6156,5,1,3,5,5,1346
6157,5,1,3,4,5,1347
6158,5,1,2,5,5,1347
6159,5,1,2,5,5,1347
6160,5,0,3,5,4,1348
6161,5,0,3,5,4,1348
6162,5,0,3,5,3,1349
6163,4,0,4,5,3,1349
6164,5,0,4,5,2,1350
6165,5,0,4,5,2,1350
6166,5,0,4,5,3,1350
6167,4,0,4,5,2,1351
6168,5,0,4,5,2,1351
6169,5,0,4,5,2,1351
6170,4,0,5,5,1,1352
6171,5,0,5,5,1,1352
6172,4,1,5,5,1,1352
6173,5,1,5,5,0,1353
6174,5,1,5,5,0,1353
6175,5,1,5,5,0,1353
6176,4,2,5,5,0,1353
6177,5,2,5,5,0,1353
6178,5,2,5,5,0,1354
6179,5,1,5,5,0,1354
6180,5,1,5,5,0,1354
6181,5,1,5,5,0,1354
6182,5,1,4,5,0,1355
6183,4,1,5,5,0,1355
6184,5,1,5,5,0,1355
6185,5,1,5,5,0,1355
6186,5,1,5,4,0,1356
6187,5,1,4,5,0,1356
6188,5,1,4,5,0,1357
6189,5,1,4,5,0,1357
6190,4,2,4,4,0,1357
6191,5,1,4,5,0,1357
6192,5,1,4,4,1,1357
6193,5,1,3,5,1,1357
6194,4,1,4,5,0,1358
6195,5,1,4,5,0,1358
6196,4,2,4,4,1,1358
6197,5,1,5,4,0,1359
6198,4,2,4,5,0,1359
6199,5,2,4,5,0,1359
6200,5,1,5,4,1,1359
6201,5,1,5,4,1,1359
6202,4,2,4,4,2,1359
6203,5,2,4,4,2,1359
6204,5,2,4,4,2,1359
6205,4,2,5,3,2,1360
6206,5,2,5,3,2,1360
6207,5,2,4,4,2,1360
6208,5,2,4,4,2,1360
6209,5,2,4,4,2,1360
6210,5,2,4,3,3,1360
6211,5,2,3,4,3,1360
6212,5,2,3,4,3,1360
6213,5,1,4,4,3,1360
6214,5,1,3,5,3,1360
6215,5,1,3,4,4,1360
6216,5,0,3,5,3,1361
6217,4,1,3,5,3,1361
6218,5,1,3,4,4,1361
6219,5,1,3,4,3,1362
6220,5,1,2,5,3,1362
6221,4,1,3,4,4,1362
6222,5,1,3,4,4,1362
6223,5,1,2,5,3,1363
6224,4,2,2,4,4,1363
6225,5,2,2,4,4,1363
6226,5,2,2,4,4,1363
6227,4,3,2,4,3,1364
6228,5,2,2,4,4,1364
6229,5,2,2,4,3,1365
6230,4,3,1,4,4,1365
6231,5,3,1,4,4,1365
6232,5,3,1,4,4,1365
6233,5,2,2,4,3,1366
6234,5,2,2,3,4,1366
6235,4,3,2,3,3,1367
6236,5,3,2,3,3,1367
6237,5,2,2,3,3,1368
6238,4,3,2,3,3,1368
6239,5,3,2,3,3,1368
6240,4,4,1,3,3,1369
6241,5,3,2,3,3,1369
6242,5,3,2,3,3,1369
6243,5,3,1,3,3,1370
6244,5,2,2,3,3,1370
6245,4,3,2,3,2,1371
6246,5,3,2,2,3,1371
6247,5,3,1,3,3,1371
6248,5,2,2,3,3,1371
6249,5,2,2,3,3,1371
6250,5,2,2,3,3,1371
6251,4,2,2,3,4,1371
6252,5,2,2,3,3,1372
6253,5,2,2,3,3,1372
6254,5,2,2,3,3,1372
6255,5,1,2,4,3,1372
6256,5,1,2,3,4,1372
6257,4,1,3,3,3,1373
6258,5,1,3,3,3,1373
6259,5,1,3,2,4,1373
6260,4,2,3,2,4,1373
6261,5,2,2,3,4,1373
6262,5,2,2,2,4,1374
6263,5,2,2,2,4,1374
6264,4,3,2,2,4,1374
6265,5,2,3,2,3,1375
6266,5,2,3,2,3,1375
6267,4,3,3,2,3,1375
6268,5,3,2,2,4,1375
6269,4,4,2,2,4,1375
6270,5,3,3,1,4,1376
6271,5,3,3,1,4,1376
6272,5,3,2,2,4,1376
6273,4,3,3,2,3,1377
6274,5,3,3,2,3,1377
6275,5,3,3,1,3,1378
6276,5,2,4,1,3,1378
6277,5,2,4,1,3,1378
6278,4,3,4,0,4,1378
6279,5,3,3,1,3,1379
6280,5,3,3,0,4,1379
6281,5,3,3,0,4,1379
6282,5,2,4,0,3,1380
6283,5,2,3,1,3,1380
6284,5,2,3,1,3,1380
6285,5,1,3,2,2,1381
6286,5,1,3,1,3,1381
6287,5,1,3,1,2,1382
6288,4,2,2,2,2,1382
6289,5,1,3,1,3,1382
6290,5,1,3,1,2,1383
6291,4,2,3,1,2,1383
6292,5,2,3,1,2,1383
6293,5,2,3,1,1,1384
6294,5,1,4,0,2,1384
6295,4,2,4,0,1,1385
6296,5,2,3,1,1,1385
6297,5,2,3,0,2,1385
6298,4,3,3,0,1,1386
6299,5,3,3,0,1,1386
6300,5,2,3,1,1,1386
6301,5,2,3,0,2,1386
6302,4,3,2,1,1,1387
6303,5,3,2,0,2,1387
6304,5,2,3,0,2,1387
6305,5,2,3,0,1,1388
6306,4,3,3,0,2,1388
6307,5,2,4,0,2,1388
6308,5,2,4,0,2,1388
6309,4,3,4,0,1,1389
6310,5,2,5,0,1,1389
6311,5,2,5,0,1,1389
6312,5,2,4,0,1,1389
6313,4,2,5,0,1,1389
6314,5,2,5,0,0,1390
6315,4,3,5,0,0,1390
6316,5,3,5,0,0,1390
6317,5,3,5,0,0,1391
6318,5,3,5,0,0,1391
6319,5,2,5,0,0,1391
6320,4,3,5,0,0,1392
6321,5,3,5,0,0,1392
6322,5,3,5,0,0,1392
6323,4,4,5,0,0,1392
6324,5,4,5,0,0,1393
6325,5,3,5,0,0,1393
6326,4,4,5,0,0,1393
6327,5,4,5,0,0,1393
6328,4,5,5,0,0,1393
6329,5,5,4,1,0,1393
6330,5,5,4,1,0,1393
6331,5,5,4,1,0,1393
6332,4,5,4,1,0,1393
6333,5,5,4,1,0,1393
6334,5,5,3,2,0,1393
6335,5,5,3,2,0,1394
6336,4,5,4,2,0,1394
6337,5,5,3,3,0,1394
6338,5,5,3,3,0,1394
6339,5,5,2,3,0,1394
6340,4,5,3,3,0,1394
6341,5,5,2,3,1,1394
6342,5,5,2,3,1,1394
6343,5,5,1,4,0,1395
6344,4,5,2,3,1,1395
6345,5,5,2,3,1,1395
6346,5,5,1,4,0,1396
6347,5,4,2,4,0,1396
6348,4,5,2,4,0,1397
6349,5,4,3,3,0,1397
6350,5,4,3,3,0,1397
6351,4,5,2,4,0,1397
6352,5,4,3,3,1,1397
6353,5,4,3,3,1,1397
6354,4,4,4,3,1,1397
6355,5,4,3,3,2,1397
6356,5,4,3,3,2,1397
6357,5,4,3,2,3,1397
6358,5,3,4,2,2,1398
6359,5,3,4,2,2,1398
6360,4,4,3,3,2,1398
6361,5,4,3,2,3,1398
6362,5,3,4,2,3,1398
6363,5,3,3,3,2,1399
6364,5,3,3,2,3,1399
6365,5,2,4,2,3,1399
6366,4,3,4,2,3,1399
6367,5,3,3,3,2,1400
6368,5,2,4,3,2,1400
6369,5,2,4,2,3,1400
6370,5,1,5,2,2,1401
6371,4,2,5,1,3,1401
6372,5,2,5,1,3,1401
6373,5,2,4,1,4,1401
6374,5,2,4,1,3,1402
6375,4,2,5,1,3,1402
6376,5,2,4,1,3,1403
6377,4,3,4,1,3,1403
6378,5,3,4,1,3,1403
6379,5,2,4,2,3,1403
6380,4,3,4,2,3,1403
6381,5,3,4,1,3,1404
6382,5,3,3,2,3,1404
6383,4,4,3,2,3,1404
6384,5,4,3,1,3,1405
6385,5,3,4,1,3,1405
6386,4,4,3,2,3,1405
6387,5,4,3,1,4,1405
6388,4,4,4,1,4,1405
6389,5,4,4,1,3,1406
6390,5,4,3,2,3,1406
6391,4,5,3,2,2,1407
6392,5,5,2,3,2,1407
6393,5,4,3,3,2,1407
6394,5,4,3,3,1,1408
6395,4,5,3,3,1,1408
6396,5,5,3,2,2,1408
6397,5,4,4,2,1,1409
6398,4,5,4,2,1,1409
6399,5,5,3,3,0,1410
6400,5,4,4,3,0,1410
6401,4,5,3,4,0,1410
6402,5,5,3,4,0,1410
6403,5,4,4,3,1,1410
6404,5,4,4,3,1,1410
6405,4,5,3,3,2,1410
6406,5,4,4,3,2,1410
6407,5,4,4,3,1,1411
6408,5,4,4,3,1,1411
6409,4,4,5,3,1,1411
6410,5,4,4,3,2,1411
6411,5,4,4,3,2,1411
6412,5,4,4,3,2,1411
6413,5,3,4,4,1,1412
6414,4,4,4,4,1,1412
6415,5,4,3,4,1,1413
6416,4,4,4,4,1,1413
6417,5,4,4,4,1,1413
6418,5,4,4,3,2,1413
6419,5,4,3,4,2,1413
6420,4,5,3,3,3,1413
6421,5,4,4,3,2,1414
6422,5,4,4,3,2,1414
6423,4,5,4,3,2,1414
6424,5,4,4,3,2,1415
6425,5,4,4,3,2,1415
6426,4,5,4,3,1,1416
6427,5,4,5,2,2,1416
6428,5,4,4,3,2,1416
6429,5,4,4,3,1,1417
6430,4,4,5,3,1,1417
6431,5,4,5,3,1,1417
6432,5,4,4,4,1,1417
6433,4,5,4,4,0,1418
6434,5,4,5,3,1,1418
6435,5,4,5,3,1,1418
6436,4,5,5,3,0,1419
6437,5,5,5,3,0,1419
6438,5,5,5,3,0,1419
6439,5,5,5,2,1,1419
6440,5,4,5,3,1,1419
6441,4,5,5,3,1,1419
6442,5,5,5,2,2,1419
6443,5,5,5,2,2,1419
6444,5,5,5,2,2,1419
6445,5,5,5,1,3,1419
6446,5,5,5,1,3,1419
6447,5,5,5,1,3,1419
6448,5,5,5,0,4,1419
6449,5,5,5,0,3,1420
6450,5,5,5,0,3,1420
6451,5,5,5,0,4,1420
6452,5,4,5,0,3,1421
6453,5,4,5,0,3,1421
6454,5,4,5,0,3,1421
6455,5,4,5,0,4,1421
6456,5,4,4,0,3,1422
6457,5,4,4,0,3,1422
6458,5,3,5,0,3,1422
6459,4,4,5,0,2,1423
6460,5,4,5,0,3,1423
6461,5,4,4,0,3,1423
6462,4,4,5,0,3,1423
6463,5,4,5,0,3,1423
6464,5,4,5,0,2,1424
6465,4,5,4,1,2,1424
6466,5,5,4,1,2,1424
6467,5,5,4,1,2,1424
6468,5,5,3,2,1,1425
6469,4,5,4,2,1,1425
6470,5,5,3,3,1,1425
6471,4,5,4,2,2,1425
6472,5,5,4,2,2,1425
6473,5,5,4,2,1,1426
6474,5,5,3,3,1,1426
6475,4,5,4,2,2,1426
6476,5,5,3,3,1,1427
6477,5,5,3,3,1,1427
6478,5,4,4,3,1,1427
6479,5,4,4,3,1,1427
6480,4,5,4,2,2,1427
6481,5,5,4,2,2,1427
6482,5,5,3,3,2,1427
6483,5,5,3,2,2,1428
6484,5,5,3,2,2,1428
6485,4,5,4,2,2,1428
6486,5,5,4,2,2,1428
6487,5,5,4,2,1,1429
6488,5,5,3,3,1,1429
6489,4,5,4,3,1,1429
6490,5,5,4,3,0,1430
6491,5,5,3,4,0,1430
6492,4,5,4,4,0,1430
6493,5,5,3,5,0,1431
6494,5,5,3,4,0,1431
6495,5,5,3,4,0,1431
6496,5,4,3,4,1,1431
6497,5,4,3,4,1,1431
6498,4,5,3,4,1,1431
6499,5,5,3,4,0,1432
6500,5,5,3,3,1,1432
6501,5,5,3,3,1,1432
6502,5,5,3,3,0,1433
6503,4,5,4,3,0,1433
6504,5,5,4,3,0,1433
6505,5,5,3,4,0,1433
6506,5,5,3,4,0,1434
6507,5,4,4,4,0,1434
6508,5,4,3,4,0,1434
6509,5,4,3,4,0,1434
6510,4,5,3,4,0,1435
6511,5,5,3,3,0,1435
6512,5,5,2,4,0,1435
6513,5,5,2,4,0,1435
6514,5,4,3,3,0,1436
6515,5,4,3,3,0,1436
6516,5,4,2,4,0,1437
6517,5,4,2,4,0,1437
6518,5,4,2,4,0,1437
6519,5,4,1,4,0,1437
6520,5,4,1,4,0,1437
6521,5,3,2,4,0,1437
6522,4,4,2,3,0,1438
6523,5,4,2,3,0,1438
6524,4,5,1,4,0,1438
6525,5,5,1,4,0,1438
6526,4,5,2,3,0,1439
6527,5,5,2,3,0,1439
6528,5,5,1,4,0,1439
6529,4,5,2,4,0,1439
6530,5,5,2,4,0,1440
6531,4,5,2,5,0,1440
6532,5,5,2,5,0,1440
6533,5,5,2,4,0,1440
6534,5,5,2,4,0,1440
6535,5,5,1,5,0,1440
6536,4,5,2,5,0,1440
6537,5,5,2,5,0,1441
6538,5,5,2,5,0,1441
6539,5,5,2,5,0,1441
6540,5,5,1,5,0,1441
6541,5,4,2,5,0,1441
6542,4,5,2,5,0,1441
6543,5,5,2,5,0,1441
6544,5,5,1,5,1,1441
6545,5,5,1,5,0,1442
6546,5,5,1,5,0,1442
6547,5,5,1,5,0,1442
6548,5,5,1,5,0,1442
6549,5,5,0,5,1,1442
6550,4,5,1,5,1,1442
6551,5,5,1,5,0,1443
6552,5,5,1,5,0,1443
6553,5,4,1,5,1,1443
6554,5,4,1,5,1,1443
6555,5,4,1,5,1,1443
6556,5,3,2,4,2,1443
6557,5,3,1,5,2,1443
6558,4,4,1,5,2,1443
6559,5,3,2,5,1,1444
6560,5,3,2,5,1,1444
6561,5,3,1,5,2,1444
6562,4,4,1,5,2,1444
6563,5,4,1,5,1,1445
6564,5,3,1,5,2,1445
6565,4,4,1,5,2,1445
6566,5,4,1,5,1,1446
6567,5,4,1,5,1,1446
6568,4,4,2,5,1,1446
6569,5,4,2,4,1,1447
6570,4,5,2,4,1,1447
6571,5,5,2,4,0,1448
6572,5,5,2,4,0,1448
6573,5,5,2,4,0,1448
6574,5,5,2,4,0,1448
6575,5,5,2,3,1,1448
6576,5,4,3,3,1,1448
6577,4,5,3,3,0,1449
6578,5,5,2,4,0,1449
6579,5,4,3,4,0,1449
6580,5,4,3,4,0,1449
6581,5,4,3,3,0,1450
6582,4,5,3,3,0,1450
6583,5,5,2,3,0,1451
6584,5,4,3,3,0,1451
6585,5,4,3,3,0,1451
6586,4,5,3,3,0,1452
6587,5,5,3,3,0,1452
6588,5,4,4,2,0,1452
6589,5,4,4,2,0,1452
6590,5,4,4,2,0,1452
6591,4,5,4,1,1,1452
6592,5,4,4,2,1,1452
6593,4,5,4,2,1,1452
6594,5,5,4,2,0,1453
6595,5,5,4,2,0,1453
6596,5,5,3,3,0,1453
6597,4,5,4,3,0,1453
6598,5,5,3,3,0,1454
6599,5,5,3,3,0,1454
6600,5,4,3,4,0,1454
6601,5,4,3,4,0,1454
6602,4,5,3,4,0,1455
6603,5,5,3,4,0,1455
6604,4,5,4,4,0,1455
6605,5,5,4,4,0,1455
6606,5,5,4,4,0,1455
6607,5,4,5,4,0,1455
6608,5,4,4,5,0,1455
6609,5,4,4,5,0,1455
6610,4,4,5,5,0,1455
6611,5,4,5,5,0,1455
6612,5,4,4,5,0,1455
6613,4,5,4,5,0,1455
6614,5,5,4,5,0,1455
6615,5,5,4,4,1,1455
6616,5,5,4,4,0,1456
6617,5,5,4,3,1,1456
6618,4,5,5,3,1,1456
6619,5,5,4,4,0,1457
6620,5,4,5,4,0,1457
6621,5,4,5,4,0,1457
6622,4,5,4,5,0,1458
6623,5,4,5,5,0,1458
6624,5,4,5,5,0,1458
6625,4,5,5,5,0,1458
6626,5,5,4,5,0,1458
6627,5,4,5,5,0,1458
6628,5,4,5,5,0,1458
6629,5,4,5,5,0,1459
6630,5,4,5,5,0,1459
6631,5,4,5,5,0,1459
6632,4,5,5,5,0,1459
6633,5,5,5,5,0,1459
6634,5,4,5,5,0,1459
6635,5,4,5,5,0,1459
6636,4,5,5,5,0,1459
6637,5,5,5,5,0,1459
6638,5,5,5,5,0,1460
6639,5,5,5,5,0,1460
6640,5,5,5,5,0,1460
6641,5,5,5,5,0,1460
6642,4,5,5,5,0,1460
6643,5,5,5,5,0,1460
6644,5,5,4,5,1,1460
6645,4,5,5,5,0,1461
6646,5,5,5,5,0,1461
6647,5,5,5,5,0,1461
6648,5,5,4,5,1,1461
6649,5,5,4,5,1,1461
6650,4,5,5,5,1,1461
6651,5,5,5,5,1,1461
6652,5,5,5,5,1,1461
6653,5,5,5,5,1,1461
6654,5,5,5,5,1,1461
6655,4,5,5,5,2,1461
6656,5,5,5,5,1,1462
6657,5,5,5,5,1,1462
6658,5,5,5,5,1,1462
6659,5,5,5,5,1,1462
6660,5,5,5,5,1,1462
6661,5,5,5,5,1,1462
6662,5,5,5,5,0,1463
6663,4,5,5,5,1,1463
6664,5,5,5,5,1,1463
6665,5,5,5,5,0,1464
6666,5,5,5,4,1,1464
6667,5,4,5,5,1,1464
6668,5,4,5,5,1,1464
6669,5,4,5,5,0,1465
6670,5,4,5,4,1,1465
6671,4,5,4,5,1,1465
6672,5,5,4,5,1,1465
6673,5,5,4,5,0,1466
6674,5,5,4,4,1,1466
6675,5,5,3,5,1,1466
6676,5,5,3,5,1,1466
6677,5,5,3,5,1,1466
6678,5,5,2,5,2,1466
6679,5,5,2,5,2,1466
6680,4,5,3,5,1,1467
6681,5,5,3,5,1,1467
6682,5,5,3,4,1,1468
6683,4,5,3,5,1,1468
6684,5,5,3,4,2,1468
6685,5,5,3,4,2,1468
6686,4,5,4,4,1,1469
6687,5,5,3,5,1,1469
6688,5,5,3,5,1,1469
6689,5,5,3,5,1,1469
6690,4,5,4,5,0,1470
6691,5,5,3,5,1,1470
6692,5,5,3,5,1,1470
6693,5,5,3,5,1,1470
6694,5,5,3,5,1,1470
6695,4,5,3,5,2,1470
6696,5,5,3,5,2,1470
6697,5,5,3,5,2,1470
6698,5,5,3,5,2,1470
6699,5,5,3,5,2,1470
6700,5,5,3,5,2,1470
6701,5,5,3,4,2,1471
6702,5,5,3,4,2,1471
6703,4,5,4,4,2,1471
6704,5,5,3,5,1,1472
6705,5,5,3,5,1,1472
6706,5,5,3,4,2,1472
6707,5,5,3,4,2,1472
6708,5,5,3,4,2,1472
6709,5,4,3,5,2,1472
6710,4,5,3,4,3,1472
6711,5,5,3,4,3,1472
6712,5,4,4,4,3,1472
6713,5,4,3,5,3,1472
6714,5,4,3,4,4,1472
6715,5,4,3,4,4,1472
6716,5,4,2,5,4,1472
6717,5,4,2,5,4,1472
6718,5,3,3,5,3,1473
6719,5,3,3,4,4,1473
6720,4,4,3,4,4,1473
6721,5,4,3,4,4,1473
6722,4,4,4,4,3,1474
6723,5,4,3,5,3,1474
6724,5,4,3,5,2,1475
6725,4,5,3,5,2,1475
6726,5,5,3,4,3,1475
6727,5,4,4,4,3,1475
6728,5,4,4,3,4,1475
6729,4,5,4,3,4,1475
6730,5,5,3,4,3,1476
6731,5,5,3,4,3,1476
6732,5,4,4,4,3,1476
6733,5,4,3,4,4,1476
6734,4,4,4,4,4,1476
6735,5,4,4,4,4,1476
6736,5,4,4,4,4,1476
6737,4,5,4,3,5,1476
6738,5,5,4,3,5,1476
6739,5,5,4,3,5,1476
6740,5,5,4,2,5,1477
6741,5,4,5,2,5,1477
6742,5,4,4,3,4,1478
6743,5,4,4,3,4,1478
6744,5,3,5,3,4,1478
6745,5,3,5,2,5,1478
6746,4,4,5,2,5,1478
6747,5,4,5,2,5,1478
6748,4,5,5,2,4,1479
6749,5,5,5,2,4,1479
6750,5,4,5,3,4,1479
6751,4,5,5,3,4,1479
6752,5,5,5,3,3,1480
6753,5,5,5,3,3,1480
6754,5,5,5,2,3,1481
6755,5,5,5,2,3,1481
6756,5,5,5,2,3,1481
6757,4,5,5,3,3,1481
6758,5,5,5,3,3,1481
6759,5,5,5,3,3,1481
6760,5,5,4,4,2,1482
6761,4,5,5,4,2,1482
6762,5,5,5,4,1,1483
6763,5,5,4,4,2,1483
6764,5,5,4,4,2,1483
6765,5,5,4,4,2,1483
6766,5,5,3,5,1,1484
6767,5,5,3,5,1,1484
6768,5,5,3,5,1,1484
6769,4,5,4,5,0,1485
6770,5,5,4,5,0,1485
6771,5,5,4,5,0,1485
6772,5,4,4,5,1,1485
6773,4,5,4,5,0,1486
6774,5,5,4,5,0,1486
6775,5,5,4,5,0,1486
6776,4,5,4,5,1,1486
6777,5,5,4,5,1,1486
6778,5,5,4,5,1,1486
6779,5,4,5,5,0,1487
6780,4,5,5,5,0,1487
6781,5,5,4,5,1,1487
6782,5,5,4,5,0,1488
6783,5,5,4,5,0,1488
6784,5,5,3,5,1,1488
6785,5,5,3,5,1,1488
6786,5,5,3,4,2,1488
6787,5,5,3,4,1,1489
6788,4,5,4,4,1,1489
6789,5,5,3,5,1,1489
6790,5,5,3,4,1,1490
6791,4,5,4,4,1,1490
6792,5,5,4,3,2,1490
6793,5,5,3,4,1,1491
6794,4,5,4,3,2,1491
6795,5,5,4,3,2,1491
6796,5,5,3,4,1,1492
6797,5,4,4,4,1,1492
6798,5,4,3,5,0,1493
6799,5,4,3,4,1,1493
6800,5,4,2,5,1,1493
6801,5,3,3,5,0,1494
6802,4,4,3,5,0,1494
6803,5,4,3,5,0,1494
6804,5,4,3,5,0,1494
6805,5,3,3,5,0,1495
6806,5,3,3,5,0,1495
6807,4,4,3,5,0,1496
6808,5,4,3,5,0,1496
6809,5,3,4,5,0,1496
6810,5,3,4,5,0,1496
6811,4,4,4,5,0,1496
6812,5,3,5,5,0,1496
6813,5,3,5,5,0,1496
6814,4,3,5,5,0,1496
6815,5,3,5,5,0,1496
6816,5,3,5,5,0,1496
6817,5,3,4,5,0,1497
6818,4,3,5,5,0,1497
6819,5,3,5,5,0,1497
6820,5,3,5,5,0,1498
6821,5,3,5,5,0,1498
6822,5,3,5,5,0,1498
6823,5,3,5,5,0,1498
6824,5,2,5,5,0,1498
6825,5,2,5,5,0,1498
6826,5,2,5,4,0,1499
6827,5,2,4,5,0,1499
6828,4,2,5,5,0,1500
6829,5,2,5,5,0,1500
6830,5,2,5,4,0,1500
6831,5,1,5,5,0,1500
6832,4,2,5,4,1,1500
6833,5,2,5,4,1,1500
6834,5,2,4,5,1,1500
6835,5,1,5,4,2,1500
6836,4,2,4,5,1,1501
6837,5,1,5,5,1,1501
6838,5,1,5,4,1,1502
6839,4,2,5,4,1,1502
6840,5,2,4,4,2,1502
6841,5,2,4,4,1,1503
6842,5,2,4,4,1,1503
6843,5,2,4,3,2,1503
6844,5,1,5,3,2,1503
6845,4,2,4,4,2,1503
6846,5,2,4,4,1,1504
6847,4,3,4,4,1,1504
6848,5,2,4,5,0,1505
6849,5,2,4,5,0,1505
6850,5,1,5,5,0,1505
6851,5,1,5,5,0,1505
6852,4,2,5,5,0,1505
6853,5,2,5,5,0,1505
6854,4,3,5,5,0,1505
6855,5,3,5,5,0,1505
6856,5,3,5,5,0,1505
6857,5,2,5,5,1,1505
6858,4,3,5,5,1,1505
6859,5,3,5,5,0,1506
6860,4,4,4,5,1,1506
6861,5,3,5,5,1,1506
6862,5,3,5,5,0,1507
6863,5,3,5,5,0,1507
6864,5,3,4,5,0,1508
6865,5,2,5,5,0,1508
6866,4,3,5,5,0,1508
6867,5,3,5,5,0,1508
6868,5,3,5,5,0,1509
6869,5,3,5,5,0,1509
6870,5,3,5,5,0,1509
6871,4,4,5,5,0,1509
6872,5,4,4,5,0,1509
6873,5,3,5,5,0,1509
6874,4,4,5,5,0,1509
6875,5,4,5,4,1,1509
6876,5,4,4,5,1,1509
6877,5,4,4,5,1,1509
6878,5,4,4,5,0,1510
6879,4,4,4,5,1,1510
6880,5,4,4,5,1,1510
6881,5,4,4,5,1,1510
6882,5,4,4,5,1,1510
6883,4,5,4,5,1,1510
6884,5,4,5,5,0,1511
