t,num_station,num_job,event_type
5974.012,4,1270,job finish
5975.486,2,1272,job finish
5975.486,2,1273,job start
5976.216,3,1270,job finish
5976.216,4,1271,job start
5976.216,3,1271,job start
5978.449,2,1273,job finish
5978.449,2,1274,job start
5979.412,3,1271,job finish
5979.412,3,1272,job start
5980.244,4,1271,job finish
5980.244,4,1272,job start
5982.339,1,1276,job finish
5982.339,1,1277,job start
5982.339,0,1282,job start
5983.944,4,1272,job finish
5984.346,3,1272,job finish
5984.346,4,1273,job start
5984.346,3,1273,job start
5984.948,1,1277,job finish
5984.948,1,1278,job start
5985.284,2,1274,job finish
5985.284,2,1275,job start
5985.378,0,1282,job finish
5985.378,0,1283,job start
5987.46,3,1273,job finish
5987.46,3,1274,job start
5988.142,0,1283,job finish
5989.095,2,1275,job finish
5989.095,2,1276,job start
5989.382,1,1278,job finish
5989.382,1,1279,job start
5989.382,0,1284,job start
5990.325,3,1274,job finish
5990.325,3,1275,job start
5991.727,2,1276,job finish
5991.727,2,1277,job start
5993.971,0,1284,job finish
5994.405,1,1279,job finish
5994.405,1,1280,job start
5994.405,0,1285,job start
5994.479,2,1277,job finish
5994.479,2,1278,job start
5994.732,4,1273,job finish
5994.732,4,1274,job start
5995.029,3,1275,job finish
5995.029,3,1276,job start
5996.752,1,1280,job finish
5996.752,1,1281,job start
5998.647,0,1285,job finish
5998.647,0,1286,job start
5999.531,3,1276,job finish
5999.531,3,1277,job start
5999.67,1,1281,job finish
5999.67,1,1282,job start
6000.03,2,1278,job finish
6000.03,2,1279,job start
6001.299,4,1274,job finish
6001.299,4,1275,job start
6001.863,0,1286,job finish
6001.863,0,1287,job start
6002.522,1,1282,job finish
6002.522,1,1283,job start
6003.649,2,1279,job finish
6003.649,2,1280,job start
6003.735,3,1277,job finish
6003.735,3,1278,job start
6004.287,0,1287,job finish
6004.287,0,1288,job start
6006.256,3,1278,job finish
6006.256,3,1279,job start
6007.026,2,1280,job finish
6007.026,2,1281,job start
6007.267,0,1288,job finish
6007.847,4,1275,job finish
6007.847,4,1276,job start
6008.924,1,1283,job finish
6008.924,1,1284,job start
6008.924,0,1289,job start
6010.803,4,1276,job finish
6010.803,4,1277,job start
6011.782,0,1289,job finish
6013.342,3,1279,job finish
6013.342,3,1280,job start
6013.395,4,1277,job finish
6013.395,4,1278,job start
6014.571,2,1281,job finish
6014.571,2,1282,job start
6015.912,3,1280,job finish
6015.912,3,1281,job start
6015.96,4,1278,job finish
6015.96,4,1279,job start
6016.84,2,1282,job finish
6016.84,2,1283,job start
6019.626,2,1283,job finish
6019.626,2,1284,job start
6019.908,3,1281,job finish
6019.908,3,1282,job start
6020.204,1,1284,job finish
6020.204,1,1285,job start
6020.204,0,1290,job start
6020.353,4,1279,job finish
6020.353,4,1280,job start
6022.275,3,1282,job finish
6022.275,3,1283,job start
6023.935,4,1280,job finish
6023.935,4,1281,job start
6025.601,3,1283,job finish
6025.601,3,1284,job start
6026.462,4,1281,job finish
6026.462,4,1282,job start
6026.693,2,1284,job finish
6026.693,2,1285,job start
6028.209,3,1284,job finish
6028.209,3,1285,job start
6028.735,2,1285,job finish
6029.545,1,1285,job finish
6029.545,2,1286,job start
6029.545,1,1286,job start
6029.966,0,1290,job finish
6029.966,0,1291,job start
6031.349,4,1282,job finish
6031.349,4,1283,job start
6032.528,2,1286,job finish
6032.773,3,1285,job finish
6032.773,3,1286,job start
6033.443,4,1283,job finish
6033.443,4,1284,job start
6036.21,1,1286,job finish
6036.21,2,1287,job start
6036.21,1,1287,job start
6036.83,0,1291,job finish
6036.83,0,1292,job start
6036.889,4,1284,job finish
6036.889,4,1285,job start
6039.057,4,1285,job finish
6039.057,4,1286,job start
6039.3,0,1292,job finish
6040.98,1,1287,job finish
6040.98,1,1288,job start
6040.98,0,1293,job start
6041.124,4,1286,job finish
6042.224,3,1286,job finish
6042.224,4,1287,job start
6042.224,3,1287,job start
6043.676,0,1293,job finish
6043.722,2,1287,job finish
6043.722,2,1288,job start
6044.774,4,1287,job finish
6044.84,1,1288,job finish
6044.84,1,1289,job start
6044.84,0,1294,job start
6045.723,2,1288,job finish
6045.723,2,1289,job start
6045.996,3,1287,job finish
6045.996,4,1288,job start
6045.996,3,1288,job start
6048.14,2,1289,job finish
6049.057,3,1288,job finish
6049.057,3,1289,job start
6049.421,4,1288,job finish
6049.421,4,1289,job start
6049.888,1,1289,job finish
6049.888,2,1290,job start
6049.888,1,1290,job start
6051.614,4,1289,job finish
6052.804,0,1294,job finish
6052.804,0,1295,job start
6053.723,3,1289,job finish
6053.723,4,1290,job start
6053.723,3,1290,job start
6054.7,2,1290,job finish
6055.902,4,1290,job finish
6057.137,1,1290,job finish
6057.137,2,1291,job start
6057.137,1,1291,job start
6058.845,0,1295,job finish
6058.845,0,1296,job start
6059.661,1,1291,job finish
6059.661,1,1292,job start
6060.008,2,1291,job finish
6060.008,2,1292,job start
6060.829,3,1290,job finish
6060.829,4,1291,job start
6060.829,3,1291,job start
6061.87,0,1296,job finish
6061.87,0,1297,job start
6062.067,1,1292,job finish
6062.067,1,1293,job start
6063.44,3,1291,job finish
6063.44,3,1292,job start
6063.455,2,1292,job finish
6063.455,2,1293,job start
6065.127,0,1297,job finish
6065.127,0,1298,job start
6066.428,2,1293,job finish
6066.635,4,1291,job finish
6066.635,4,1292,job start
6067.192,1,1293,job finish
6067.192,2,1294,job start
6067.192,1,1294,job start
6069.777,1,1294,job finish
6069.777,1,1295,job start
6070.968,4,1292,job finish
6072.032,3,1292,job finish
6072.032,4,1293,job start
6072.032,3,1293,job start
6072.306,1,1295,job finish
6072.306,1,1296,job start
6072.491,2,1294,job finish
6072.491,2,1295,job start
6074.772,3,1293,job finish
6074.772,3,1294,job start
6075.319,0,1298,job finish
6075.319,0,1299,job start
6075.922,1,1296,job finish
6075.922,1,1297,job start
6076.856,4,1293,job finish
6076.856,4,1294,job start
6078.073,0,1299,job finish
6078.073,0,1300,job start
6079.073,3,1294,job finish
6079.073,3,1295,job start
6080.22,2,1295,job finish
6080.22,2,1296,job start
6080.584,4,1294,job finish
6080.584,4,1295,job start
6081.283,1,1297,job finish
6081.283,1,1298,job start
6082.477,3,1295,job finish
6082.477,3,1296,job start
6083.544,0,1300,job finish
6083.544,0,1301,job start
6083.96,4,1295,job finish
6083.96,4,1296,job start
6084.885,2,1296,job finish
6084.885,2,1297,job start
6086.443,4,1296,job finish
6087.664,0,1301,job finish
6087.664,0,1302,job start
6088.915,1,1298,job finish
6088.915,1,1299,job start
6090.922,2,1297,job finish
6090.922,2,1298,job start
6091.179,3,1296,job finish
6091.179,4,1297,job start
6091.179,3,1297,job start
6091.288,0,1302,job finish
6091.288,0,1303,job start
6094.284,0,1303,job finish
6094.284,0,1304,job start
6094.893,4,1297,job finish
6096.105,2,1298,job finish
6096.105,2,1299,job start
6096.546,3,1297,job finish
6096.546,4,1298,job start
6096.546,3,1298,job start
6096.588,0,1304,job finish
6099.238,4,1298,job finish
6099.448,3,1298,job finish
6099.448,4,1299,job start
6099.448,3,1299,job start
6100.499,2,1299,job finish
6104.142,4,1299,job finish
6107.414,1,1299,job finish
6107.414,2,1300,job start
6107.414,1,1300,job start
6107.414,0,1305,job start
6108.416,3,1299,job finish
6108.416,4,1300,job start
6108.416,3,1300,job start
6109.707,0,1305,job finish
6110.054,1,1300,job finish
6110.054,1,1301,job start
6110.054,0,1306,job start
6112.407,2,1300,job finish
6112.407,2,1301,job start
6112.701,0,1306,job finish
6113.653,1,1301,job finish
6113.653,1,1302,job start
6113.653,0,1307,job start
6115.171,4,1300,job finish
6117.663,1,1302,job finish
6117.663,1,1303,job start
6118.332,2,1301,job finish
6118.332,2,1302,job start
6118.353,0,1307,job finish
6118.353,0,1308,job start
6119.96,3,1300,job finish
6119.96,4,1301,job start
6119.96,3,1301,job start
6120.284,1,1303,job finish
6120.284,1,1304,job start
6121.527,2,1302,job finish
6121.527,2,1303,job start
6122.368,0,1308,job finish
6122.368,0,1309,job start
6123.219,4,1301,job finish
6123.88,2,1303,job finish
6123.88,2,1304,job start
6124.103,1,1304,job finish
6124.103,1,1305,job start
6124.557,3,1301,job finish
6124.557,4,1302,job start
6124.557,3,1302,job start
6126.63,2,1304,job finish
6126.63,2,1305,job start
6127.004,4,1302,job finish
6127.463,3,1302,job finish
6127.463,4,1303,job start
6127.463,3,1303,job start
6127.686,0,1309,job finish
6127.686,0,1310,job start
6129.12,2,1305,job finish
6131.765,3,1303,job finish
6131.765,3,1304,job start
6132.346,1,1305,job finish
6132.346,2,1306,job start
6132.346,1,1306,job start
6133.778,0,1310,job finish
6133.778,0,1311,job start
6134.364,3,1304,job finish
6134.364,3,1305,job start
6135.402,4,1303,job finish
6135.402,4,1304,job start
6136.237,2,1306,job finish
6137.575,4,1304,job finish
6137.575,4,1305,job start
6137.954,1,1306,job finish
6137.954,2,1307,job start
6137.954,1,1307,job start
6138.565,3,1305,job finish
6138.565,3,1306,job start
6140.337,1,1307,job finish
6140.337,1,1308,job start
6140.488,2,1307,job finish
6140.488,2,1308,job start
6141.487,4,1305,job finish
6141.487,4,1306,job start
6141.795,0,1311,job finish
6141.795,0,1312,job start
6142.105,3,1306,job finish
6142.105,3,1307,job start
6142.753,2,1308,job finish
6143.547,4,1306,job finish
6143.547,4,1307,job start
6143.999,1,1308,job finish
6143.999,2,1309,job start
6143.999,1,1309,job start
6144.726,0,1312,job finish
6144.726,0,1313,job start
6145.106,3,1307,job finish
6145.106,3,1308,job start
6146.069,4,1307,job finish
6146.069,4,1308,job start
6146.967,0,1313,job finish
6146.967,0,1314,job start
6149.66,3,1308,job finish
6149.66,3,1309,job start
6149.836,1,1309,job finish
6149.836,1,1310,job start
6149.933,4,1308,job finish
6149.933,4,1309,job start
6150.005,2,1309,job finish
6150.005,2,1310,job start
6150.059,0,1314,job finish
6150.059,0,1315,job start
6152.735,0,1315,job finish
6152.903,3,1309,job finish
6152.903,3,1310,job start
6153.02,1,1310,job finish
6153.02,1,1311,job start
6153.02,0,1316,job start
6155.396,3,1310,job finish
6155.722,1,1311,job finish
6155.722,1,1312,job start
6156.014,4,1309,job finish
6156.014,4,1310,job start
6156.057,2,1310,job finish
6156.057,3,1311,job start
6156.057,2,1311,job start
6158.746,0,1316,job finish
6158.746,0,1317,job start
6159.534,1,1312,job finish
6159.534,1,1313,job start
6159.632,2,1311,job finish
6159.632,2,1312,job start
6161.022,4,1310,job finish
6161.022,4,1311,job start
6162.607,1,1313,job finish
6162.607,1,1314,job start
6162.869,0,1317,job finish
6162.869,0,1318,job start
6163.585,4,1311,job finish
6163.696,3,1311,job finish
6163.696,4,1312,job start
6163.696,3,1312,job start
6164.325,2,1312,job finish
6164.325,2,1313,job start
6164.868,1,1314,job finish
6164.868,1,1315,job start
6165.795,4,1312,job finish
6167.025,2,1313,job finish
6167.025,2,1314,job start
6167.634,3,1312,job finish
6167.634,4,1313,job start
6167.634,3,1313,job start
6167.952,1,1315,job finish
6167.952,1,1316,job start
6170.299,0,1318,job finish
6170.299,0,1319,job start
6170.467,2,1314,job finish
6170.467,2,1315,job start
6170.806,1,1316,job finish
6170.806,1,1317,job start
6170.994,4,1313,job finish
6173.375,1,1317,job finish
6173.375,1,1318,job start
6173.972,0,1319,job finish
6173.972,0,1320,job start
6175.462,3,1313,job finish
6175.462,4,1314,job start
6175.462,3,1314,job start
6176.4,2,1315,job finish
6176.4,2,1316,job start
6176.696,1,1318,job finish
6176.696,1,1319,job start
6177.847,0,1320,job finish
6177.847,0,1321,job start
6178.412,2,1316,job finish
6178.412,2,1317,job start
6178.653,4,1314,job finish
6178.77,3,1314,job finish
6178.77,4,1315,job start
6178.77,3,1315,job start
6179.484,1,1319,job finish
6179.484,1,1320,job start
6181.754,0,1321,job finish
6181.754,0,1322,job start
6181.931,3,1315,job finish
6181.931,3,1316,job start
6182.001,2,1317,job finish
6182.001,2,1318,job start
6183.066,1,1320,job finish
6183.066,1,1321,job start
6183.1,4,1315,job finish
6183.1,4,1316,job start
6184.694,3,1316,job finish
6184.694,3,1317,job start
6185.161,2,1318,job finish
6185.161,2,1319,job start
6185.435,0,1322,job finish
6185.435,0,1323,job start
6187.407,1,1321,job finish
6187.407,1,1322,job start
6188.372,2,1319,job finish
6188.372,2,1320,job start
6188.585,4,1316,job finish
6188.585,4,1317,job start
6190.858,1,1322,job finish
6190.858,1,1323,job start
6191.39,2,1320,job finish
6191.39,2,1321,job start
6193.296,4,1317,job finish
6193.996,0,1323,job finish
6193.996,0,1324,job start
6194.171,2,1321,job finish
6194.171,2,1322,job start
6195.487,3,1317,job finish
6195.487,4,1318,job start
6195.487,3,1318,job start
6196.896,2,1322,job finish
6196.896,2,1323,job start
6197.94,3,1318,job finish
6197.94,3,1319,job start
6198.981,4,1318,job finish
6198.981,4,1319,job start
6199.382,0,1324,job finish
6199.382,0,1325,job start
6199.718,2,1323,job finish
6200.839,3,1319,job finish
6200.839,3,1320,job start
6201.492,0,1325,job finish
6201.492,0,1326,job start
6201.897,1,1323,job finish
6201.897,2,1324,job start
6201.897,1,1324,job start
6203.605,4,1319,job finish
6203.605,4,1320,job start
6204.105,0,1326,job finish
6204.105,0,1327,job start
6204.764,2,1324,job finish
6206.543,0,1327,job finish
6206.543,0,1328,job start
6207.284,3,1320,job finish
6207.284,3,1321,job start
6209.968,4,1320,job finish
6209.968,4,1321,job start
6211.175,1,1324,job finish
6211.175,2,1325,job start
6211.175,1,1325,job start
6211.381,0,1328,job finish
6211.381,0,1329,job start
6212.131,3,1321,job finish
6212.131,3,1322,job start
6212.267,4,1321,job finish
6212.267,4,1322,job start
6213.927,2,1325,job finish
6214.033,1,1325,job finish
6214.033,2,1326,job start
6214.033,1,1326,job start
6215.875,3,1322,job finish
6215.875,3,1323,job start
6216.348,2,1326,job finish
6216.453,4,1322,job finish
6216.453,4,1323,job start
6216.821,1,1326,job finish
6216.821,2,1327,job start
6216.821,1,1327,job start
6217.754,0,1329,job finish
6217.754,0,1330,job start
6218.732,3,1323,job finish
6218.732,3,1324,job start
6219.293,4,1323,job finish
6219.293,4,1324,job start
6220.478,1,1327,job finish
6220.478,1,1328,job start
6221.66,2,1327,job finish
6221.66,2,1328,job start
6221.873,0,1330,job finish
6221.873,0,1331,job start
6223.951,4,1324,job finish
6224.507,1,1328,job finish
6224.507,1,1329,job start
6224.604,0,1331,job finish
6224.604,0,1332,job start
6225.142,2,1328,job finish
6225.142,2,1329,job start
6227.024,3,1324,job finish
6227.024,4,1325,job start
6227.024,3,1325,job start
6227.314,2,1329,job finish
6228.03,0,1332,job finish
6228.03,0,1333,job start
6230.848,1,1329,job finish
6230.848,2,1330,job start
6230.848,1,1330,job start
6230.992,0,1333,job finish
6230.992,0,1334,job start
6231.314,3,1325,job finish
6231.314,3,1326,job start
6231.709,4,1325,job finish
6231.709,4,1326,job start
6233.792,2,1330,job finish
6233.892,0,1334,job finish
6233.892,0,1335,job start
6234.887,4,1326,job finish
6238.786,0,1335,job finish
6240.133,3,1326,job finish
6240.133,4,1327,job start
6240.133,3,1327,job start
6241.403,1,1330,job finish
6241.403,2,1331,job start
6241.403,1,1331,job start
6241.403,0,1336,job start
6243.806,0,1336,job finish
6244.586,4,1327,job finish
6245.591,1,1331,job finish
6245.591,1,1332,job start
6245.591,0,1337,job start
6245.894,2,1331,job finish
6245.894,2,1332,job start
6247.871,3,1327,job finish
6247.871,4,1328,job start
6247.871,3,1328,job start
6248.441,2,1332,job finish
6250.586,3,1328,job finish
6250.586,3,1329,job start
6251.03,4,1328,job finish
6251.03,4,1329,job start
6252.547,0,1337,job finish
6253.26,1,1332,job finish
6253.26,2,1333,job start
6253.26,1,1333,job start
6253.26,0,1338,job start
6253.657,3,1329,job finish
6253.657,3,1330,job start
6256.128,2,1333,job finish
6256.744,1,1333,job finish
6256.744,2,1334,job start
6256.744,1,1334,job start
6256.768,0,1338,job finish
6256.768,0,1339,job start
6258.321,3,1330,job finish
6258.321,3,1331,job start
6258.745,4,1329,job finish
6258.745,4,1330,job start
6260.493,2,1334,job finish
6261.24,1,1334,job finish
6261.24,2,1335,job start
6261.24,1,1335,job start
6261.325,4,1330,job finish
6261.325,4,1331,job start
6262.481,3,1331,job finish
6262.481,3,1332,job start
6263.775,1,1335,job finish
6263.775,1,1336,job start
6263.89,2,1335,job finish
6263.89,2,1336,job start
6264.836,0,1339,job finish
6264.836,0,1340,job start
6265.076,4,1331,job finish
6265.076,4,1332,job start
6265.89,3,1332,job finish
6265.89,3,1333,job start
6266.039,2,1336,job finish
6266.346,1,1336,job finish
6266.346,2,1337,job start
6266.346,1,1337,job start
6269.006,2,1337,job finish
6269.596,1,1337,job finish
6269.596,2,1338,job start
6269.596,1,1338,job start
6270.332,4,1332,job finish
6270.332,4,1333,job start
6270.4,0,1340,job finish
6270.4,0,1341,job start
6272.109,2,1338,job finish
6272.45,1,1338,job finish
6272.45,1,1339,job start
6273.017,3,1333,job finish
6273.017,3,1334,job start
6273.017,2,1339,job start
6274.473,0,1341,job finish
6274.473,0,1342,job start
6274.795,1,1339,job finish
6274.795,1,1340,job start
6275.429,4,1333,job finish
6275.429,4,1334,job start
6277.863,4,1334,job finish
6279.043,3,1334,job finish
6279.043,4,1335,job start
6279.043,3,1335,job start
6279.442,2,1339,job finish
6279.442,2,1340,job start
6282.247,4,1335,job finish
6282.363,1,1340,job finish
6282.363,1,1341,job start
6282.518,0,1342,job finish
6282.518,0,1343,job start
6282.591,3,1335,job finish
6282.591,4,1336,job start
6282.591,3,1336,job start
6283.966,2,1340,job finish
6283.966,2,1341,job start
6285.688,0,1343,job finish
6285.688,0,1344,job start
6286.819,2,1341,job finish
6286.828,3,1336,job finish
6286.828,3,1337,job start
6288.033,0,1344,job finish
6288.033,0,1345,job start
6288.202,1,1341,job finish
6288.202,2,1342,job start
6288.202,1,1342,job start
6289.31,3,1337,job finish
6289.31,3,1338,job start
6290.036,4,1336,job finish
6290.036,4,1337,job start
