t,B0,B1,B2,B3,B4,B5
5975,5,2,3,5,0,1254
5976,4,3,2,5,0,1254
5977,5,3,2,5,0,1254
5978,5,3,2,5,0,1255
5979,5,2,3,5,0,1255
5980,5,2,2,5,0,1255
5981,4,3,2,5,0,1255
5982,5,2,3,5,0,1255
5983,5,2,3,5,0,1255
5984,5,2,3,4,0,1256
5985,5,2,3,4,0,1256
5986,4,3,3,4,0,1256
5987,5,3,3,4,0,1256
5988,4,4,2,4,0,1257
5989,5,3,3,4,0,1257
5990,5,3,3,4,0,1257
5991,5,3,2,5,0,1257
5992,4,4,2,4,0,1258
5993,5,3,3,4,0,1258
5994,5,3,3,4,0,1259
5995,4,4,3,4,0,1259
5996,5,4,2,5,0,1259
5997,5,4,2,5,0,1259
5998,4,4,3,4,0,1259
5999,5,4,3,4,0,1259
6000,5,4,3,3,1,1259
6001,4,5,2,4,1,1259
6002,5,5,2,4,0,1260
6003,5,4,3,4,0,1260
6004,5,4,3,3,0,1261
6005,4,5,3,3,0,1261
6006,5,4,4,2,0,1262
6007,5,4,4,2,0,1262
6008,5,4,3,3,0,1262
6009,5,4,3,3,0,1262
6010,4,5,3,3,0,1262
6011,5,5,3,2,1,1262
6012,5,5,3,2,0,1263
6013,5,5,2,3,0,1263
6014,4,5,3,3,0,1264
6015,5,5,3,2,0,1264
6016,5,4,3,3,0,1264
6017,5,4,3,3,0,1264
6018,5,4,2,4,0,1264
6019,5,3,3,4,0,1265
6020,5,3,3,4,0,1265
6021,5,3,2,5,0,1265
6022,4,4,2,5,0,1265
6023,5,4,2,5,0,1265
6024,4,5,2,5,0,1265
6025,5,4,2,5,0,1265
6026,5,4,2,5,0,1265
6027,5,4,1,5,0,1266
6028,4,5,1,5,0,1266
6029,5,5,1,5,0,1266
6030,5,5,1,4,1,1266
6031,5,5,0,5,1,1266
6032,5,5,0,4,2,1266
6033,4,5,1,4,1,1267
6034,5,5,1,4,1,1267
6035,4,5,2,4,0,1268
6036,5,5,2,4,0,1268
6037,5,5,1,5,0,1268
6038,5,5,1,4,0,1269
6039,5,5,1,4,0,1269
6040,5,5,0,5,0,1269
6041,5,5,0,5,0,1270
6042,5,5,0,5,0,1270
6043,4,5,1,5,0,1270
6044,5,5,0,5,0,1270
6045,5,5,0,5,0,1270
6046,4,5,1,5,0,1271
6047,5,5,1,4,0,1271
6048,5,5,0,5,0,1271
6049,5,5,0,4,0,1272
6050,5,5,0,4,0,1272
6051,5,5,0,4,0,1272
6052,5,5,0,4,0,1273
6053,5,5,0,4,0,1273
6054,5,5,0,4,0,1273
6055,5,5,0,3,0,1274
6056,4,5,0,3,0,1274
6057,5,5,0,3,0,1275
6058,5,5,0,3,0,1275
6059,5,5,0,4,0,1275
6060,4,5,0,3,0,1275
6061,5,5,0,3,0,1275
6062,5,5,0,3,0,1275
6063,5,4,1,3,0,1275
6064,4,5,1,3,0,1275
6065,5,5,1,2,1,1275
6066,5,5,1,2,0,1276
6067,5,5,0,3,0,1276
6068,4,5,1,2,0,1277
6069,5,5,0,3,0,1277
6070,5,5,0,3,0,1278
6071,4,5,0,4,0,1278
6072,5,5,0,4,0,1278
6073,5,5,0,4,0,1278
6074,5,5,0,3,0,1278
6075,4,5,1,3,0,1278
6076,5,5,1,3,0,1278
6077,5,5,0,3,0,1279
6078,5,5,0,3,0,1279
6079,5,5,0,4,0,1279
6080,4,5,0,4,0,1279
6081,5,5,0,3,1,1279
6082,5,5,0,3,1,1279
6083,4,5,0,4,0,1280
6084,5,5,0,4,0,1280
6085,5,5,0,3,1,1280
6086,5,5,0,3,0,1281
6087,5,5,0,3,0,1281
6088,5,5,0,4,0,1281
6089,4,5,0,4,0,1281
6090,5,5,0,3,1,1281
6091,5,5,0,3,1,1281
6092,5,5,0,4,1,1281
6093,4,5,0,4,0,1282
6094,5,5,0,4,0,1282
6095,5,5,0,4,0,1282
6096,4,5,0,5,0,1283
6097,5,5,0,4,0,1283
6098,5,5,0,5,0,1283
6099,5,5,0,4,1,1283
6100,5,5,0,4,1,1283
6101,5,5,0,3,1,1284
6102,5,5,0,3,1,1284
6103,4,5,0,3,1,1284
6104,5,5,0,3,1,1284
6105,5,5,0,3,0,1285
6106,5,4,0,4,0,1285
6107,5,4,0,4,0,1285
6108,5,4,0,4,0,1286
6109,5,3,1,4,0,1286
6110,5,3,1,4,0,1286
6111,5,3,1,4,0,1286
6112,4,4,1,4,0,1286
6113,5,4,1,4,0,1286
6114,4,5,1,4,0,1286
6115,5,5,1,4,0,1286
6116,5,4,1,5,0,1286
6117,5,4,1,4,0,1286
6118,4,5,0,5,0,1286
6119,5,5,0,5,0,1286
6120,5,4,1,5,0,1287
6121,4,5,1,5,0,1287
6122,5,4,2,5,0,1287
6123,5,4,2,5,0,1287
6124,5,4,2,5,0,1287
6125,5,4,1,5,0,1287
6126,5,4,1,5,0,1287
6127,5,4,1,5,0,1287
6128,5,4,1,5,0,1287
6129,4,5,0,5,0,1288
6130,5,5,0,5,0,1288
6131,5,4,1,5,0,1288
6132,5,4,0,5,1,1288
6133,5,4,0,5,0,1289
6134,4,4,1,5,0,1289
6135,5,4,1,5,0,1289
6136,4,4,1,5,0,1290
6137,5,4,1,5,0,1290
6138,5,4,1,5,0,1290
6139,4,5,1,5,0,1290
6140,5,4,2,5,0,1290
6141,5,4,1,5,1,1290
6142,4,4,2,5,1,1290
6143,5,4,2,5,1,1290
6144,5,4,2,4,2,1290
6145,5,3,3,4,2,1290
6146,5,3,3,4,2,1290
6147,4,4,3,4,1,1291
6148,5,3,4,3,2,1291
6149,4,4,4,3,2,1291
6150,5,4,4,3,2,1291
6151,5,4,4,3,2,1291
6152,5,4,3,4,2,1291
6153,4,4,4,3,3,1291
6154,5,4,3,4,3,1291
6155,5,4,3,3,4,1291
6156,5,4,3,3,4,1291
6157,4,5,3,3,3,1292
6158,5,5,3,2,4,1292
6159,4,5,3,3,3,1293
6160,5,5,3,3,3,1293
6161,5,5,2,4,3,1293
6162,5,5,2,4,2,1294
6163,5,5,2,4,2,1294
6164,5,5,2,4,2,1294
6165,5,4,3,4,1,1295
6166,5,4,3,3,2,1295
6167,5,4,2,4,2,1295
6168,5,4,2,4,2,1295
6169,4,4,3,3,3,1295
6170,5,4,2,4,2,1296
6171,4,5,2,4,2,1296
6172,5,5,2,3,2,1297
6173,5,4,2,4,2,1297
6174,4,5,2,4,2,1297
6175,5,5,2,4,1,1298
6176,5,5,2,4,1,1298
6177,5,5,2,4,1,1298
6178,5,5,1,4,2,1298
6179,5,4,2,4,1,1299
6180,5,4,2,4,1,1299
6181,5,4,1,4,1,1300
6182,5,3,2,4,1,1300
6183,5,3,1,5,1,1300
6184,5,3,1,5,1,1300
6185,4,4,1,5,1,1300
6186,5,3,2,4,2,1300
6187,5,3,2,4,2,1300
6188,5,3,1,5,2,1300
6189,4,3,2,5,1,1301
6190,5,3,2,5,1,1301
6191,4,4,2,5,1,1301
6192,5,4,1,5,1,1302
6193,5,3,2,5,1,1302
6194,5,3,2,5,1,1302
6195,5,3,2,5,0,1303
6196,5,2,2,5,1,1303
6197,5,2,2,5,1,1303
6198,4,3,2,5,0,1304
6199,5,3,2,5,0,1304
6200,5,3,2,5,0,1305
6201,5,3,2,5,0,1305
6202,4,3,3,5,0,1305
6203,5,3,3,5,0,1305
6204,4,4,3,4,0,1305
6205,5,4,2,5,0,1305
6206,4,5,2,5,0,1306
6207,5,5,2,5,0,1306
6208,5,5,2,5,0,1306
6209,5,5,2,5,0,1306
6210,5,5,2,5,0,1306
6211,4,5,3,5,0,1306
6212,5,5,3,5,0,1306
6213,5,5,2,5,0,1306
6214,5,5,2,5,0,1306
6215,4,5,3,5,0,1306
6216,5,5,3,4,1,1306
6217,5,5,2,5,1,1306
6218,5,4,3,5,0,1307
6219,4,5,3,4,1,1307
6220,5,5,2,5,1,1307
6221,5,5,2,5,1,1307
6222,5,5,2,5,1,1307
6223,5,5,2,5,0,1308
6224,5,5,1,5,1,1308
6225,5,5,1,5,0,1309
6226,4,5,2,4,1,1309
6227,5,5,2,4,1,1309
6228,5,5,1,5,1,1309
6229,5,5,1,5,0,1310
6230,5,5,1,4,1,1310
6231,5,5,0,5,1,1310
6232,5,5,0,4,2,1310
6233,5,5,0,4,1,1311
6234,5,5,0,4,1,1311
6235,5,5,0,3,1,1312
6236,4,5,0,4,1,1312
6237,5,5,0,4,0,1313
6238,5,4,1,3,1,1313
6239,4,5,0,4,1,1313
6240,5,5,0,4,1,1313
6241,5,5,0,4,0,1314
6242,5,5,0,4,0,1314
6243,5,5,0,4,0,1314
6244,5,5,0,5,0,1315
6245,5,5,0,4,0,1315
6246,5,5,0,4,0,1315
6247,4,5,0,4,0,1315
6248,5,5,0,4,0,1315
6249,5,5,0,3,1,1315
6250,4,5,0,4,1,1315
6251,5,5,0,4,1,1315
6252,5,5,0,3,2,1315
6253,4,5,1,3,2,1315
6254,5,5,1,3,2,1315
6255,5,5,1,2,3,1315
6256,5,5,0,3,3,1315
6257,5,5,0,3,3,1315
6258,5,5,0,4,3,1315
6259,4,5,0,4,2,1316
6260,5,5,0,3,3,1316
6261,5,5,0,4,2,1317
6262,5,5,0,4,2,1317
6263,5,5,0,4,2,1317
6264,5,5,0,3,3,1317
6265,5,5,0,3,3,1317
6266,4,5,0,3,3,1317
6267,5,5,0,3,2,1318
6268,5,4,0,4,2,1318
6269,5,4,0,4,1,1319
6270,4,5,0,5,1,1319
6271,5,4,0,4,2,1319
6272,5,4,0,4,2,1319
6273,4,5,0,4,2,1319
6274,5,5,0,5,2,1319
6275,5,5,0,5,2,1319
6276,5,5,0,4,3,1319
6277,5,5,0,4,2,1320
6278,5,5,0,4,2,1320
6279,4,5,0,3,2,1321
6280,5,5,0,3,2,1321
6281,5,5,0,3,2,1321
6282,4,5,1,3,2,1321
6283,5,5,1,2,2,1322
6284,5,5,0,3,2,1322
6285,4,5,1,3,2,1322
6286,5,5,0,4,2,1322
6287,5,5,0,3,2,1323
6288,5,5,0,3,2,1323
6289,5,5,0,3,2,1323
6290,4,5,0,3,3,1323
6291,5,5,0,3,3,1323
6292,5,5,0,3,2,1324
6293,5,5,0,4,2,1324
6294,5,5,0,4,2,1324
6295,5,4,0,3,3,1324
6296,5,4,0,3,2,1325
6297,5,4,0,4,2,1325
6298,5,4,0,4,2,1325
6299,4,5,0,4,2,1325
6300,5,5,0,4,2,1325
6301,5,4,0,4,2,1325
6302,4,5,0,4,2,1325
6303,5,5,0,3,2,1326
6304,5,5,0,3,2,1326
6305,4,5,0,4,1,1327
6306,5,5,0,3,2,1327
6307,5,5,0,3,2,1327
6308,5,5,0,3,1,1328
6309,5,5,0,2,2,1328
6310,4,5,0,3,2,1328
6311,5,5,0,3,2,1328
6312,5,4,1,2,2,1329
6313,4,5,1,2,2,1329
6314,5,5,1,2,2,1329
6315,5,5,1,2,2,1329
6316,5,5,1,2,1,1330
6317,5,5,0,3,1,1330
6318,5,5,0,3,1,1330
6319,4,5,1,2,2,1330
6320,5,5,1,2,2,1330
6321,5,5,1,2,1,1331
6322,5,5,1,2,1,1331
6323,4,5,1,3,1,1331
6324,5,5,1,3,0,1332
6325,5,5,1,3,0,1332
6326,5,5,1,2,1,1332
6327,4,5,2,2,1,1332
6328,5,5,2,2,0,1333
6329,5,5,2,1,1,1333
6330,5,4,3,1,0,1334
6331,4,5,3,1,0,1334
6332,5,5,2,2,0,1335
6333,5,5,2,2,0,1335
6334,4,5,3,1,0,1335
6335,5,5,3,1,0,1335
6336,5,5,2,2,0,1335
6337,5,5,2,2,0,1335
6338,4,5,3,1,0,1336
6339,5,5,3,1,0,1336
6340,5,5,2,2,0,1336
6341,5,4,3,2,0,1337
6342,5,4,2,3,0,1337
6343,5,4,2,2,0,1337
6344,5,4,2,2,0,1337
6345,5,4,1,3,0,1338
6346,5,4,1,3,0,1338
6347,4,5,1,3,0,1338
6348,5,5,1,3,0,1338
6349,5,4,1,3,0,1338
6350,5,4,1,3,0,1338
6351,4,5,1,3,0,1338
6352,5,5,1,3,0,1338
6353,5,5,1,3,0,1338
6354,5,5,1,3,0,1338
6355,5,5,1,2,0,1339
6356,5,5,0,3,0,1339
6357,4,5,1,3,0,1339
6358,5,5,1,3,0,1339
6359,5,5,0,4,0,1339
6360,5,5,0,4,0,1339
6361,5,5,0,4,0,1339
6362,5,5,0,3,1,1339
6363,4,5,1,3,1,1339
6364,5,5,1,3,1,1339
6365,5,5,1,2,2,1339
6366,5,4,2,2,2,1339
6367,5,4,1,3,2,1339
6368,5,4,1,3,2,1339
6369,4,4,1,4,1,1340
6370,5,4,1,4,1,1340
6371,5,4,1,4,1,1340
6372,4,4,2,4,1,1340
6373,5,4,1,5,1,1340
6374,4,5,1,4,2,1340
6375,5,5,1,4,1,1341
6376,5,5,1,4,1,1341
6377,5,5,0,4,2,1341
6378,5,5,0,4,1,1342
6379,5,5,0,4,1,1342
6380,4,5,1,3,2,1342
6381,5,5,0,4,1,1343
6382,5,4,1,4,1,1343
6383,5,4,1,3,2,1343
6384,5,4,0,4,1,1344
6385,5,4,0,4,1,1344
6386,5,4,0,5,0,1345
6387,4,5,0,5,0,1345
6388,5,5,0,4,1,1345
6389,5,5,0,4,0,1346
6390,5,5,0,4,0,1346
6391,5,5,0,3,1,1346
6392,5,5,0,3,1,1346
6393,5,5,0,3,1,1346
6394,5,5,0,3,0,1347
6395,4,5,0,3,0,1347
6396,5,5,0,2,1,1347
6397,5,5,0,2,1,1347
6398,5,5,0,2,1,1347
6399,5,5,0,2,1,1347
6400,5,4,0,2,2,1347
6401,5,4,0,2,1,1348
6402,5,4,0,2,2,1348
6403,5,3,0,2,2,1348
6404,4,4,0,2,2,1348
6405,5,4,0,2,2,1348
6406,5,4,0,2,2,1348
6407,4,5,0,3,2,1348
6408,5,5,0,2,3,1348
6409,5,4,0,2,2,1349
6410,5,4,0,1,3,1349
6411,5,4,0,1,3,1349
6412,4,5,0,1,3,1349
6413,5,5,0,2,3,1349
6414,5,5,0,2,3,1349
6415,5,5,0,2,3,1349
6416,5,4,0,2,3,1349
6417,4,5,0,2,3,1349
6418,5,5,0,2,3,1349
6419,5,4,1,1,3,1350
6420,5,4,0,2,3,1350
6421,5,4,0,2,3,1350
6422,5,4,0,2,3,1350
6423,4,5,0,2,2,1351
6424,5,4,0,3,2,1351
6425,4,5,0,2,3,1351
6426,5,5,0,2,3,1351
6427,5,5,0,3,3,1351
6428,5,5,0,2,4,1351
6429,5,5,0,2,3,1352
6430,5,5,0,2,3,1352
6431,4,5,0,1,4,1352
6432,5,5,0,1,3,1353
6433,5,4,0,2,3,1353
6434,5,4,0,2,2,1354
6435,5,4,0,1,3,1354
6436,5,3,1,1,2,1355
6437,5,3,1,1,2,1355
6438,4,4,0,2,2,1355
6439,5,4,0,2,2,1355
6440,5,4,0,1,3,1355
6441,5,3,0,2,3,1355
6442,4,4,0,2,3,1355
6443,5,4,0,2,3,1355
6444,5,4,0,2,3,1355
6445,5,3,0,2,4,1355
6446,5,3,0,2,3,1356
6447,4,4,0,2,3,1356
6448,5,4,0,1,4,1356
6449,5,3,1,1,4,1356
6450,5,3,0,2,3,1357
6451,4,4,0,2,3,1357
6452,5,4,0,2,4,1357
6453,5,4,0,2,4,1357
6454,4,4,0,2,3,1358
6455,5,4,0,2,3,1358
6456,5,3,1,2,2,1359
6457,4,4,0,3,2,1359
6458,5,4,0,3,2,1359
6459,5,4,0,2,3,1359
6460,5,4,0,3,3,1359
6461,5,4,0,3,3,1359
6462,5,4,0,2,3,1360
6463,5,3,0,2,3,1360
6464,5,3,0,2,3,1360
6465,5,2,0,2,4,1360
6466,5,2,0,2,4,1360
6467,5,2,0,2,3,1361
6468,4,3,0,1,4,1361
6469,5,3,0,2,4,1361
6470,5,2,0,2,4,1361
6471,4,3,0,1,5,1361
6472,5,3,0,2,5,1361
6473,5,2,0,1,5,1362
6474,5,2,0,1,5,1362
6475,4,3,0,1,5,1362
6476,5,3,0,1,4,1363
6477,5,2,1,1,4,1363
6478,5,2,0,1,5,1363
6479,5,2,0,1,5,1363
6480,5,2,0,1,4,1364
6481,5,2,0,1,4,1364
6482,4,3,0,1,4,1364
6483,5,2,0,2,3,1365
6484,5,2,0,1,4,1365
6485,4,3,0,2,4,1365
6486,5,3,0,1,5,1365
6487,5,3,0,1,4,1366
6488,5,3,0,1,4,1366
6489,5,3,0,0,5,1366
6490,4,4,0,0,5,1366
6491,5,4,0,0,4,1367
6492,5,3,0,0,5,1367
6493,5,3,0,0,5,1367
6494,5,3,0,0,5,1367
6495,5,3,0,0,4,1368
6496,5,3,0,0,4,1368
6497,5,3,0,0,4,1369
6498,5,3,0,0,4,1369
6499,4,4,0,0,4,1369
6500,5,4,0,0,3,1370
6501,5,3,0,0,3,1370
6502,4,4,0,0,3,1370
6503,5,4,0,0,2,1371
6504,5,4,0,0,2,1371
6505,4,4,1,0,2,1371
6506,5,4,1,0,1,1372
6507,5,4,0,0,1,1372
6508,5,4,0,0,0,1373
6509,4,4,1,0,0,1373
6510,5,4,1,0,0,1373
6511,5,4,1,0,0,1373
6512,4,5,0,0,0,1374
6513,5,5,0,0,0,1374
6514,5,4,1,0,0,1374
6515,4,5,1,0,0,1375
6516,5,5,1,0,0,1375
6517,5,4,2,0,0,1375
6518,4,5,1,0,0,1375
6519,5,5,1,0,0,1376
6520,5,5,0,1,0,1376
6521,5,5,0,0,0,1376
6522,5,5,0,0,0,1376
6523,5,5,0,0,0,1376
6524,5,5,0,1,0,1377
6525,5,5,0,1,0,1377
6526,5,5,0,1,0,1377
6527,4,5,0,1,0,1377
6528,5,5,0,0,0,1377
6529,5,4,1,0,0,1377
6530,5,4,0,1,0,1377
6531,5,4,0,0,1,1377
6532,4,4,0,1,1,1377
6533,5,4,0,0,1,1378
6534,5,3,1,0,1,1378
6535,4,4,1,0,1,1378
6536,5,4,0,1,1,1378
6537,4,4,1,1,0,1379
6538,5,4,1,0,1,1379
6539,5,4,1,0,1,1379
6540,5,4,1,0,0,1380
6541,4,4,2,0,0,1380
6542,5,4,2,0,0,1380
6543,5,4,2,0,0,1380
6544,5,4,1,1,0,1381
6545,4,5,1,1,0,1381
6546,5,5,1,1,0,1381
6547,5,5,1,1,0,1381
6548,5,5,1,0,0,1381
6549,5,5,1,0,0,1381
6550,4,5,1,1,0,1381
6551,5,5,1,1,0,1381
6552,5,5,0,1,1,1381
6553,4,5,1,1,1,1381
6554,5,5,1,1,0,1382
6555,5,5,1,0,1,1382
6556,5,4,2,0,1,1382
6557,4,5,2,0,0,1383
6558,5,5,2,0,0,1383
6559,5,4,2,0,0,1384
6560,5,4,2,0,0,1384
6561,4,5,2,0,0,1384
6562,5,4,2,1,0,1384
6563,5,4,2,0,0,1385
6564,5,4,2,0,0,1385
6565,5,3,2,1,0,1385
6566,5,3,2,1,0,1386
6567,4,4,2,1,0,1386
6568,5,4,2,0,0,1386
6569,5,4,1,1,0,1386
6570,5,4,1,0,0,1387
6571,5,4,1,0,0,1387
6572,4,5,1,0,0,1387
6573,5,4,1,1,0,1388
6574,5,4,1,1,0,1388
6575,4,5,1,1,0,1388
6576,5,5,1,1,0,1388
6577,5,5,0,2,0,1388
6578,5,5,0,2,0,1388
6579,4,5,1,2,0,1388
6580,5,5,0,3,0,1388
6581,5,5,0,3,0,1388
6582,5,5,0,3,0,1388
6583,5,5,0,3,0,1388
6584,5,5,0,3,0,1388
6585,4,5,0,2,1,1388
6586,5,5,0,2,0,1389
6587,5,5,0,1,1,1389
6588,5,4,0,2,0,1390
6589,5,4,0,2,0,1390
6590,5,4,0,1,1,1390
6591,5,3,0,2,1,1390
6592,5,3,0,2,0,1391
6593,4,4,0,2,0,1391
6594,5,4,0,2,0,1391
6595,5,4,0,1,1,1391
6596,5,3,0,2,0,1392
6597,5,3,0,2,0,1392
6598,5,3,0,3,0,1392
6599,4,4,0,3,0,1392
6600,5,4,0,3,0,1392
6601,5,3,0,3,0,1393
6602,5,3,0,2,0,1393
6603,5,3,0,2,0,1393
6604,4,3,1,2,0,1393
6605,5,3,0,3,0,1393
6606,4,4,0,3,0,1393
6607,5,4,0,2,0,1394
6608,5,3,0,3,0,1394
6609,5,3,0,2,0,1395
6610,5,3,0,2,0,1395
6611,5,3,0,3,0,1395
6612,5,2,0,3,0,1395
6613,5,2,0,3,0,1396
6614,5,2,0,3,0,1396
6615,4,3,0,2,0,1396
6616,5,3,0,2,0,1396
6617,4,4,0,1,0,1397
6618,5,4,0,1,0,1397
6619,5,3,0,2,0,1397
6620,5,3,0,2,0,1398
6621,5,3,0,3,0,1398
6622,4,3,0,3,0,1398
6623,5,3,0,2,0,1398
6624,4,4,0,2,0,1398
6625,5,4,0,2,0,1399
6626,5,3,1,2,0,1399
6627,5,3,1,2,0,1399
6628,5,3,1,2,0,1399
6629,5,3,1,2,0,1399
6630,5,2,1,2,0,1399
6631,5,2,1,2,0,1399
6632,4,3,1,2,0,1399
6633,5,3,1,2,0,1399
6634,5,2,2,2,0,1399
6635,5,2,2,2,0,1399
6636,5,1,3,2,0,1400
6637,4,2,3,2,0,1400
6638,5,2,3,1,0,1400
6639,5,1,4,1,0,1400
6640,4,2,4,0,0,1401
6641,5,2,4,0,0,1401
6642,4,3,4,0,0,1401
6643,5,3,4,0,0,1402
6644,5,3,4,0,0,1402
6645,5,2,5,0,0,1402
6646,5,2,5,0,0,1402
6647,4,3,5,0,0,1403
6648,5,3,5,0,0,1403
6649,5,3,5,0,0,1403
6650,5,3,5,0,0,1403
6651,4,4,4,0,0,1403
6652,5,4,4,0,0,1403
6653,5,4,3,1,0,1403
6654,5,4,3,1,0,1403
6655,4,5,3,1,0,1403
6656,5,4,3,1,0,1403
6657,5,4,3,1,0,1403
6658,4,5,3,1,0,1403
6659,5,4,3,2,0,1403
6660,4,5,3,2,0,1403
6661,5,5,3,2,0,1404
6662,5,5,2,2,0,1404
6663,5,5,2,2,0,1404
6664,4,5,3,2,0,1404
6665,5,5,3,2,0,1404
6666,5,5,2,3,0,1404
6667,5,4,3,2,1,1404
6668,5,4,3,2,1,1404
6669,4,5,3,2,1,1404
6670,5,4,4,1,2,1404
6671,5,4,4,1,1,1405
6672,4,5,4,1,1,1405
6673,5,4,4,2,1,1405
6674,5,4,4,2,1,1405
6675,5,4,4,1,1,1406
6676,4,5,3,2,1,1406
6677,5,4,4,2,1,1406
6678,5,4,4,2,1,1406
6679,4,5,3,3,1,1406
6680,5,4,4,3,1,1406
6681,5,4,4,2,1,1407
6682,5,4,4,2,1,1407
6683,5,4,4,1,2,1407
6684,5,3,5,1,1,1408
6685,5,3,5,1,1,1408
6686,4,4,5,1,0,1409
6687,5,4,4,2,0,1409
6688,5,4,4,2,0,1409
6689,5,3,5,2,0,1409
6690,4,4,4,2,1,1409
6691,5,3,5,2,0,1410
6692,5,3,5,2,0,1410
6693,5,3,5,2,0,1411
6694,5,3,4,2,0,1411
6695,5,3,4,2,0,1411
6696,4,4,3,3,0,1411
6697,5,4,3,3,0,1411
6698,5,4,3,2,1,1411
6699,5,3,4,2,1,1411
6700,4,4,4,2,1,1411
6701,5,4,3,3,0,1412
6702,5,4,3,3,0,1412
6703,4,5,3,3,0,1413
6704,5,5,3,2,0,1413
6705,5,5,2,3,0,1413
6706,4,5,3,3,0,1413
6707,5,5,3,3,0,1414
6708,5,5,2,4,0,1414
6709,4,5,3,3,0,1414
6710,5,5,3,3,0,1414
6711,5,5,3,3,0,1414
6712,4,5,3,3,1,1414
6713,5,5,3,3,1,1414
6714,5,5,2,4,0,1415
6715,5,5,2,4,0,1415
6716,5,5,2,3,1,1415
6717,5,5,2,3,1,1415
6718,5,5,2,3,0,1416
6719,5,4,3,2,1,1416
6720,5,4,3,2,1,1416
6721,4,4,3,3,1,1416
6722,5,4,3,2,2,1416
6723,5,4,2,3,2,1416
6724,5,4,2,3,2,1416
6725,5,3,3,3,2,1416
6726,4,4,3,3,2,1416
6727,5,4,3,2,2,1417
6728,5,4,3,2,2,1417
6729,5,3,4,2,2,1417
6730,5,3,4,2,1,1418
6731,5,3,3,2,2,1418
6732,5,2,4,2,2,1418
6733,5,2,4,2,2,1418
6734,5,2,3,2,2,1419
6735,4,2,4,2,2,1419
6736,5,2,4,2,1,1420
6737,5,2,4,1,2,1420
6738,5,2,3,2,2,1420
6739,5,1,4,1,3,1420
6740,5,1,4,1,3,1420
6741,4,2,4,1,2,1421
6742,5,2,4,1,2,1421
6743,5,2,3,2,1,1422
6744,4,2,4,2,1,1422
6745,5,2,4,2,1,1422
6746,5,2,3,3,0,1423
6747,5,2,3,3,0,1423
6748,4,3,3,3,0,1423
6749,5,2,4,3,0,1424
6750,5,2,3,4,0,1424
6751,5,2,3,3,0,1424
6752,5,2,3,3,0,1424
6753,5,1,4,3,0,1424
6754,4,2,3,4,0,1425
6755,5,2,3,4,0,1425
6756,5,1,4,4,0,1425
6757,4,2,3,5,0,1425
6758,5,2,3,4,0,1425
6759,5,1,4,4,0,1425
6760,5,1,3,5,0,1425
6761,5,1,3,5,0,1426
6762,5,0,4,5,0,1426
6763,5,0,4,5,0,1426
6764,4,1,4,4,0,1426
6765,5,0,5,4,0,1426
6766,5,0,5,4,0,1427
6767,4,1,5,4,0,1427
6768,5,1,4,4,0,1427
6769,4,2,4,4,0,1427
6770,5,1,5,4,0,1427
6771,5,1,4,4,0,1428
6772,5,1,4,4,0,1428
6773,5,0,4,5,0,1428
6774,4,1,4,5,0,1428
6775,5,1,3,5,1,1428
6776,5,0,4,5,1,1428
6777,5,0,4,5,1,1428
6778,5,0,4,5,1,1428
6779,5,0,4,5,1,1428
6780,5,0,4,5,0,1429
6781,5,0,5,5,0,1429
6782,4,0,4,5,1,1429
6783,5,0,4,5,0,1430
6784,5,0,4,5,0,1430
6785,5,0,5,5,0,1430
6786,5,0,5,4,0,1431
6787,4,0,5,4,0,1431
6788,5,0,4,5,0,1431
6789,5,0,4,5,0,1431
6790,5,0,3,5,0,1432
6791,5,0,4,5,0,1432
6792,5,0,4,5,0,1432
6793,4,0,4,5,0,1432
6794,5,0,4,5,0,1432
6795,5,0,4,5,0,1433
6796,5,0,3,5,0,1433
6797,5,0,3,5,0,1433
6798,5,0,4,5,0,1433
6799,5,0,4,5,0,1433
6800,5,0,3,5,1,1433
6801,5,0,3,5,1,1433
6802,5,0,3,5,1,1433
6803,5,0,3,5,0,1434
6804,4,0,3,5,0,1434
6805,5,0,3,5,0,1434
6806,5,0,3,5,0,1435
6807,5,0,4,5,0,1435
6808,4,0,3,5,0,1435
6809,5,0,3,5,0,1435
6810,5,0,3,5,0,1435
6811,4,1,3,5,0,1435
6812,5,0,4,5,0,1436
6813,5,0,4,4,0,1436
6814,4,1,4,4,0,1436
6815,5,1,4,4,0,1437
6816,5,1,4,3,0,1437
6817,5,1,3,4,0,1437
6818,5,1,3,4,0,1437
6819,4,1,3,5,0,1438
6820,5,1,3,4,0,1438
6821,5,1,2,5,0,1438
6822,5,1,2,5,0,1439
6823,4,2,2,5,0,1439
6824,5,2,2,4,0,1439
6825,5,2,2,4,0,1439
6826,5,2,2,4,0,1439
6827,5,1,3,4,0,1439
6828,4,2,2,5,0,1439
6829,5,2,2,4,0,1440
6830,5,2,2,4,0,1440
6831,5,2,1,5,0,1440
6832,5,1,2,5,0,1440
6833,4,2,2,5,0,1441
6834,5,2,1,5,0,1441
6835,5,2,1,5,0,1441
6836,4,2,2,5,0,1441
6837,5,2,2,5,0,1442
6838,4,3,2,5,0,1442
6839,5,2,3,5,0,1442
6840,4,3,2,5,0,1442
6841,5,3,2,5,0,1442
6842,5,3,2,5,0,1442
6843,4,4,2,4,1,1442
6844,5,4,1,5,1,1442
6845,5,3,2,5,1,1442
6846,4,4,2,4,2,1442
6847,5,3,3,4,1,1443
