t,num_station,num_job,event_type
5319.904,1,1150,job finish
5319.904,2,1151,job start
5319.904,1,1151,job start
5320.752,0,1155,job finish
5320.752,0,1156,job start
5321.046,4,1147,job finish
5323.009,0,1156,job finish
5324.373,1,1151,job finish
5324.373,1,1152,job start
5324.373,0,1157,job start
5325.421,3,1147,job finish
5325.421,4,1148,job start
5325.421,3,1148,job start
5326.16,2,1151,job finish
5326.16,2,1152,job start
5327.369,1,1152,job finish
5327.369,1,1153,job start
5327.892,4,1148,job finish
5328.139,0,1157,job finish
5328.139,0,1158,job start
5330.209,3,1148,job finish
5330.209,4,1149,job start
5330.209,3,1149,job start
5330.66,2,1152,job finish
5330.66,2,1153,job start
5331.722,0,1158,job finish
5332.71,4,1149,job finish
5333.469,2,1153,job finish
5335.272,1,1153,job finish
5335.272,2,1154,job start
5335.272,1,1154,job start
5335.272,0,1159,job start
5338.172,0,1159,job finish
5338.437,3,1149,job finish
5338.437,4,1150,job start
5338.437,3,1150,job start
5340.983,1,1154,job finish
5340.983,1,1155,job start
5340.983,0,1160,job start
5341.997,3,1150,job finish
5341.997,3,1151,job start
5344.47,0,1160,job finish
5344.782,1,1155,job finish
5344.782,1,1156,job start
5344.782,0,1161,job start
5345.162,2,1154,job finish
5345.162,2,1155,job start
5345.781,3,1151,job finish
5345.781,3,1152,job start
5346.321,4,1150,job finish
5346.321,4,1151,job start
5347.514,0,1161,job finish
5347.725,1,1156,job finish
5347.725,1,1157,job start
5347.725,0,1162,job start
5348.554,3,1152,job finish
5348.554,3,1153,job start
5348.599,2,1155,job finish
5348.599,2,1156,job start
5349.772,4,1151,job finish
5349.772,4,1152,job start
5351.258,3,1153,job finish
5351.258,3,1154,job start
5351.762,1,1157,job finish
5351.762,1,1158,job start
5352.334,2,1156,job finish
5352.334,2,1157,job start
5353.274,4,1152,job finish
5353.274,4,1153,job start
5354.367,1,1158,job finish
5354.367,1,1159,job start
5354.758,3,1154,job finish
5354.758,3,1155,job start
5355.493,2,1157,job finish
5355.493,2,1158,job start
5355.905,0,1162,job finish
5355.905,0,1163,job start
5356.285,4,1153,job finish
5356.285,4,1154,job start
5357.065,1,1159,job finish
5357.065,1,1160,job start
5358.862,2,1158,job finish
5358.862,2,1159,job start
5358.93,4,1154,job finish
5358.93,4,1155,job start
5359.115,0,1163,job finish
5359.115,0,1164,job start
5359.874,1,1160,job finish
5359.874,1,1161,job start
5360.297,3,1155,job finish
5360.297,3,1156,job start
5361.479,4,1155,job finish
5361.479,4,1156,job start
5361.913,0,1164,job finish
5361.913,0,1165,job start
5362.238,1,1161,job finish
5362.238,1,1162,job start
5363.568,2,1159,job finish
5363.568,2,1160,job start
5364.033,4,1156,job finish
5366.309,0,1165,job finish
5366.309,0,1166,job start
5368.297,2,1160,job finish
5368.297,2,1161,job start
5369.34,0,1166,job finish
5369.34,0,1167,job start
5370.281,1,1162,job finish
5370.281,1,1163,job start
5370.85,2,1161,job finish
5370.993,3,1156,job finish
5370.993,4,1157,job start
5370.993,3,1157,job start
5370.993,2,1162,job start
5373.477,4,1157,job finish
5374.515,0,1167,job finish
5374.515,0,1168,job start
5374.864,3,1157,job finish
5374.864,4,1158,job start
5374.864,3,1158,job start
5374.892,2,1162,job finish
5374.892,2,1163,job start
5375.478,1,1163,job finish
5375.478,1,1164,job start
5377.181,3,1158,job finish
5377.181,3,1159,job start
5377.47,0,1168,job finish
5377.47,0,1169,job start
5378.802,1,1164,job finish
5378.802,1,1165,job start
5379.539,0,1169,job finish
5379.539,0,1170,job start
5380.979,2,1163,job finish
5380.979,2,1164,job start
5381.606,3,1159,job finish
5381.606,3,1160,job start
5381.785,0,1170,job finish
5383.072,2,1164,job finish
5383.072,2,1165,job start
5384.442,1,1165,job finish
5384.442,1,1166,job start
5384.442,0,1171,job start
5384.746,3,1160,job finish
5384.746,3,1161,job start
5385.057,4,1158,job finish
5385.057,4,1159,job start
5387.084,2,1165,job finish
5387.084,2,1166,job start
5387.513,0,1171,job finish
5387.622,3,1161,job finish
5387.622,3,1162,job start
5387.914,1,1166,job finish
5387.914,1,1167,job start
5387.914,0,1172,job start
5389.928,2,1166,job finish
5389.928,2,1167,job start
5391.746,4,1159,job finish
5391.746,4,1160,job start
5392.097,2,1167,job finish
5392.843,3,1162,job finish
5392.843,3,1163,job start
5393.395,0,1172,job finish
5395.406,4,1160,job finish
5395.406,4,1161,job start
5396.685,1,1167,job finish
5396.685,2,1168,job start
5396.685,1,1168,job start
5396.685,0,1173,job start
5397.83,3,1163,job finish
5397.83,3,1164,job start
5398.86,2,1168,job finish
5399.005,1,1168,job finish
5399.005,2,1169,job start
5399.005,1,1169,job start
5399.296,4,1161,job finish
5399.296,4,1162,job start
5401.108,0,1173,job finish
5401.108,0,1174,job start
5401.779,4,1162,job finish
5401.779,4,1163,job start
5402.836,2,1169,job finish
5403.303,0,1174,job finish
5404.459,3,1164,job finish
5404.459,3,1165,job start
5404.915,1,1169,job finish
5404.915,2,1170,job start
5404.915,1,1170,job start
5404.915,0,1175,job start
5405.579,4,1163,job finish
5405.579,4,1164,job start
5407.945,4,1164,job finish
5407.945,4,1165,job start
5408.644,2,1170,job finish
5409.553,3,1165,job finish
5409.553,3,1166,job start
5411.032,1,1170,job finish
5411.032,2,1171,job start
5411.032,1,1171,job start
5411.129,4,1165,job finish
5411.129,4,1166,job start
5411.913,0,1175,job finish
5411.913,0,1176,job start
5411.925,3,1166,job finish
5411.925,3,1167,job start
5413.763,1,1171,job finish
5413.763,1,1172,job start
5413.8,2,1171,job finish
5413.8,2,1172,job start
5414.286,3,1167,job finish
5414.286,3,1168,job start
5414.696,4,1166,job finish
5414.696,4,1167,job start
5415.319,0,1176,job finish
5415.319,0,1177,job start
5417.255,3,1168,job finish
5417.255,3,1169,job start
5417.736,2,1172,job finish
5418.001,1,1172,job finish
5418.001,2,1173,job start
5418.001,1,1173,job start
5418.598,4,1167,job finish
5418.598,4,1168,job start
5419.112,0,1177,job finish
5419.112,0,1178,job start
5423.211,0,1178,job finish
5423.499,2,1173,job finish
5424.442,1,1173,job finish
5424.442,2,1174,job start
5424.442,1,1174,job start
5424.442,0,1179,job start
5424.919,3,1169,job finish
5424.919,3,1170,job start
5425.024,4,1168,job finish
5425.024,4,1169,job start
5426.786,0,1179,job finish
5426.902,2,1174,job finish
5427.84,1,1174,job finish
5427.84,2,1175,job start
5427.84,1,1175,job start
5427.84,0,1180,job start
5430.261,4,1169,job finish
5430.261,4,1170,job start
5430.707,3,1170,job finish
5430.707,3,1171,job start
5431.715,2,1175,job finish
5432.404,1,1175,job finish
5432.404,2,1176,job start
5432.404,1,1176,job start
5434.902,4,1170,job finish
5434.902,4,1171,job start
5435.784,3,1171,job finish
5435.784,3,1172,job start
5436.491,0,1180,job finish
5436.491,0,1181,job start
5437.436,4,1171,job finish
5437.436,4,1172,job start
5438.008,1,1176,job finish
5438.008,1,1177,job start
5439.294,0,1181,job finish
5439.294,0,1182,job start
5439.715,4,1172,job finish
5439.748,2,1176,job finish
5439.748,2,1177,job start
5440.656,1,1177,job finish
5440.656,1,1178,job start
5441.711,0,1182,job finish
5441.711,0,1183,job start
5442.137,3,1172,job finish
5442.137,4,1173,job start
5442.137,3,1173,job start
5442.833,2,1177,job finish
5442.833,2,1178,job start
5444.065,0,1183,job finish
5444.692,3,1173,job finish
5444.692,3,1174,job start
5445.608,4,1173,job finish
5445.608,4,1174,job start
5446.974,2,1178,job finish
5447.02,1,1178,job finish
5447.02,2,1179,job start
5447.02,1,1179,job start
5447.02,0,1184,job start
5448.168,3,1174,job finish
5448.168,3,1175,job start
5449.987,1,1179,job finish
5449.987,1,1180,job start
5451.713,4,1174,job finish
5451.713,4,1175,job start
5452.692,3,1175,job finish
5452.692,3,1176,job start
5452.794,0,1184,job finish
5452.794,0,1185,job start
5453.981,4,1175,job finish
5453.981,4,1176,job start
5455.168,2,1179,job finish
5455.168,2,1180,job start
5456.002,4,1176,job finish
5456.812,1,1180,job finish
5456.812,1,1181,job start
5457.078,0,1185,job finish
5457.078,0,1186,job start
5457.592,3,1176,job finish
5457.592,4,1177,job start
5457.592,3,1177,job start
5458.401,2,1180,job finish
5458.401,2,1181,job start
5460.563,2,1181,job finish
5460.773,1,1181,job finish
5460.773,2,1182,job start
5460.773,1,1182,job start
5461.267,0,1186,job finish
5461.267,0,1187,job start
5461.362,4,1177,job finish
5463.972,1,1182,job finish
5463.972,1,1183,job start
5464.882,2,1182,job finish
5465.381,3,1177,job finish
5465.381,4,1178,job start
5465.381,3,1178,job start
5465.381,2,1183,job start
5465.45,0,1187,job finish
5465.45,0,1188,job start
5468.061,2,1183,job finish
5468.922,4,1178,job finish
5470.08,0,1188,job finish
5470.13,3,1178,job finish
5470.13,4,1179,job start
5470.13,3,1179,job start
5470.248,1,1183,job finish
5470.248,2,1184,job start
5470.248,1,1184,job start
5470.248,0,1189,job start
5472.499,0,1189,job finish
5473.373,1,1184,job finish
5473.373,1,1185,job start
5473.373,0,1190,job start
5473.817,2,1184,job finish
5475.023,4,1179,job finish
5476.285,3,1179,job finish
5476.285,4,1180,job start
5476.285,3,1180,job start
5476.285,2,1185,job start
5478.442,4,1180,job finish
5478.696,1,1185,job finish
5478.696,1,1186,job start
5478.927,2,1185,job finish
5479.332,3,1180,job finish
5479.332,4,1181,job start
5479.332,3,1181,job start
5479.332,2,1186,job start
5479.756,0,1190,job finish
5479.756,0,1191,job start
5481.794,1,1186,job finish
5481.794,1,1187,job start
5482.322,2,1186,job finish
5482.454,4,1181,job finish
5483.746,3,1181,job finish
5483.746,4,1182,job start
5483.746,3,1182,job start
5483.746,2,1187,job start
5485.094,0,1191,job finish
5485.094,0,1192,job start
5487.601,1,1187,job finish
5487.601,1,1188,job start
5488.066,2,1187,job finish
5488.953,3,1182,job finish
5488.953,3,1183,job start
5488.953,2,1188,job start
5490.205,0,1192,job finish
5490.205,0,1193,job start
5491.196,2,1188,job finish
5491.856,3,1183,job finish
5491.856,3,1184,job start
5492.373,0,1193,job finish
5492.909,1,1188,job finish
5492.909,2,1189,job start
5492.909,1,1189,job start
5492.909,0,1194,job start
5493.109,4,1182,job finish
5493.109,4,1183,job start
5494.572,3,1184,job finish
5494.572,3,1185,job start
5496.186,4,1183,job finish
5496.186,4,1184,job start
5496.393,0,1194,job finish
5498.304,2,1189,job finish
5498.616,4,1184,job finish
5498.616,4,1185,job start
5500.017,1,1189,job finish
5500.017,2,1190,job start
5500.017,1,1190,job start
5500.017,0,1195,job start
5500.649,4,1185,job finish
5503.332,1,1190,job finish
5503.332,1,1191,job start
5503.505,0,1195,job finish
5503.505,0,1196,job start
5504.397,3,1185,job finish
5504.397,4,1186,job start
5504.397,3,1186,job start
5505.668,2,1190,job finish
5505.668,2,1191,job start
5505.76,1,1191,job finish
5505.76,1,1192,job start
5507.137,0,1196,job finish
5507.137,0,1197,job start
5507.328,3,1186,job finish
5507.328,3,1187,job start
5508.174,2,1191,job finish
5508.174,2,1192,job start
5509.199,1,1192,job finish
5509.199,1,1193,job start
5509.814,3,1187,job finish
5509.814,3,1188,job start
5510.526,2,1192,job finish
5510.526,2,1193,job start
5510.526,0,1197,job finish
5510.526,0,1198,job start
5513.136,0,1198,job finish
5513.602,1,1193,job finish
5513.602,1,1194,job start
5513.602,0,1199,job start
5513.688,2,1193,job finish
5514.441,3,1188,job finish
5514.441,3,1189,job start
5514.441,2,1194,job start
5515.911,4,1186,job finish
5515.911,4,1187,job start
5516.121,1,1194,job finish
5516.121,1,1195,job start
5517.219,3,1189,job finish
5517.219,3,1190,job start
5518.531,0,1199,job finish
5518.531,0,1200,job start
5520.26,2,1194,job finish
5520.26,2,1195,job start
5520.289,1,1195,job finish
5520.289,1,1196,job start
5520.968,4,1187,job finish
5520.968,4,1188,job start
5523.13,2,1195,job finish
5523.168,0,1200,job finish
5523.168,0,1201,job start
5523.811,3,1190,job finish
5523.811,3,1191,job start
5523.811,2,1196,job start
5524.316,1,1196,job finish
5524.316,1,1197,job start
5525.098,4,1188,job finish
5525.098,4,1189,job start
5526.204,0,1201,job finish
5526.204,0,1202,job start
5526.447,2,1196,job finish
5526.922,1,1197,job finish
5526.922,1,1198,job start
5528.773,0,1202,job finish
5528.773,0,1203,job start
5529.877,4,1189,job finish
5529.877,4,1190,job start
5530.409,1,1198,job finish
5530.409,1,1199,job start
5530.78,0,1203,job finish
5530.78,0,1204,job start
5533.44,1,1199,job finish
5533.44,1,1200,job start
5533.646,3,1191,job finish
5533.646,3,1192,job start
5533.646,2,1197,job start
5535.781,2,1197,job finish
5536.466,1,1200,job finish
5536.466,1,1201,job start
5537.251,3,1192,job finish
5537.251,3,1193,job start
5537.251,2,1198,job start
5537.806,4,1190,job finish
5537.806,4,1191,job start
5539.599,1,1201,job finish
5539.599,1,1202,job start
5540.643,4,1191,job finish
5540.643,4,1192,job start
5541.08,2,1198,job finish
5541.872,1,1202,job finish
5541.872,1,1203,job start
5542.187,0,1204,job finish
5542.187,0,1205,job start
5542.669,4,1192,job finish
5542.669,4,1193,job start
5544.399,1,1203,job finish
5545.392,3,1193,job finish
5545.392,3,1194,job start
5545.392,2,1199,job start
5545.392,1,1204,job start
5546.086,4,1193,job finish
5546.086,4,1194,job start
5548.071,0,1205,job finish
5548.071,0,1206,job start
5549.446,4,1194,job finish
5549.549,3,1194,job finish
5549.549,4,1195,job start
5549.549,3,1195,job start
5549.736,2,1199,job finish
5549.736,2,1200,job start
5550.759,0,1206,job finish
5550.759,0,1207,job start
5551.792,2,1200,job finish
5552.358,3,1195,job finish
5552.358,3,1196,job start
5552.358,2,1201,job start
5553.707,1,1204,job finish
5553.707,1,1205,job start
5553.774,0,1207,job finish
5553.774,0,1208,job start
5554.701,4,1195,job finish
5554.701,4,1196,job start
5554.841,3,1196,job finish
5554.841,3,1197,job start
5554.842,2,1201,job finish
5554.842,2,1202,job start
5556.995,2,1202,job finish
5557.111,4,1196,job finish
5557.111,4,1197,job start
5557.435,3,1197,job finish
5557.435,3,1198,job start
5557.435,2,1203,job start
5561.974,3,1198,job finish
5561.974,3,1199,job start
5562.955,4,1197,job finish
5562.955,4,1198,job start
5563.654,1,1205,job finish
5563.654,1,1206,job start
5565.767,2,1203,job finish
5565.767,2,1204,job start
5565.943,1,1206,job finish
5565.943,1,1207,job start
5566.033,0,1208,job finish
5566.033,0,1209,job start
5566.061,3,1199,job finish
5566.061,3,1200,job start
5568.579,2,1204,job finish
5568.579,2,1205,job start
5568.608,1,1207,job finish
5568.608,1,1208,job start
5570.062,4,1198,job finish
5570.062,4,1199,job start
5571.888,3,1200,job finish
5571.888,3,1201,job start
5572.282,4,1199,job finish
5572.282,4,1200,job start
5572.34,1,1208,job finish
5572.34,1,1209,job start
5572.442,0,1209,job finish
5572.442,0,1210,job start
5574.547,4,1200,job finish
5574.547,4,1201,job start
5575.065,2,1205,job finish
5575.065,2,1206,job start
5577.124,1,1209,job finish
5577.124,1,1210,job start
5577.38,3,1201,job finish
5577.38,3,1202,job start
5578.322,4,1201,job finish
5578.322,4,1202,job start
5579.717,2,1206,job finish
5579.717,2,1207,job start
5580.334,4,1202,job finish
5581.296,0,1210,job finish
5581.296,0,1211,job start
5582.094,2,1207,job finish
5584.452,1,1210,job finish
5584.452,1,1211,job start
5584.944,0,1211,job finish
5584.944,0,1212,job start
5585.48,3,1202,job finish
5585.48,4,1203,job start
5585.48,3,1203,job start
5585.48,2,1208,job start
5587.201,1,1211,job finish
5587.201,1,1212,job start
5587.704,4,1203,job finish
5587.92,0,1212,job finish
5587.92,0,1213,job start
5587.922,2,1208,job finish
5588.628,3,1203,job finish
5588.628,4,1204,job start
5588.628,3,1204,job start
5588.628,2,1209,job start
5590.374,0,1213,job finish
5590.374,0,1214,job start
5591.016,2,1209,job finish
5591.177,1,1212,job finish
5591.177,1,1213,job start
5592.813,0,1214,job finish
5592.813,0,1215,job start
5593.795,4,1204,job finish
5593.929,1,1213,job finish
5593.929,1,1214,job start
5594.548,3,1204,job finish
5594.548,4,1205,job start
5594.548,3,1205,job start
5594.548,2,1210,job start
5596.745,4,1205,job finish
5596.769,2,1210,job finish
5597.161,3,1205,job finish
5597.161,4,1206,job start
5597.161,3,1206,job start
5597.161,2,1211,job start
5598.631,1,1214,job finish
5598.631,1,1215,job start
5599.345,4,1206,job finish
5599.882,3,1206,job finish
5599.882,4,1207,job start
5599.882,3,1207,job start
5600.299,2,1211,job finish
5600.299,2,1212,job start
5602.424,0,1215,job finish
5602.424,0,1216,job start
5602.556,1,1215,job finish
5602.556,1,1216,job start
5603.553,4,1207,job finish
5603.62,2,1212,job finish
5604.408,3,1207,job finish
5604.408,4,1208,job start
5604.408,3,1208,job start
5604.408,2,1213,job start
5604.875,0,1216,job finish
5604.875,0,1217,job start
5607.911,4,1208,job finish
5608.311,1,1216,job finish
5608.311,1,1217,job start
5608.589,3,1208,job finish
5608.589,4,1209,job start
5608.589,3,1209,job start
5611.095,0,1217,job finish
5611.095,0,1218,job start
5611.559,3,1209,job finish
5611.559,3,1210,job start
5611.852,4,1209,job finish
5611.852,4,1210,job start
5612.848,1,1217,job finish
5612.848,1,1218,job start
5614.371,3,1210,job finish
5614.371,3,1211,job start
5614.603,4,1210,job finish
5614.603,4,1211,job start
5615.426,2,1213,job finish
5615.426,2,1214,job start
5616.036,1,1218,job finish
5616.511,0,1218,job finish
5616.511,1,1219,job start
5616.511,0,1219,job start
5616.841,3,1211,job finish
5616.841,3,1212,job start
5616.954,4,1211,job finish
5616.954,4,1212,job start
5618.314,2,1214,job finish
5618.314,2,1215,job start
5618.605,0,1219,job finish
5618.605,0,1220,job start
5618.994,1,1219,job finish
5618.994,1,1220,job start
5619.189,3,1212,job finish
5619.189,3,1213,job start
5619.503,4,1212,job finish
5619.503,4,1213,job start
5620.755,0,1220,job finish
5620.755,0,1221,job start
5621.022,2,1215,job finish
5621.022,2,1216,job start
5621.871,3,1213,job finish
5621.871,3,1214,job start
5622.597,1,1220,job finish
5622.597,1,1221,job start
