t,num_station,num_job,event_type
6558.154,1,1395,job finish
6558.154,2,1396,job start
6558.154,1,1396,job start
6558.154,0,1401,job start
6558.968,4,1394,job finish
6558.968,4,1395,job start
6560.566,2,1396,job finish
6561.176,3,1396,job finish
6561.176,3,1397,job start
6561.392,4,1395,job finish
6561.392,4,1396,job start
6561.859,0,1401,job finish
6564.14,4,1396,job finish
6564.14,4,1397,job start
6565.255,3,1397,job finish
6567.05,1,1396,job finish
6567.05,2,1397,job start
6567.05,1,1397,job start
6567.05,0,1402,job start
6569.783,2,1397,job finish
6569.783,3,1398,job start
6570.164,0,1402,job finish
6570.41,4,1397,job finish
6570.41,4,1398,job start
6572.169,1,1397,job finish
6572.169,2,1398,job start
6572.169,1,1398,job start
6572.169,0,1403,job start
6573.305,4,1398,job finish
6575.003,1,1398,job finish
6575.003,1,1399,job start
6575.538,2,1398,job finish
6575.538,2,1399,job start
6577.671,1,1399,job finish
6577.671,1,1400,job start
6577.737,2,1399,job finish
6577.737,2,1400,job start
6581.251,0,1403,job finish
6581.251,0,1404,job start
6581.414,1,1400,job finish
6581.414,1,1401,job start
6581.599,2,1400,job finish
6581.599,2,1401,job start
6581.658,3,1398,job finish
6581.658,4,1399,job start
6581.658,3,1399,job start
6583.903,1,1401,job finish
6583.903,1,1402,job start
6584.255,3,1399,job finish
6584.255,3,1400,job start
6585.74,4,1399,job finish
6585.74,4,1400,job start
6586.482,0,1404,job finish
6586.482,0,1405,job start
6586.623,2,1401,job finish
6586.623,2,1402,job start
6587.744,3,1400,job finish
6587.744,3,1401,job start
6588.671,4,1400,job finish
6588.671,4,1401,job start
6588.701,2,1402,job finish
6589.7,0,1405,job finish
6589.7,0,1406,job start
6590.726,3,1401,job finish
6590.726,3,1402,job start
6591.442,4,1401,job finish
6591.442,4,1402,job start
6594.166,0,1406,job finish
6594.166,0,1407,job start
6594.508,1,1402,job finish
6594.508,2,1403,job start
6594.508,1,1403,job start
6594.803,3,1402,job finish
6594.803,3,1403,job start
6595.552,4,1402,job finish
6595.552,4,1403,job start
6596.83,1,1403,job finish
6596.83,1,1404,job start
6598.002,3,1403,job finish
6599.044,2,1403,job finish
6599.044,3,1404,job start
6599.044,2,1404,job start
6599.719,0,1407,job finish
6599.719,0,1408,job start
6600.316,4,1403,job finish
6600.316,4,1404,job start
6602.271,0,1408,job finish
6602.271,0,1409,job start
6602.578,3,1404,job finish
6602.826,2,1404,job finish
6602.826,3,1405,job start
6603.162,4,1404,job finish
6603.162,4,1405,job start
6604.512,0,1409,job finish
6605.258,1,1404,job finish
6605.258,2,1405,job start
6605.258,1,1405,job start
6605.258,0,1410,job start
6605.418,3,1405,job finish
6608.459,4,1405,job finish
6608.459,4,1406,job start
6608.485,1,1405,job finish
6608.485,1,1406,job start
6609.634,0,1410,job finish
6609.634,0,1411,job start
6609.729,2,1405,job finish
6609.729,3,1406,job start
6609.729,2,1406,job start
6610.505,4,1406,job finish
6611.676,1,1406,job finish
6611.676,1,1407,job start
6613.94,3,1406,job finish
6613.94,4,1407,job start
6613.941,2,1406,job finish
6613.941,3,1407,job start
6613.941,2,1407,job start
6614.73,1,1407,job finish
6614.73,1,1408,job start
6615.593,0,1411,job finish
6615.593,0,1412,job start
6616.427,4,1407,job finish
6617.306,3,1407,job finish
6617.306,4,1408,job start
6617.618,1,1408,job finish
6617.618,1,1409,job start
6619.15,0,1412,job finish
6619.15,0,1413,job start
6621.131,4,1408,job finish
6622.456,0,1413,job finish
6622.456,0,1414,job start
6623.029,2,1407,job finish
6623.029,3,1408,job start
6623.029,2,1408,job start
6623.356,1,1409,job finish
6623.356,1,1410,job start
6626.288,1,1410,job finish
6626.288,1,1411,job start
6626.786,2,1408,job finish
6626.786,2,1409,job start
6627.4,3,1408,job finish
6627.4,4,1409,job start
6627.4,3,1409,job start
6628.969,1,1411,job finish
6628.969,1,1412,job start
6629.475,0,1414,job finish
6629.475,0,1415,job start
6630.151,3,1409,job finish
6630.455,4,1409,job finish
6630.455,4,1410,job start
6632.915,1,1412,job finish
6632.915,1,1413,job start
6633.529,2,1409,job finish
6633.529,3,1410,job start
6633.529,2,1410,job start
6633.53,0,1415,job finish
6633.53,0,1416,job start
6633.766,4,1410,job finish
6635.92,0,1416,job finish
6635.92,0,1417,job start
6636.133,2,1410,job finish
6636.133,2,1411,job start
6636.458,3,1410,job finish
6636.458,4,1411,job start
6636.458,3,1411,job start
6637.975,0,1417,job finish
6637.975,0,1418,job start
6638.16,1,1413,job finish
6638.16,1,1414,job start
6638.661,2,1411,job finish
6638.661,2,1412,job start
6640.37,0,1418,job finish
6640.37,0,1419,job start
6641.369,2,1412,job finish
6641.369,2,1413,job start
6641.534,4,1411,job finish
6642.638,0,1419,job finish
6642.944,3,1411,job finish
6642.944,4,1412,job start
6642.944,3,1412,job start
6643.54,2,1413,job finish
6643.54,2,1414,job start
6645.465,3,1412,job finish
6645.465,3,1413,job start
6647.076,2,1414,job finish
6647.732,3,1413,job finish
6647.732,3,1414,job start
6648.03,4,1412,job finish
6648.03,4,1413,job start
6648.229,1,1414,job finish
6648.229,2,1415,job start
6648.229,1,1415,job start
6648.229,0,1420,job start
6649.996,3,1414,job finish
6649.996,3,1415,job start
6650.047,4,1413,job finish
6650.047,4,1414,job start
6650.296,2,1415,job finish
6651.093,1,1415,job finish
6651.093,2,1416,job start
6651.093,1,1416,job start
6651.901,0,1420,job finish
6651.901,0,1421,job start
6653.449,1,1416,job finish
6653.449,1,1417,job start
6654.13,0,1421,job finish
6654.13,0,1422,job start
6654.368,4,1414,job finish
6654.368,4,1415,job start
6655.827,2,1416,job finish
6655.827,2,1417,job start
6657.075,3,1415,job finish
6657.075,3,1416,job start
6657.14,0,1422,job finish
6657.2,4,1415,job finish
6657.2,4,1416,job start
6657.239,1,1417,job finish
6657.239,1,1418,job start
6657.239,0,1423,job start
6658.868,2,1417,job finish
6658.868,2,1418,job start
6659.646,4,1416,job finish
6659.894,3,1416,job finish
6659.894,4,1417,job start
6659.894,3,1417,job start
6661.531,2,1418,job finish
6661.718,0,1423,job finish
6662.717,4,1417,job finish
6662.97,1,1418,job finish
6662.97,2,1419,job start
6662.97,1,1419,job start
6662.97,0,1424,job start
6664.976,3,1417,job finish
6664.976,4,1418,job start
6664.976,3,1418,job start
6665.551,1,1419,job finish
6665.551,1,1420,job start
6666.348,2,1419,job finish
6666.348,2,1420,job start
6667.247,3,1418,job finish
6667.247,3,1419,job start
6667.344,0,1424,job finish
6667.344,0,1425,job start
6668.547,4,1418,job finish
6668.547,4,1419,job start
6669.927,3,1419,job finish
6669.927,3,1420,job start
6670.193,2,1420,job finish
6670.57,4,1419,job finish
6670.57,4,1420,job start
6670.636,1,1420,job finish
6670.636,2,1421,job start
6670.636,1,1421,job start
6672.456,0,1425,job finish
6672.456,0,1426,job start
6672.464,3,1420,job finish
6672.464,3,1421,job start
6673.046,4,1420,job finish
6673.046,4,1421,job start
6673.968,2,1421,job finish
6674.055,1,1421,job finish
6674.055,2,1422,job start
6674.055,1,1422,job start
6675.906,0,1426,job finish
6675.906,0,1427,job start
6677.555,3,1421,job finish
6677.555,3,1422,job start
6677.945,2,1422,job finish
6678.718,0,1427,job finish
6679.447,1,1422,job finish
6679.447,2,1423,job start
6679.447,1,1423,job start
6679.447,0,1428,job start
6679.936,3,1422,job finish
6679.936,3,1423,job start
6679.987,4,1421,job finish
6679.987,4,1422,job start
6682.37,3,1423,job finish
6683.596,1,1423,job finish
6683.596,1,1424,job start
6685.043,2,1423,job finish
6685.043,3,1424,job start
6685.043,2,1424,job start
6686.406,4,1422,job finish
6686.406,4,1423,job start
6687.887,0,1428,job finish
6687.887,0,1429,job start
6687.891,3,1424,job finish
6687.979,2,1424,job finish
6687.979,3,1425,job start
6688.931,4,1423,job finish
6688.931,4,1424,job start
6690.809,1,1424,job finish
6690.809,2,1425,job start
6690.809,1,1425,job start
6691.126,0,1429,job finish
6691.126,0,1430,job start
6692.41,3,1425,job finish
6693.304,1,1425,job finish
6693.304,1,1426,job start
6693.379,0,1430,job finish
6693.379,0,1431,job start
6694.336,2,1425,job finish
6694.336,3,1426,job start
6694.336,2,1426,job start
6694.729,4,1424,job finish
6694.729,4,1425,job start
6697.463,4,1425,job finish
6697.463,4,1426,job start
6698.965,2,1426,job finish
6698.97,3,1426,job finish
6698.97,3,1427,job start
6699.449,0,1431,job finish
6701.369,3,1427,job finish
6702.932,4,1426,job finish
6702.932,4,1427,job start
6704.858,1,1426,job finish
6704.858,2,1427,job start
6704.858,1,1427,job start
6704.858,0,1432,job start
6706.522,4,1427,job finish
6706.522,4,1428,job start
6706.953,0,1432,job finish
6708.19,2,1427,job finish
6708.19,3,1428,job start
6708.911,4,1428,job finish
6710.426,1,1427,job finish
6710.426,2,1428,job start
6710.426,1,1428,job start
6710.426,0,1433,job start
6712.359,3,1428,job finish
6712.359,4,1429,job start
6713.178,1,1428,job finish
6713.178,1,1429,job start
6714.526,4,1429,job finish
6715.652,2,1428,job finish
6715.652,3,1429,job start
6715.652,2,1429,job start
6715.676,0,1433,job finish
6715.676,0,1434,job start
6716.1,1,1429,job finish
6716.1,1,1430,job start
6717.724,2,1429,job finish
6717.724,2,1430,job start
6718.188,0,1434,job finish
6718.188,0,1435,job start
6719.053,3,1429,job finish
6719.053,4,1430,job start
6719.053,3,1430,job start
6719.948,2,1430,job finish
6721.862,3,1430,job finish
6721.862,3,1431,job start
6722.261,1,1430,job finish
6722.261,2,1431,job start
6722.261,1,1431,job start
6722.319,0,1435,job finish
6722.319,0,1436,job start
6724.792,4,1430,job finish
6724.792,4,1431,job start
6725.37,0,1436,job finish
6726.134,1,1431,job finish
6726.134,1,1432,job start
6726.134,0,1437,job start
6727.458,3,1431,job finish
6727.874,2,1431,job finish
6727.874,3,1432,job start
6727.874,2,1432,job start
6728.668,4,1431,job finish
6728.668,4,1432,job start
6729.574,0,1437,job finish
6730.143,1,1432,job finish
6730.143,1,1433,job start
6730.143,0,1438,job start
6731.311,4,1432,job finish
6732.054,3,1432,job finish
6732.054,4,1433,job start
6732.399,2,1432,job finish
6732.399,3,1433,job start
6732.399,2,1433,job start
6733.96,0,1438,job finish
6734.127,4,1433,job finish
6734.759,3,1433,job finish
6734.759,4,1434,job start
6735.145,2,1433,job finish
6735.145,3,1434,job start
6735.86,1,1433,job finish
6735.86,2,1434,job start
6735.86,1,1434,job start
6735.86,0,1439,job start
6736.876,4,1434,job finish
6739.189,2,1434,job finish
6739.571,1,1434,job finish
6739.571,2,1435,job start
6739.571,1,1435,job start
6740.017,0,1439,job finish
6740.017,0,1440,job start
6741.3,3,1434,job finish
6741.3,4,1435,job start
6741.3,3,1435,job start
6742.198,2,1435,job finish
6742.871,1,1435,job finish
6742.871,2,1436,job start
6742.871,1,1436,job start
6744.075,4,1435,job finish
6745.292,2,1436,job finish
6745.543,0,1440,job finish
6745.543,0,1441,job start
6746.853,3,1435,job finish
6746.853,4,1436,job start
6746.853,3,1436,job start
6747.278,1,1436,job finish
6747.278,2,1437,job start
6747.278,1,1437,job start
6749.219,0,1441,job finish
6749.219,0,1442,job start
6750.117,3,1436,job finish
6750.117,3,1437,job start
6751.657,4,1436,job finish
6751.657,4,1437,job start
6753.076,2,1437,job finish
6753.322,1,1437,job finish
6753.322,2,1438,job start
6753.322,1,1438,job start
6755.908,2,1438,job finish
6756.099,4,1437,job finish
6756.25,1,1438,job finish
6756.25,2,1439,job start
6756.25,1,1439,job start
6757.349,0,1442,job finish
6757.349,0,1443,job start
6758.236,3,1437,job finish
6758.236,4,1438,job start
6758.236,3,1438,job start
6758.537,2,1439,job finish
6761.723,0,1443,job finish
6761.723,0,1444,job start
6762.825,1,1439,job finish
6762.825,2,1440,job start
6762.825,1,1440,job start
6763.242,3,1438,job finish
6763.242,3,1439,job start
6763.32,4,1438,job finish
6763.32,4,1439,job start
6765.213,0,1444,job finish
6765.213,0,1445,job start
6765.695,2,1440,job finish
6765.775,1,1440,job finish
6765.775,2,1441,job start
6765.775,1,1441,job start
6769.206,1,1441,job finish
6769.206,1,1442,job start
6769.253,3,1439,job finish
6769.253,3,1440,job start
6769.726,4,1439,job finish
6769.726,4,1440,job start
6770.217,2,1441,job finish
6770.217,2,1442,job start
6771.187,0,1445,job finish
6771.187,0,1446,job start
6772.341,3,1440,job finish
6772.341,3,1441,job start
6772.586,1,1442,job finish
6772.586,1,1443,job start
6774.737,4,1440,job finish
6774.737,4,1441,job start
6774.871,0,1446,job finish
6774.871,0,1447,job start
6774.952,2,1442,job finish
6774.952,2,1443,job start
6775.556,3,1441,job finish
6775.556,3,1442,job start
6777.11,1,1443,job finish
6777.11,1,1444,job start
6777.215,2,1443,job finish
6777.215,2,1444,job start
6777.28,4,1441,job finish
6777.28,4,1442,job start
6778.572,0,1447,job finish
6778.572,0,1448,job start
6779.124,3,1442,job finish
6779.124,3,1443,job start
6779.905,1,1444,job finish
6779.905,1,1445,job start
6781.991,3,1443,job finish
6781.991,3,1444,job start
6782.736,2,1444,job finish
6782.736,2,1445,job start
6782.815,1,1445,job finish
6782.815,1,1446,job start
6783.908,0,1448,job finish
6783.908,0,1449,job start
6785.734,3,1444,job finish
6785.734,3,1445,job start
6786.123,1,1446,job finish
6786.123,1,1447,job start
6786.254,2,1445,job finish
6786.254,2,1446,job start
6787.661,0,1449,job finish
6787.661,0,1450,job start
6788.845,2,1446,job finish
6788.845,2,1447,job start
6789.727,1,1447,job finish
6789.727,1,1448,job start
6790.696,4,1442,job finish
6790.696,4,1443,job start
6791.513,0,1450,job finish
6791.513,0,1451,job start
6791.573,2,1447,job finish
6791.573,2,1448,job start
6792.252,3,1445,job finish
6792.252,3,1446,job start
6794.091,4,1443,job finish
6794.091,4,1444,job start
6794.38,2,1448,job finish
6794.392,1,1448,job finish
6794.392,2,1449,job start
6794.392,1,1449,job start
6794.538,3,1446,job finish
6794.538,3,1447,job start
6795.748,0,1451,job finish
6795.748,0,1452,job start
6796.522,2,1449,job finish
6797.807,1,1449,job finish
6797.807,2,1450,job start
6797.807,1,1450,job start
6799.101,0,1452,job finish
6799.101,0,1453,job start
6799.83,3,1447,job finish
6799.83,3,1448,job start
6801.263,4,1444,job finish
6801.263,4,1445,job start
6801.36,0,1453,job finish
6801.36,0,1454,job start
6802.321,2,1450,job finish
6803.33,4,1445,job finish
6803.33,4,1446,job start
6805.388,4,1446,job finish
6805.388,4,1447,job start
6805.666,0,1454,job finish
6805.666,0,1455,job start
6807.113,1,1450,job finish
6807.113,2,1451,job start
6807.113,1,1451,job start
6808.487,4,1447,job finish
6808.487,4,1448,job start
6808.809,0,1455,job finish
6808.809,0,1456,job start
6809.215,3,1448,job finish
6809.215,3,1449,job start
6809.7,1,1451,job finish
6809.7,1,1452,job start
6810.458,2,1451,job finish
6810.458,2,1452,job start
6810.866,0,1456,job finish
6810.866,0,1457,job start
6811.726,4,1448,job finish
6811.726,4,1449,job start
6812.759,3,1449,job finish
6812.759,3,1450,job start
6813.405,0,1457,job finish
6814.065,2,1452,job finish
6816.739,4,1449,job finish
6816.739,4,1450,job start
6820.112,3,1450,job finish
6820.112,3,1451,job start
6821.702,4,1450,job finish
6821.702,4,1451,job start
6822.418,1,1452,job finish
6822.418,2,1453,job start
6822.418,1,1453,job start
6822.418,0,1458,job start
6822.719,3,1451,job finish
6822.719,3,1452,job start
6825.314,0,1458,job finish
6825.555,3,1452,job finish
6825.555,3,1453,job start
6827.433,4,1451,job finish
6827.433,4,1452,job start
6828.053,3,1453,job finish
6828.064,2,1453,job finish
6828.064,3,1454,job start
6828.282,1,1453,job finish
6828.282,2,1454,job start
6828.282,1,1454,job start
6828.282,0,1459,job start
6830.333,4,1452,job finish
6830.333,4,1453,job start
6830.751,2,1454,job finish
6830.829,3,1454,job finish
6830.829,3,1455,job start
6831.805,0,1459,job finish
6832.652,1,1454,job finish
6832.652,2,1455,job start
6832.652,1,1455,job start
6832.652,0,1460,job start
6834.786,0,1460,job finish
6835.502,4,1453,job finish
6835.502,4,1454,job start
6835.549,3,1455,job finish
6836.11,2,1455,job finish
6836.11,3,1456,job start
6838.352,4,1454,job finish
6838.352,4,1455,job start
6838.359,1,1455,job finish
6838.359,2,1456,job start
6838.359,1,1456,job start
6838.359,0,1461,job start
6840.379,2,1456,job finish
6840.707,4,1455,job finish
6840.707,4,1456,job start
6840.897,3,1456,job finish
6840.897,3,1457,job start
6841.197,0,1461,job finish
6841.815,1,1456,job finish
6841.815,2,1457,job start
6841.815,1,1457,job start
6841.815,0,1462,job start
6843.898,0,1462,job finish
6844.663,4,1456,job finish
6844.663,4,1457,job start
6845.717,2,1457,job finish
6846.162,1,1457,job finish
6846.162,2,1458,job start
6846.162,1,1458,job start
6846.162,0,1463,job start
6846.856,3,1457,job finish
6846.856,3,1458,job start
6848.793,4,1457,job finish
6848.793,4,1458,job start
6849.355,2,1458,job finish
6850.014,0,1463,job finish
6851.938,3,1458,job finish
6851.938,3,1459,job start
6852.329,4,1458,job finish
6852.329,4,1459,job start
6853.513,1,1458,job finish
6853.513,2,1459,job start
6853.513,1,1459,job start
6853.513,0,1464,job start
6855.584,3,1459,job finish
6856.782,2,1459,job finish
6856.782,3,1460,job start
6858.946,4,1459,job finish
6858.946,4,1460,job start
6861.516,1,1459,job finish
6861.516,2,1460,job start
6861.516,1,1460,job start
6861.571,4,1460,job finish
6861.867,0,1464,job finish
6861.867,0,1465,job start
6862.282,3,1460,job finish
6862.282,4,1461,job start
6864.041,1,1460,job finish
6864.041,1,1461,job start
6865.78,4,1461,job finish
6865.828,0,1465,job finish
6865.828,0,1466,job start
6866.367,2,1460,job finish
6866.367,3,1461,job start
6866.367,2,1461,job start
6866.569,1,1461,job finish
6866.569,1,1462,job start
6868.704,0,1466,job finish
6868.704,0,1467,job start
6868.957,2,1461,job finish
6868.957,2,1462,job start
6869.211,3,1461,job finish
6869.211,4,1462,job start
6869.211,3,1462,job start
6870.887,1,1462,job finish
6870.887,1,1463,job start
6871.292,2,1462,job finish
6871.292,2,1463,job start
