t,num_station,num_job,event_type
6470.721,1,1416,job start
6471.531,4,1407,job finish
6471.531,4,1408,job start
6471.738,2,1412,job finish
6471.738,2,1413,job start
6472.056,0,1417,job finish
6472.056,0,1418,job start
6472.455,3,1410,job finish
6472.455,3,1411,job start
6473.435,1,1416,job finish
6473.435,1,1417,job start
6475.173,0,1418,job finish
6475.173,0,1419,job start
6476.358,3,1411,job finish
6476.358,3,1412,job start
6476.699,1,1417,job finish
6476.699,1,1418,job start
6477.12,2,1413,job finish
6477.12,2,1414,job start
6478.253,4,1408,job finish
6478.253,4,1409,job start
6481.011,0,1419,job finish
6481.011,0,1420,job start
6482.497,3,1412,job finish
6482.497,3,1413,job start
6483.035,2,1414,job finish
6483.035,2,1415,job start
6485.167,1,1418,job finish
6485.167,1,1419,job start
6485.504,4,1409,job finish
6485.504,4,1410,job start
6486.518,2,1415,job finish
6486.518,2,1416,job start
6486.771,0,1420,job finish
6486.771,0,1421,job start
6487.307,3,1413,job finish
6487.307,3,1414,job start
6489.267,2,1416,job finish
6489.267,2,1417,job start
6489.708,0,1421,job finish
6489.708,0,1422,job start
6489.876,4,1410,job finish
6489.876,4,1411,job start
6490.59,1,1419,job finish
6490.59,1,1420,job start
6491.949,3,1414,job finish
6491.949,3,1415,job start
6492.253,4,1411,job finish
6492.253,4,1412,job start
6492.542,2,1417,job finish
6492.542,2,1418,job start
6493.472,1,1420,job finish
6493.472,1,1421,job start
6494.32,4,1412,job finish
6494.32,4,1413,job start
6494.909,2,1418,job finish
6494.909,2,1419,job start
6495.544,3,1415,job finish
6495.544,3,1416,job start
6495.579,0,1422,job finish
6495.579,0,1423,job start
6497.25,1,1421,job finish
6497.25,1,1422,job start
6499.335,4,1413,job finish
6499.335,4,1414,job start
6499.707,1,1422,job finish
6499.707,1,1423,job start
6499.934,3,1416,job finish
6499.934,3,1417,job start
6501.317,2,1419,job finish
6501.317,2,1420,job start
6501.538,0,1423,job finish
6501.538,0,1424,job start
6503.496,2,1420,job finish
6503.496,2,1421,job start
6503.542,4,1414,job finish
6503.542,4,1415,job start
6503.846,0,1424,job finish
6503.846,0,1425,job start
6504.1,3,1417,job finish
6504.1,3,1418,job start
6505.043,1,1423,job finish
6505.043,1,1424,job start
6506.488,2,1421,job finish
6506.488,2,1422,job start
6506.558,3,1418,job finish
6506.558,3,1419,job start
6508.451,4,1415,job finish
6508.451,4,1416,job start
6508.491,2,1422,job finish
6508.491,2,1423,job start
6508.583,1,1424,job finish
6508.583,1,1425,job start
6509.217,0,1425,job finish
6509.217,0,1426,job start
6510.475,4,1416,job finish
6510.475,4,1417,job start
6510.568,3,1419,job finish
6510.568,3,1420,job start
6510.99,2,1423,job finish
6510.99,2,1424,job start
6512.192,1,1425,job finish
6512.192,1,1426,job start
6513.324,2,1424,job finish
6513.324,2,1425,job start
6513.617,4,1417,job finish
6513.617,4,1418,job start
6515.639,0,1426,job finish
6515.639,0,1427,job start
6516.372,2,1425,job finish
6516.675,3,1420,job finish
6516.675,3,1421,job start
6516.675,2,1426,job start
6518.732,1,1426,job finish
6518.732,1,1427,job start
6518.872,2,1426,job finish
6519.378,4,1418,job finish
6519.378,4,1419,job start
6519.398,3,1421,job finish
6519.398,3,1422,job start
6519.398,2,1427,job start
6519.559,0,1427,job finish
6519.559,0,1428,job start
6521.888,2,1427,job finish
6522.281,0,1428,job finish
6522.281,0,1429,job start
6523.431,4,1419,job finish
6523.431,4,1420,job start
6523.985,3,1422,job finish
6523.985,3,1423,job start
6524.384,1,1427,job finish
6524.384,2,1428,job start
6524.384,1,1428,job start
6525.042,0,1429,job finish
6525.042,0,1430,job start
6526.212,4,1420,job finish
6526.212,4,1421,job start
6526.799,2,1428,job finish
6526.918,1,1428,job finish
6526.918,1,1429,job start
6527.532,0,1430,job finish
6527.532,0,1431,job start
6528.24,4,1421,job finish
6528.24,4,1422,job start
6530.385,1,1429,job finish
6530.385,1,1430,job start
6531.662,3,1423,job finish
6531.662,3,1424,job start
6531.662,2,1429,job start
6531.933,4,1422,job finish
6531.933,4,1423,job start
6532.834,0,1431,job finish
6532.834,0,1432,job start
6534.133,2,1429,job finish
6534.846,3,1424,job finish
6534.846,3,1425,job start
6534.846,2,1430,job start
6535.839,4,1423,job finish
6535.839,4,1424,job start
6536.971,1,1430,job finish
6536.971,1,1431,job start
6537.853,0,1432,job finish
6537.853,0,1433,job start
6538.139,3,1425,job finish
6538.139,3,1426,job start
6538.355,2,1430,job finish
6538.355,2,1431,job start
6540.557,0,1433,job finish
6540.557,0,1434,job start
6541.047,3,1426,job finish
6541.047,3,1427,job start
6541.546,2,1431,job finish
6541.566,1,1431,job finish
6541.566,2,1432,job start
6541.566,1,1432,job start
6541.788,4,1424,job finish
6541.788,4,1425,job start
6544.582,1,1432,job finish
6544.582,1,1433,job start
6544.944,4,1425,job finish
6544.944,4,1426,job start
6545.257,2,1432,job finish
6546.072,0,1434,job finish
6546.072,0,1435,job start
6547.785,3,1427,job finish
6547.785,3,1428,job start
6547.785,2,1433,job start
6547.839,4,1426,job finish
6547.839,4,1427,job start
6547.908,1,1433,job finish
6547.908,1,1434,job start
6549.044,0,1435,job finish
6549.044,0,1436,job start
6551.06,3,1428,job finish
6551.06,3,1429,job start
6551.301,1,1434,job finish
6551.301,1,1435,job start
6551.355,4,1427,job finish
6551.355,4,1428,job start
6553.218,2,1433,job finish
6553.218,2,1434,job start
6554.065,0,1436,job finish
6554.065,0,1437,job start
6554.931,4,1428,job finish
6554.931,4,1429,job start
6555.755,3,1429,job finish
6555.755,3,1430,job start
6556.645,0,1437,job finish
6556.645,0,1438,job start
6557.482,1,1435,job finish
6557.482,1,1436,job start
6557.57,2,1434,job finish
6557.57,2,1435,job start
6558.864,3,1430,job finish
6558.864,3,1431,job start
6559.496,0,1438,job finish
6559.496,0,1439,job start
6561.556,0,1439,job finish
6561.556,0,1440,job start
6563.059,4,1429,job finish
6563.059,4,1430,job start
6563.473,1,1436,job finish
6563.473,1,1437,job start
6563.943,0,1440,job finish
6563.943,0,1441,job start
6564.595,2,1435,job finish
6564.595,2,1436,job start
6564.654,3,1431,job finish
6564.654,3,1432,job start
6565.872,1,1437,job finish
6565.872,1,1438,job start
6567.239,2,1436,job finish
6567.239,2,1437,job start
6568.12,3,1432,job finish
6568.12,3,1433,job start
6568.136,4,1430,job finish
6568.136,4,1431,job start
6569.45,2,1437,job finish
6569.45,2,1438,job start
6569.533,0,1441,job finish
6569.533,0,1442,job start
6570.498,3,1433,job finish
6570.498,3,1434,job start
6570.684,1,1438,job finish
6570.684,1,1439,job start
6570.743,4,1431,job finish
6570.743,4,1432,job start
6573.349,2,1438,job finish
6573.349,2,1439,job start
6573.457,0,1442,job finish
6573.457,0,1443,job start
6573.74,1,1439,job finish
6573.74,1,1440,job start
6574.767,3,1434,job finish
6574.767,3,1435,job start
6574.907,4,1432,job finish
6574.907,4,1433,job start
6576.187,1,1440,job finish
6576.187,1,1441,job start
6576.196,2,1439,job finish
6576.196,2,1440,job start
6576.324,0,1443,job finish
6576.324,0,1444,job start
6577.733,4,1433,job finish
6577.733,4,1434,job start
6578.607,1,1441,job finish
6578.607,1,1442,job start
6578.669,0,1444,job finish
6578.669,0,1445,job start
6579.122,2,1440,job finish
6580.599,4,1434,job finish
6580.599,4,1435,job start
6583.507,4,1435,job finish
6584.178,1,1442,job finish
6584.178,1,1443,job start
6584.311,3,1435,job finish
6584.311,4,1436,job start
6584.311,3,1436,job start
6584.311,2,1441,job start
6585.386,0,1445,job finish
6585.386,0,1446,job start
6586.878,3,1436,job finish
6586.878,3,1437,job start
6587.05,1,1443,job finish
6587.05,1,1444,job start
6587.955,2,1441,job finish
6587.955,2,1442,job start
6589.146,4,1436,job finish
6589.146,4,1437,job start
6590.088,3,1437,job finish
6590.088,3,1438,job start
6590.597,1,1444,job finish
6590.597,1,1445,job start
6591.323,0,1446,job finish
6591.323,0,1447,job start
6591.715,4,1437,job finish
6591.715,4,1438,job start
6594.131,4,1438,job finish
6595.752,3,1438,job finish
6595.752,4,1439,job start
6595.752,3,1439,job start
6595.919,2,1442,job finish
6595.919,2,1443,job start
6596.994,1,1445,job finish
6596.994,1,1446,job start
6598.458,2,1443,job finish
6598.458,2,1444,job start
6598.804,0,1447,job finish
6598.804,0,1448,job start
6600.566,1,1446,job finish
6600.566,1,1447,job start
6601.062,3,1439,job finish
6601.062,3,1440,job start
6601.672,2,1444,job finish
6601.672,2,1445,job start
6601.797,0,1448,job finish
6601.797,0,1449,job start
6603.844,1,1447,job finish
6603.844,1,1448,job start
6604.157,0,1449,job finish
6604.157,0,1450,job start
6604.654,2,1445,job finish
6604.835,4,1439,job finish
6604.835,4,1440,job start
6607.696,1,1448,job finish
6607.696,1,1449,job start
6607.725,3,1440,job finish
6607.725,3,1441,job start
6607.725,2,1446,job start
6608.245,4,1440,job finish
6608.245,4,1441,job start
6609.093,0,1450,job finish
6609.093,0,1451,job start
6611.38,0,1451,job finish
6611.38,0,1452,job start
6611.763,4,1441,job finish
6611.875,1,1449,job finish
6611.875,1,1450,job start
6613.754,2,1446,job finish
6613.801,3,1441,job finish
6613.801,4,1442,job start
6613.801,3,1442,job start
6613.801,2,1447,job start
6614.812,1,1450,job finish
6614.812,1,1451,job start
6616.029,4,1442,job finish
6616.331,3,1442,job finish
6616.331,4,1443,job start
6616.331,3,1443,job start
6616.618,2,1447,job finish
6616.618,2,1448,job start
6618.445,0,1452,job finish
6618.445,0,1453,job start
6619.22,4,1443,job finish
6619.258,2,1448,job finish
6621.303,3,1443,job finish
6621.303,4,1444,job start
6621.303,3,1444,job start
6621.303,2,1449,job start
6622.95,1,1451,job finish
6622.95,1,1452,job start
6624.764,3,1444,job finish
6624.764,3,1445,job start
6627.032,3,1445,job finish
6627.032,3,1446,job start
6627.246,2,1449,job finish
6627.246,2,1450,job start
6629.716,2,1450,job finish
6629.716,2,1451,job start
6630.196,0,1453,job finish
6630.196,0,1454,job start
6630.374,3,1446,job finish
6630.374,3,1447,job start
6632.219,0,1454,job finish
6632.219,0,1455,job start
6633.325,4,1444,job finish
6633.325,4,1445,job start
6633.526,1,1452,job finish
6633.526,1,1453,job start
6635.299,3,1447,job finish
6635.299,3,1448,job start
6635.583,4,1445,job finish
6635.583,4,1446,job start
6636.661,0,1455,job finish
6636.661,0,1456,job start
6638.062,2,1451,job finish
6638.062,2,1452,job start
6638.373,1,1453,job finish
6638.373,1,1454,job start
6638.445,4,1446,job finish
6638.445,4,1447,job start
6640.397,2,1452,job finish
6640.397,2,1453,job start
6641.475,4,1447,job finish
6641.475,4,1448,job start
6642.563,1,1454,job finish
6642.563,1,1455,job start
6642.952,2,1453,job finish
6643.733,4,1448,job finish
6643.908,0,1456,job finish
6643.908,0,1457,job start
6644.871,1,1455,job finish
6644.871,1,1456,job start
6646.331,3,1448,job finish
6646.331,4,1449,job start
6646.331,3,1449,job start
6646.331,2,1454,job start
6646.577,0,1457,job finish
6646.577,0,1458,job start
6647.826,1,1456,job finish
6647.826,1,1457,job start
6650.572,1,1457,job finish
6650.572,1,1458,job start
6650.833,3,1449,job finish
6650.833,3,1450,job start
6651.584,0,1458,job finish
6651.584,0,1459,job start
6651.802,2,1454,job finish
6651.802,2,1455,job start
6653.401,1,1458,job finish
6653.401,1,1459,job start
6653.66,3,1450,job finish
6653.66,3,1451,job start
6654.16,0,1459,job finish
6654.16,0,1460,job start
6654.339,4,1449,job finish
6654.339,4,1450,job start
6656.208,2,1455,job finish
6656.208,2,1456,job start
6656.671,3,1451,job finish
6656.671,3,1452,job start
6659.369,2,1456,job finish
6659.369,2,1457,job start
6660.064,1,1459,job finish
6660.064,1,1460,job start
6660.101,3,1452,job finish
6660.101,3,1453,job start
6660.988,0,1460,job finish
6660.988,0,1461,job start
6662.007,4,1450,job finish
6662.007,4,1451,job start
6663.006,3,1453,job finish
6663.006,3,1454,job start
6663.094,1,1460,job finish
6663.094,1,1461,job start
6663.504,2,1457,job finish
6663.504,2,1458,job start
6664.728,0,1461,job finish
6664.728,0,1462,job start
6666.11,3,1454,job finish
6666.11,3,1455,job start
6666.791,1,1461,job finish
6666.791,1,1462,job start
6667.93,4,1451,job finish
6667.93,4,1452,job start
6669.164,2,1458,job finish
6669.164,2,1459,job start
6669.167,1,1462,job finish
6669.199,0,1462,job finish
6669.199,1,1463,job start
6669.199,0,1463,job start
6674.283,1,1463,job finish
6674.42,3,1455,job finish
6674.42,3,1456,job start
6675.933,0,1463,job finish
6675.933,1,1464,job start
6675.933,0,1464,job start
6677.095,2,1459,job finish
6677.095,2,1460,job start
6677.306,4,1452,job finish
6677.306,4,1453,job start
6677.414,3,1456,job finish
6677.414,3,1457,job start
6680.12,4,1453,job finish
6680.12,4,1454,job start
6681.735,0,1464,job finish
6681.735,0,1465,job start
6682.242,2,1460,job finish
6682.242,2,1461,job start
6682.248,3,1457,job finish
6682.248,3,1458,job start
6682.708,4,1454,job finish
6682.708,4,1455,job start
6684.321,0,1465,job finish
6684.321,0,1466,job start
6684.436,1,1464,job finish
6684.436,1,1465,job start
6686.861,1,1465,job finish
6686.861,1,1466,job start
6686.888,2,1461,job finish
6686.888,2,1462,job start
6686.937,0,1466,job finish
6686.937,0,1467,job start
6687.931,4,1455,job finish
6687.931,4,1456,job start
6688.203,3,1458,job finish
6688.203,3,1459,job start
6690.103,4,1456,job finish
6690.103,4,1457,job start
6690.59,1,1466,job finish
6690.59,1,1467,job start
6692.718,0,1467,job finish
6692.718,0,1468,job start
6692.767,3,1459,job finish
6692.767,3,1460,job start
6692.864,4,1457,job finish
6692.864,4,1458,job start
6694.539,2,1462,job finish
6694.539,2,1463,job start
6695.311,3,1460,job finish
6695.311,3,1461,job start
6695.625,0,1468,job finish
6695.625,0,1469,job start
6698.44,0,1469,job finish
6698.44,0,1470,job start
6698.853,2,1463,job finish
6698.853,2,1464,job start
6700.372,4,1458,job finish
6700.372,4,1459,job start
6700.407,3,1461,job finish
6700.407,3,1462,job start
6700.464,0,1470,job finish
6700.464,0,1471,job start
6702.304,1,1467,job finish
6702.304,1,1468,job start
6703.319,0,1471,job finish
6703.319,0,1472,job start
6704.872,4,1459,job finish
6704.872,4,1460,job start
6704.989,3,1462,job finish
6704.989,3,1463,job start
6707.617,4,1460,job finish
6707.617,4,1461,job start
6707.733,3,1463,job finish
6707.733,3,1464,job start
6707.792,2,1464,job finish
6707.792,2,1465,job start
6708.293,1,1468,job finish
6708.293,1,1469,job start
6709.867,4,1461,job finish
6709.867,4,1462,job start
6710.328,3,1464,job finish
6710.328,3,1465,job start
6712.244,2,1465,job finish
6712.244,2,1466,job start
6712.572,4,1462,job finish
6712.572,4,1463,job start
6712.806,0,1472,job finish
6712.806,0,1473,job start
6714.724,1,1469,job finish
6714.724,1,1470,job start
6715.096,2,1466,job finish
6715.096,2,1467,job start
6715.788,4,1463,job finish
6715.788,4,1464,job start
6716.747,0,1473,job finish
6716.747,0,1474,job start
6717.304,3,1465,job finish
6717.304,3,1466,job start
6717.464,1,1470,job finish
6717.464,1,1471,job start
6717.488,2,1467,job finish
6717.488,2,1468,job start
6719.334,0,1474,job finish
6719.334,0,1475,job start
6720.224,2,1468,job finish
6720.224,2,1469,job start
6720.302,1,1471,job finish
6720.302,1,1472,job start
6720.608,3,1466,job finish
6720.608,3,1467,job start
6721.977,0,1475,job finish
6721.977,0,1476,job start
6722.914,3,1467,job finish
6722.914,3,1468,job start
6723.092,2,1469,job finish
6723.092,2,1470,job start
6724.968,1,1472,job finish
6724.968,1,1473,job start
6726.17,3,1468,job finish
6726.17,3,1469,job start
6726.716,4,1464,job finish
6726.716,4,1465,job start
6727.163,0,1476,job finish
6727.163,0,1477,job start
6728.532,2,1470,job finish
6728.532,2,1471,job start
6728.831,4,1465,job finish
6728.831,4,1466,job start
6728.998,3,1469,job finish
6728.998,3,1470,job start
6729.535,0,1477,job finish
6729.535,0,1478,job start
6730.741,2,1471,job finish
6730.741,2,1472,job start
6731.29,3,1470,job finish
6731.29,3,1471,job start
6731.884,4,1466,job finish
6731.884,4,1467,job start
6733.728,2,1472,job finish
6733.728,2,1473,job start
6734.221,3,1471,job finish
6734.221,3,1472,job start
6735.141,1,1473,job finish
6735.141,1,1474,job start
6735.615,4,1467,job finish
6735.615,4,1468,job start
6737.316,3,1472,job finish
6737.316,3,1473,job start
6737.645,1,1474,job finish
6737.645,1,1475,job start
6738.282,0,1478,job finish
6738.282,0,1479,job start
6739.179,2,1473,job finish
6739.179,2,1474,job start
6741.197,3,1473,job finish
6741.724,1,1475,job finish
6741.724,1,1476,job start
6742.179,0,1479,job finish
6742.179,0,1480,job start
6744.108,1,1476,job finish
6744.108,1,1477,job start
6746.718,2,1474,job finish
6746.718,2,1475,job start
6746.929,1,1477,job finish
6746.929,1,1478,job start
6746.982,4,1468,job finish
6746.982,4,1469,job start
6746.982,3,1474,job start
6749.057,2,1475,job finish
6749.057,2,1476,job start
6749.158,4,1469,job finish
6749.158,4,1470,job start
6750.299,1,1478,job finish
6750.299,1,1479,job start
6750.761,0,1480,job finish
6750.761,0,1481,job start
6750.803,3,1474,job finish
6750.803,3,1475,job start
6753.139,1,1479,job finish
6753.139,1,1480,job start
6753.251,3,1475,job finish
6753.584,2,1476,job finish
6753.584,2,1477,job start
6755.641,1,1480,job finish
6755.641,1,1481,job start
6756.423,2,1477,job finish
6756.423,2,1478,job start
6756.464,4,1470,job finish
6756.464,4,1471,job start
6756.464,3,1476,job start
6758.47,0,1481,job finish
6758.47,0,1482,job start
6758.846,2,1478,job finish
6758.846,2,1479,job start
6759.968,3,1476,job finish
6760.539,0,1482,job finish
6760.539,0,1483,job start
6760.613,1,1481,job finish
6760.613,1,1482,job start
6763.096,0,1483,job finish
6763.096,0,1484,job start
6763.286,2,1479,job finish
6763.286,2,1480,job start
6764.428,1,1482,job finish
6764.428,1,1483,job start
6765.187,4,1471,job finish
6765.187,4,1472,job start
6765.187,3,1477,job start
6766.017,0,1484,job finish
