t,num_station,num_job,event_type
5731.5,4,1218,job start
5731.745,2,1222,job finish
5731.745,2,1223,job start
5734.024,4,1218,job finish
5734.935,1,1223,job finish
5734.935,1,1224,job start
5735.043,0,1227,job finish
5735.043,0,1228,job start
5735.058,3,1218,job finish
5735.058,4,1219,job start
5735.058,3,1219,job start
5737.172,0,1228,job finish
5737.172,0,1229,job start
5737.703,2,1223,job finish
5737.703,2,1224,job start
5737.926,1,1224,job finish
5737.926,1,1225,job start
5738.688,4,1219,job finish
5740.376,0,1229,job finish
5740.376,0,1230,job start
5741.389,3,1219,job finish
5741.389,4,1220,job start
5741.389,3,1220,job start
5741.414,1,1225,job finish
5741.414,1,1226,job start
5742.66,2,1224,job finish
5742.66,2,1225,job start
5742.835,0,1230,job finish
5742.835,0,1231,job start
5744.153,4,1220,job finish
5744.422,1,1226,job finish
5744.422,1,1227,job start
5746.049,3,1220,job finish
5746.049,4,1221,job start
5746.049,3,1221,job start
5746.388,2,1225,job finish
5746.388,2,1226,job start
5747.994,0,1231,job finish
5747.994,0,1232,job start
5748.42,1,1227,job finish
5748.42,1,1228,job start
5748.508,3,1221,job finish
5748.508,3,1222,job start
5750.034,4,1221,job finish
5750.034,4,1222,job start
5752.161,1,1228,job finish
5752.161,1,1229,job start
5753.161,2,1226,job finish
5753.161,2,1227,job start
5753.251,0,1232,job finish
5753.251,0,1233,job start
5753.451,3,1222,job finish
5753.451,3,1223,job start
5754.754,4,1222,job finish
5754.754,4,1223,job start
5756.078,2,1227,job finish
5756.078,2,1228,job start
5756.396,1,1229,job finish
5756.396,1,1230,job start
5757.519,3,1223,job finish
5757.519,3,1224,job start
5759.732,0,1233,job finish
5759.732,0,1234,job start
5759.749,2,1228,job finish
5759.749,2,1229,job start
5760.212,4,1223,job finish
5760.212,4,1224,job start
5761.955,3,1224,job finish
5761.955,3,1225,job start
5763.306,2,1229,job finish
5763.306,2,1230,job start
5764.867,0,1234,job finish
5764.867,0,1235,job start
5765.142,1,1230,job finish
5765.142,1,1231,job start
5767.244,0,1235,job finish
5767.244,0,1236,job start
5767.599,4,1224,job finish
5767.599,4,1225,job start
5768.05,3,1225,job finish
5768.05,3,1226,job start
5769.71,4,1225,job finish
5769.71,4,1226,job start
5769.766,2,1230,job finish
5769.766,2,1231,job start
5771.248,1,1231,job finish
5771.248,1,1232,job start
5772.008,4,1226,job finish
5772.401,2,1231,job finish
5773.683,0,1236,job finish
5773.683,0,1237,job start
5774.991,3,1226,job finish
5774.991,4,1227,job start
5774.991,3,1227,job start
5774.991,2,1232,job start
5775.561,1,1232,job finish
5775.561,1,1233,job start
5777.014,2,1232,job finish
5778.71,3,1227,job finish
5778.71,3,1228,job start
5778.71,2,1233,job start
5779.148,0,1237,job finish
5779.148,0,1238,job start
5779.86,1,1233,job finish
5779.86,1,1234,job start
5780.231,4,1227,job finish
5780.231,4,1228,job start
5780.797,2,1233,job finish
5781.995,0,1238,job finish
5781.995,0,1239,job start
5782.463,1,1234,job finish
5782.463,1,1235,job start
5784.075,0,1239,job finish
5784.075,0,1240,job start
5784.78,4,1228,job finish
5785.386,3,1228,job finish
5785.386,4,1229,job start
5785.386,3,1229,job start
5785.386,2,1234,job start
5787.608,1,1235,job finish
5787.608,1,1236,job start
5788.781,0,1240,job finish
5788.781,0,1241,job start
5788.85,3,1229,job finish
5788.85,3,1230,job start
5789.324,4,1229,job finish
5789.324,4,1230,job start
5789.583,2,1234,job finish
5789.583,2,1235,job start
5791.761,0,1241,job finish
5792.001,4,1230,job finish
5794.333,1,1236,job finish
5794.333,1,1237,job start
5794.333,0,1242,job start
5795.26,2,1235,job finish
5795.68,3,1230,job finish
5795.68,4,1231,job start
5795.68,3,1231,job start
5795.68,2,1236,job start
5796.461,0,1242,job finish
5799.158,4,1231,job finish
5799.826,3,1231,job finish
5799.826,4,1232,job start
5799.826,3,1232,job start
5802.215,3,1232,job finish
5802.215,3,1233,job start
5802.227,2,1236,job finish
5802.227,2,1237,job start
5802.759,4,1232,job finish
5802.759,4,1233,job start
5803.388,1,1237,job finish
5803.388,1,1238,job start
5803.388,0,1243,job start
5805.779,4,1233,job finish
5807.193,0,1243,job finish
5807.226,1,1238,job finish
5807.226,1,1239,job start
5807.226,0,1244,job start
5807.596,2,1237,job finish
5807.596,2,1238,job start
5810.161,3,1233,job finish
5810.161,4,1234,job start
5810.161,3,1234,job start
5811.227,0,1244,job finish
5812.148,2,1238,job finish
5812.148,2,1239,job start
5812.312,4,1234,job finish
5812.723,1,1239,job finish
5812.723,1,1240,job start
5812.723,0,1245,job start
5814.498,2,1239,job finish
5814.741,0,1245,job finish
5814.888,3,1234,job finish
5814.888,4,1235,job start
5814.888,3,1235,job start
5814.888,2,1240,job start
5815.456,1,1240,job finish
5815.456,1,1241,job start
5815.456,0,1246,job start
5817.482,0,1246,job finish
5817.82,2,1240,job finish
5818.226,3,1235,job finish
5818.226,3,1236,job start
5818.226,2,1241,job start
5819.741,4,1235,job finish
5819.741,4,1236,job start
5821.336,2,1241,job finish
5822.477,3,1236,job finish
5822.477,3,1237,job start
5822.688,1,1241,job finish
5822.688,2,1242,job start
5822.688,1,1242,job start
5822.688,0,1247,job start
5824.066,4,1236,job finish
5824.066,4,1237,job start
5824.824,0,1247,job finish
5825.384,1,1242,job finish
5825.384,1,1243,job start
5825.384,0,1248,job start
5826.218,4,1237,job finish
5826.365,2,1242,job finish
5827.393,3,1237,job finish
5827.393,4,1238,job start
5827.393,3,1238,job start
5827.393,2,1243,job start
5827.924,0,1248,job finish
5828.15,1,1243,job finish
5828.15,1,1244,job start
5828.15,0,1249,job start
5829.956,2,1243,job finish
5829.997,3,1238,job finish
5829.997,3,1239,job start
5829.997,2,1244,job start
5830.291,0,1249,job finish
5831.941,1,1244,job finish
5831.941,1,1245,job start
5831.941,0,1250,job start
5832.367,2,1244,job finish
5833.4,4,1238,job finish
5833.4,4,1239,job start
5834.14,0,1250,job finish
5834.171,3,1239,job finish
5834.171,3,1240,job start
5834.171,2,1245,job start
5835.884,1,1245,job finish
5835.884,1,1246,job start
5835.884,0,1251,job start
5836.535,3,1240,job finish
5836.535,3,1241,job start
5836.967,2,1245,job finish
5836.967,2,1246,job start
5837.193,4,1239,job finish
5837.193,4,1240,job start
5838.151,0,1251,job finish
5838.255,1,1246,job finish
5838.255,1,1247,job start
5838.255,0,1252,job start
5839.334,3,1241,job finish
5839.334,3,1242,job start
5840.032,2,1246,job finish
5840.032,2,1247,job start
5840.277,4,1240,job finish
5840.277,4,1241,job start
5840.64,0,1252,job finish
5840.903,1,1247,job finish
5840.903,1,1248,job start
5840.903,0,1253,job start
5843.04,4,1241,job finish
5843.04,4,1242,job start
5843.882,2,1247,job finish
5845.648,4,1242,job finish
5846.56,0,1253,job finish
5846.842,1,1248,job finish
5846.842,1,1249,job start
5846.842,0,1254,job start
5847.689,3,1242,job finish
5847.689,4,1243,job start
5847.689,3,1243,job start
5847.689,2,1248,job start
5849.159,1,1249,job finish
5849.159,1,1250,job start
5850.114,3,1243,job finish
5850.114,3,1244,job start
5850.176,0,1254,job finish
5850.176,0,1255,job start
5850.647,2,1248,job finish
5850.647,2,1249,job start
5851.466,4,1243,job finish
5851.466,4,1244,job start
5852.051,1,1250,job finish
5852.051,1,1251,job start
5853.036,0,1255,job finish
5853.036,0,1256,job start
5853.493,3,1244,job finish
5853.493,3,1245,job start
5854.743,2,1249,job finish
5854.743,2,1250,job start
5856.947,3,1245,job finish
5856.947,3,1246,job start
5857.745,0,1256,job finish
5859.515,1,1251,job finish
5859.515,1,1252,job start
5859.515,0,1257,job start
5860.124,4,1244,job finish
5860.124,4,1245,job start
5860.918,2,1250,job finish
5860.918,2,1251,job start
5861.875,0,1257,job finish
5863.637,2,1251,job finish
5864.248,3,1246,job finish
5864.248,3,1247,job start
5864.248,2,1252,job start
5865.564,1,1252,job finish
5865.564,1,1253,job start
5865.564,0,1258,job start
5866.621,2,1252,job finish
5866.787,4,1245,job finish
5866.787,4,1246,job start
5867.729,3,1247,job finish
5867.729,3,1248,job start
5867.729,2,1253,job start
5870.301,4,1246,job finish
5870.301,4,1247,job start
5870.73,0,1258,job finish
5872.644,2,1253,job finish
5873.057,3,1248,job finish
5873.057,3,1249,job start
5873.881,4,1247,job finish
5873.881,4,1248,job start
5874.712,1,1253,job finish
5874.712,2,1254,job start
5874.712,1,1254,job start
5874.712,0,1259,job start
5877.324,0,1259,job finish
5879.21,1,1254,job finish
5879.21,1,1255,job start
5879.21,0,1260,job start
5879.372,4,1248,job finish
5879.372,4,1249,job start
5879.763,2,1254,job finish
5881.366,3,1249,job finish
5881.366,3,1250,job start
5881.366,2,1255,job start
5883.872,0,1260,job finish
5885.775,1,1255,job finish
5885.775,1,1256,job start
5885.775,0,1261,job start
5885.991,4,1249,job finish
5885.991,4,1250,job start
5886.992,3,1250,job finish
5886.992,3,1251,job start
5887.314,2,1255,job finish
5887.314,2,1256,job start
5889.258,4,1250,job finish
5889.258,4,1251,job start
5890.602,1,1256,job finish
5890.602,1,1257,job start
5892.023,2,1256,job finish
5892.889,1,1257,job finish
5892.889,1,1258,job start
5894.566,0,1261,job finish
5894.566,0,1262,job start
5895.045,3,1251,job finish
5895.045,3,1252,job start
5895.045,2,1257,job start
5895.428,4,1251,job finish
5895.428,4,1252,job start
5897.548,3,1252,job finish
5897.548,3,1253,job start
5897.752,0,1262,job finish
5897.752,0,1263,job start
5898.264,4,1252,job finish
5898.264,4,1253,job start
5898.52,2,1257,job finish
5898.52,2,1258,job start
5900.922,0,1263,job finish
5901.027,2,1258,job finish
5901.219,4,1253,job finish
5901.545,3,1253,job finish
5901.545,4,1254,job start
5901.545,3,1254,job start
5902.065,1,1258,job finish
5902.065,2,1259,job start
5902.065,1,1259,job start
5902.065,0,1264,job start
5904.457,2,1259,job finish
5904.856,3,1254,job finish
5904.856,3,1255,job start
5906.983,0,1264,job finish
5907.15,4,1254,job finish
5907.15,4,1255,job start
5907.425,3,1255,job finish
5907.425,3,1256,job start
5908.289,1,1259,job finish
5908.289,2,1260,job start
5908.289,1,1260,job start
5908.289,0,1265,job start
5910.738,4,1255,job finish
5910.738,4,1256,job start
5911.451,0,1265,job finish
5911.551,3,1256,job finish
5911.551,3,1257,job start
5913.965,2,1260,job finish
5914.181,4,1256,job finish
5914.181,4,1257,job start
5914.625,3,1257,job finish
5914.625,3,1258,job start
5914.939,1,1260,job finish
5914.939,2,1261,job start
5914.939,1,1261,job start
5914.939,0,1266,job start
5916.868,4,1257,job finish
5916.868,4,1258,job start
5917.197,0,1266,job finish
5917.618,1,1261,job finish
5917.618,1,1262,job start
5917.618,0,1267,job start
5917.957,3,1258,job finish
5917.957,3,1259,job start
5919.065,2,1261,job finish
5919.065,2,1262,job start
5919.16,4,1258,job finish
5919.16,4,1259,job start
5920.705,3,1259,job finish
5920.705,3,1260,job start
5921.316,1,1262,job finish
5921.316,1,1263,job start
5922.133,4,1259,job finish
5922.133,4,1260,job start
5922.442,0,1267,job finish
5922.442,0,1268,job start
5923.705,1,1263,job finish
5923.705,1,1264,job start
5925.65,0,1268,job finish
5925.65,0,1269,job start
5925.881,2,1262,job finish
5925.881,2,1263,job start
5926.754,4,1260,job finish
5928.137,1,1264,job finish
5928.137,1,1265,job start
5929.64,2,1263,job finish
5929.64,2,1264,job start
5930.557,0,1269,job finish
5930.557,0,1270,job start
5930.911,3,1260,job finish
5930.911,4,1261,job start
5930.911,3,1261,job start
5931.527,1,1265,job finish
5931.527,1,1266,job start
5932.712,0,1270,job finish
5932.712,0,1271,job start
5933.097,2,1264,job finish
5933.097,2,1265,job start
5933.169,3,1261,job finish
5933.169,3,1262,job start
5933.437,4,1261,job finish
5933.437,4,1262,job start
5935.006,1,1266,job finish
5935.006,1,1267,job start
5935.986,4,1262,job finish
5936.859,3,1262,job finish
5936.859,4,1263,job start
5936.859,3,1263,job start
5936.946,0,1271,job finish
5936.946,0,1272,job start
5939.333,3,1263,job finish
5939.333,3,1264,job start
5940.001,4,1263,job finish
5940.001,4,1264,job start
5940.101,0,1272,job finish
5940.819,1,1267,job finish
5940.819,1,1268,job start
5940.819,0,1273,job start
5941.155,2,1265,job finish
5941.155,2,1266,job start
5943.101,4,1264,job finish
5943.202,3,1264,job finish
5943.202,4,1265,job start
5943.202,3,1265,job start
5943.753,2,1266,job finish
5943.753,2,1267,job start
5944.18,0,1273,job finish
5944.956,1,1268,job finish
5944.956,1,1269,job start
5944.956,0,1274,job start
5946.094,2,1267,job finish
5946.094,2,1268,job start
5946.816,3,1265,job finish
5946.816,3,1266,job start
5948.96,0,1274,job finish
5949.76,4,1265,job finish
5949.76,4,1266,job start
5950.167,2,1268,job finish
5950.167,2,1269,job start
5950.907,3,1266,job finish
5950.907,3,1267,job start
5951.817,4,1266,job finish
5951.817,4,1267,job start
5953.895,4,1267,job finish
5953.9,2,1269,job finish
5954.862,1,1269,job finish
5954.862,2,1270,job start
5954.862,1,1270,job start
5954.862,0,1275,job start
5955.364,3,1267,job finish
5955.364,4,1268,job start
5955.364,3,1268,job start
5956.894,2,1270,job finish
5957.674,0,1275,job finish
5958.137,1,1270,job finish
5958.137,2,1271,job start
5958.137,1,1271,job start
5958.137,0,1276,job start
5958.402,4,1268,job finish
5961.774,0,1276,job finish
5961.927,3,1268,job finish
5961.927,4,1269,job start
5961.927,3,1269,job start
5962.2,1,1271,job finish
5962.2,1,1272,job start
5962.2,0,1277,job start
5962.936,2,1271,job finish
5962.936,2,1272,job start
5964.712,3,1269,job finish
5964.712,3,1270,job start
5964.913,4,1269,job finish
5964.913,4,1270,job start
5964.916,1,1272,job finish
5964.916,1,1273,job start
5966.004,0,1277,job finish
5966.004,0,1278,job start
5968.877,2,1272,job finish
5968.877,2,1273,job start
5968.905,1,1273,job finish
5968.905,1,1274,job start
5969.884,3,1270,job finish
5969.884,3,1271,job start
5970.93,0,1278,job finish
5970.93,0,1279,job start
5971.302,1,1274,job finish
5971.302,1,1275,job start
5972.411,4,1270,job finish
5972.411,4,1271,job start
5973.082,2,1273,job finish
5973.082,2,1274,job start
5973.093,3,1271,job finish
5973.093,3,1272,job start
5973.244,0,1279,job finish
5973.244,0,1280,job start
5975.352,3,1272,job finish
5975.352,3,1273,job start
5977.49,0,1280,job finish
5977.568,1,1275,job finish
5977.568,1,1276,job start
5977.568,0,1281,job start
5978.447,2,1274,job finish
5978.447,2,1275,job start
5979.133,4,1271,job finish
5979.133,4,1272,job start
5980.935,3,1273,job finish
5980.935,3,1274,job start
5982.813,0,1281,job finish
5984.372,1,1276,job finish
5984.372,1,1277,job start
5984.372,0,1282,job start
5984.937,2,1275,job finish
5984.937,2,1276,job start
5986.252,3,1274,job finish
5986.252,3,1275,job start
5986.433,4,1272,job finish
5986.433,4,1273,job start
5986.722,0,1282,job finish
5987.041,2,1276,job finish
5987.041,2,1277,job start
5987.156,1,1277,job finish
5987.156,1,1278,job start
5987.156,0,1283,job start
5989.035,3,1275,job finish
5989.035,3,1276,job start
5990.328,2,1277,job finish
5990.328,2,1278,job start
5990.395,1,1278,job finish
5990.395,1,1279,job start
5991.122,0,1283,job finish
5991.122,0,1284,job start
5991.397,3,1276,job finish
5991.397,3,1277,job start
5992.978,4,1273,job finish
5992.978,4,1274,job start
5994.002,3,1277,job finish
5994.002,3,1278,job start
5994.963,0,1284,job finish
5995.299,1,1279,job finish
5995.299,1,1280,job start
5995.299,0,1285,job start
5995.341,4,1274,job finish
5995.341,4,1275,job start
5998.681,0,1285,job finish
5999.07,4,1275,job finish
5999.07,4,1276,job start
5999.119,1,1280,job finish
5999.119,1,1281,job start
5999.119,0,1286,job start
5999.716,2,1278,job finish
5999.716,2,1279,job start
6000.666,3,1278,job finish
6000.666,3,1279,job start
6001.63,0,1286,job finish
6002.052,2,1279,job finish
6002.052,2,1280,job start
6002.4,1,1281,job finish
6002.4,1,1282,job start
6002.4,0,1287,job start
6004.009,3,1279,job finish
6004.009,3,1280,job start
6004.497,2,1280,job finish
6004.497,2,1281,job start
6004.61,4,1276,job finish
6004.61,4,1277,job start
6005.11,0,1287,job finish
6006.76,2,1281,job finish
6006.76,2,1282,job start
6008.037,3,1280,job finish
6008.037,3,1281,job start
6008.062,1,1282,job finish
6008.062,1,1283,job start
6008.062,0,1288,job start
6008.981,4,1277,job finish
6008.981,4,1278,job start
6010.204,0,1288,job finish
6010.873,2,1282,job finish
6010.873,2,1283,job start
6011.824,4,1278,job finish
6011.824,4,1279,job start
6012.413,3,1281,job finish
6012.413,3,1282,job start
6014.215,4,1279,job finish
6014.215,4,1280,job start
6015.048,3,1282,job finish
6015.048,3,1283,job start
6017.334,2,1283,job finish
6018.599,1,1283,job finish
6018.599,2,1284,job start
6018.599,1,1284,job start
6018.599,0,1289,job start
6018.741,3,1283,job finish
6018.741,3,1284,job start
6019.248,4,1280,job finish
6019.248,4,1281,job start
6020.618,2,1284,job finish
6020.998,0,1289,job finish
6021.28,1,1284,job finish
6021.28,2,1285,job start
6021.28,1,1285,job start
6021.28,0,1290,job start
6021.624,4,1281,job finish
6021.624,4,1282,job start
6021.816,3,1284,job finish
6021.816,3,1285,job start
6023.548,2,1285,job finish
6023.836,0,1290,job finish
6024.835,1,1285,job finish
6024.835,2,1286,job start
6024.835,1,1286,job start
6024.835,0,1291,job start
6025.005,4,1282,job finish
6025.005,4,1283,job start
6026.249,3,1285,job finish
6026.249,3,1286,job start
6027.538,1,1286,job finish
6027.538,1,1287,job start
6028.254,0,1291,job finish
6028.254,0,1292,job start
6029.286,2,1286,job finish
6029.286,2,1287,job start
6029.813,3,1286,job finish
6029.813,3,1287,job start
6030.38,1,1287,job finish
6030.38,1,1288,job start
6031.632,0,1292,job finish
6031.632,0,1293,job start
6032.168,4,1283,job finish
6032.168,4,1284,job start
6032.817,3,1287,job finish
6032.994,2,1287,job finish
6032.994,3,1288,job start
6032.994,2,1288,job start
6033.646,0,1293,job finish
6035.496,2,1288,job finish
6036.487,3,1288,job finish
