t,num_station,num_job,event_type
6443.571,1,1382,job finish
6443.571,1,1383,job start
6445.205,0,1384,job finish
6445.205,0,1385,job start
6445.846,4,1372,job finish
6445.846,4,1373,job start
6446.305,3,1374,job finish
6446.305,3,1375,job start
6446.305,2,1380,job start
6448.444,0,1385,job finish
6448.444,0,1386,job start
6448.849,4,1373,job finish
6448.849,4,1374,job start
6449.455,2,1380,job finish
6450.547,0,1386,job finish
6450.547,0,1387,job start
6451.294,3,1375,job finish
6451.294,3,1376,job start
6451.294,2,1381,job start
6452.345,4,1374,job finish
6452.345,4,1375,job start
6452.616,1,1383,job finish
6452.616,1,1384,job start
6453.379,2,1381,job finish
6455.721,4,1375,job finish
6455.721,4,1376,job start
6456.021,1,1384,job finish
6456.021,1,1385,job start
6456.203,3,1376,job finish
6456.203,3,1377,job start
6456.203,2,1382,job start
6456.333,0,1387,job finish
6456.333,0,1388,job start
6459.234,1,1385,job finish
6459.234,1,1386,job start
6459.489,0,1388,job finish
6459.489,0,1389,job start
6459.632,4,1376,job finish
6459.632,4,1377,job start
6459.725,2,1382,job finish
6462.313,1,1386,job finish
6462.313,1,1387,job start
6462.544,4,1377,job finish
6464.993,1,1387,job finish
6467.252,3,1377,job finish
6467.252,4,1378,job start
6467.252,3,1378,job start
6467.252,2,1383,job start
6467.252,1,1388,job start
6467.421,0,1389,job finish
6467.421,0,1390,job start
6469.334,2,1383,job finish
6469.513,0,1390,job finish
6469.513,0,1391,job start
6469.578,3,1378,job finish
6469.578,3,1379,job start
6469.578,2,1384,job start
6472.296,4,1378,job finish
6472.296,4,1379,job start
6474.322,1,1388,job finish
6474.322,1,1389,job start
6474.807,2,1384,job finish
6474.875,4,1379,job finish
6478.161,1,1389,job finish
6480.172,3,1379,job finish
6480.172,4,1380,job start
6480.172,3,1380,job start
6480.172,2,1385,job start
6480.172,1,1390,job start
6481.23,0,1391,job finish
6481.23,0,1392,job start
6483.49,4,1380,job finish
6484.167,0,1392,job finish
6484.167,0,1393,job start
6485.388,2,1385,job finish
6486.015,1,1390,job finish
6486.594,3,1380,job finish
6486.594,4,1381,job start
6486.594,3,1381,job start
6486.594,2,1386,job start
6486.594,1,1391,job start
6488.472,0,1393,job finish
6488.472,0,1394,job start
6489.41,3,1381,job finish
6489.41,3,1382,job start
6489.413,4,1381,job finish
6489.413,4,1382,job start
6490.21,1,1391,job finish
6492.159,2,1386,job finish
6492.159,2,1387,job start
6492.159,1,1392,job start
6494.406,4,1382,job finish
6495.118,0,1394,job finish
6495.118,0,1395,job start
6496.147,1,1392,job finish
6496.956,3,1382,job finish
6496.956,4,1383,job start
6496.956,3,1383,job start
6497.074,2,1387,job finish
6497.074,2,1388,job start
6497.074,1,1393,job start
6500.394,1,1393,job finish
6500.435,2,1388,job finish
6501.96,3,1383,job finish
6501.96,3,1384,job start
6501.96,2,1389,job start
6501.96,1,1394,job start
6502.165,0,1395,job finish
6502.165,0,1396,job start
6503.873,4,1383,job finish
6503.873,4,1384,job start
6504.298,0,1396,job finish
6504.298,0,1397,job start
6504.456,3,1384,job finish
6504.456,3,1385,job start
6504.965,1,1394,job finish
6506.799,0,1397,job finish
6506.799,0,1398,job start
6507.362,3,1385,job finish
6507.362,3,1386,job start
6507.381,4,1384,job finish
6507.381,4,1385,job start
6509.789,3,1386,job finish
6509.789,3,1387,job start
6511.624,2,1389,job finish
6511.624,2,1390,job start
6511.624,1,1395,job start
6512.04,0,1398,job finish
6512.04,0,1399,job start
6512.055,3,1387,job finish
6512.055,3,1388,job start
6513.819,4,1385,job finish
6513.819,4,1386,job start
6514.448,2,1390,job finish
6514.448,2,1391,job start
6516.488,1,1395,job finish
6516.488,1,1396,job start
6516.966,3,1388,job finish
6516.966,3,1389,job start
6517.587,2,1391,job finish
6517.587,2,1392,job start
6518.513,4,1386,job finish
6518.513,4,1387,job start
6519.871,2,1392,job finish
6519.871,2,1393,job start
6520.841,0,1399,job finish
6520.841,0,1400,job start
6522.562,3,1389,job finish
6522.562,3,1390,job start
6523.341,4,1387,job finish
6523.341,4,1388,job start
6525.055,3,1390,job finish
6525.055,3,1391,job start
6525.129,1,1396,job finish
6525.129,1,1397,job start
6526.756,2,1393,job finish
6526.756,2,1394,job start
6527.217,0,1400,job finish
6527.217,0,1401,job start
6527.972,4,1388,job finish
6527.972,4,1389,job start
6528.229,1,1397,job finish
6528.229,1,1398,job start
6528.587,3,1391,job finish
6528.587,3,1392,job start
6529.985,0,1401,job finish
6529.985,0,1402,job start
6532.323,2,1394,job finish
6532.323,2,1395,job start
6532.623,0,1402,job finish
6532.623,0,1403,job start
6534.806,4,1389,job finish
6534.806,4,1390,job start
6535.284,3,1392,job finish
6535.284,3,1393,job start
6536.929,1,1398,job finish
6536.929,1,1399,job start
6537.327,4,1390,job finish
6537.327,4,1391,job start
6537.892,2,1395,job finish
6537.892,2,1396,job start
6539.007,3,1393,job finish
6539.007,3,1394,job start
6539.405,4,1391,job finish
6539.405,4,1392,job start
6541.954,3,1394,job finish
6541.954,3,1395,job start
6542.601,0,1403,job finish
6542.601,0,1404,job start
6542.845,4,1392,job finish
6542.845,4,1393,job start
6542.978,2,1396,job finish
6542.978,2,1397,job start
6544.704,0,1404,job finish
6546.049,1,1399,job finish
6546.049,1,1400,job start
6546.049,0,1405,job start
6547.436,4,1393,job finish
6547.436,4,1394,job start
6547.643,3,1395,job finish
6547.643,3,1396,job start
6548.519,2,1397,job finish
6548.519,2,1398,job start
6549.213,0,1405,job finish
6550.175,1,1400,job finish
6550.175,1,1401,job start
6550.175,0,1406,job start
6550.218,4,1394,job finish
6550.218,4,1395,job start
6552.384,0,1406,job finish
6554.057,1,1401,job finish
6554.057,1,1402,job start
6554.057,0,1407,job start
6554.207,2,1398,job finish
6554.207,2,1399,job start
6554.811,4,1395,job finish
6554.811,4,1396,job start
6555.689,3,1396,job finish
6555.689,3,1397,job start
6556.958,0,1407,job finish
6557.985,2,1399,job finish
6557.985,2,1400,job start
6560.214,4,1396,job finish
6560.214,4,1397,job start
6560.637,1,1402,job finish
6560.637,1,1403,job start
6560.637,0,1408,job start
6562.323,4,1397,job finish
6562.764,2,1400,job finish
6562.764,2,1401,job start
6563.216,0,1408,job finish
6564.403,1,1403,job finish
6564.403,1,1404,job start
6564.403,0,1409,job start
6566.149,3,1397,job finish
6566.149,4,1398,job start
6566.149,3,1398,job start
6566.491,0,1409,job finish
6568.331,1,1404,job finish
6568.331,1,1405,job start
6568.331,0,1410,job start
6569.347,3,1398,job finish
6569.347,3,1399,job start
6570.013,4,1398,job finish
6570.013,4,1399,job start
6570.098,2,1401,job finish
6570.098,2,1402,job start
6572.198,4,1399,job finish
6572.78,2,1402,job finish
6572.78,2,1403,job start
6572.819,0,1410,job finish
6573.399,1,1405,job finish
6573.399,1,1406,job start
6573.399,0,1411,job start
6575.334,2,1403,job finish
6575.334,2,1404,job start
6575.407,3,1399,job finish
6575.407,4,1400,job start
6575.407,3,1400,job start
6575.634,0,1411,job finish
6577.263,1,1406,job finish
6577.263,1,1407,job start
6577.263,0,1412,job start
6579.599,1,1407,job finish
6579.599,1,1408,job start
6579.669,4,1400,job finish
6579.697,3,1400,job finish
6579.697,4,1401,job start
6579.697,3,1401,job start
6580.755,0,1412,job finish
6580.755,0,1413,job start
6581.842,4,1401,job finish
6582.207,1,1408,job finish
6582.207,1,1409,job start
6582.847,0,1413,job finish
6582.847,0,1414,job start
6583.751,3,1401,job finish
6583.751,4,1402,job start
6583.751,3,1402,job start
6585.214,1,1409,job finish
6585.557,0,1414,job finish
6585.801,4,1402,job finish
6587.768,3,1402,job finish
6587.768,4,1403,job start
6587.768,3,1403,job start
6587.878,2,1404,job finish
6587.878,2,1405,job start
6587.878,1,1410,job start
6587.878,0,1415,job start
6590.221,4,1403,job finish
6590.524,0,1415,job finish
6592.118,3,1403,job finish
6592.118,4,1404,job start
6592.118,3,1404,job start
6593.927,2,1405,job finish
6593.927,2,1406,job start
6595.11,1,1410,job finish
6595.11,1,1411,job start
6595.11,0,1416,job start
6595.969,3,1404,job finish
6595.969,3,1405,job start
6598.601,4,1404,job finish
6598.601,4,1405,job start
6598.727,0,1416,job finish
6599.046,2,1406,job finish
6599.046,2,1407,job start
6601.05,4,1405,job finish
6601.096,2,1407,job finish
6601.096,2,1408,job start
6603.324,3,1405,job finish
6603.324,4,1406,job start
6603.324,3,1406,job start
6603.35,2,1408,job finish
6603.35,2,1409,job start
6605.575,1,1411,job finish
6605.575,1,1412,job start
6605.575,0,1417,job start
6606.827,2,1409,job finish
6606.827,2,1410,job start
6608.395,4,1406,job finish
6609.803,1,1412,job finish
6609.803,1,1413,job start
6610.282,0,1417,job finish
6610.282,0,1418,job start
6611.212,3,1406,job finish
6611.212,4,1407,job start
6611.212,3,1407,job start
6611.223,2,1410,job finish
6611.223,2,1411,job start
6613.777,2,1411,job finish
6613.777,2,1412,job start
6615.249,0,1418,job finish
6615.257,3,1407,job finish
6615.257,3,1408,job start
6615.651,1,1413,job finish
6615.651,1,1414,job start
6615.651,0,1419,job start
6616.054,4,1407,job finish
6616.054,4,1408,job start
6616.448,2,1412,job finish
6616.448,2,1413,job start
6617.807,3,1408,job finish
6617.807,3,1409,job start
6618.623,1,1414,job finish
6618.623,1,1415,job start
6621.461,2,1413,job finish
6621.461,2,1414,job start
6622.688,4,1408,job finish
6622.688,4,1409,job start
6624.097,1,1415,job finish
6624.097,1,1416,job start
6624.184,2,1414,job finish
6625.485,3,1409,job finish
6625.485,3,1410,job start
6625.485,2,1415,job start
6626.032,0,1419,job finish
6626.032,0,1420,job start
6626.963,1,1416,job finish
6626.963,1,1417,job start
6627.751,4,1409,job finish
6627.751,4,1410,job start
6628.377,3,1410,job finish
6628.377,3,1411,job start
6630.962,1,1417,job finish
6630.962,1,1418,job start
6631.185,3,1411,job finish
6631.185,3,1412,job start
6632.261,4,1410,job finish
6632.261,4,1411,job start
6633.512,0,1420,job finish
6633.512,0,1421,job start
6634.847,3,1412,job finish
6634.847,3,1413,job start
6635.3,4,1411,job finish
6635.3,4,1412,job start
6635.698,2,1415,job finish
6635.698,2,1416,job start
6637.142,0,1421,job finish
6637.142,0,1422,job start
6638.903,1,1418,job finish
6638.903,1,1419,job start
6639.259,0,1422,job finish
6639.259,0,1423,job start
6639.567,4,1412,job finish
6639.567,4,1413,job start
6641.285,2,1416,job finish
6641.285,2,1417,job start
6641.869,0,1423,job finish
6641.869,0,1424,job start
6642.101,3,1413,job finish
6642.101,3,1414,job start
6643.879,0,1424,job finish
6644.115,2,1417,job finish
6644.115,2,1418,job start
6644.939,4,1413,job finish
6644.939,4,1414,job start
6645.876,3,1414,job finish
6645.876,3,1415,job start
6648.461,4,1414,job finish
6648.461,4,1415,job start
6650.766,1,1419,job finish
6650.766,1,1420,job start
6650.766,0,1425,job start
6652.559,2,1418,job finish
6652.559,2,1419,job start
6652.975,0,1425,job finish
6653.005,3,1415,job finish
6653.005,3,1416,job start
6655.711,4,1415,job finish
6655.711,4,1416,job start
6655.943,1,1420,job finish
6655.943,1,1421,job start
6655.943,0,1426,job start
6659.05,4,1416,job finish
6659.313,3,1416,job finish
6659.313,4,1417,job start
6659.313,3,1417,job start
6660.154,2,1419,job finish
6660.154,2,1420,job start
6661.59,4,1417,job finish
6662.292,1,1421,job finish
6662.292,1,1422,job start
6664.214,3,1417,job finish
6664.214,4,1418,job start
6664.214,3,1418,job start
6666.994,4,1418,job finish
6670.559,1,1422,job finish
6670.559,1,1423,job start
6670.904,2,1420,job finish
6670.904,2,1421,job start
6672.101,0,1426,job finish
6672.101,0,1427,job start
6673.842,3,1418,job finish
6673.842,4,1419,job start
6673.842,3,1419,job start
6675.631,2,1421,job finish
6675.631,2,1422,job start
6675.661,0,1427,job finish
6675.661,0,1428,job start
6676.36,3,1419,job finish
6676.36,3,1420,job start
6678.012,2,1422,job finish
6678.012,2,1423,job start
6678.066,1,1423,job finish
6678.066,1,1424,job start
6678.75,0,1428,job finish
6678.75,0,1429,job start
6680.295,3,1420,job finish
6680.295,3,1421,job start
6681.309,2,1423,job finish
6681.309,2,1424,job start
6681.829,1,1424,job finish
6681.829,1,1425,job start
6682.113,4,1419,job finish
6682.113,4,1420,job start
6684.487,4,1420,job finish
6684.487,4,1421,job start
6684.912,3,1421,job finish
6684.912,3,1422,job start
6686.986,2,1424,job finish
6686.986,2,1425,job start
6687.26,0,1429,job finish
6687.26,0,1430,job start
6687.988,4,1421,job finish
6687.988,4,1422,job start
6688.889,1,1425,job finish
6688.889,1,1426,job start
6689.015,2,1425,job finish
6689.015,2,1426,job start
6689.514,3,1422,job finish
6689.514,3,1423,job start
6690.137,0,1430,job finish
6690.137,0,1431,job start
6691.171,1,1426,job finish
6691.171,1,1427,job start
6691.728,2,1426,job finish
6691.728,2,1427,job start
6692.126,4,1422,job finish
6692.126,4,1423,job start
6692.298,0,1431,job finish
6692.298,0,1432,job start
6693.816,2,1427,job finish
6694.846,1,1427,job finish
6694.846,2,1428,job start
6694.846,1,1428,job start
6695.217,4,1423,job finish
6695.879,0,1432,job finish
6695.879,0,1433,job start
6696.872,2,1428,job finish
6697.3,3,1423,job finish
6697.3,4,1424,job start
6697.3,3,1424,job start
6698.893,0,1433,job finish
6700.421,4,1424,job finish
6701.327,1,1428,job finish
6701.327,2,1429,job start
6701.327,1,1429,job start
6701.327,0,1434,job start
6702.004,3,1424,job finish
6702.004,4,1425,job start
6702.004,3,1425,job start
6703.488,2,1429,job finish
6704.296,3,1425,job finish
6704.296,3,1426,job start
6704.991,4,1425,job finish
6704.991,4,1426,job start
6705.95,0,1434,job finish
6706.191,1,1429,job finish
6706.191,2,1430,job start
6706.191,1,1430,job start
6706.191,0,1435,job start
6708.26,0,1435,job finish
6708.402,2,1430,job finish
6708.528,1,1430,job finish
6708.528,2,1431,job start
6708.528,1,1431,job start
6708.528,0,1436,job start
6709.639,3,1426,job finish
6709.639,3,1427,job start
6709.763,4,1426,job finish
6709.763,4,1427,job start
6711.783,4,1427,job finish
6711.903,0,1436,job finish
6712.643,3,1427,job finish
6712.643,4,1428,job start
6712.643,3,1428,job start
6713.578,2,1431,job finish
6715.235,4,1428,job finish
6715.734,3,1428,job finish
6715.734,4,1429,job start
6715.734,3,1429,job start
6716.485,1,1431,job finish
6716.485,2,1432,job start
6716.485,1,1432,job start
6716.485,0,1437,job start
6718.676,0,1437,job finish
6718.922,1,1432,job finish
6718.922,1,1433,job start
6718.922,0,1438,job start
6719.128,4,1429,job finish
6719.633,2,1432,job finish
6719.633,2,1433,job start
6721.375,3,1429,job finish
6721.375,4,1430,job start
6721.375,3,1430,job start
6723.077,2,1433,job finish
6723.659,0,1438,job finish
6724.39,4,1430,job finish
6725.234,3,1430,job finish
6725.234,4,1431,job start
6725.234,3,1431,job start
6725.728,1,1433,job finish
6725.728,2,1434,job start
6725.728,1,1434,job start
6725.728,0,1439,job start
6727.873,0,1439,job finish
6728.058,4,1431,job finish
6728.954,1,1434,job finish
6728.954,1,1435,job start
6728.954,0,1440,job start
6729.2,2,1434,job finish
6729.2,2,1435,job start
6729.654,3,1431,job finish
6729.654,4,1432,job start
6729.654,3,1432,job start
6731.395,2,1435,job finish
6731.83,4,1432,job finish
6733.096,3,1432,job finish
6733.096,4,1433,job start
6733.096,3,1433,job start
6733.497,0,1440,job finish
6735.422,1,1435,job finish
6735.422,2,1436,job start
6735.422,1,1436,job start
6735.422,0,1441,job start
6737.642,2,1436,job finish
6737.745,1,1436,job finish
6737.745,2,1437,job start
6737.745,1,1437,job start
6738.888,3,1433,job finish
6738.888,3,1434,job start
6739.621,4,1433,job finish
6739.621,4,1434,job start
6741.483,1,1437,job finish
6741.483,1,1438,job start
6741.631,0,1441,job finish
6741.631,0,1442,job start
6742.271,2,1437,job finish
6742.271,2,1438,job start
6742.797,3,1434,job finish
6742.797,3,1435,job start
6743.984,1,1438,job finish
6743.984,1,1439,job start
6744.394,4,1434,job finish
6744.394,4,1435,job start
6744.445,2,1438,job finish
6744.445,2,1439,job start
6746.637,3,1435,job finish
6746.637,3,1436,job start
6746.692,4,1435,job finish
6746.692,4,1436,job start
6746.88,0,1442,job finish
6746.88,0,1443,job start
6746.93,2,1439,job finish
6746.972,1,1439,job finish
6746.972,2,1440,job start
6746.972,1,1440,job start
6749.133,4,1436,job finish
6749.721,3,1436,job finish
6749.721,4,1437,job start
6749.721,3,1437,job start
6750.753,0,1443,job finish
6750.753,0,1444,job start
6751.728,2,1440,job finish
6751.989,3,1437,job finish
6751.989,3,1438,job start
6752.797,1,1440,job finish
6752.797,2,1441,job start
6752.797,1,1441,job start
6754.428,4,1437,job finish
6754.428,4,1438,job start
6754.784,0,1444,job finish
6754.784,0,1445,job start
6755.062,3,1438,job finish
6755.062,3,1439,job start
6755.97,1,1441,job finish
6755.97,1,1442,job start
6756.479,4,1438,job finish
6756.479,4,1439,job start
6756.507,2,1441,job finish
6756.507,2,1442,job start
6757.89,0,1445,job finish
6757.89,0,1446,job start
6758.038,3,1439,job finish
6758.038,3,1440,job start
6758.923,1,1442,job finish
6758.923,1,1443,job start
6760.603,4,1439,job finish
6760.603,4,1440,job start
6761.537,1,1443,job finish
6761.537,1,1444,job start
6761.992,3,1440,job finish
6761.992,3,1441,job start
6764.236,4,1440,job finish
6764.236,4,1441,job start
6764.807,3,1441,job finish
6764.807,3,1442,job start
6765.256,0,1446,job finish
6765.256,0,1447,job start
6766.854,4,1441,job finish
6766.854,4,1442,job start
6767.114,2,1442,job finish
6767.114,2,1443,job start
6767.922,3,1442,job finish
6767.922,3,1443,job start
6769.511,0,1447,job finish
6769.511,0,1448,job start
6771.359,4,1442,job finish
6771.359,4,1443,job start
6771.653,0,1448,job finish
6771.653,0,1449,job start
6772.851,3,1443,job finish
6773.24,1,1444,job finish
6773.24,1,1445,job start
6773.488,2,1443,job finish
6773.488,3,1444,job start
6773.488,2,1444,job start
6774.071,0,1449,job finish
