t,num_station,num_job,event_type
4826.665,4,1025,job finish
4826.665,4,1026,job start
4827.178,0,1038,job finish
4827.178,0,1039,job start
4828.09,3,1028,job finish
4828.09,3,1029,job start
4829.43,2,1031,job finish
4829.43,2,1032,job start
4829.539,0,1039,job finish
4829.539,0,1040,job start
4829.758,4,1026,job finish
4829.758,4,1027,job start
4829.871,1,1035,job finish
4829.871,1,1036,job start
4832.304,2,1032,job finish
4832.304,2,1033,job start
4832.661,4,1027,job finish
4832.661,4,1028,job start
4832.739,0,1040,job finish
4832.739,0,1041,job start
4834.799,1,1036,job finish
4834.799,1,1037,job start
4835.626,2,1033,job finish
4835.626,2,1034,job start
4836.079,0,1041,job finish
4836.079,0,1042,job start
4839.622,2,1034,job finish
4839.847,0,1042,job finish
4840.834,3,1029,job finish
4840.834,3,1030,job start
4840.834,2,1035,job start
4842.213,4,1028,job finish
4842.213,4,1029,job start
4844.032,1,1037,job finish
4844.032,1,1038,job start
4844.032,0,1043,job start
4844.452,2,1035,job finish
4845.605,3,1030,job finish
4845.605,3,1031,job start
4845.605,2,1036,job start
4848.059,2,1036,job finish
4849.356,1,1038,job finish
4849.356,1,1039,job start
4850.08,4,1029,job finish
4850.08,4,1030,job start
4850.487,3,1031,job finish
4850.487,3,1032,job start
4850.487,2,1037,job start
4851.502,0,1043,job finish
4851.502,0,1044,job start
4852.797,1,1039,job finish
4852.797,1,1040,job start
4853.285,2,1037,job finish
4853.346,3,1032,job finish
4853.346,3,1033,job start
4853.346,2,1038,job start
4853.572,0,1044,job finish
4853.572,0,1045,job start
4855.999,4,1030,job finish
4855.999,4,1031,job start
4856.012,2,1038,job finish
4856.598,0,1045,job finish
4856.973,3,1033,job finish
4856.973,3,1034,job start
4856.973,2,1039,job start
4858.964,1,1040,job finish
4858.964,1,1041,job start
4858.964,0,1046,job start
4859.23,4,1031,job finish
4859.23,4,1032,job start
4859.339,3,1034,job finish
4859.339,3,1035,job start
4861.765,1,1041,job finish
4861.765,1,1042,job start
4863.718,4,1032,job finish
4863.718,4,1033,job start
4865.176,0,1046,job finish
4865.176,0,1047,job start
4868.781,1,1042,job finish
4868.781,1,1043,job start
4870.753,4,1033,job finish
4870.753,4,1034,job start
4871.57,3,1035,job finish
4871.57,3,1036,job start
4872.323,0,1047,job finish
4872.323,0,1048,job start
4872.623,2,1039,job finish
4872.623,2,1040,job start
4873.236,4,1034,job finish
4873.236,4,1035,job start
4873.993,1,1043,job finish
4873.993,1,1044,job start
4876.103,0,1048,job finish
4876.103,0,1049,job start
4876.349,4,1035,job finish
4876.349,4,1036,job start
4876.505,1,1044,job finish
4876.505,1,1045,job start
4876.756,2,1040,job finish
4876.756,2,1041,job start
4879.406,2,1041,job finish
4879.751,4,1036,job finish
4880.58,3,1036,job finish
4880.58,4,1037,job start
4880.58,3,1037,job start
4880.58,2,1042,job start
4881.407,1,1045,job finish
4881.407,1,1046,job start
4881.674,0,1049,job finish
4881.674,0,1050,job start
4882.819,2,1042,job finish
4883.15,3,1037,job finish
4883.15,3,1038,job start
4883.15,2,1043,job start
4883.724,1,1046,job finish
4883.724,1,1047,job start
4883.729,4,1037,job finish
4883.729,4,1038,job start
4885.029,0,1050,job finish
4885.029,0,1051,job start
4886.097,2,1043,job finish
4886.804,1,1047,job finish
4886.804,1,1048,job start
4887.077,3,1038,job finish
4887.077,3,1039,job start
4887.077,2,1044,job start
4887.274,4,1038,job finish
4887.274,4,1039,job start
4889.374,3,1039,job finish
4889.374,3,1040,job start
4890.306,2,1044,job finish
4890.306,2,1045,job start
4890.347,4,1039,job finish
4890.347,4,1040,job start
4890.546,0,1051,job finish
4890.546,0,1052,job start
4890.72,1,1048,job finish
4890.72,1,1049,job start
4892.481,3,1040,job finish
4892.481,3,1041,job start
4892.734,4,1040,job finish
4892.734,4,1041,job start
4893.982,1,1049,job finish
4893.982,1,1050,job start
4894.484,2,1045,job finish
4894.484,2,1046,job start
4895.626,3,1041,job finish
4895.626,3,1042,job start
4896.395,4,1041,job finish
4896.395,4,1042,job start
4897.88,2,1046,job finish
4897.88,2,1047,job start
4898.767,0,1052,job finish
4898.767,0,1053,job start
4900.01,4,1042,job finish
4900.11,1,1050,job finish
4900.11,1,1051,job start
4901.305,2,1047,job finish
4901.994,0,1053,job finish
4901.994,0,1054,job start
4906.643,1,1051,job finish
4906.643,1,1052,job start
4909.329,3,1042,job finish
4909.329,4,1043,job start
4909.329,3,1043,job start
4909.329,2,1048,job start
4909.483,0,1054,job finish
4909.483,0,1055,job start
4911.975,1,1052,job finish
4911.975,1,1053,job start
4912.346,3,1043,job finish
4912.346,3,1044,job start
4912.728,4,1043,job finish
4912.728,4,1044,job start
4913.116,2,1048,job finish
4913.116,2,1049,job start
4914.408,1,1053,job finish
4914.408,1,1054,job start
4914.928,0,1055,job finish
4914.928,0,1056,job start
4915.243,4,1044,job finish
4916.515,3,1044,job finish
4916.515,4,1045,job start
4916.515,3,1045,job start
4917.208,0,1056,job finish
4917.208,0,1057,job start
4917.695,2,1049,job finish
4917.695,2,1050,job start
4918.466,1,1054,job finish
4918.466,1,1055,job start
4920.189,0,1057,job finish
4920.189,0,1058,job start
4920.278,4,1045,job finish
4921.042,1,1055,job finish
4922.365,0,1058,job finish
4922.365,0,1059,job start
4922.863,3,1045,job finish
4922.863,4,1046,job start
4922.863,3,1046,job start
4923.21,2,1050,job finish
4923.21,2,1051,job start
4923.21,1,1056,job start
4924.518,0,1059,job finish
4924.518,0,1060,job start
4925.74,4,1046,job finish
4926.082,1,1056,job finish
4926.572,0,1060,job finish
4926.572,0,1061,job start
4926.575,2,1051,job finish
4927.825,3,1046,job finish
4927.825,4,1047,job start
4927.825,3,1047,job start
4927.825,2,1052,job start
4927.825,1,1057,job start
4928.708,0,1061,job finish
4928.708,0,1062,job start
4929.958,4,1047,job finish
4930.461,1,1057,job finish
4931.37,3,1047,job finish
4931.37,4,1048,job start
4931.37,3,1048,job start
4933.416,2,1052,job finish
4933.416,2,1053,job start
4933.416,1,1058,job start
4933.877,0,1062,job finish
4933.877,0,1063,job start
4935.543,3,1048,job finish
4935.543,3,1049,job start
4936.291,0,1063,job finish
4936.836,2,1053,job finish
4936.836,2,1054,job start
4936.956,4,1048,job finish
4936.956,4,1049,job start
4939.099,4,1049,job finish
4939.526,2,1054,job finish
4940.624,1,1058,job finish
4940.624,1,1059,job start
4940.624,0,1064,job start
4940.993,3,1049,job finish
4940.993,4,1050,job start
4940.993,3,1050,job start
4940.993,2,1055,job start
4944.576,4,1050,job finish
4944.707,3,1050,job finish
4944.707,4,1051,job start
4944.707,3,1051,job start
4944.823,2,1055,job finish
4944.823,2,1056,job start
4945.288,0,1064,job finish
4945.461,1,1059,job finish
4945.461,1,1060,job start
4945.461,0,1065,job start
4946.814,4,1051,job finish
4947.668,0,1065,job finish
4948.339,1,1060,job finish
4948.339,1,1061,job start
4948.339,0,1066,job start
4949.706,3,1051,job finish
4949.706,4,1052,job start
4949.706,3,1052,job start
4949.746,2,1056,job finish
4949.746,2,1057,job start
4950.791,0,1066,job finish
4951.576,1,1061,job finish
4951.576,1,1062,job start
4951.576,0,1067,job start
4951.784,2,1057,job finish
4952.785,3,1052,job finish
4952.785,3,1053,job start
4952.785,2,1058,job start
4954.968,4,1052,job finish
4954.968,4,1053,job start
4955.268,1,1062,job finish
4955.268,1,1063,job start
4955.298,2,1058,job finish
4956.137,0,1067,job finish
4956.137,0,1068,job start
4957.376,4,1053,job finish
4958.398,3,1053,job finish
4958.398,4,1054,job start
4958.398,3,1054,job start
4958.398,2,1059,job start
4958.615,0,1068,job finish
4959.471,1,1063,job finish
4959.471,1,1064,job start
4959.471,0,1069,job start
4961.397,4,1054,job finish
4962.14,0,1069,job finish
4962.453,3,1054,job finish
4962.453,4,1055,job start
4962.453,3,1055,job start
4964.567,2,1059,job finish
4964.567,2,1060,job start
4964.856,1,1064,job finish
4964.856,1,1065,job start
4964.856,0,1070,job start
4964.919,4,1055,job finish
4965.544,3,1055,job finish
4965.544,4,1056,job start
4965.544,3,1056,job start
4967.233,2,1060,job finish
4967.233,2,1061,job start
4967.353,1,1065,job finish
4967.353,1,1066,job start
4968.041,3,1056,job finish
4968.041,3,1057,job start
4969.715,1,1066,job finish
4969.771,2,1061,job finish
4969.771,2,1062,job start
4969.771,1,1067,job start
4969.933,4,1056,job finish
4969.933,4,1057,job start
4971.06,0,1070,job finish
4971.06,0,1071,job start
4973.23,2,1062,job finish
4974.103,3,1057,job finish
4974.103,3,1058,job start
4974.103,2,1063,job start
4975.49,0,1071,job finish
4975.49,0,1072,job start
4976.288,2,1063,job finish
4977.021,1,1067,job finish
4977.021,1,1068,job start
4977.643,4,1057,job finish
4977.643,4,1058,job start
4977.775,0,1072,job finish
4977.775,0,1073,job start
4979.47,1,1068,job finish
4980.309,4,1058,job finish
4982.056,3,1058,job finish
4982.056,4,1059,job start
4982.056,3,1059,job start
4982.056,2,1064,job start
4982.056,1,1069,job start
4984.158,4,1059,job finish
4984.403,0,1073,job finish
4984.403,0,1074,job start
4985.027,3,1059,job finish
4985.027,4,1060,job start
4985.027,3,1060,job start
4986.385,1,1069,job finish
4986.954,0,1074,job finish
4987.243,4,1060,job finish
4988.098,2,1064,job finish
4988.098,2,1065,job start
4988.098,1,1070,job start
4988.098,0,1075,job start
4989.918,3,1060,job finish
4989.918,4,1061,job start
4989.918,3,1061,job start
4990.844,2,1065,job finish
4990.844,2,1066,job start
4991.438,1,1070,job finish
4991.438,1,1071,job start
4992.203,0,1075,job finish
4992.203,0,1076,job start
4992.799,4,1061,job finish
4993.677,3,1061,job finish
4993.677,4,1062,job start
4993.677,3,1062,job start
4994.452,2,1066,job finish
4994.452,2,1067,job start
4994.638,1,1071,job finish
4994.638,1,1072,job start
4995.379,0,1076,job finish
4995.379,0,1077,job start
4996.024,3,1062,job finish
4996.024,3,1063,job start
4996.042,4,1062,job finish
4996.042,4,1063,job start
4997.421,1,1072,job finish
4998.326,4,1063,job finish
5000.263,3,1063,job finish
5000.263,4,1064,job start
5000.263,3,1064,job start
5000.615,0,1077,job finish
5000.849,2,1067,job finish
5000.849,2,1068,job start
5000.849,1,1073,job start
5000.849,0,1078,job start
5003.132,0,1078,job finish
5003.327,3,1064,job finish
5003.327,3,1065,job start
5003.568,4,1064,job finish
5003.568,4,1065,job start
5003.773,2,1068,job finish
5003.773,2,1069,job start
5006.2,3,1065,job finish
5006.2,3,1066,job start
5007.86,1,1073,job finish
5007.86,1,1074,job start
5007.86,0,1079,job start
5008.651,4,1065,job finish
5008.651,4,1066,job start
5010.355,2,1069,job finish
5010.355,2,1070,job start
5010.814,0,1079,job finish
5011.639,3,1066,job finish
5011.639,3,1067,job start
5012.365,1,1074,job finish
5012.365,1,1075,job start
5012.365,0,1080,job start
5012.74,4,1066,job finish
5012.74,4,1067,job start
5013.061,2,1070,job finish
5013.061,2,1071,job start
5014.054,3,1067,job finish
5014.054,3,1068,job start
5014.906,4,1067,job finish
5014.906,4,1068,job start
5016.44,1,1075,job finish
5016.44,1,1076,job start
5016.846,2,1071,job finish
5016.846,2,1072,job start
5017.384,0,1080,job finish
5017.384,0,1081,job start
5017.706,4,1068,job finish
5018.708,3,1068,job finish
5018.708,4,1069,job start
5018.708,3,1069,job start
5019.561,0,1081,job finish
5020.804,4,1069,job finish
5021.008,2,1072,job finish
5021.008,2,1073,job start
5025.815,1,1076,job finish
5025.815,1,1077,job start
5025.815,0,1082,job start
5027.136,2,1073,job finish
5027.136,2,1074,job start
5027.536,3,1069,job finish
5027.536,4,1070,job start
5027.536,3,1070,job start
5028.368,1,1077,job finish
5028.368,1,1078,job start
5031.006,1,1078,job finish
5031.006,1,1079,job start
5031.65,4,1070,job finish
5032.138,3,1070,job finish
5032.138,4,1071,job start
5032.138,3,1071,job start
5033.37,1,1079,job finish
5034.085,0,1082,job finish
5034.085,0,1083,job start
5034.281,4,1071,job finish
5034.406,2,1074,job finish
5034.406,2,1075,job start
5034.406,1,1080,job start
5036.7,3,1071,job finish
5036.7,4,1072,job start
5036.7,3,1072,job start
5037.475,0,1083,job finish
5037.475,0,1084,job start
5037.792,2,1075,job finish
5037.792,2,1076,job start
5038.569,1,1080,job finish
5038.569,1,1081,job start
5040.513,0,1084,job finish
5040.513,0,1085,job start
5041.138,2,1076,job finish
5041.138,2,1077,job start
5041.866,1,1081,job finish
5041.866,1,1082,job start
5043.577,2,1077,job finish
5046.076,3,1072,job finish
5046.076,3,1073,job start
5046.076,2,1078,job start
5047.04,4,1072,job finish
5047.04,4,1073,job start
5047.582,0,1085,job finish
5047.582,0,1086,job start
5048.028,1,1082,job finish
5048.028,1,1083,job start
5048.664,3,1073,job finish
5048.664,3,1074,job start
5049.3,2,1078,job finish
5049.3,2,1079,job start
5051.765,2,1079,job finish
5052.105,1,1083,job finish
5052.105,1,1084,job start
5053.221,4,1073,job finish
5053.221,4,1074,job start
5053.98,0,1086,job finish
5053.98,0,1087,job start
5056.188,1,1084,job finish
5057.15,4,1074,job finish
5060.991,0,1087,job finish
5060.991,0,1088,job start
5061.705,3,1074,job finish
5061.705,4,1075,job start
5061.705,3,1075,job start
5061.705,2,1080,job start
5061.705,1,1085,job start
5063.689,0,1088,job finish
5063.689,0,1089,job start
5063.842,2,1080,job finish
5064.245,3,1075,job finish
5064.245,3,1076,job start
5064.245,2,1081,job start
5064.41,1,1085,job finish
5064.41,1,1086,job start
5065.964,4,1075,job finish
5065.964,4,1076,job start
5066.528,3,1076,job finish
5066.528,3,1077,job start
5066.957,1,1086,job finish
5067.223,0,1089,job finish
5067.223,0,1090,job start
5069.06,2,1081,job finish
5069.06,2,1082,job start
5069.06,1,1087,job start
5069.468,3,1077,job finish
5069.468,3,1078,job start
5071.331,2,1082,job finish
5071.331,2,1083,job start
5072.981,3,1078,job finish
5072.981,3,1079,job start
5074.382,4,1076,job finish
5074.382,4,1077,job start
5074.923,1,1087,job finish
5074.923,1,1088,job start
5074.957,2,1083,job finish
5074.957,2,1084,job start
5075.606,3,1079,job finish
5075.606,3,1080,job start
5075.711,0,1090,job finish
5075.711,0,1091,job start
5077.294,4,1077,job finish
5077.294,4,1078,job start
5078.96,0,1091,job finish
5078.96,0,1092,job start
5079.136,1,1088,job finish
5079.136,1,1089,job start
5079.427,3,1080,job finish
5079.427,3,1081,job start
5080.268,4,1078,job finish
5080.268,4,1079,job start
5080.601,2,1084,job finish
5080.601,2,1085,job start
5082.875,0,1092,job finish
5082.875,0,1093,job start
5083.272,4,1079,job finish
5083.272,4,1080,job start
5083.405,2,1085,job finish
5083.405,2,1086,job start
5084.102,1,1089,job finish
5084.102,1,1090,job start
5086.623,2,1086,job finish
5086.976,1,1090,job finish
5086.976,1,1091,job start
5087.956,3,1081,job finish
5087.956,3,1082,job start
5087.956,2,1087,job start
5088.107,4,1080,job finish
5088.107,4,1081,job start
5088.837,0,1093,job finish
5088.837,0,1094,job start
5091.529,4,1081,job finish
5091.529,4,1082,job start
5091.928,3,1082,job finish
5091.928,3,1083,job start
5092.16,0,1094,job finish
5092.16,0,1095,job start
5092.932,1,1091,job finish
5092.932,1,1092,job start
5093.621,4,1082,job finish
5093.621,4,1083,job start
5094.302,0,1095,job finish
5094.302,0,1096,job start
5095.096,2,1087,job finish
5095.096,2,1088,job start
5095.545,3,1083,job finish
5095.545,3,1084,job start
5096.168,4,1083,job finish
5096.168,4,1084,job start
5097.712,1,1092,job finish
5097.712,1,1093,job start
5099.811,2,1088,job finish
5099.811,2,1089,job start
5099.971,4,1084,job finish
5100.973,3,1084,job finish
5100.973,4,1085,job start
5100.973,3,1085,job start
5101.146,0,1096,job finish
5101.146,0,1097,job start
5101.364,1,1093,job finish
5101.364,1,1094,job start
5101.915,2,1089,job finish
5101.915,2,1090,job start
5104.473,4,1085,job finish
5105.484,2,1090,job finish
5105.49,3,1085,job finish
5105.49,4,1086,job start
5105.49,3,1086,job start
5105.49,2,1091,job start
5105.629,0,1097,job finish
5105.629,0,1098,job start
5106.573,1,1094,job finish
5106.573,1,1095,job start
5107.951,0,1098,job finish
5107.951,0,1099,job start
5108.361,4,1086,job finish
5108.959,2,1091,job finish
5110.361,0,1099,job finish
5110.361,0,1100,job start
5110.605,1,1095,job finish
5110.605,1,1096,job start
5112.573,3,1086,job finish
5112.573,4,1087,job start
5112.573,3,1087,job start
5112.573,2,1092,job start
5113.79,0,1100,job finish
5113.79,0,1101,job start
5113.99,1,1096,job finish
5113.99,1,1097,job start
5117.506,1,1097,job finish
5118.587,0,1101,job finish
5118.587,0,1102,job start
5118.687,3,1087,job finish
5118.687,3,1088,job start
5121.712,4,1087,job finish
5121.712,4,1088,job start
5122.763,3,1088,job finish
5122.763,3,1089,job start
5123.532,0,1102,job finish
5123.741,4,1088,job finish
5123.741,4,1089,job start
5125.468,2,1092,job finish
5125.468,2,1093,job start
5125.468,1,1098,job start
5125.468,0,1103,job start
5126.542,3,1089,job finish
5126.542,3,1090,job start
5128.565,2,1093,job finish
5128.565,2,1094,job start
5128.839,3,1090,job finish
5128.839,3,1091,job start
5129.242,4,1089,job finish
5129.242,4,1090,job start
5132.376,4,1090,job finish
5132.376,4,1091,job start
5132.963,3,1091,job finish
5132.963,3,1092,job start
