t,num_station,num_job,event_type
5482.906,0,1172,job finish
5482.906,0,1173,job start
5483.793,4,1161,job finish
5485.691,0,1173,job finish
5486.508,1,1168,job finish
5486.508,1,1169,job start
5486.508,0,1174,job start
5486.606,2,1166,job finish
5488.499,3,1161,job finish
5488.499,4,1162,job start
5488.499,3,1162,job start
5488.499,2,1167,job start
5488.588,0,1174,job finish
5489.393,1,1169,job finish
5489.393,1,1170,job start
5489.393,0,1175,job start
5491.155,4,1162,job finish
5491.993,2,1167,job finish
5492.682,3,1162,job finish
5492.682,4,1163,job start
5492.682,3,1163,job start
5492.682,2,1168,job start
5492.889,1,1170,job finish
5492.889,1,1171,job start
5494.938,3,1163,job finish
5494.938,3,1164,job start
5495.024,4,1163,job finish
5495.024,4,1164,job start
5495.823,1,1171,job finish
5495.823,1,1172,job start
5496.65,0,1175,job finish
5496.65,0,1176,job start
5497.175,2,1168,job finish
5497.175,2,1169,job start
5497.353,4,1164,job finish
5499.026,1,1172,job finish
5499.026,1,1173,job start
5500.683,0,1176,job finish
5500.683,0,1177,job start
5501.373,3,1164,job finish
5501.373,4,1165,job start
5501.373,3,1165,job start
5502.044,2,1169,job finish
5502.044,2,1170,job start
5503.702,3,1165,job finish
5503.702,3,1166,job start
5504.534,0,1177,job finish
5504.534,0,1178,job start
5504.79,2,1170,job finish
5504.79,2,1171,job start
5504.851,4,1165,job finish
5504.851,4,1166,job start
5506.312,3,1166,job finish
5506.312,3,1167,job start
5506.579,0,1178,job finish
5506.722,1,1173,job finish
5506.722,1,1174,job start
5506.722,0,1179,job start
5506.975,4,1166,job finish
5506.975,4,1167,job start
5507.012,2,1171,job finish
5507.012,2,1172,job start
5509.058,2,1172,job finish
5509.49,0,1179,job finish
5510.067,3,1167,job finish
5510.067,3,1168,job start
5510.067,2,1173,job start
5510.738,1,1174,job finish
5510.738,1,1175,job start
5510.738,0,1180,job start
5511.078,4,1167,job finish
5511.078,4,1168,job start
5512.172,2,1173,job finish
5512.37,3,1168,job finish
5512.37,3,1169,job start
5512.37,2,1174,job start
5513.843,0,1180,job finish
5514.45,4,1168,job finish
5514.45,4,1169,job start
5514.873,3,1169,job finish
5514.873,3,1170,job start
5515.409,1,1175,job finish
5515.409,1,1176,job start
5515.409,0,1181,job start
5517.101,4,1169,job finish
5517.101,4,1170,job start
5517.213,3,1170,job finish
5517.213,3,1171,job start
5518.111,2,1174,job finish
5518.111,2,1175,job start
5519.568,4,1170,job finish
5519.568,4,1171,job start
5519.699,3,1171,job finish
5519.699,3,1172,job start
5520.444,0,1181,job finish
5520.637,2,1175,job finish
5520.637,2,1176,job start
5521.021,1,1176,job finish
5521.021,1,1177,job start
5521.021,0,1182,job start
5522.364,3,1172,job finish
5522.364,3,1173,job start
5524.247,0,1182,job finish
5524.632,2,1176,job finish
5524.632,2,1177,job start
5525.366,4,1171,job finish
5525.366,4,1172,job start
5526.555,1,1177,job finish
5526.555,1,1178,job start
5526.555,0,1183,job start
5527.094,3,1173,job finish
5527.094,3,1174,job start
5527.779,2,1177,job finish
5527.779,2,1178,job start
5528.01,4,1172,job finish
5528.01,4,1173,job start
5528.844,1,1178,job finish
5528.844,1,1179,job start
5529.362,3,1174,job finish
5529.362,3,1175,job start
5530.377,4,1173,job finish
5530.377,4,1174,job start
5530.742,2,1178,job finish
5530.742,2,1179,job start
5532.092,3,1175,job finish
5532.092,3,1176,job start
5532.91,2,1179,job finish
5533.526,1,1179,job finish
5533.526,2,1180,job start
5533.526,1,1180,job start
5534.899,0,1183,job finish
5534.899,0,1184,job start
5535.066,4,1174,job finish
5535.066,4,1175,job start
5537.186,1,1180,job finish
5537.186,1,1181,job start
5537.818,3,1176,job finish
5537.818,3,1177,job start
5537.899,0,1184,job finish
5537.899,0,1185,job start
5537.986,4,1175,job finish
5537.986,4,1176,job start
5539.776,1,1181,job finish
5539.776,1,1182,job start
5541.667,4,1176,job finish
5541.667,4,1177,job start
5542.036,0,1185,job finish
5542.036,0,1186,job start
5542.404,2,1180,job finish
5542.404,2,1181,job start
5545.31,0,1186,job finish
5545.31,0,1187,job start
5545.383,3,1177,job finish
5545.383,3,1178,job start
5546.493,1,1182,job finish
5546.493,1,1183,job start
5547.506,4,1177,job finish
5547.506,4,1178,job start
5549.196,0,1187,job finish
5549.196,0,1188,job start
5549.422,1,1183,job finish
5549.422,1,1184,job start
5550.019,4,1178,job finish
5551.827,0,1188,job finish
5551.827,0,1189,job start
5552.354,2,1181,job finish
5552.354,2,1182,job start
5552.434,1,1184,job finish
5552.434,1,1185,job start
5553.758,3,1178,job finish
5553.758,4,1179,job start
5553.758,3,1179,job start
5554.783,2,1182,job finish
5554.783,2,1183,job start
5555.3,1,1185,job finish
5555.3,1,1186,job start
5556.272,0,1189,job finish
5556.272,0,1190,job start
5556.348,3,1179,job finish
5556.348,3,1180,job start
5557.703,4,1179,job finish
5557.703,4,1180,job start
5558.768,3,1180,job finish
5558.768,3,1181,job start
5560.171,4,1180,job finish
5560.171,4,1181,job start
5563.316,0,1190,job finish
5563.316,0,1191,job start
5565.249,3,1181,job finish
5565.249,3,1182,job start
5565.392,1,1186,job finish
5565.392,1,1187,job start
5565.754,0,1191,job finish
5565.754,0,1192,job start
5567.048,4,1181,job finish
5567.048,4,1182,job start
5567.839,0,1192,job finish
5568.984,3,1182,job finish
5568.984,3,1183,job start
5569.117,2,1183,job finish
5569.117,2,1184,job start
5570.521,4,1182,job finish
5570.521,4,1183,job start
5571.687,2,1184,job finish
5571.687,2,1185,job start
5571.773,1,1187,job finish
5571.773,1,1188,job start
5571.773,0,1193,job start
5571.854,3,1183,job finish
5571.854,3,1184,job start
5574.278,2,1185,job finish
5574.278,2,1186,job start
5574.745,3,1184,job finish
5574.745,3,1185,job start
5575.236,0,1193,job finish
5575.941,4,1183,job finish
5575.941,4,1184,job start
5576.521,1,1188,job finish
5576.521,1,1189,job start
5576.521,0,1194,job start
5578.047,2,1186,job finish
5578.047,2,1187,job start
5580.268,2,1187,job finish
5580.268,2,1188,job start
5580.841,1,1189,job finish
5580.841,1,1190,job start
5581.165,3,1185,job finish
5581.165,3,1186,job start
5581.792,0,1194,job finish
5581.792,0,1195,job start
5583.889,0,1195,job finish
5583.989,4,1184,job finish
5583.989,4,1185,job start
5584.151,1,1190,job finish
5584.151,1,1191,job start
5584.151,0,1196,job start
5584.453,3,1186,job finish
5584.453,3,1187,job start
5587.526,4,1185,job finish
5587.526,4,1186,job start
5587.695,2,1188,job finish
5587.695,2,1189,job start
5587.768,1,1191,job finish
5587.768,1,1192,job start
5588.625,0,1196,job finish
5588.625,0,1197,job start
5589.036,3,1187,job finish
5589.036,3,1188,job start
5589.614,4,1186,job finish
5589.614,4,1187,job start
5589.968,2,1189,job finish
5589.968,2,1190,job start
5590.044,1,1192,job finish
5590.044,1,1193,job start
5592.021,0,1197,job finish
5592.021,0,1198,job start
5592.85,4,1187,job finish
5592.85,4,1188,job start
5593.229,3,1188,job finish
5593.229,3,1189,job start
5594.97,4,1188,job finish
5594.97,4,1189,job start
5595.204,2,1190,job finish
5595.204,2,1191,job start
5595.66,0,1198,job finish
5598.348,2,1191,job finish
5598.348,2,1192,job start
5599.2,4,1189,job finish
5600.389,1,1193,job finish
5600.389,1,1194,job start
5600.389,0,1199,job start
5602.053,2,1192,job finish
5602.053,2,1193,job start
5604.896,0,1199,job finish
5604.912,2,1193,job finish
5604.912,2,1194,job start
5605.347,1,1194,job finish
5605.347,1,1195,job start
5605.347,0,1200,job start
5607.485,0,1200,job finish
5607.706,3,1189,job finish
5607.706,4,1190,job start
5607.706,3,1190,job start
5608.473,1,1195,job finish
5608.473,1,1196,job start
5608.473,0,1201,job start
5609.513,2,1194,job finish
5609.513,2,1195,job start
5610.565,3,1190,job finish
5610.565,3,1191,job start
5611.003,0,1201,job finish
5611.491,1,1196,job finish
5611.491,1,1197,job start
5611.491,0,1202,job start
5613.593,4,1190,job finish
5613.593,4,1191,job start
5613.796,3,1191,job finish
5613.796,3,1192,job start
5615.192,2,1195,job finish
5615.192,2,1196,job start
5615.85,0,1202,job finish
5616.568,1,1197,job finish
5616.568,1,1198,job start
5616.568,0,1203,job start
5617.272,3,1192,job finish
5617.272,3,1193,job start
5617.957,2,1196,job finish
5617.957,2,1197,job start
5618.089,4,1191,job finish
5618.089,4,1192,job start
5620.759,1,1198,job finish
5620.759,1,1199,job start
5621.393,2,1197,job finish
5621.393,2,1198,job start
5622.529,0,1203,job finish
5622.529,0,1204,job start
5624.743,1,1199,job finish
5624.743,1,1200,job start
5624.927,2,1198,job finish
5625.738,0,1204,job finish
5625.738,0,1205,job start
5625.835,3,1193,job finish
5625.835,3,1194,job start
5625.835,2,1199,job start
5628.606,4,1192,job finish
5628.606,4,1193,job start
5628.981,2,1199,job finish
5629.016,1,1200,job finish
5629.016,1,1201,job start
5629.314,0,1205,job finish
5629.314,0,1206,job start
5632.21,1,1201,job finish
5632.21,1,1202,job start
5633.318,0,1206,job finish
5633.318,0,1207,job start
5633.378,3,1194,job finish
5633.378,3,1195,job start
5633.378,2,1200,job start
5633.677,4,1193,job finish
5633.677,4,1194,job start
5634.491,1,1202,job finish
5634.491,1,1203,job start
5636.203,3,1195,job finish
5636.203,3,1196,job start
5636.231,4,1194,job finish
5636.231,4,1195,job start
5636.42,2,1200,job finish
5636.42,2,1201,job start
5638.208,1,1203,job finish
5638.208,1,1204,job start
5638.872,0,1207,job finish
5638.872,0,1208,job start
5639.251,3,1196,job finish
5639.251,3,1197,job start
5639.95,2,1201,job finish
5639.95,2,1202,job start
5640.743,4,1195,job finish
5640.743,4,1196,job start
5641.324,1,1204,job finish
5641.324,1,1205,job start
5641.684,0,1208,job finish
5641.684,0,1209,job start
5641.724,3,1197,job finish
5641.724,3,1198,job start
5643.185,2,1202,job finish
5643.185,2,1203,job start
5644.267,4,1196,job finish
5644.267,4,1197,job start
5645.437,1,1205,job finish
5645.437,1,1206,job start
5647.074,2,1203,job finish
5647.406,3,1198,job finish
5647.406,3,1199,job start
5647.406,2,1204,job start
5648.646,4,1197,job finish
5648.646,4,1198,job start
5649.418,1,1206,job finish
5649.418,1,1207,job start
5650.642,3,1199,job finish
5650.642,3,1200,job start
5652.197,1,1207,job finish
5652.197,1,1208,job start
5652.236,4,1198,job finish
5652.236,4,1199,job start
5652.684,0,1209,job finish
5652.684,0,1210,job start
5653.041,2,1204,job finish
5653.041,2,1205,job start
5653.844,3,1200,job finish
5653.844,3,1201,job start
5654.856,0,1210,job finish
5654.856,0,1211,job start
5655.147,4,1199,job finish
5655.147,4,1200,job start
5655.52,1,1208,job finish
5655.52,1,1209,job start
5656.228,2,1205,job finish
5656.228,2,1206,job start
5656.706,3,1201,job finish
5656.706,3,1202,job start
5657.184,0,1211,job finish
5657.184,0,1212,job start
5657.341,4,1200,job finish
5657.341,4,1201,job start
5659.336,3,1202,job finish
5659.336,3,1203,job start
5660.095,4,1201,job finish
5660.095,4,1202,job start
5660.5,0,1212,job finish
5660.5,0,1213,job start
5661.661,1,1209,job finish
5661.661,1,1210,job start
5662.245,4,1202,job finish
5662.245,4,1203,job start
5662.526,0,1213,job finish
5662.526,0,1214,job start
5664.121,2,1206,job finish
5664.121,2,1207,job start
5664.849,4,1203,job finish
5665.097,1,1210,job finish
5665.097,1,1211,job start
5667.641,2,1207,job finish
5667.641,2,1208,job start
5668.983,0,1214,job finish
5668.983,0,1215,job start
5669.022,1,1211,job finish
5669.022,1,1212,job start
5671.74,0,1215,job finish
5671.74,0,1216,job start
5671.972,2,1208,job finish
5672.279,1,1212,job finish
5672.279,1,1213,job start
5673.424,3,1203,job finish
5673.424,4,1204,job start
5673.424,3,1204,job start
5673.424,2,1209,job start
5674.903,1,1213,job finish
5674.903,1,1214,job start
5675.187,0,1216,job finish
5675.187,0,1217,job start
5677.132,3,1204,job finish
5677.132,3,1205,job start
5677.6,0,1217,job finish
5677.6,0,1218,job start
5677.944,4,1204,job finish
5677.944,4,1205,job start
5678.13,2,1209,job finish
5678.13,2,1210,job start
5680.008,1,1214,job finish
5680.008,1,1215,job start
5680.168,0,1218,job finish
5680.168,0,1219,job start
5680.351,2,1210,job finish
5681.82,4,1205,job finish
5682.643,1,1215,job finish
5685.187,0,1219,job finish
5685.187,0,1220,job start
5685.734,3,1205,job finish
5685.734,4,1206,job start
5685.734,3,1206,job start
5685.734,2,1211,job start
5685.734,1,1216,job start
5687.498,0,1220,job finish
5687.498,0,1221,job start
5688.214,3,1206,job finish
5688.214,3,1207,job start
5688.566,4,1206,job finish
5688.566,4,1207,job start
5689.041,2,1211,job finish
5689.041,2,1212,job start
5690.19,0,1221,job finish
5690.963,4,1207,job finish
5691.442,3,1207,job finish
5691.442,4,1208,job start
5691.442,3,1208,job start
5692.137,1,1216,job finish
5692.137,1,1217,job start
5692.137,0,1222,job start
5692.857,2,1212,job finish
5692.857,2,1213,job start
5693.62,4,1208,job finish
5693.974,3,1208,job finish
5693.974,4,1209,job start
5693.974,3,1209,job start
5694.393,0,1222,job finish
5695.182,1,1217,job finish
5695.182,1,1218,job start
5695.182,0,1223,job start
5695.724,2,1213,job finish
5695.724,2,1214,job start
5697.511,3,1209,job finish
5697.511,3,1210,job start
5697.696,0,1223,job finish
5697.913,4,1209,job finish
5697.913,4,1210,job start
5699.741,2,1214,job finish
5699.741,2,1215,job start
5700.051,3,1210,job finish
5700.051,3,1211,job start
5701.504,4,1210,job finish
5701.504,4,1211,job start
5703.576,4,1211,job finish
5704.637,1,1218,job finish
5704.637,1,1219,job start
5704.637,0,1224,job start
5705.152,3,1211,job finish
5705.152,4,1212,job start
5705.152,3,1212,job start
5705.491,2,1215,job finish
5705.491,2,1216,job start
5707.781,0,1224,job finish
5707.809,2,1216,job finish
5707.809,2,1217,job start
5708.624,1,1219,job finish
5708.624,1,1220,job start
5708.624,0,1225,job start
5709.248,3,1212,job finish
5709.248,3,1213,job start
5710.316,2,1217,job finish
5710.316,2,1218,job start
5711.215,0,1225,job finish
5712.135,4,1212,job finish
5712.135,4,1213,job start
5712.621,1,1220,job finish
5712.621,1,1221,job start
5712.621,0,1226,job start
5713.467,2,1218,job finish
5715.111,0,1226,job finish
5715.25,3,1213,job finish
5715.25,3,1214,job start
5715.25,2,1219,job start
5716.215,1,1221,job finish
5716.215,1,1222,job start
5716.215,0,1227,job start
5717.587,2,1219,job finish
5718.923,4,1213,job finish
5718.923,4,1214,job start
5719.027,3,1214,job finish
5719.027,3,1215,job start
5719.027,2,1220,job start
5719.056,1,1222,job finish
5719.056,1,1223,job start
5720.729,0,1227,job finish
5720.729,0,1228,job start
5721.421,4,1214,job finish
5721.421,4,1215,job start
5721.688,2,1220,job finish
5722.195,3,1215,job finish
5722.195,3,1216,job start
5722.195,2,1221,job start
5722.843,0,1228,job finish
5722.975,1,1223,job finish
5722.975,1,1224,job start
5722.975,0,1229,job start
5724.339,4,1215,job finish
5724.339,4,1216,job start
5724.74,2,1221,job finish
5725.543,3,1216,job finish
5725.543,3,1217,job start
5725.543,2,1222,job start
5725.9,1,1224,job finish
5725.9,1,1225,job start
5727.695,2,1222,job finish
5728.215,1,1225,job finish
5728.215,1,1226,job start
5731.361,0,1229,job finish
5731.361,0,1230,job start
5731.418,3,1217,job finish
5731.418,3,1218,job start
5731.418,2,1223,job start
5732.221,4,1216,job finish
5732.221,4,1217,job start
5732.424,1,1226,job finish
5732.424,1,1227,job start
5733.798,3,1218,job finish
5733.798,3,1219,job start
5735.363,2,1223,job finish
5735.363,2,1224,job start
5736.85,0,1230,job finish
5736.85,0,1231,job start
5738.417,2,1224,job finish
5739.238,4,1217,job finish
5739.238,4,1218,job start
5739.256,1,1227,job finish
5739.256,1,1228,job start
5740.71,3,1219,job finish
5740.71,3,1220,job start
5740.71,2,1225,job start
5741.448,0,1231,job finish
5741.448,0,1232,job start
5742.974,4,1218,job finish
5742.974,4,1219,job start
5743.509,0,1232,job finish
5743.509,0,1233,job start
5743.986,2,1225,job finish
5746.757,1,1228,job finish
5746.757,1,1229,job start
5746.914,4,1219,job finish
5746.914,4,1220,job start
5748.068,0,1233,job finish
5748.068,0,1234,job start
5748.115,3,1220,job finish
5748.115,3,1221,job start
5748.115,2,1226,job start
5749.813,4,1220,job finish
5749.813,4,1221,job start
5749.98,1,1229,job finish
5749.98,1,1230,job start
5750.135,2,1226,job finish
5750.183,0,1234,job finish
5750.183,0,1235,job start
5753.413,4,1221,job finish
5754.211,1,1230,job finish
5754.211,1,1231,job start
5754.923,0,1235,job finish
5754.923,0,1236,job start
5755.576,3,1221,job finish
5755.576,4,1222,job start
5755.576,3,1222,job start
5755.576,2,1227,job start
5757.907,4,1222,job finish
5758.172,3,1222,job finish
5758.172,4,1223,job start
5758.172,3,1223,job start
5758.348,1,1231,job finish
5758.348,1,1232,job start
5760.815,2,1227,job finish
5760.815,2,1228,job start
5761.9,4,1223,job finish
5762.117,3,1223,job finish
5762.117,4,1224,job start
5762.117,3,1224,job start
5763.18,0,1236,job finish
5763.18,0,1237,job start
5764.901,1,1232,job finish
5764.901,1,1233,job start
5765.02,4,1224,job finish
5766.033,3,1224,job finish
5766.033,4,1225,job start
5766.033,3,1225,job start
5767.177,0,1237,job finish
5767.177,0,1238,job start
5767.184,1,1233,job finish
5767.318,2,1228,job finish
5767.318,2,1229,job start
5767.318,1,1234,job start
5768.889,4,1225,job finish
5770.111,0,1238,job finish
5770.111,0,1239,job start
5771.731,1,1234,job finish
5772.605,3,1225,job finish
5772.605,4,1226,job start
5772.605,3,1226,job start
5772.956,0,1239,job finish
5774.351,2,1229,job finish
5774.351,2,1230,job start
5774.351,1,1235,job start
5774.351,0,1240,job start
5774.671,4,1226,job finish
5775.286,3,1226,job finish
5775.286,4,1227,job start
5775.286,3,1227,job start
5777.06,1,1235,job finish
5777.359,0,1240,job finish
5778.409,4,1227,job finish
5780.52,3,1227,job finish
5780.52,4,1228,job start
5780.52,3,1228,job start
5780.552,2,1230,job finish
5780.552,2,1231,job start
5780.552,1,1236,job start
