t,num_station,num_job,event_type
5970.75,3,1261,job finish
5970.75,3,1262,job start
5970.75,2,1267,job start
5972.823,2,1267,job finish
5973.588,1,1270,job finish
5973.588,1,1271,job start
5976.84,1,1271,job finish
5976.84,1,1272,job start
5978.006,3,1262,job finish
5978.263,0,1272,job finish
5978.263,0,1273,job start
5979.825,1,1272,job finish
5980.424,0,1273,job finish
5980.424,0,1274,job start
5980.5,4,1257,job finish
5980.5,4,1258,job start
5980.5,3,1263,job start
5980.5,2,1268,job start
5980.5,1,1273,job start
5982.698,2,1268,job finish
5985.464,3,1263,job finish
5985.506,1,1273,job finish
5985.586,0,1274,job finish
5985.586,0,1275,job start
5987.965,4,1258,job finish
5987.965,4,1259,job start
5987.965,3,1264,job start
5987.965,2,1269,job start
5987.965,1,1274,job start
5990.362,3,1264,job finish
5990.734,4,1259,job finish
5990.734,4,1260,job start
5990.734,3,1265,job start
5991.272,1,1274,job finish
5991.78,2,1269,job finish
5991.78,2,1270,job start
5991.78,1,1275,job start
5992.312,0,1275,job finish
5992.312,0,1276,job start
5993.086,3,1265,job finish
5994.545,4,1260,job finish
5994.545,4,1261,job start
5994.545,3,1266,job start
5995.169,0,1276,job finish
5995.169,0,1277,job start
5996.109,1,1275,job finish
5996.819,3,1266,job finish
5998.371,0,1277,job finish
5998.371,0,1278,job start
5999.49,2,1270,job finish
5999.49,2,1271,job start
5999.49,1,1276,job start
6000.2,4,1261,job finish
6000.2,4,1262,job start
6000.2,3,1267,job start
6003.061,0,1278,job finish
6003.061,0,1279,job start
6003.123,4,1262,job finish
6003.123,4,1263,job start
6003.266,1,1276,job finish
6005.159,4,1263,job finish
6005.159,4,1264,job start
6005.238,0,1279,job finish
6005.238,0,1280,job start
6006.018,2,1271,job finish
6006.018,2,1272,job start
6006.018,1,1277,job start
6007.597,4,1264,job finish
6007.597,4,1265,job start
6009.083,3,1267,job finish
6009.083,3,1268,job start
6009.73,2,1272,job finish
6009.73,2,1273,job start
6010.48,1,1277,job finish
6010.48,1,1278,job start
6011.084,4,1265,job finish
6011.084,4,1266,job start
6012.988,3,1268,job finish
6012.988,3,1269,job start
6014.412,2,1273,job finish
6014.412,2,1274,job start
6015.478,4,1266,job finish
6015.478,4,1267,job start
6015.876,3,1269,job finish
6015.876,3,1270,job start
6016.342,0,1280,job finish
6016.342,0,1281,job start
6016.534,2,1274,job finish
6016.534,2,1275,job start
6018.077,4,1267,job finish
6018.077,4,1268,job start
6018.945,0,1281,job finish
6018.945,0,1282,job start
6019.241,3,1270,job finish
6019.241,3,1271,job start
6020.016,2,1275,job finish
6020.016,2,1276,job start
6021.747,3,1271,job finish
6021.747,3,1272,job start
6021.927,1,1278,job finish
6021.927,1,1279,job start
6022.07,4,1268,job finish
6022.07,4,1269,job start
6023.206,2,1276,job finish
6023.206,2,1277,job start
6023.528,0,1282,job finish
6023.528,0,1283,job start
6024.396,3,1272,job finish
6024.396,3,1273,job start
6024.92,4,1269,job finish
6024.92,4,1270,job start
6026.748,0,1283,job finish
6026.748,0,1284,job start
6027.803,4,1270,job finish
6027.803,4,1271,job start
6027.887,3,1273,job finish
6027.887,3,1274,job start
6028.301,1,1279,job finish
6028.301,1,1280,job start
6030.152,3,1274,job finish
6030.152,3,1275,job start
6031.232,0,1284,job finish
6031.232,0,1285,job start
6031.579,1,1280,job finish
6031.579,1,1281,job start
6033.616,3,1275,job finish
6033.616,3,1276,job start
6035.484,1,1281,job finish
6035.484,1,1282,job start
6036.445,4,1271,job finish
6036.445,4,1272,job start
6036.707,0,1285,job finish
6036.707,0,1286,job start
6037.483,3,1276,job finish
6037.483,3,1277,job start
6038.058,2,1277,job finish
6038.058,2,1278,job start
6038.481,1,1282,job finish
6038.481,1,1283,job start
6039.47,0,1286,job finish
6039.47,0,1287,job start
6040.699,3,1277,job finish
6041.133,4,1272,job finish
6041.133,4,1273,job start
6041.133,3,1278,job start
6041.482,2,1278,job finish
6041.482,2,1279,job start
6043.222,4,1273,job finish
6043.222,4,1274,job start
6043.524,0,1287,job finish
6043.524,0,1288,job start
6044.311,1,1283,job finish
6044.311,1,1284,job start
6044.738,3,1278,job finish
6044.738,3,1279,job start
6045.847,4,1274,job finish
6045.847,4,1275,job start
6045.849,2,1279,job finish
6045.849,2,1280,job start
6046.005,0,1288,job finish
6046.005,0,1289,job start
6048.585,0,1289,job finish
6049.177,1,1284,job finish
6049.177,1,1285,job start
6049.177,0,1290,job start
6049.578,3,1279,job finish
6049.578,3,1280,job start
6050.673,2,1280,job finish
6050.673,2,1281,job start
6051.113,4,1275,job finish
6051.113,4,1276,job start
6052.765,2,1281,job finish
6052.765,2,1282,job start
6053.281,0,1290,job finish
6053.442,1,1285,job finish
6053.442,1,1286,job start
6053.442,0,1291,job start
6054.423,4,1276,job finish
6054.423,4,1277,job start
6055.672,2,1282,job finish
6055.672,2,1283,job start
6056.803,1,1286,job finish
6056.803,1,1287,job start
6056.824,4,1277,job finish
6056.824,4,1278,job start
6058.567,2,1283,job finish
6058.567,2,1284,job start
6059.548,4,1278,job finish
6059.548,4,1279,job start
6059.549,3,1280,job finish
6059.549,3,1281,job start
6060.909,1,1287,job finish
6060.909,1,1288,job start
6061.474,0,1291,job finish
6061.474,0,1292,job start
6063.293,1,1288,job finish
6063.293,1,1289,job start
6063.745,4,1279,job finish
6063.745,4,1280,job start
6065.084,0,1292,job finish
6065.084,0,1293,job start
6066.049,4,1280,job finish
6066.049,4,1281,job start
6066.696,1,1289,job finish
6067.241,3,1281,job finish
6067.241,3,1282,job start
6069.926,3,1282,job finish
6069.926,3,1283,job start
6070.127,0,1293,job finish
6070.127,0,1294,job start
6071.224,2,1284,job finish
6071.224,2,1285,job start
6071.224,1,1290,job start
6071.791,4,1281,job finish
6071.791,4,1282,job start
6072.615,3,1283,job finish
6072.615,3,1284,job start
6073.984,2,1285,job finish
6073.984,2,1286,job start
6074.516,1,1290,job finish
6074.516,1,1291,job start
6075.669,0,1294,job finish
6075.669,0,1295,job start
6076.544,3,1284,job finish
6076.544,3,1285,job start
6077.277,2,1286,job finish
6077.277,2,1287,job start
6079.821,2,1287,job finish
6079.821,2,1288,job start
6079.826,4,1282,job finish
6079.826,4,1283,job start
6080.202,1,1291,job finish
6080.202,1,1292,job start
6080.612,3,1285,job finish
6080.612,3,1286,job start
6082.642,0,1295,job finish
6082.642,0,1296,job start
6083.197,4,1283,job finish
6083.197,4,1284,job start
6083.68,2,1288,job finish
6083.68,2,1289,job start
6084.056,1,1292,job finish
6084.056,1,1293,job start
6084.327,3,1286,job finish
6084.327,3,1287,job start
6084.677,0,1296,job finish
6084.677,0,1297,job start
6085.383,4,1284,job finish
6085.383,4,1285,job start
6086.912,1,1293,job finish
6086.912,1,1294,job start
6087.769,3,1287,job finish
6087.769,3,1288,job start
6088.771,0,1297,job finish
6088.771,0,1298,job start
6089.084,4,1285,job finish
6089.084,4,1286,job start
6090.828,3,1288,job finish
6090.828,3,1289,job start
6091.19,4,1286,job finish
6091.19,4,1287,job start
6091.456,1,1294,job finish
6091.911,2,1289,job finish
6091.911,2,1290,job start
6091.911,1,1295,job start
6093.224,3,1289,job finish
6093.224,3,1290,job start
6094.058,2,1290,job finish
6094.058,2,1291,job start
6094.833,4,1287,job finish
6094.833,4,1288,job start
6095.089,1,1295,job finish
6095.089,1,1296,job start
6096.203,3,1290,job finish
6096.203,3,1291,job start
6096.798,0,1298,job finish
6096.798,0,1299,job start
6098.161,1,1296,job finish
6098.373,4,1288,job finish
6098.373,4,1289,job start
6098.825,2,1291,job finish
6098.825,2,1292,job start
6098.825,1,1297,job start
6099.455,3,1291,job finish
6099.455,3,1292,job start
6102.15,2,1292,job finish
6102.15,2,1293,job start
6102.32,4,1289,job finish
6102.32,4,1290,job start
6102.675,3,1292,job finish
6102.675,3,1293,job start
6104.229,0,1299,job finish
6104.229,0,1300,job start
6104.404,4,1290,job finish
6104.404,4,1291,job start
6105.387,1,1297,job finish
6105.387,1,1298,job start
6105.531,2,1293,job finish
6105.531,2,1294,job start
6106.132,3,1293,job finish
6106.132,3,1294,job start
6107.927,4,1291,job finish
6107.927,4,1292,job start
6108.59,1,1298,job finish
6108.59,1,1299,job start
6108.865,3,1294,job finish
6110.129,0,1300,job finish
6110.129,0,1301,job start
6111.354,1,1299,job finish
6112.298,4,1292,job finish
6112.298,4,1293,job start
6113.017,0,1301,job finish
6113.017,0,1302,job start
6113.292,2,1294,job finish
6113.292,3,1295,job start
6113.292,2,1295,job start
6113.292,1,1300,job start
6115.492,0,1302,job finish
6115.492,0,1303,job start
6115.764,2,1295,job finish
6115.764,2,1296,job start
6115.9,4,1293,job finish
6115.9,4,1294,job start
6116.256,1,1300,job finish
6116.256,1,1301,job start
6117.663,3,1295,job finish
6117.663,3,1296,job start
6117.852,0,1303,job finish
6117.852,0,1304,job start
6118.094,4,1294,job finish
6118.094,4,1295,job start
6118.098,2,1296,job finish
6118.098,2,1297,job start
6119.552,1,1301,job finish
6119.552,1,1302,job start
6119.924,3,1296,job finish
6119.924,3,1297,job start
6120.377,2,1297,job finish
6120.377,2,1298,job start
6120.486,0,1304,job finish
6120.486,0,1305,job start
6120.933,4,1295,job finish
6120.933,4,1296,job start
6124.078,1,1302,job finish
6124.078,1,1303,job start
6124.483,4,1296,job finish
6124.483,4,1297,job start
6124.729,3,1297,job finish
6124.729,3,1298,job start
6128.155,4,1297,job finish
6128.155,4,1298,job start
6128.417,3,1298,job finish
6128.486,0,1305,job finish
6128.486,0,1306,job start
6128.908,2,1298,job finish
6128.908,3,1299,job start
6128.908,2,1299,job start
6131.555,1,1303,job finish
6131.555,1,1304,job start
6131.815,0,1306,job finish
6131.815,0,1307,job start
6132.176,4,1298,job finish
6132.176,4,1299,job start
6133.031,2,1299,job finish
6133.031,2,1300,job start
6134.136,1,1304,job finish
6134.136,1,1305,job start
6134.213,0,1307,job finish
6134.213,0,1308,job start
6134.295,4,1299,job finish
6134.417,3,1299,job finish
6134.417,4,1300,job start
6134.417,3,1300,job start
6135.434,2,1300,job finish
6135.434,2,1301,job start
6136.622,4,1300,job finish
6137.012,3,1300,job finish
6137.012,4,1301,job start
6137.012,3,1301,job start
6137.987,2,1301,job finish
6137.987,2,1302,job start
6139.14,0,1308,job finish
6139.14,0,1309,job start
6139.631,3,1301,job finish
6139.631,3,1302,job start
6140.76,4,1301,job finish
6140.76,4,1302,job start
6141.658,0,1309,job finish
6141.658,0,1310,job start
6142.051,2,1302,job finish
6142.051,2,1303,job start
6142.56,1,1305,job finish
6142.56,1,1306,job start
6145.041,4,1302,job finish
6146.056,2,1303,job finish
6146.056,2,1304,job start
6146.446,0,1310,job finish
6146.446,0,1311,job start
6148.173,1,1306,job finish
6148.173,1,1307,job start
6148.664,2,1304,job finish
6148.664,2,1305,job start
6148.926,0,1311,job finish
6148.926,0,1312,job start
6151.079,3,1302,job finish
6151.079,4,1303,job start
6151.079,3,1303,job start
6151.273,2,1305,job finish
6151.273,2,1306,job start
6153.36,2,1306,job finish
6153.36,2,1307,job start
6153.422,1,1307,job finish
6153.422,1,1308,job start
6153.904,0,1312,job finish
6153.904,0,1313,job start
6154.209,3,1303,job finish
6154.209,3,1304,job start
6155.525,4,1303,job finish
6155.525,4,1304,job start
6155.612,2,1307,job finish
6155.612,2,1308,job start
6156.003,0,1313,job finish
6156.863,3,1304,job finish
6156.863,3,1305,job start
6157.856,1,1308,job finish
6157.856,1,1309,job start
6157.856,0,1314,job start
6158.178,2,1308,job finish
6158.178,2,1309,job start
6158.242,4,1304,job finish
6158.242,4,1305,job start
6159.755,3,1305,job finish
6159.755,3,1306,job start
6160.36,0,1314,job finish
6160.444,1,1309,job finish
6160.444,1,1310,job start
6160.444,0,1315,job start
6161.279,2,1309,job finish
6161.279,2,1310,job start
6161.758,4,1305,job finish
6161.758,4,1306,job start
6163.49,2,1310,job finish
6165.081,0,1315,job finish
6165.129,4,1306,job finish
6168.065,1,1310,job finish
6168.065,2,1311,job start
6168.065,1,1311,job start
6168.065,0,1316,job start
6169.774,3,1306,job finish
6169.774,4,1307,job start
6169.774,3,1307,job start
6173.138,3,1307,job finish
6173.138,3,1308,job start
6173.545,0,1316,job finish
6174.253,1,1311,job finish
6174.253,1,1312,job start
6174.253,0,1317,job start
6176.739,4,1307,job finish
6176.739,4,1308,job start
6177.017,1,1312,job finish
6177.017,1,1313,job start
6177.476,2,1311,job finish
6177.476,2,1312,job start
6179.015,0,1317,job finish
6179.015,0,1318,job start
6180.404,3,1308,job finish
6180.404,3,1309,job start
6180.461,4,1308,job finish
6180.461,4,1309,job start
6181.048,2,1312,job finish
6181.048,2,1313,job start
6181.464,1,1313,job finish
6181.464,1,1314,job start
6182.269,0,1318,job finish
6182.269,0,1319,job start
6183.232,4,1309,job finish
6184.567,3,1309,job finish
6184.567,4,1310,job start
6184.567,3,1310,job start
6187.01,1,1314,job finish
6187.01,1,1315,job start
6187.95,4,1310,job finish
6188.014,2,1313,job finish
6188.014,2,1314,job start
6188.753,3,1310,job finish
6188.753,4,1311,job start
6188.753,3,1311,job start
6189.838,0,1319,job finish
6189.838,0,1320,job start
6190.143,1,1315,job finish
6190.143,1,1316,job start
6190.675,2,1314,job finish
6190.675,2,1315,job start
6191.53,3,1311,job finish
6191.53,3,1312,job start
6192.704,4,1311,job finish
6192.704,4,1312,job start
6193.186,1,1316,job finish
6193.186,1,1317,job start
6193.87,2,1315,job finish
6193.87,2,1316,job start
6193.89,0,1320,job finish
6193.89,0,1321,job start
6194.88,4,1312,job finish
6194.985,3,1312,job finish
6194.985,4,1313,job start
6194.985,3,1313,job start
6195.946,2,1316,job finish
6195.946,2,1317,job start
6197.698,3,1313,job finish
6197.698,3,1314,job start
6197.796,0,1321,job finish
6197.796,0,1322,job start
6198.197,2,1317,job finish
6198.219,4,1313,job finish
6198.219,4,1314,job start
6200.673,1,1317,job finish
6200.673,2,1318,job start
6200.673,1,1318,job start
6200.956,4,1314,job finish
6202.984,2,1318,job finish
6203.883,0,1322,job finish
6203.883,0,1323,job start
6205.263,1,1318,job finish
6205.263,2,1319,job start
6205.263,1,1319,job start
6206.849,3,1314,job finish
6206.849,4,1315,job start
6206.849,3,1315,job start
6209.346,0,1323,job finish
6209.346,0,1324,job start
6209.698,4,1315,job finish
6211.881,2,1319,job finish
6213.141,0,1324,job finish
6213.531,3,1315,job finish
6213.531,4,1316,job start
6213.531,3,1316,job start
6216.022,4,1316,job finish
6216.07,3,1316,job finish
6216.07,4,1317,job start
6216.07,3,1317,job start
6218.116,4,1317,job finish
6219.584,1,1319,job finish
6219.584,2,1320,job start
6219.584,1,1320,job start
6219.584,0,1325,job start
6222.584,1,1320,job finish
6222.584,1,1321,job start
6223.802,0,1325,job finish
6223.802,0,1326,job start
6224.03,3,1317,job finish
6224.03,4,1318,job start
6224.03,3,1318,job start
6224.667,2,1320,job finish
6224.667,2,1321,job start
6226.077,0,1326,job finish
6226.481,3,1318,job finish
6226.481,3,1319,job start
6226.739,2,1321,job finish
6226.989,4,1318,job finish
6226.989,4,1319,job start
6227.356,1,1321,job finish
6227.356,2,1322,job start
6227.356,1,1322,job start
6227.356,0,1327,job start
6229.55,3,1319,job finish
6229.55,3,1320,job start
6230.182,1,1322,job finish
6230.182,1,1323,job start
6231.132,2,1322,job finish
6231.132,2,1323,job start
6231.903,0,1327,job finish
6231.903,0,1328,job start
6232.023,4,1319,job finish
6232.023,4,1320,job start
6233.854,3,1320,job finish
6233.854,3,1321,job start
6234.427,0,1328,job finish
6235.127,2,1323,job finish
6236.205,3,1321,job finish
6236.205,3,1322,job start
6239.105,4,1320,job finish
6239.105,4,1321,job start
6239.889,3,1322,job finish
6239.889,3,1323,job start
6242.435,4,1321,job finish
6242.435,4,1322,job start
6242.579,3,1323,job finish
6242.579,3,1324,job start
6246.086,4,1322,job finish
6246.086,4,1323,job start
6246.853,1,1323,job finish
6246.853,2,1324,job start
6246.853,1,1324,job start
6246.853,0,1329,job start
6249.647,2,1324,job finish
6249.92,0,1329,job finish
6251.458,1,1324,job finish
6251.458,2,1325,job start
6251.458,1,1325,job start
6251.458,0,1330,job start
6253.041,3,1324,job finish
6253.041,3,1325,job start
6254.179,2,1325,job finish
6254.309,4,1323,job finish
6254.309,4,1324,job start
6255.727,3,1325,job finish
6255.727,3,1326,job start
6256.097,0,1330,job finish
6256.273,1,1325,job finish
6256.273,2,1326,job start
6256.273,1,1326,job start
6256.273,0,1331,job start
6258.645,0,1331,job finish
6258.972,2,1326,job finish
6259.326,3,1326,job finish
6259.326,3,1327,job start
6261.273,4,1324,job finish
6261.273,4,1325,job start
6262.076,1,1326,job finish
6262.076,2,1327,job start
6262.076,1,1327,job start
6262.076,0,1332,job start
6262.58,3,1327,job finish
6263.938,4,1325,job finish
6263.938,4,1326,job start
6264.639,2,1327,job finish
6264.639,3,1328,job start
6265.47,0,1332,job finish
6267.11,1,1327,job finish
6267.11,2,1328,job start
6267.11,1,1328,job start
6267.11,0,1333,job start
6267.328,3,1328,job finish
6268.53,4,1326,job finish
6268.53,4,1327,job start
6269.496,2,1328,job finish
6269.496,3,1329,job start
6269.671,0,1333,job finish
6271.429,1,1328,job finish
6271.429,2,1329,job start
6271.429,1,1329,job start
6271.429,0,1334,job start
6272.524,4,1327,job finish
6272.524,4,1328,job start
6273.685,2,1329,job finish
6274.658,4,1328,job finish
6274.658,4,1329,job start
6275.125,0,1334,job finish
6276.938,4,1329,job finish
6277.215,3,1329,job finish
6277.215,4,1330,job start
6277.215,3,1330,job start
6279.525,4,1330,job finish
6280.422,3,1330,job finish
6280.422,4,1331,job start
6280.596,1,1329,job finish
6280.596,2,1330,job start
6280.596,1,1330,job start
6280.596,0,1335,job start
6282.849,0,1335,job finish
6283.365,1,1330,job finish
6283.365,1,1331,job start
6283.365,0,1336,job start
6283.415,4,1331,job finish
6285.566,2,1330,job finish
6285.566,3,1331,job start
6285.566,2,1331,job start
6286.301,0,1336,job finish
