t,num_station,num_job,event_type
8147.054,1,1755,job finish
8148.602,2,1750,job finish
8148.602,2,1751,job start
8148.602,1,1756,job start
8148.602,0,1761,job start
8149.344,3,1749,job finish
8149.344,3,1750,job start
8151.539,4,1748,job finish
8151.539,4,1749,job start
8151.729,0,1761,job finish
8152.233,1,1756,job finish
8152.288,3,1750,job finish
8152.288,3,1751,job start
8153.487,2,1751,job finish
8153.487,2,1752,job start
8153.487,1,1757,job start
8153.487,0,1762,job start
8158.247,4,1749,job finish
8158.247,4,1750,job start
8158.589,2,1752,job finish
8158.589,2,1753,job start
8159.924,0,1762,job finish
8160.175,3,1751,job finish
8160.175,3,1752,job start
8161.198,2,1753,job finish
8161.198,2,1754,job start
8161.234,1,1757,job finish
8161.234,1,1758,job start
8161.234,0,1763,job start
8161.428,4,1750,job finish
8161.428,4,1751,job start
8163.24,2,1754,job finish
8163.24,2,1755,job start
8164.529,1,1758,job finish
8164.529,1,1759,job start
8165.319,3,1752,job finish
8165.319,3,1753,job start
8167.176,0,1763,job finish
8167.176,0,1764,job start
8167.675,3,1753,job finish
8167.675,3,1754,job start
8168.113,4,1751,job finish
8168.113,4,1752,job start
8169.303,2,1755,job finish
8169.303,2,1756,job start
8169.55,1,1759,job finish
8169.55,1,1760,job start
8170.262,4,1752,job finish
8170.262,4,1753,job start
8170.714,0,1764,job finish
8170.714,0,1765,job start
8171.222,3,1754,job finish
8171.222,3,1755,job start
8172.951,4,1753,job finish
8172.951,4,1754,job start
8173.599,1,1760,job finish
8173.599,1,1761,job start
8174.707,3,1755,job finish
8174.707,3,1756,job start
8175.786,4,1754,job finish
8175.786,4,1755,job start
8176.598,1,1761,job finish
8177.636,0,1765,job finish
8177.636,0,1766,job start
8178.87,3,1756,job finish
8179.987,2,1756,job finish
8179.987,3,1757,job start
8179.987,2,1757,job start
8179.987,1,1762,job start
8180.787,4,1755,job finish
8180.787,4,1756,job start
8182.084,2,1757,job finish
8182.084,2,1758,job start
8182.794,3,1757,job finish
8182.794,3,1758,job start
8183.434,0,1766,job finish
8183.434,0,1767,job start
8184.932,4,1756,job finish
8184.932,4,1757,job start
8185.04,1,1762,job finish
8185.04,1,1763,job start
8185.373,3,1758,job finish
8186.463,0,1767,job finish
8186.463,0,1768,job start
8187.255,4,1757,job finish
8187.255,4,1758,job start
8187.394,2,1758,job finish
8187.394,3,1759,job start
8187.394,2,1759,job start
8190.362,2,1759,job finish
8190.362,2,1760,job start
8190.472,1,1763,job finish
8190.472,1,1764,job start
8190.628,3,1759,job finish
8190.628,3,1760,job start
8191.481,0,1768,job finish
8191.481,0,1769,job start
8191.826,4,1758,job finish
8191.826,4,1759,job start
8193.131,2,1760,job finish
8193.131,2,1761,job start
8193.98,4,1759,job finish
8193.98,4,1760,job start
8194.732,1,1764,job finish
8194.732,1,1765,job start
8194.776,0,1769,job finish
8194.776,0,1770,job start
8194.861,3,1760,job finish
8194.861,3,1761,job start
8195.856,2,1761,job finish
8195.856,2,1762,job start
8196.32,4,1760,job finish
8196.32,4,1761,job start
8197.141,0,1770,job finish
8197.313,1,1765,job finish
8197.313,1,1766,job start
8197.313,0,1771,job start
8197.385,3,1761,job finish
8197.385,3,1762,job start
8199.128,2,1762,job finish
8199.128,2,1763,job start
8199.754,1,1766,job finish
8199.754,1,1767,job start
8199.837,4,1761,job finish
8199.837,4,1762,job start
8200.765,0,1771,job finish
8200.765,0,1772,job start
8200.821,3,1762,job finish
8200.821,3,1763,job start
8202.009,4,1762,job finish
8202.009,4,1763,job start
8202.191,2,1763,job finish
8202.191,2,1764,job start
8202.411,1,1767,job finish
8202.411,1,1768,job start
8204.225,0,1772,job finish
8204.225,0,1773,job start
8205.391,3,1763,job finish
8205.391,3,1764,job start
8205.399,2,1764,job finish
8205.399,2,1765,job start
8205.434,4,1763,job finish
8205.434,4,1764,job start
8207.003,1,1768,job finish
8207.003,1,1769,job start
8207.034,0,1773,job finish
8207.034,0,1774,job start
8207.565,2,1765,job finish
8207.565,2,1766,job start
8209.28,1,1769,job finish
8209.28,1,1770,job start
8210.654,3,1764,job finish
8210.654,3,1765,job start
8211.363,4,1764,job finish
8211.363,4,1765,job start
8212.29,2,1766,job finish
8212.29,2,1767,job start
8212.6,1,1770,job finish
8212.6,1,1771,job start
8213.119,3,1765,job finish
8213.119,3,1766,job start
8214.521,0,1774,job finish
8214.521,0,1775,job start
8215.862,1,1771,job finish
8215.862,1,1772,job start
8216.433,2,1767,job finish
8216.433,2,1768,job start
8216.903,4,1765,job finish
8216.903,4,1766,job start
8216.948,3,1766,job finish
8216.948,3,1767,job start
8217.458,0,1775,job finish
8217.458,0,1776,job start
8218.38,1,1772,job finish
8218.38,1,1773,job start
8218.98,4,1766,job finish
8218.98,4,1767,job start
8220.85,3,1767,job finish
8220.85,3,1768,job start
8221.137,4,1767,job finish
8221.137,4,1768,job start
8222.669,1,1773,job finish
8222.938,0,1776,job finish
8222.938,0,1777,job start
8224.562,2,1768,job finish
8224.562,2,1769,job start
8224.562,1,1774,job start
8225.674,0,1777,job finish
8225.674,0,1778,job start
8226.12,4,1768,job finish
8227.734,2,1769,job finish
8227.734,2,1770,job start
8230.669,1,1774,job finish
8230.669,1,1775,job start
8230.679,2,1770,job finish
8230.679,2,1771,job start
8231.085,0,1778,job finish
8231.085,0,1779,job start
8231.478,3,1768,job finish
8231.478,4,1769,job start
8231.478,3,1769,job start
8233.875,0,1779,job finish
8233.875,0,1780,job start
8234.455,1,1775,job finish
8234.455,1,1776,job start
8234.721,4,1769,job finish
8237.524,0,1780,job finish
8237.524,0,1781,job start
8237.528,1,1776,job finish
8239.253,3,1769,job finish
8239.253,4,1770,job start
8239.253,3,1770,job start
8239.589,2,1771,job finish
8239.589,2,1772,job start
8239.589,1,1777,job start
8241.484,4,1770,job finish
8241.909,1,1777,job finish
8242.043,2,1772,job finish
8242.043,2,1773,job start
8242.043,1,1778,job start
8243.659,3,1770,job finish
8243.659,4,1771,job start
8243.659,3,1771,job start
8243.723,0,1781,job finish
8243.723,0,1782,job start
8244.321,1,1778,job finish
8245.899,0,1782,job finish
8245.899,0,1783,job start
8245.992,2,1773,job finish
8245.992,2,1774,job start
8245.992,1,1779,job start
8248.347,2,1774,job finish
8248.347,2,1775,job start
8250.785,0,1783,job finish
8250.785,0,1784,job start
8251.643,2,1775,job finish
8251.643,2,1776,job start
8252.998,3,1771,job finish
8252.998,3,1772,job start
8253.291,1,1779,job finish
8253.291,1,1780,job start
8253.796,0,1784,job finish
8253.796,0,1785,job start
8254.751,4,1771,job finish
8254.751,4,1772,job start
8255.265,3,1772,job finish
8255.265,3,1773,job start
8255.554,2,1776,job finish
8255.554,2,1777,job start
8257.679,1,1780,job finish
8257.679,1,1781,job start
8258.189,3,1773,job finish
8258.189,3,1774,job start
8261.092,0,1785,job finish
8261.092,0,1786,job start
8261.109,1,1781,job finish
8261.109,1,1782,job start
8262.341,2,1777,job finish
8262.341,2,1778,job start
8264.839,1,1782,job finish
8264.839,1,1783,job start
8265.72,2,1778,job finish
8265.72,2,1779,job start
8266.637,4,1772,job finish
8266.637,4,1773,job start
8266.655,3,1774,job finish
8266.655,3,1775,job start
8267.394,0,1786,job finish
8267.394,0,1787,job start
8267.85,2,1779,job finish
8267.85,2,1780,job start
8268.082,1,1783,job finish
8268.082,1,1784,job start
8269.95,4,1773,job finish
8269.95,4,1774,job start
8270.144,2,1780,job finish
8270.555,3,1775,job finish
8270.555,3,1776,job start
8270.555,2,1781,job start
8270.93,0,1787,job finish
8270.93,0,1788,job start
8271.328,1,1784,job finish
8271.328,1,1785,job start
8272.569,2,1781,job finish
8273.897,4,1774,job finish
8273.897,4,1775,job start
8274.065,1,1785,job finish
8274.065,1,1786,job start
8274.209,3,1776,job finish
8274.209,3,1777,job start
8274.209,2,1782,job start
8274.616,0,1788,job finish
8274.616,0,1789,job start
8276.443,2,1782,job finish
8276.688,0,1789,job finish
8276.688,0,1790,job start
8277.598,3,1777,job finish
8277.598,3,1778,job start
8277.598,2,1783,job start
8277.855,1,1786,job finish
8277.855,1,1787,job start
8279.226,4,1775,job finish
8279.226,4,1776,job start
8279.395,0,1790,job finish
8279.395,0,1791,job start
8279.802,2,1783,job finish
8280.152,1,1787,job finish
8280.152,1,1788,job start
8280.302,3,1778,job finish
8280.302,3,1779,job start
8280.302,2,1784,job start
8281.434,0,1791,job finish
8281.434,0,1792,job start
8282.206,4,1776,job finish
8282.206,4,1777,job start
8282.446,1,1788,job finish
8282.446,1,1789,job start
8282.467,2,1784,job finish
8286.367,1,1789,job finish
8286.573,4,1777,job finish
8286.573,4,1778,job start
8287.44,0,1792,job finish
8287.44,0,1793,job start
8288.153,3,1779,job finish
8288.153,3,1780,job start
8288.153,2,1785,job start
8288.153,1,1790,job start
8290.144,0,1793,job finish
8290.144,0,1794,job start
8291.829,1,1790,job finish
8292.404,2,1785,job finish
8292.959,3,1780,job finish
8292.959,3,1781,job start
8292.959,2,1786,job start
8292.959,1,1791,job start
8294.345,0,1794,job finish
8294.345,0,1795,job start
8295.13,2,1786,job finish
8296.039,4,1778,job finish
8296.039,4,1779,job start
8297.135,1,1791,job finish
8298.397,4,1779,job finish
8298.397,4,1780,job start
8299.613,0,1795,job finish
8299.613,0,1796,job start
8300.948,4,1780,job finish
8300.948,4,1781,job start
8302.391,3,1781,job finish
8302.391,3,1782,job start
8302.391,2,1787,job start
8302.391,1,1792,job start
8304.472,4,1781,job finish
8304.472,4,1782,job start
8305.101,1,1792,job finish
8305.789,3,1782,job finish
8305.789,3,1783,job start
8306.601,4,1782,job finish
8306.601,4,1783,job start
8307.404,0,1796,job finish
8307.404,0,1797,job start
8307.525,2,1787,job finish
8307.525,2,1788,job start
8307.525,1,1793,job start
8310.665,2,1788,job finish
8311.201,4,1783,job finish
8311.867,0,1797,job finish
8311.867,0,1798,job start
8312.323,1,1793,job finish
8314.985,0,1798,job finish
8316.581,3,1783,job finish
8316.581,4,1784,job start
8316.581,3,1784,job start
8316.581,2,1789,job start
8316.581,1,1794,job start
8316.581,0,1799,job start
8319.023,2,1789,job finish
8319.077,4,1784,job finish
8322.038,1,1794,job finish
8322.691,0,1799,job finish
8324.82,3,1784,job finish
8324.82,4,1785,job start
8324.82,3,1785,job start
8324.82,2,1790,job start
8324.82,1,1795,job start
8324.82,0,1800,job start
8327.286,3,1785,job finish
8327.286,3,1786,job start
8327.34,1,1795,job finish
8328.722,0,1800,job finish
8329.831,3,1786,job finish
8329.831,3,1787,job start
8329.929,2,1790,job finish
8329.929,2,1791,job start
8329.929,1,1796,job start
8329.929,0,1801,job start
8332.523,2,1791,job finish
8332.523,2,1792,job start
8332.825,4,1785,job finish
8332.825,4,1786,job start
8333.469,3,1787,job finish
8333.469,3,1788,job start
8335.633,0,1801,job finish
8338.31,1,1796,job finish
8338.31,1,1797,job start
8338.31,0,1802,job start
8338.387,3,1788,job finish
8338.387,3,1789,job start
8338.906,4,1786,job finish
8338.906,4,1787,job start
8340.177,2,1792,job finish
8340.177,2,1793,job start
8340.535,0,1802,job finish
8341.055,3,1789,job finish
8341.055,3,1790,job start
8341.132,4,1787,job finish
8341.132,4,1788,job start
8345.094,4,1788,job finish
8345.094,4,1789,job start
8345.47,2,1793,job finish
8345.47,2,1794,job start
8347.455,1,1797,job finish
8347.455,1,1798,job start
8347.455,0,1803,job start
8347.826,2,1794,job finish
8347.826,2,1795,job start
8349.261,4,1789,job finish
8349.261,4,1790,job start
8349.666,0,1803,job finish
8349.854,1,1798,job finish
8349.854,1,1799,job start
8349.854,0,1804,job start
8349.929,3,1790,job finish
8349.929,3,1791,job start
8351.223,2,1795,job finish
8351.223,2,1796,job start
8352.185,1,1799,job finish
8352.185,1,1800,job start
8353.482,0,1804,job finish
8353.482,0,1805,job start
8353.559,2,1796,job finish
8354.411,3,1791,job finish
8354.411,3,1792,job start
8354.411,2,1797,job start
8354.857,1,1800,job finish
8354.857,1,1801,job start
8355.72,0,1805,job finish
8355.72,0,1806,job start
8357.222,1,1801,job finish
8357.222,1,1802,job start
8358.454,4,1790,job finish
8358.454,4,1791,job start
8358.997,0,1806,job finish
8358.997,0,1807,job start
8359.284,3,1792,job finish
8359.284,3,1793,job start
8361.072,2,1797,job finish
8361.072,2,1798,job start
8361.654,4,1791,job finish
8361.654,4,1792,job start
8363.0,1,1802,job finish
8363.0,1,1803,job start
8363.996,3,1793,job finish
8363.996,3,1794,job start
8364.446,2,1798,job finish
8364.446,2,1799,job start
8365.375,1,1803,job finish
8365.375,1,1804,job start
8366.388,3,1794,job finish
8366.388,3,1795,job start
8367.033,2,1799,job finish
8367.033,2,1800,job start
8367.673,0,1807,job finish
8367.673,0,1808,job start
8368.548,4,1792,job finish
8368.548,4,1793,job start
8371.936,2,1800,job finish
8371.961,1,1804,job finish
8371.961,1,1805,job start
8373.466,0,1808,job finish
8373.466,0,1809,job start
8375.751,4,1793,job finish
8375.751,4,1794,job start
8376.447,1,1805,job finish
8377.02,0,1809,job finish
8377.02,0,1810,job start
8377.347,3,1795,job finish
8377.347,3,1796,job start
8377.347,2,1801,job start
8377.347,1,1806,job start
8377.758,4,1794,job finish
8377.758,4,1795,job start
8380.658,4,1795,job finish
8380.658,4,1796,job start
8380.811,2,1801,job finish
8380.948,1,1806,job finish
8381.134,3,1796,job finish
8381.134,3,1797,job start
8381.134,2,1802,job start
8381.134,1,1807,job start
8381.77,0,1810,job finish
8381.77,0,1811,job start
8384.775,3,1797,job finish
8384.775,3,1798,job start
8385.301,1,1807,job finish
8385.918,0,1811,job finish
8385.918,0,1812,job start
8386.547,2,1802,job finish
8386.547,2,1803,job start
8386.547,1,1808,job start
8387.204,4,1796,job finish
8387.204,4,1797,job start
8388.886,3,1798,job finish
8388.886,3,1799,job start
8389.557,4,1797,job finish
8389.557,4,1798,job start
8389.952,1,1808,job finish
8391.992,3,1799,job finish
8391.992,3,1800,job start
8392.661,4,1798,job finish
8392.661,4,1799,job start
8393.035,0,1812,job finish
8393.035,0,1813,job start
8393.936,2,1803,job finish
8393.936,2,1804,job start
8393.936,1,1809,job start
8395.846,4,1799,job finish
8395.846,4,1800,job start
8396.164,2,1804,job finish
8396.164,2,1805,job start
8396.218,1,1809,job finish
8396.218,1,1810,job start
8396.856,0,1813,job finish
8396.856,0,1814,job start
8397.706,3,1800,job finish
8397.706,3,1801,job start
8399.284,1,1810,job finish
8400.332,4,1800,job finish
8400.332,4,1801,job start
8400.892,0,1814,job finish
8400.892,0,1815,job start
8401.66,3,1801,job finish
8401.66,3,1802,job start
8402.857,2,1805,job finish
8402.857,2,1806,job start
8402.857,1,1811,job start
8405.355,3,1802,job finish
8405.355,3,1803,job start
8405.59,1,1811,job finish
8407.179,2,1806,job finish
8407.179,2,1807,job start
8407.179,1,1812,job start
8408.557,3,1803,job finish
8408.557,3,1804,job start
8410.753,2,1807,job finish
8410.753,2,1808,job start
8412.024,4,1801,job finish
8412.024,4,1802,job start
8412.461,1,1812,job finish
8412.461,1,1813,job start
8414.257,4,1802,job finish
8414.257,4,1803,job start
8414.276,0,1815,job finish
8414.276,0,1816,job start
8414.742,3,1804,job finish
8414.742,3,1805,job start
8415.471,2,1808,job finish
8415.471,2,1809,job start
8416.534,1,1813,job finish
8416.534,1,1814,job start
8418.0,4,1803,job finish
8418.0,4,1804,job start
8418.99,2,1809,job finish
8418.99,2,1810,job start
8419.107,1,1814,job finish
8419.107,1,1815,job start
8419.224,3,1805,job finish
8419.224,3,1806,job start
8420.475,0,1816,job finish
8420.475,0,1817,job start
8421.427,2,1810,job finish
8421.427,2,1811,job start
8421.818,1,1815,job finish
8421.818,1,1816,job start
8421.902,4,1804,job finish
8421.902,4,1805,job start
8423.772,3,1806,job finish
8423.772,3,1807,job start
8424.321,1,1816,job finish
8425.123,4,1805,job finish
8425.123,4,1806,job start
8425.595,0,1817,job finish
8425.595,0,1818,job start
8426.806,3,1807,job finish
8426.806,3,1808,job start
8429.522,0,1818,job finish
8429.522,0,1819,job start
8430.484,2,1811,job finish
8430.484,2,1812,job start
8430.484,1,1817,job start
8431.119,4,1806,job finish
8431.119,4,1807,job start
8433.223,4,1807,job finish
8433.223,4,1808,job start
8433.348,0,1819,job finish
8433.348,0,1820,job start
8433.396,2,1812,job finish
8433.396,2,1813,job start
8435.719,2,1813,job finish
8435.998,4,1808,job finish
8436.536,3,1808,job finish
8436.536,4,1809,job start
8436.536,3,1809,job start
8436.536,2,1814,job start
8436.561,1,1817,job finish
8436.561,1,1818,job start
8437.307,0,1820,job finish
8437.307,0,1821,job start
8440.004,2,1814,job finish
8440.607,4,1809,job finish
8440.619,3,1809,job finish
8440.619,4,1810,job start
8440.619,3,1810,job start
8440.619,2,1815,job start
8443.528,1,1818,job finish
8443.528,1,1819,job start
8443.776,0,1821,job finish
8443.776,0,1822,job start
8444.087,4,1810,job finish
8444.187,3,1810,job finish
8444.187,4,1811,job start
8444.187,3,1811,job start
8446.279,4,1811,job finish
8446.579,0,1822,job finish
8446.579,0,1823,job start
8447.681,2,1815,job finish
8447.681,2,1816,job start
8448.86,1,1819,job finish
8448.86,1,1820,job start
8449.463,0,1823,job finish
8449.463,0,1824,job start
8449.58,3,1811,job finish
8449.58,4,1812,job start
8449.58,3,1812,job start
8452.4,1,1820,job finish
8452.4,1,1821,job start
8452.535,0,1824,job finish
8452.535,0,1825,job start
8454.421,3,1812,job finish
8454.421,3,1813,job start
8454.794,1,1821,job finish
8454.937,4,1812,job finish
8454.937,4,1813,job start
8456.841,0,1825,job finish
8456.841,0,1826,job start
8457.798,2,1816,job finish
8457.798,2,1817,job start
8457.798,1,1822,job start
8458.124,3,1813,job finish
8458.124,3,1814,job start
8458.668,4,1813,job finish
8458.668,4,1814,job start
8461.886,1,1822,job finish
8461.928,0,1826,job finish
8461.928,0,1827,job start
8461.975,2,1817,job finish
8461.975,2,1818,job start
8461.975,1,1823,job start
8462.346,3,1814,job finish
8462.346,3,1815,job start
8463.237,4,1814,job finish
