t,B0,B1,B2,B3,B4,B5
5943,5,4,1,0,1,1271
5944,4,5,1,0,1,1271
5945,5,4,2,0,1,1271
5946,4,5,2,0,1,1271
5947,5,5,1,0,1,1272
5948,5,5,1,0,1,1272
5949,5,4,2,0,1,1272
5950,5,4,1,0,2,1272
5951,4,5,1,0,2,1272
5952,5,5,1,0,2,1272
5953,5,5,1,0,2,1272
5954,5,5,1,0,1,1273
5955,5,5,0,1,1,1273
5956,5,5,0,0,2,1273
5957,4,5,1,0,2,1273
5958,5,5,1,0,3,1273
5959,5,5,1,0,2,1274
5960,5,5,1,0,2,1274
5961,5,5,0,0,2,1274
5962,5,5,0,0,1,1275
5963,5,5,0,0,2,1275
5964,5,5,0,0,1,1276
5965,4,5,1,0,1,1276
5966,5,5,1,0,1,1276
5967,4,5,1,0,0,1277
5968,5,5,1,0,0,1277
5969,5,5,1,0,1,1277
5970,5,4,1,0,1,1277
5971,4,5,1,0,1,1277
5972,5,5,1,0,1,1277
5973,5,4,2,0,1,1277
5974,4,5,2,0,1,1277
5975,5,5,1,0,2,1277
5976,5,5,1,0,2,1277
5977,4,5,2,0,2,1278
5978,5,5,2,0,2,1278
5979,5,5,2,0,2,1278
5980,5,4,3,0,1,1279
5981,4,5,3,0,1,1279
5982,5,5,3,0,1,1279
5983,5,5,2,0,1,1279
5984,4,5,3,0,0,1280
5985,5,5,3,0,0,1280
5986,5,5,3,0,0,1281
5987,5,5,3,0,0,1281
5988,5,5,2,0,0,1281
5989,5,5,2,0,0,1281
5990,5,5,2,0,0,1282
5991,5,5,2,0,0,1282
5992,5,5,2,0,0,1282
5993,5,5,2,0,0,1282
5994,4,5,3,0,0,1282
5995,5,5,3,0,0,1282
5996,5,5,2,0,0,1282
5997,5,4,3,0,0,1283
5998,4,5,3,0,0,1283
5999,5,5,2,1,0,1283
6000,5,5,2,1,0,1283
6001,4,5,3,1,0,1283
6002,5,5,3,1,0,1283
6003,5,5,3,1,0,1283
6004,5,4,4,1,0,1283
6005,5,4,3,2,0,1283
6006,4,5,3,2,0,1283
6007,5,5,3,1,0,1283
6008,5,4,3,2,0,1283
6009,5,4,3,2,0,1283
6010,5,4,3,1,1,1283
6011,5,4,2,2,0,1284
6012,4,4,3,2,0,1284
6013,5,4,3,2,0,1284
6014,5,4,2,3,0,1284
6015,4,5,2,3,0,1284
6016,5,5,2,3,0,1285
6017,5,5,2,2,0,1285
6018,5,5,1,3,0,1285
6019,5,5,1,3,0,1285
6020,5,5,1,3,0,1286
6021,5,5,0,3,0,1286
6022,5,5,0,3,0,1286
6023,5,5,0,3,0,1286
6024,5,5,0,3,0,1286
6025,5,5,0,2,0,1287
6026,5,5,0,2,0,1287
6027,4,5,1,2,0,1287
6028,5,5,1,1,1,1287
6029,5,5,0,2,0,1288
6030,4,5,1,2,0,1288
6031,5,5,1,1,1,1288
6032,5,4,2,1,1,1288
6033,5,4,1,2,0,1289
6034,5,4,1,2,0,1289
6035,4,4,2,2,0,1289
6036,5,4,2,1,1,1289
6037,5,4,2,1,0,1290
6038,5,4,2,1,0,1290
6039,4,4,3,0,1,1290
6040,5,4,3,0,1,1290
6041,5,4,2,1,1,1290
6042,4,5,2,0,1,1291
6043,5,5,2,0,1,1291
6044,5,5,2,0,2,1291
6045,5,5,2,0,2,1291
6046,4,5,3,0,1,1292
6047,5,5,3,0,1,1292
6048,5,5,3,0,1,1292
6049,5,5,2,0,1,1292
6050,4,5,3,0,1,1292
6051,5,5,3,0,0,1293
6052,5,5,3,0,0,1293
6053,5,5,2,0,0,1294
6054,5,5,2,0,0,1294
6055,5,5,1,1,0,1294
6056,4,5,2,0,1,1294
6057,5,5,2,0,1,1294
6058,5,5,1,1,0,1295
6059,5,5,1,0,1,1295
6060,5,5,1,0,1,1295
6061,5,5,0,0,2,1295
6062,5,5,0,0,1,1296
6063,5,5,0,0,1,1296
6064,4,5,0,0,2,1296
6065,5,5,0,0,2,1296
6066,5,5,0,1,2,1296
6067,4,5,0,1,2,1296
6068,5,5,0,1,1,1297
6069,5,5,0,1,1,1297
6070,5,5,0,1,2,1297
6071,5,5,0,1,1,1298
6072,5,5,0,1,1,1298
6073,5,5,0,0,1,1299
6074,4,5,0,0,1,1299
6075,5,5,0,0,1,1299
6076,5,5,0,0,1,1299
6077,4,5,1,0,1,1299
6078,5,5,1,0,1,1299
6079,5,5,1,0,1,1299
6080,5,5,0,1,0,1300
6081,5,5,0,0,1,1300
6082,4,5,0,1,1,1300
6083,5,5,0,1,0,1301
6084,5,5,0,1,0,1301
6085,5,5,0,0,1,1301
6086,4,5,1,0,0,1302
6087,5,5,0,1,0,1302
6088,5,5,0,0,0,1303
6089,5,5,0,0,0,1303
6090,5,5,0,0,0,1303
6091,4,5,1,0,0,1303
6092,5,5,1,0,0,1304
6093,5,5,1,0,0,1304
6094,4,5,2,0,0,1304
6095,5,5,2,0,0,1304
6096,5,5,2,0,0,1304
6097,5,5,1,1,0,1304
6098,5,5,1,1,0,1304
6099,5,5,1,1,0,1304
6100,4,5,1,2,0,1304
6101,5,5,1,2,0,1304
6102,5,5,0,3,0,1304
6103,5,5,0,2,0,1304
6104,5,5,0,2,0,1304
6105,5,5,0,2,0,1304
6106,5,5,0,2,0,1304
6107,4,5,0,3,0,1305
6108,5,5,0,2,0,1305
6109,5,5,0,2,0,1305
6110,4,5,0,3,0,1305
6111,5,5,0,3,0,1305
6112,5,5,0,3,0,1305
6113,4,5,0,4,0,1306
6114,5,5,0,3,0,1306
6115,5,5,0,3,0,1306
6116,4,5,0,4,0,1306
6117,5,5,0,3,0,1307
6118,5,5,0,4,0,1307
6119,5,5,0,4,0,1307
6120,4,5,0,3,0,1308
6121,5,5,0,3,0,1308
6122,5,5,0,4,0,1308
6123,5,5,0,4,0,1309
6124,5,5,0,4,0,1309
6125,5,5,0,4,0,1309
6126,4,5,0,4,0,1309
6127,5,5,0,4,0,1309
6128,5,5,0,4,0,1309
6129,5,5,0,4,0,1309
6130,5,5,0,5,0,1309
6131,5,5,0,4,0,1309
6132,5,5,0,4,0,1309
6133,5,5,0,4,0,1309
6134,4,5,0,4,0,1309
6135,5,5,0,4,0,1310
6136,5,5,0,4,0,1310
6137,5,5,0,5,0,1310
6138,4,5,0,4,0,1310
6139,5,5,0,4,0,1310
6140,5,5,0,4,0,1310
6141,5,5,0,4,0,1311
6142,4,5,1,3,0,1311
6143,5,5,1,3,0,1311
6144,5,5,1,3,0,1312
6145,5,5,0,3,0,1312
6146,4,5,1,3,0,1312
6147,5,5,1,3,0,1312
6148,5,5,0,4,0,1312
6149,5,5,0,4,0,1312
6150,5,5,0,4,0,1312
6151,4,5,1,4,0,1312
6152,5,5,1,3,0,1313
6153,5,5,1,3,0,1313
6154,5,4,1,4,0,1313
6155,5,4,1,3,1,1313
6156,5,4,1,3,1,1313
6157,5,3,2,3,1,1313
6158,5,3,2,3,0,1314
6159,4,4,2,3,0,1314
6160,5,3,3,2,1,1314
6161,5,3,2,3,1,1314
6162,5,3,2,3,0,1315
6163,5,3,2,3,0,1315
6164,4,4,1,4,0,1315
6165,5,4,1,4,0,1316
6166,5,4,1,4,0,1316
6167,4,5,0,4,0,1316
6168,5,5,0,4,0,1316
6169,4,5,1,4,0,1317
6170,5,5,1,4,0,1317
6171,5,5,1,3,0,1317
6172,5,4,2,3,0,1317
6173,5,4,2,3,0,1317
6174,5,4,1,3,0,1318
6175,5,3,2,3,0,1318
6176,5,3,1,4,0,1318
6177,5,3,1,3,0,1319
6178,5,2,2,3,0,1319
6179,4,3,2,3,0,1320
6180,5,3,1,3,0,1320
6181,5,2,2,3,0,1320
6182,4,3,1,4,0,1320
6183,5,3,1,3,1,1320
6184,5,3,1,3,0,1321
6185,4,3,2,3,0,1321
6186,5,3,2,3,0,1321
6187,5,3,1,3,1,1321
6188,5,3,1,3,1,1321
6189,5,3,0,3,2,1321
6190,4,4,0,3,2,1321
6191,5,4,0,3,2,1321
6192,5,3,0,4,1,1322
6193,5,3,0,3,2,1322
6194,5,3,0,3,2,1322
6195,4,3,1,3,2,1322
6196,5,3,1,2,3,1322
6197,5,3,1,2,3,1322
6198,5,3,1,1,3,1323
6199,4,4,1,1,3,1323
6200,5,4,1,1,2,1324
6201,5,3,2,0,3,1324
6202,4,4,1,1,3,1324
6203,5,4,1,1,3,1324
6204,5,4,1,0,4,1324
6205,4,5,1,0,4,1324
6206,5,5,0,1,3,1325
6207,5,4,1,1,3,1325
6208,5,4,1,0,3,1326
6209,5,4,1,0,3,1326
6210,5,4,0,1,3,1326
6211,4,5,0,0,3,1327
6212,5,4,0,1,3,1327
6213,4,5,0,1,3,1327
6214,5,5,0,0,4,1327
6215,5,5,0,1,4,1327
6216,5,5,0,1,4,1327
6217,5,5,0,0,4,1328
6218,4,5,0,0,4,1328
6219,5,5,0,0,4,1328
6220,4,5,1,0,4,1329
6221,5,5,0,0,4,1329
6222,5,5,0,0,4,1329
6223,5,4,1,0,3,1330
6224,5,4,1,0,3,1330
6225,4,5,0,1,3,1330
6226,5,4,1,0,4,1330
6227,5,4,1,0,4,1330
6228,5,4,0,1,4,1330
6229,5,4,0,1,4,1330
6230,5,4,0,0,4,1331
6231,5,4,0,0,4,1331
6232,5,4,0,0,4,1331
6233,5,3,1,0,4,1331
6234,5,3,1,0,4,1331
6235,4,4,1,0,4,1331
6236,5,3,1,0,4,1332
6237,4,4,1,0,4,1332
6238,5,4,1,0,5,1332
6239,5,3,2,0,4,1333
6240,5,3,2,0,4,1333
6241,4,4,1,0,4,1333
6242,5,4,1,0,4,1333
6243,5,4,1,0,3,1334
6244,5,4,0,1,3,1334
6245,5,4,0,0,4,1334
6246,4,5,0,0,3,1335
6247,5,5,0,0,3,1335
6248,5,5,0,1,3,1335
6249,5,5,0,1,3,1335
6250,5,5,0,0,3,1336
6251,5,5,0,0,3,1336
6252,5,5,0,0,3,1336
6253,5,5,0,0,2,1337
6254,5,5,0,0,3,1337
6255,5,5,0,0,3,1337
6256,4,5,0,0,3,1337
6257,5,5,0,0,2,1338
6258,5,5,0,0,2,1338
6259,5,5,0,0,2,1338
6260,4,5,0,0,2,1338
6261,5,5,0,0,3,1338
6262,5,5,0,0,3,1338
6263,5,5,0,0,3,1338
6264,5,4,0,0,2,1339
6265,4,5,0,0,2,1339
6266,5,4,1,0,2,1339
6267,4,5,1,0,1,1340
6268,5,5,0,1,1,1340
6269,5,5,0,0,1,1341
6270,5,5,0,0,1,1341
6271,5,5,0,0,1,1341
6272,5,5,0,0,2,1341
6273,4,5,0,0,2,1341
6274,5,5,0,0,1,1342
6275,5,5,0,1,1,1342
6276,4,5,0,0,2,1342
6277,5,5,0,0,2,1342
6278,5,5,0,1,2,1342
6279,5,5,0,1,2,1342
6280,5,5,0,1,1,1343
6281,4,5,0,1,1,1343
6282,5,5,0,0,2,1343
6283,5,5,0,1,2,1343
6284,5,5,0,1,2,1343
6285,5,5,0,1,2,1343
6286,5,5,0,1,2,1343
6287,4,5,0,1,1,1344
6288,5,5,0,1,1,1344
6289,5,5,0,0,1,1345
6290,5,4,0,1,1,1345
6291,4,5,0,1,1,1345
6292,5,5,0,1,1,1345
6293,5,5,0,0,1,1346
6294,4,5,0,1,1,1346
6295,5,5,0,0,2,1346
6296,5,5,0,0,1,1347
6297,5,4,1,0,1,1347
6298,5,4,0,0,1,1348
6299,4,5,0,0,1,1348
6300,5,5,0,0,1,1348
6301,5,4,1,0,2,1348
6302,5,4,0,0,1,1349
6303,4,5,0,0,1,1349
6304,5,4,1,0,1,1349
6305,5,4,1,0,1,1350
6306,4,5,0,0,1,1350
6307,5,5,0,0,0,1351
6308,5,5,0,0,0,1351
6309,5,4,0,1,0,1351
6310,5,4,0,1,0,1352
6311,5,4,0,1,0,1352
6312,5,4,0,0,0,1352
6313,4,5,0,1,0,1352
6314,5,5,0,1,0,1352
6315,5,5,0,0,1,1352
6316,4,5,0,0,1,1352
6317,5,5,0,0,1,1353
6318,5,5,0,0,1,1353
6319,5,5,0,0,1,1353
6320,4,5,0,0,1,1353
6321,5,5,0,0,2,1353
6322,5,5,0,0,1,1354
6323,5,5,0,0,1,1354
6324,5,5,0,0,1,1354
6325,5,5,0,0,1,1354
6326,5,4,0,0,0,1355
6327,5,4,0,0,0,1355
6328,4,5,0,0,0,1355
6329,5,5,0,1,0,1356
6330,5,5,0,0,0,1356
6331,5,5,0,0,0,1356
6332,5,5,0,0,1,1356
6333,4,5,0,0,1,1356
6334,5,5,0,0,1,1356
6335,5,5,0,0,1,1356
6336,5,5,0,0,1,1356
6337,5,4,1,0,1,1356
6338,5,4,0,0,0,1357
6339,4,5,0,0,0,1357
6340,5,5,0,0,0,1357
6341,5,4,0,1,0,1358
6342,5,4,0,1,0,1358
6343,5,4,0,1,0,1358
6344,4,5,0,0,0,1358
6345,5,4,0,1,0,1358
6346,5,4,0,1,0,1359
6347,5,4,0,1,0,1359
6348,4,4,1,0,0,1359
6349,5,4,1,0,0,1359
6350,4,5,1,0,0,1359
6351,5,4,2,0,0,1359
6352,5,4,2,0,0,1359
6353,5,4,2,0,1,1359
6354,5,3,3,0,0,1360
6355,5,3,3,0,0,1360
6356,5,3,3,0,0,1360
6357,4,3,3,0,0,1360
6358,5,3,3,0,0,1360
6359,4,4,3,0,1,1360
6360,5,3,3,0,0,1361
6361,5,3,3,0,0,1361
6362,5,3,3,0,0,1362
6363,4,4,3,0,0,1362
6364,5,4,2,0,0,1362
6365,5,4,2,0,0,1362
6366,5,4,2,0,0,1362
6367,5,4,2,0,1,1362
6368,5,3,2,0,0,1363
6369,5,3,2,0,0,1363
6370,4,4,2,0,0,1363
6371,5,3,3,0,0,1364
6372,4,4,3,0,0,1364
6373,5,4,3,0,0,1364
6374,5,4,2,1,0,1364
6375,5,4,2,1,0,1364
6376,5,4,2,1,0,1364
6377,4,4,3,1,0,1364
6378,5,4,3,1,0,1364
6379,5,4,2,1,0,1364
6380,5,3,3,1,0,1364
6381,5,3,3,1,0,1364
6382,4,3,4,0,0,1365
6383,5,3,3,1,0,1365
6384,5,3,3,1,0,1365
6385,4,4,3,1,0,1365
6386,5,3,3,1,1,1365
6387,5,3,3,1,1,1365
6388,4,4,3,0,1,1366
6389,5,4,2,1,1,1366
6390,5,4,2,1,1,1366
6391,4,5,1,1,2,1366
6392,5,5,1,1,2,1366
6393,5,5,1,1,2,1366
6394,5,5,1,1,2,1366
6395,5,5,0,2,1,1367
6396,5,5,0,2,1,1367
6397,5,5,0,1,1,1368
6398,5,5,0,1,1,1368
6399,5,5,0,1,1,1368
6400,4,5,1,1,0,1369
6401,5,5,0,2,0,1369
6402,5,5,0,2,0,1369
6403,5,5,0,2,0,1370
6404,4,5,1,2,0,1370
6405,5,5,0,2,0,1370
6406,5,5,0,2,0,1370
6407,5,5,0,3,0,1371
6408,5,4,0,2,0,1371
6409,4,5,0,2,0,1371
6410,5,5,0,2,0,1372
6411,5,5,0,2,0,1372
6412,5,4,1,1,0,1372
6413,4,5,1,1,0,1372
6414,5,5,0,2,0,1373
6415,5,5,0,2,0,1373
6416,5,4,0,2,0,1373
6417,4,5,0,2,0,1373
6418,5,5,0,2,0,1373
6419,5,5,0,2,0,1373
6420,5,5,0,2,0,1373
6421,5,4,1,2,0,1373
6422,4,5,0,2,1,1373
6423,5,5,0,2,1,1373
6424,5,4,1,2,1,1373
6425,4,5,1,2,1,1373
6426,5,5,0,2,2,1373
6427,5,5,0,2,2,1373
6428,5,5,0,2,1,1374
6429,4,5,0,2,2,1374
6430,5,5,0,2,2,1374
6431,5,5,0,2,2,1374
6432,5,4,0,2,3,1374
6433,5,4,0,2,3,1374
6434,5,4,0,2,2,1375
6435,4,5,0,2,2,1375
6436,5,5,0,1,3,1375
6437,5,5,0,2,3,1375
6438,5,4,0,2,2,1376
6439,4,5,0,1,3,1376
6440,5,5,0,1,2,1377
6441,5,5,0,1,2,1377
6442,5,4,0,2,2,1377
6443,5,4,0,1,3,1377
6444,5,4,0,1,3,1377
6445,4,5,0,2,3,1377
6446,5,4,0,2,3,1377
6447,5,4,0,1,4,1377
6448,5,4,0,1,4,1377
6449,5,4,0,1,4,1377
6450,4,4,1,0,5,1377
6451,5,4,1,0,4,1378
6452,5,4,1,0,4,1378
6453,5,4,1,0,5,1378
6454,5,4,1,0,5,1378
6455,5,3,1,0,4,1379
6456,5,3,1,0,4,1379
6457,4,4,1,0,3,1380
6458,5,3,2,0,3,1380
6459,5,3,2,0,4,1380
6460,4,3,2,0,4,1380
6461,5,3,2,0,3,1381
6462,5,3,2,0,3,1381
6463,4,4,1,1,3,1381
6464,5,4,1,1,3,1381
6465,5,3,2,0,4,1381
6466,5,3,1,1,4,1381
6467,5,2,2,1,3,1382
6468,4,3,2,1,3,1382
6469,5,3,2,1,2,1383
6470,5,3,2,1,2,1383
6471,5,3,1,2,2,1383
6472,4,4,1,2,2,1383
6473,5,3,2,1,3,1383
6474,5,3,2,1,3,1383
6475,5,2,2,2,3,1383
6476,5,2,2,2,2,1384
6477,4,3,2,2,2,1384
6478,5,3,2,2,2,1384
6479,5,3,2,1,2,1385
6480,4,4,2,1,2,1385
6481,5,4,2,1,2,1385
6482,4,4,2,2,1,1386
6483,5,4,2,1,2,1386
6484,5,4,2,1,1,1387
6485,5,3,3,1,1,1387
6486,5,3,3,1,0,1388
6487,5,3,3,0,1,1388
6488,5,3,3,0,1,1388
6489,5,3,3,0,0,1389
6490,4,4,2,1,0,1389
6491,5,4,2,1,0,1390
6492,5,3,3,0,0,1390
6493,4,4,3,0,0,1390
6494,5,4,2,1,0,1390
6495,5,4,2,1,0,1390
6496,5,3,3,0,1,1390
6497,4,4,2,1,1,1390
6498,5,4,2,1,1,1390
6499,5,3,3,0,2,1390
6500,5,3,2,1,2,1390
6501,4,4,2,1,1,1391
6502,5,3,3,1,1,1391
6503,5,3,2,1,2,1391
6504,5,2,3,1,2,1391
6505,5,2,3,1,1,1392
6506,4,3,3,0,2,1392
6507,5,2,4,0,1,1393
6508,4,3,4,0,1,1393
6509,5,3,3,1,1,1393
6510,5,3,3,0,2,1393
6511,5,3,3,0,1,1394
6512,5,3,3,0,1,1394
6513,5,3,3,0,1,1394
6514,4,4,3,0,2,1394
6515,5,3,3,0,1,1395
6516,5,3,3,0,1,1395
6517,4,4,3,0,0,1396
6518,5,4,3,0,1,1396
6519,4,4,4,0,0,1397
6520,5,4,4,0,0,1397
6521,5,4,3,0,0,1397
6522,5,4,3,0,0,1398
6523,4,5,2,1,0,1398
6524,5,5,2,1,0,1398
6525,5,5,2,1,0,1398
6526,4,5,3,1,0,1398
6527,5,5,3,0,0,1398
6528,5,5,3,0,0,1398
6529,5,5,2,1,0,1398
6530,5,5,2,1,0,1399
6531,4,5,2,1,0,1399
6532,5,5,2,1,0,1399
6533,5,5,2,1,0,1399
6534,5,5,2,1,0,1400
6535,5,5,1,2,0,1400
6536,5,5,1,2,0,1400
6537,5,5,1,2,0,1400
6538,5,5,1,2,0,1400
6539,4,5,1,2,0,1400
6540,5,5,1,2,0,1400
6541,4,5,1,3,0,1400
6542,5,5,1,3,0,1401
6543,5,5,1,3,0,1401
6544,5,5,1,3,0,1401
6545,4,5,1,4,0,1401
6546,5,5,1,4,0,1401
6547,5,4,2,4,0,1401
6548,5,4,2,4,0,1401
6549,5,4,1,4,0,1401
6550,5,3,2,4,0,1401
6551,5,3,2,4,0,1401
6552,5,3,1,5,0,1402
6553,4,4,1,4,0,1402
6554,5,4,1,4,0,1402
6555,5,3,1,5,0,1403
6556,4,4,1,4,0,1403
6557,5,4,1,4,0,1403
6558,5,4,1,4,0,1403
6559,5,3,1,4,1,1403
6560,4,4,1,4,0,1404
6561,5,4,1,4,0,1404
6562,5,3,2,4,0,1404
6563,4,4,2,4,0,1405
6564,5,4,1,4,0,1405
6565,4,5,1,4,0,1405
6566,5,5,1,4,0,1405
6567,5,5,0,5,0,1406
6568,5,5,0,4,0,1406
6569,5,5,0,5,0,1406
6570,5,5,0,5,0,1406
6571,5,5,0,4,0,1407
6572,5,5,0,4,0,1407
6573,4,5,0,4,0,1407
6574,5,5,0,4,0,1408
6575,5,5,0,3,0,1408
6576,5,5,0,3,0,1408
6577,5,5,0,3,0,1409
6578,5,5,0,2,0,1409
6579,4,5,0,3,0,1409
6580,5,5,0,2,0,1410
6581,5,5,0,2,0,1410
6582,4,5,0,3,0,1410
6583,5,5,0,3,0,1410
6584,4,5,0,4,0,1411
6585,5,5,0,3,0,1411
6586,5,5,0,3,0,1411
6587,5,4,0,4,0,1411
6588,5,4,0,4,0,1411
6589,4,5,0,4,0,1412
6590,5,4,0,5,0,1412
6591,5,4,0,5,0,1412
6592,5,4,0,5,0,1412
6593,5,4,0,5,0,1412
6594,5,4,0,5,0,1412
6595,5,4,0,5,0,1412
6596,5,4,0,5,0,1412
6597,5,4,0,5,0,1412
6598,5,3,0,5,0,1412
6599,5,3,0,5,0,1412
6600,5,3,0,5,0,1412
6601,4,4,0,4,0,1413
6602,5,3,0,5,0,1413
6603,5,3,0,5,0,1414
6604,5,2,1,4,0,1414
6605,5,2,1,4,0,1414
6606,5,2,0,4,0,1415
6607,4,3,0,4,0,1415
6608,5,3,0,5,0,1415
6609,4,3,0,5,0,1415
6610,5,3,0,5,0,1416
6611,5,3,0,5,0,1416
6612,5,3,0,5,0,1416
6613,5,3,0,5,0,1416
6614,5,3,0,4,0,1416
6615,5,3,0,4,0,1416
6616,4,3,0,4,1,1416
6617,5,3,0,4,1,1416
6618,5,3,0,4,0,1417
6619,5,2,1,4,0,1417
6620,5,2,0,5,0,1417
6621,4,3,0,4,0,1418
6622,5,2,1,4,0,1418
6623,5,2,0,5,0,1418
6624,4,3,0,5,0,1418
6625,5,2,1,5,0,1418
6626,5,2,0,5,0,1419
6627,5,2,0,5,0,1419
6628,5,2,0,5,0,1419
6629,4,2,1,5,0,1420
6630,5,2,1,5,0,1420
6631,5,2,1,5,0,1420
6632,5,1,2,5,0,1420
6633,4,2,2,5,0,1420
6634,5,2,2,5,0,1420
6635,5,2,1,5,0,1420
6636,4,2,2,5,0,1420
6637,5,2,2,5,0,1421
6638,5,2,2,5,0,1421
6639,5,2,2,5,0,1421
6640,5,1,3,5,0,1421
6641,5,1,3,5,0,1421
6642,5,1,3,5,0,1421
6643,4,1,4,5,0,1421
6644,5,1,4,5,0,1421
6645,5,1,4,5,0,1421
6646,5,1,4,5,0,1421
6647,5,0,5,5,0,1421
6648,5,0,4,5,0,1421
6649,4,0,5,5,0,1421
6650,5,0,5,5,0,1422
6651,5,0,5,5,0,1422
6652,4,1,5,5,0,1422
6653,5,1,5,5,0,1422
6654,5,0,5,5,0,1422
6655,5,0,5,5,0,1422
6656,5,0,5,5,0,1423
6657,4,1,5,5,0,1423
6658,5,0,5,5,0,1423
6659,5,0,5,5,0,1423
6660,5,0,5,5,0,1423
6661,5,0,5,5,0,1423
6662,5,0,4,5,0,1424
6663,5,0,5,5,0,1424
6664,4,0,5,5,0,1424
6665,5,0,5,5,0,1424
6666,4,1,5,5,0,1424
6667,5,1,5,5,0,1424
6668,5,1,5,5,0,1424
6669,5,1,5,5,0,1425
6670,4,1,5,5,0,1425
6671,5,1,5,5,0,1425
6672,5,1,5,5,0,1425
6673,4,2,5,5,0,1426
6674,5,2,5,5,0,1426
6675,5,2,5,4,0,1426
6676,5,2,5,4,0,1426
6677,5,1,5,5,0,1427
6678,4,2,5,4,0,1427
6679,5,2,4,5,0,1427
6680,5,2,4,5,0,1427
6681,4,2,5,5,0,1427
6682,5,2,5,5,0,1428
6683,4,3,5,5,0,1428
6684,5,3,5,5,0,1428
6685,5,2,5,5,0,1428
6686,4,3,5,5,0,1428
6687,5,3,5,5,0,1429
6688,5,3,5,4,0,1429
6689,5,3,5,4,0,1429
6690,5,3,5,3,0,1430
6691,4,4,5,3,0,1430
6692,5,4,5,2,0,1431
6693,5,4,5,2,0,1431
6694,5,3,5,3,0,1431
6695,4,4,5,3,0,1431
6696,5,3,5,4,0,1431
6697,5,3,5,4,0,1432
6698,4,4,5,3,0,1432
6699,5,4,5,3,0,1432
6700,5,4,5,3,0,1432
6701,4,4,5,4,0,1432
6702,5,4,5,4,0,1433
6703,5,4,5,3,0,1433
6704,4,5,5,3,0,1433
6705,5,5,5,3,0,1434
6706,5,5,5,2,0,1434
6707,5,4,5,3,0,1434
6708,4,5,5,2,1,1434
6709,5,5,5,2,1,1434
6710,5,4,5,3,1,1434
6711,5,4,5,3,1,1434
6712,5,4,5,3,1,1434
6713,5,3,5,4,0,1435
6714,4,4,5,3,1,1435
6715,5,4,4,4,0,1436
6716,5,4,4,4,0,1436
6717,5,4,4,4,0,1436
6718,5,3,4,4,1,1436
6719,5,3,4,4,1,1436
6720,5,3,4,4,1,1436
6721,5,3,4,4,0,1437
6722,5,3,4,4,0,1437
6723,5,3,3,4,1,1437
6724,5,3,3,4,0,1438
6725,5,2,4,4,0,1438
6726,5,2,3,4,0,1439
6727,5,1,4,4,0,1439
6728,5,1,4,4,0,1439
6729,5,1,3,4,1,1439
6730,4,1,4,4,1,1439
6731,5,1,4,4,1,1439
6732,5,1,4,4,1,1439
6733,4,2,4,4,0,1440
6734,5,2,4,4,0,1440
6735,5,1,5,4,0,1441
6736,4,2,5,4,0,1441
6737,5,2,5,4,0,1441
6738,5,2,5,4,0,1441
6739,4,3,4,5,0,1441
6740,5,3,4,5,0,1441
6741,4,4,4,5,0,1441
6742,5,4,4,5,0,1441
6743,5,4,4,5,0,1441
6744,5,4,4,5,0,1441
6745,4,5,4,5,0,1441
6746,5,5,3,5,0,1441
6747,5,4,4,5,0,1441
6748,5,4,4,5,0,1441
6749,4,5,4,5,0,1441
6750,5,5,4,5,0,1441
6751,4,5,4,5,1,1441
6752,5,5,4,5,0,1442
6753,5,5,4,5,0,1442
6754,5,4,5,5,0,1443
6755,5,4,5,5,0,1443
6756,5,4,4,5,0,1443
6757,4,4,5,5,0,1443
6758,5,4,5,5,0,1443
6759,5,4,4,5,1,1443
6760,4,4,5,5,0,1444
6761,5,4,5,5,0,1444
6762,5,4,5,5,0,1444
6763,4,5,5,4,1,1444
6764,5,5,5,4,0,1445
6765,5,4,5,5,0,1445
6766,5,4,5,4,1,1445
6767,5,4,4,5,0,1446
6768,5,4,4,5,0,1446
6769,5,4,4,4,1,1446
6770,5,4,3,5,0,1447
6771,5,3,4,5,0,1447
6772,5,3,3,5,1,1447
6773,4,4,3,5,0,1448
6774,5,4,3,5,0,1448
6775,5,3,4,5,0,1448
6776,5,3,4,5,0,1449
6777,5,3,4,5,0,1449
6778,5,3,4,5,0,1449
6779,4,4,4,5,0,1449
6780,5,3,5,5,0,1449
6781,4,4,5,5,0,1449
6782,5,4,5,5,0,1449
6783,5,4,5,5,0,1449
6784,5,4,5,5,0,1449
6785,4,5,5,5,0,1449
6786,5,5,5,5,0,1449
6787,5,5,5,5,0,1449
6788,5,5,5,5,0,1449
6789,5,5,5,5,0,1449
6790,5,4,5,5,0,1449
6791,4,5,5,5,0,1449
6792,5,5,5,5,0,1449
6793,5,5,5,5,0,1450
6794,5,5,5,4,0,1450
6795,5,4,5,5,0,1450
6796,4,5,5,5,0,1450
6797,5,5,5,5,0,1451
6798,5,4,5,5,0,1451
6799,5,4,5,5,0,1451
6800,5,4,5,5,0,1451
6801,4,5,5,5,0,1452
6802,5,5,4,5,0,1452
6803,5,4,5,5,0,1452
6804,5,4,5,5,0,1453
6805,5,4,5,5,0,1453
6806,4,4,5,5,0,1453
6807,5,4,5,5,0,1453
6808,4,5,5,5,0,1453
6809,5,5,5,5,0,1454
6810,5,5,4,5,0,1454
6811,5,5,4,5,0,1454
6812,5,4,5,5,0,1454
6813,5,4,5,4,0,1455
6814,5,4,5,4,0,1455
6815,4,5,5,3,0,1456
