t,B0,B1,B2,B3,B4,B5
5970,5,5,0,2,1,1282
5971,5,5,0,2,1,1282
5972,5,5,0,2,1,1282
5973,5,5,0,2,0,1283
5974,5,5,0,2,0,1283
5975,4,5,0,1,0,1284
5976,5,5,0,1,0,1284
5977,5,5,0,1,0,1284
5978,5,5,0,1,1,1284
5979,5,5,0,1,0,1285
5980,4,5,0,1,0,1285
5981,5,5,0,0,1,1285
5982,5,5,0,1,1,1285
5983,5,5,0,1,1,1285
5984,5,5,0,0,1,1286
5985,4,5,0,0,1,1286
5986,5,5,0,0,1,1286
5987,5,5,0,0,1,1287
5988,5,5,0,0,1,1287
5989,4,5,0,0,1,1287
5990,5,5,0,0,1,1287
5991,5,5,0,0,0,1288
5992,4,5,0,0,1,1288
5993,5,5,0,0,1,1288
5994,5,5,0,0,1,1288
5995,5,5,0,0,2,1288
5996,5,5,0,0,1,1289
5997,5,5,0,0,1,1289
5998,4,5,1,0,0,1290
5999,5,5,0,0,0,1290
6000,5,5,0,0,0,1290
6001,5,4,1,0,0,1291
6002,4,5,1,0,0,1291
6003,5,5,1,0,0,1291
6004,5,4,2,0,0,1291
6005,4,5,1,0,0,1292
6006,5,5,1,0,0,1292
6007,5,5,0,1,0,1292
6008,4,5,1,1,0,1292
6009,5,5,0,2,0,1292
6010,5,4,1,2,0,1292
6011,5,4,0,2,0,1292
6012,5,4,0,2,0,1292
6013,5,3,1,2,0,1292
6014,4,4,1,2,0,1292
6015,5,4,1,1,0,1293
6016,5,4,1,1,0,1293
6017,5,4,0,2,0,1294
6018,4,5,0,1,0,1294
6019,5,5,0,1,0,1294
6020,5,5,0,1,0,1294
6021,5,5,0,1,0,1294
6022,5,5,0,1,0,1294
6023,4,5,0,2,0,1294
6024,5,5,0,2,0,1295
6025,5,4,1,2,0,1295
6026,5,4,1,1,0,1295
6027,4,5,1,1,0,1295
6028,5,5,1,1,0,1296
6029,5,4,2,1,0,1296
6030,4,5,2,1,0,1296
6031,5,5,1,2,0,1296
6032,5,5,1,2,0,1296
6033,5,5,0,2,0,1296
6034,5,5,0,2,0,1296
6035,4,5,1,2,0,1296
6036,5,5,1,2,0,1297
6037,5,5,1,2,0,1297
6038,4,5,2,1,0,1297
6039,5,5,2,1,0,1297
6040,5,4,3,1,0,1298
6041,5,4,3,0,0,1298
6042,5,4,3,0,0,1298
6043,5,4,3,0,0,1298
6044,5,3,4,0,1,1298
6045,5,3,3,0,0,1299
6046,4,4,3,0,0,1299
6047,5,3,4,0,0,1299
6048,4,4,4,0,0,1300
6049,5,4,4,0,0,1300
6050,5,4,4,0,0,1301
6051,5,4,3,0,0,1301
6052,5,4,3,0,0,1301
6053,4,5,3,0,0,1301
6054,5,4,4,0,0,1301
6055,5,4,3,0,0,1301
6056,5,4,3,0,0,1301
6057,4,5,3,0,0,1301
6058,5,5,3,0,0,1301
6059,5,5,3,0,0,1302
6060,5,5,2,0,0,1302
6061,5,4,3,0,0,1302
6062,5,4,2,0,0,1303
6063,5,4,2,0,0,1303
6064,5,4,2,0,0,1303
6065,5,4,2,0,0,1304
6066,5,4,2,0,0,1304
6067,4,5,2,0,0,1304
6068,5,5,1,0,0,1304
6069,5,4,2,0,0,1305
6070,4,5,2,0,0,1305
6071,5,5,2,0,0,1305
6072,4,5,3,0,0,1305
6073,5,5,2,0,0,1305
6074,5,5,2,0,0,1306
6075,5,5,2,0,0,1306
6076,5,5,1,1,0,1306
6077,5,5,1,1,0,1306
6078,4,5,2,1,0,1306
6079,5,5,1,2,0,1306
6080,5,5,1,2,0,1306
6081,5,5,0,3,0,1306
6082,5,4,1,3,0,1306
6083,4,5,1,3,0,1306
6084,5,5,1,2,0,1306
6085,5,5,1,2,0,1306
6086,5,5,1,1,1,1306
6087,5,4,2,1,1,1306
6088,4,5,2,1,1,1306
6089,5,5,2,0,1,1307
6090,5,5,2,0,1,1307
6091,5,5,2,0,1,1307
6092,5,5,1,1,1,1307
6093,5,5,1,1,1,1307
6094,5,5,1,1,1,1307
6095,5,5,1,1,1,1307
6096,5,5,1,1,1,1307
6097,4,5,1,2,0,1308
6098,5,5,1,1,1,1308
6099,5,5,1,1,1,1308
6100,5,5,1,1,0,1309
6101,5,5,1,1,0,1309
6102,5,5,0,1,1,1309
6103,5,5,0,1,0,1310
6104,4,5,0,2,0,1310
6105,5,5,0,1,0,1311
6106,5,5,0,1,0,1311
6107,5,4,1,1,0,1311
6108,5,4,1,0,1,1311
6109,4,5,1,0,1,1311
6110,5,5,1,0,0,1312
6111,5,5,0,1,0,1312
6112,5,5,0,0,1,1312
6113,5,5,0,0,1,1312
6114,4,5,1,0,0,1313
6115,5,5,1,0,1,1313
6116,5,5,0,0,1,1313
6117,4,5,1,0,1,1313
6118,5,5,0,1,1,1313
6119,5,5,0,1,1,1313
6120,5,5,0,1,1,1313
6121,5,5,0,1,1,1313
6122,5,5,0,1,0,1314
6123,4,5,1,0,1,1314
6124,5,5,1,0,1,1314
6125,5,5,1,0,1,1314
6126,5,5,1,0,0,1315
6127,5,5,0,0,1,1315
6128,5,5,0,0,0,1316
6129,4,5,0,1,0,1316
6130,5,5,0,1,0,1316
6131,5,5,0,1,0,1317
6132,5,5,0,1,0,1317
6133,4,5,1,0,0,1317
6134,5,5,1,0,0,1317
6135,5,4,2,0,0,1317
6136,5,4,2,0,1,1317
6137,5,4,2,0,0,1318
6138,5,4,1,0,0,1318
6139,4,5,1,0,0,1318
6140,5,4,2,0,0,1318
6141,5,4,2,0,0,1318
6142,5,4,2,0,0,1318
6143,4,4,3,0,1,1318
6144,5,4,3,0,1,1318
6145,5,4,2,0,1,1318
6146,5,4,2,0,0,1319
6147,5,4,1,1,0,1319
6148,4,5,1,0,1,1319
6149,5,4,2,0,0,1320
6150,5,4,2,0,0,1320
6151,5,4,2,0,1,1320
6152,5,4,2,0,1,1320
6153,4,4,2,0,0,1321
6154,5,4,2,0,0,1321
6155,5,3,2,1,0,1321
6156,4,4,2,0,0,1322
6157,5,4,2,0,0,1322
6158,4,4,2,1,0,1322
6159,5,4,2,1,0,1322
6160,5,4,2,1,0,1322
6161,5,3,3,1,0,1323
6162,4,4,3,1,0,1323
6163,5,4,3,1,0,1323
6164,4,5,3,1,0,1323
6165,5,5,3,0,0,1323
6166,5,5,3,0,0,1323
6167,5,5,3,0,0,1323
6168,4,5,4,0,0,1323
6169,5,5,3,1,0,1323
6170,5,5,3,0,0,1324
6171,5,5,2,1,0,1324
6172,5,5,2,0,1,1324
6173,5,5,2,0,0,1325
6174,5,5,1,1,0,1325
6175,5,4,2,0,1,1325
6176,5,4,2,0,1,1325
6177,5,4,2,0,1,1325
6178,5,4,2,0,1,1325
6179,5,4,1,0,2,1325
6180,4,5,1,0,2,1325
6181,5,5,0,1,1,1326
6182,5,5,0,1,1,1326
6183,5,5,0,1,1,1326
6184,5,5,0,2,1,1326
6185,5,5,0,1,1,1327
6186,4,5,0,1,1,1327
6187,5,5,0,1,0,1328
6188,5,4,1,1,0,1328
6189,5,4,1,1,0,1328
6190,4,5,1,1,0,1329
6191,5,4,2,0,0,1329
6192,5,4,2,0,0,1329
6193,5,4,2,0,1,1329
6194,5,4,1,0,1,1329
6195,5,3,2,0,0,1330
6196,5,3,2,0,0,1330
6197,5,3,2,0,0,1330
6198,5,3,2,0,0,1330
6199,5,2,2,1,0,1330
6200,5,2,2,0,1,1330
6201,4,2,3,0,1,1330
6202,5,2,3,0,1,1330
6203,5,2,3,0,0,1331
6204,5,2,3,0,0,1331
6205,5,2,3,0,1,1331
6206,5,2,3,0,0,1332
6207,5,2,3,0,0,1332
6208,4,3,2,0,0,1332
6209,5,2,3,0,0,1332
6210,4,3,2,1,0,1332
6211,5,3,2,0,1,1332
6212,5,3,2,0,1,1332
6213,4,4,2,0,0,1333
6214,5,3,3,0,0,1333
6215,5,3,2,1,0,1333
6216,5,2,3,1,0,1334
6217,5,2,2,2,0,1334
6218,5,2,2,2,0,1334
6219,5,2,1,3,0,1334
6220,5,2,1,3,0,1334
6221,4,3,1,3,0,1334
6222,5,3,0,4,0,1334
6223,5,3,0,3,0,1334
6224,5,2,1,3,0,1334
6225,5,2,0,4,0,1334
6226,5,2,0,4,0,1335
6227,5,2,0,4,0,1335
6228,4,3,0,4,0,1335
6229,5,2,0,4,0,1335
6230,5,2,0,4,0,1335
6231,5,2,0,4,0,1336
6232,5,2,0,4,0,1336
6233,5,2,0,5,0,1336
6234,5,2,0,5,0,1336
6235,5,1,0,4,0,1336
6236,5,1,0,4,0,1336
6237,5,1,0,4,0,1337
6238,4,1,1,4,0,1337
6239,5,1,1,3,0,1337
6240,5,0,2,3,0,1337
6241,5,0,1,4,0,1337
6242,4,1,1,4,0,1338
6243,5,1,1,3,0,1338
6244,5,1,0,4,0,1338
6245,4,2,0,4,0,1338
6246,5,2,0,4,0,1338
6247,4,3,0,5,0,1338
6248,5,2,0,5,0,1338
6249,5,2,0,4,0,1339
6250,5,1,0,5,0,1339
6251,5,1,0,5,0,1339
6252,5,1,0,5,0,1339
6253,5,1,0,5,0,1339
6254,4,2,0,5,0,1340
6255,5,2,0,5,0,1340
6256,5,2,0,5,0,1340
6257,5,2,0,5,0,1340
6258,5,1,0,5,0,1341
6259,4,2,0,5,0,1341
6260,5,2,0,4,0,1341
6261,5,1,1,4,0,1341
6262,5,1,1,3,1,1341
6263,4,2,1,3,0,1342
6264,5,2,1,3,0,1342
6265,5,1,2,2,1,1342
6266,5,1,2,2,0,1343
6267,5,1,2,2,0,1343
6268,5,1,2,2,0,1343
6269,5,1,1,3,0,1343
6270,5,0,2,3,0,1343
6271,4,1,2,2,1,1343
6272,5,1,1,3,1,1343
6273,5,0,2,3,0,1344
6274,5,0,2,3,0,1344
6275,5,0,2,3,0,1345
6276,4,0,2,4,0,1345
6277,5,0,2,4,0,1345
6278,4,1,2,4,0,1345
6279,5,1,2,3,0,1345
6280,5,0,3,3,0,1345
6281,5,0,3,2,1,1345
6282,5,0,2,3,0,1346
6283,4,0,3,3,0,1346
6284,5,0,3,2,1,1346
6285,5,0,3,2,0,1347
6286,4,1,2,3,0,1347
6287,5,1,2,3,0,1347
6288,5,0,3,3,0,1348
6289,5,0,2,4,0,1348
6290,5,0,2,4,0,1348
6291,4,1,2,4,0,1348
6292,5,1,2,4,0,1348
6293,5,1,1,5,0,1348
6294,4,2,1,5,0,1348
6295,5,2,1,5,0,1348
6296,5,2,0,5,0,1348
6297,4,2,1,5,0,1348
6298,5,2,1,5,0,1348
6299,5,2,1,4,1,1348
6300,5,2,0,5,1,1348
6301,5,1,1,5,1,1348
6302,5,1,1,5,0,1349
6303,4,2,1,5,0,1349
6304,5,2,1,5,0,1349
6305,4,3,1,5,0,1349
6306,5,3,1,5,0,1349
6307,5,3,0,5,1,1349
6308,5,3,0,5,0,1350
6309,4,4,0,5,0,1350
6310,5,3,1,4,1,1350
6311,4,4,1,4,0,1351
6312,5,4,1,4,0,1351
6313,5,3,2,4,0,1351
6314,5,3,2,4,0,1352
6315,5,3,1,5,0,1352
6316,4,3,2,4,0,1352
6317,5,3,2,4,0,1352
6318,5,3,2,4,0,1352
6319,4,4,2,3,1,1352
6320,5,4,2,3,1,1352
6321,5,3,2,4,0,1353
6322,4,4,2,4,0,1353
6323,5,4,2,3,1,1353
6324,5,4,1,4,1,1353
6325,5,4,1,4,0,1354
6326,4,4,2,4,0,1354
6327,5,4,2,3,0,1355
6328,5,4,2,3,0,1355
6329,4,4,3,2,1,1355
6330,5,4,3,2,1,1355
6331,5,4,3,2,1,1355
6332,5,4,3,2,1,1355
6333,5,4,3,1,2,1355
6334,4,5,3,1,1,1356
6335,5,5,3,1,1,1356
6336,5,5,3,1,1,1356
6337,4,5,4,0,2,1356
6338,5,5,3,1,1,1357
6339,5,5,3,1,1,1357
6340,5,5,3,0,2,1357
6341,5,4,4,0,1,1358
6342,5,4,3,1,1,1358
6343,5,4,3,1,1,1358
6344,4,5,3,1,0,1359
6345,5,5,2,2,0,1359
6346,5,5,2,2,0,1359
6347,5,4,3,2,0,1360
6348,5,4,2,2,0,1360
6349,4,5,2,2,0,1360
6350,5,5,2,1,1,1360
6351,5,5,1,2,0,1361
6352,5,5,1,2,0,1361
6353,5,5,0,3,0,1361
6354,5,5,0,3,0,1362
6355,4,5,1,2,0,1362
6356,5,5,1,2,0,1362
6357,5,4,1,3,0,1362
6358,5,4,1,3,0,1363
6359,5,4,0,3,0,1363
6360,4,5,0,3,0,1363
6361,5,5,0,3,0,1363
6362,5,5,0,3,0,1364
6363,5,5,0,3,0,1364
6364,5,5,0,3,0,1364
6365,5,5,0,2,1,1364
6366,5,5,0,2,1,1364
6367,4,5,0,2,1,1364
6368,5,5,0,1,1,1365
6369,5,5,0,1,1,1365
6370,4,5,1,0,2,1365
6371,5,5,1,0,2,1365
6372,5,5,1,0,2,1365
6373,5,4,2,0,2,1365
6374,4,5,1,0,3,1365
6375,5,5,1,0,2,1366
6376,5,5,1,0,2,1366
6377,5,5,1,0,3,1366
6378,5,5,1,0,3,1366
6379,4,5,1,0,3,1366
6380,5,5,1,0,2,1367
6381,5,5,1,0,3,1367
6382,5,5,1,0,3,1367
6383,5,5,1,0,3,1367
6384,5,5,1,0,2,1368
6385,5,5,0,0,2,1368
6386,5,5,0,0,2,1368
6387,5,5,0,0,2,1368
6388,4,5,1,0,2,1369
6389,5,5,1,0,2,1369
6390,5,5,0,0,2,1369
6391,5,4,1,0,2,1369
6392,5,4,1,0,2,1369
6393,5,4,1,0,3,1369
6394,5,4,1,0,3,1369
6395,5,4,1,0,3,1369
6396,4,4,1,0,3,1369
6397,5,4,1,0,3,1369
6398,5,3,2,0,3,1369
6399,4,4,1,1,2,1370
6400,5,4,1,0,3,1370
6401,5,4,1,0,3,1370
6402,5,4,0,1,3,1370
6403,5,3,1,1,3,1370
6404,5,3,1,0,4,1370
6405,4,4,0,1,3,1371
6406,5,4,0,1,3,1371
6407,5,4,0,2,3,1371
6408,5,3,0,2,3,1371
6409,4,4,0,1,3,1372
6410,5,4,0,1,3,1372
6411,5,4,0,1,3,1372
6412,5,4,0,2,3,1372
6413,5,4,0,1,4,1372
6414,5,4,0,1,4,1372
6415,5,3,0,1,4,1372
6416,4,4,0,0,5,1372
6417,5,4,0,0,5,1372
6418,5,4,0,1,5,1372
6419,4,4,0,1,4,1373
6420,5,4,0,1,4,1373
6421,5,4,0,0,5,1373
6422,5,3,0,1,5,1373
6423,5,3,0,1,5,1373
6424,5,3,0,1,5,1373
6425,4,4,0,1,5,1373
6426,5,4,0,2,5,1373
6427,5,3,0,2,5,1373
6428,4,4,0,2,5,1373
6429,5,4,0,2,5,1373
6430,5,4,0,2,5,1373
6431,4,4,1,1,5,1374
6432,5,4,0,2,5,1374
6433,5,4,0,2,5,1374
6434,4,5,0,2,4,1375
6435,5,5,0,3,4,1375
6436,5,5,0,3,3,1376
6437,5,5,0,3,3,1376
6438,5,5,0,3,3,1376
6439,5,5,0,3,3,1376
6440,5,5,0,2,4,1376
6441,5,5,0,2,3,1377
6442,5,5,0,2,3,1377
6443,5,5,0,2,2,1378
6444,4,5,0,2,2,1378
6445,5,5,0,2,2,1378
6446,5,5,0,2,2,1378
6447,5,5,0,3,1,1379
6448,5,4,0,3,1,1379
6449,4,5,0,3,1,1379
6450,5,5,0,2,1,1380
6451,5,4,1,2,1,1380
6452,5,4,0,3,1,1380
6453,4,5,0,2,1,1381
6454,5,4,0,3,1,1381
6455,5,4,0,3,1,1381
6456,5,3,1,2,1,1382
6457,5,3,0,3,1,1382
6458,4,4,0,3,0,1383
6459,5,3,0,3,1,1383
6460,5,3,0,3,1,1383
6461,5,3,0,3,0,1384
6462,4,4,0,3,0,1384
6463,5,4,0,2,1,1384
6464,5,3,1,2,0,1385
6465,4,4,1,2,0,1385
6466,5,4,1,2,0,1385
6467,5,4,0,3,0,1385
6468,5,4,0,3,0,1386
6469,4,5,0,3,0,1386
6470,5,5,0,4,0,1386
6471,5,5,0,4,0,1386
6472,4,5,0,3,0,1386
6473,5,5,0,3,0,1386
6474,5,5,0,4,0,1387
6475,5,4,0,4,0,1387
6476,5,4,0,4,0,1387
6477,5,4,0,4,0,1387
6478,5,4,0,4,0,1387
6479,4,5,0,4,0,1387
6480,5,5,0,4,0,1387
6481,5,5,0,3,1,1387
6482,4,5,0,3,1,1387
6483,5,5,0,2,2,1387
6484,5,5,0,3,2,1387
6485,5,5,0,3,1,1388
6486,4,5,0,3,1,1388
6487,5,5,0,2,1,1389
6488,5,5,0,2,1,1389
6489,5,5,0,2,0,1390
6490,5,5,0,3,0,1390
6491,5,5,0,3,0,1391
6492,4,5,0,2,0,1391
6493,5,5,0,2,0,1391
6494,5,5,0,2,0,1391
6495,5,5,0,2,0,1392
6496,4,5,0,2,0,1392
6497,5,5,0,2,0,1392
6498,5,5,0,2,0,1392
6499,5,5,0,2,0,1393
6500,5,5,0,2,0,1393
6501,4,5,0,2,0,1393
6502,5,5,0,1,0,1394
6503,5,5,0,1,0,1394
6504,5,5,0,1,0,1394
6505,5,5,0,0,0,1395
6506,5,5,0,0,0,1395
6507,4,5,0,1,0,1395
6508,5,5,0,0,1,1395
6509,5,4,1,0,0,1396
6510,4,5,1,0,0,1396
6511,5,5,1,0,1,1396
6512,5,4,1,0,1,1396
6513,4,5,1,0,0,1397
6514,5,5,1,0,0,1397
6515,5,4,1,1,0,1397
6516,5,4,1,1,0,1398
6517,4,5,0,2,0,1398
6518,5,5,0,1,0,1398
6519,5,5,0,1,0,1398
6520,5,5,0,2,0,1399
6521,5,5,0,1,0,1399
6522,5,5,0,1,0,1399
6523,5,5,0,1,0,1399
6524,4,5,0,1,0,1399
6525,5,5,0,0,0,1400
6526,5,5,0,0,0,1400
6527,5,5,0,1,0,1401
6528,5,5,0,0,0,1401
6529,5,5,0,0,0,1401
6530,4,5,0,0,0,1401
6531,5,5,0,0,1,1401
6532,5,5,0,0,1,1401
6533,5,5,0,0,0,1402
6534,5,5,0,0,0,1402
6535,4,5,0,0,0,1402
6536,5,5,0,0,0,1402
6537,5,5,0,0,1,1402
6538,4,5,1,0,1,1402
6539,5,5,1,0,0,1403
6540,5,5,0,0,0,1403
6541,5,5,0,0,0,1403
6542,5,5,0,0,1,1403
6543,4,5,0,0,0,1404
6544,5,5,0,0,0,1404
6545,5,5,0,0,0,1405
6546,5,5,0,0,0,1405
6547,5,5,0,0,0,1405
6548,5,5,0,0,0,1405
6549,5,5,0,0,0,1405
6550,5,5,0,0,0,1405
6551,4,5,0,0,0,1406
6552,5,5,0,0,0,1406
6553,5,5,0,0,0,1406
6554,4,5,0,1,0,1406
6555,5,5,0,0,0,1406
6556,5,4,0,1,0,1406
6557,4,5,0,1,0,1407
6558,5,5,0,0,0,1407
6559,5,5,0,1,0,1407
6560,4,5,0,0,1,1407
6561,5,5,0,0,0,1408
6562,5,5,0,0,0,1408
6563,5,5,0,0,1,1408
6564,4,5,0,0,0,1409
6565,5,5,0,0,0,1409
6566,5,5,0,0,1,1409
6567,5,5,0,0,1,1409
6568,5,5,0,0,1,1409
6569,5,5,0,0,1,1410
6570,5,5,0,0,1,1410
6571,5,5,0,0,1,1410
6572,5,5,0,0,1,1410
6573,5,5,0,0,0,1411
6574,4,5,0,0,0,1411
6575,5,5,0,0,0,1412
6576,5,5,0,0,0,1412
6577,5,5,0,0,0,1412
6578,5,5,0,0,0,1412
6579,5,5,0,0,0,1412
6580,4,5,0,0,0,1412
6581,5,5,0,0,0,1412
6582,5,5,0,0,0,1412
6583,5,5,0,0,0,1412
6584,5,5,0,0,0,1412
6585,4,5,0,0,0,1413
6586,5,5,0,0,0,1413
6587,5,5,0,0,0,1413
6588,5,5,0,0,0,1413
6589,5,4,0,0,0,1413
6590,4,5,0,0,0,1413
6591,5,5,0,0,0,1413
6592,5,5,0,0,0,1414
6593,4,5,1,0,0,1414
6594,5,5,0,0,0,1414
6595,5,5,0,0,0,1414
6596,5,4,0,0,1,1414
6597,5,4,0,0,1,1414
6598,4,5,0,0,1,1414
6599,5,5,0,1,1,1414
6600,5,4,0,1,1,1414
6601,4,5,0,1,0,1415
6602,5,5,0,2,0,1415
6603,5,4,0,2,0,1416
6604,4,5,0,1,0,1416
6605,5,5,0,1,0,1416
6606,5,4,0,2,0,1416
6607,5,4,0,2,0,1416
6608,5,4,0,2,0,1417
6609,5,4,0,3,0,1417
6610,5,4,0,3,0,1417
6611,5,4,0,3,0,1417
6612,4,4,0,2,0,1417
6613,5,4,0,2,0,1417
6614,5,4,0,1,0,1418
6615,5,3,0,2,0,1418
6616,4,4,0,2,0,1418
6617,5,3,1,2,0,1418
6618,5,3,0,3,0,1418
6619,4,4,0,3,0,1418
6620,5,3,0,4,0,1419
6621,5,3,0,3,0,1419
6622,5,3,0,3,0,1419
6623,4,4,0,3,0,1420
6624,5,4,0,4,0,1420
6625,5,4,0,4,0,1420
6626,5,4,0,3,0,1420
6627,4,5,0,3,0,1420
6628,5,5,0,3,0,1420
6629,5,4,0,2,1,1420
6630,4,5,0,2,0,1421
6631,5,5,0,2,0,1421
6632,5,4,1,2,0,1421
6633,5,4,0,3,0,1421
6634,5,4,0,3,0,1422
6635,4,5,0,3,0,1422
6636,5,5,0,2,0,1422
6637,5,5,0,3,0,1422
6638,5,5,0,3,0,1422
6639,5,5,0,2,1,1422
6640,5,5,0,2,1,1422
6641,5,5,0,2,0,1423
6642,5,5,0,1,1,1423
6643,5,5,0,1,0,1424
6644,5,5,0,1,0,1424
6645,4,5,0,1,0,1424
6646,5,5,0,0,1,1424
6647,5,4,0,1,1,1424
6648,5,4,0,1,0,1425
6649,4,5,0,1,0,1425
6650,5,5,0,1,1,1425
6651,5,5,0,1,0,1426
6652,5,5,0,1,0,1426
6653,5,5,0,1,0,1426
6654,5,5,0,1,0,1426
6655,5,4,0,0,1,1426
6656,5,4,0,0,0,1427
6657,4,5,0,0,0,1427
6658,5,4,1,0,0,1427
6659,5,4,1,0,0,1428
6660,5,3,1,0,0,1428
6661,4,4,1,0,0,1429
6662,5,4,1,0,0,1429
6663,5,4,1,0,0,1429
6664,5,3,2,0,0,1429
6665,5,3,2,0,0,1429
6666,5,3,1,0,0,1429
6667,5,2,2,0,0,1430
6668,5,2,1,0,0,1430
6669,4,3,1,0,0,1430
6670,5,3,1,0,0,1430
6671,5,3,1,0,0,1430
6672,5,2,2,0,0,1431
6673,5,2,1,0,0,1431
6674,4,2,2,0,0,1431
6675,5,2,2,0,0,1431
6676,5,2,1,1,0,1432
6677,4,2,2,1,0,1432
6678,5,2,2,0,0,1432
6679,5,1,3,0,0,1432
6680,5,1,3,0,0,1432
6681,5,1,2,1,0,1433
6682,5,1,2,1,0,1433
6683,5,1,2,1,0,1433
6684,5,1,1,2,0,1433
6685,5,1,1,2,0,1433
6686,5,0,2,2,0,1433
6687,5,0,1,2,0,1433
6688,4,1,1,2,0,1433
6689,5,0,2,2,0,1433
6690,5,0,2,2,0,1434
6691,5,0,2,3,0,1434
6692,5,0,2,2,0,1434
6693,4,0,2,2,0,1434
6694,5,0,1,3,0,1434
6695,5,0,1,3,0,1434
6696,4,1,1,3,0,1435
6697,5,0,1,4,0,1435
6698,5,0,1,4,0,1435
6699,5,0,1,3,0,1435
6700,4,1,1,3,0,1435
6701,5,1,0,4,0,1436
6702,5,1,0,4,0,1436
6703,4,2,0,4,0,1436
6704,5,2,0,4,0,1436
6705,5,2,0,4,0,1436
6706,4,3,0,4,0,1436
6707,5,3,0,3,1,1436
6708,5,3,0,3,1,1436
6709,5,2,0,3,1,1436
6710,5,2,0,2,2,1436
6711,5,1,0,3,2,1436
6712,4,2,0,3,2,1436
6713,5,2,0,4,2,1436
6714,4,3,0,4,2,1436
6715,5,2,0,4,1,1437
6716,5,2,0,3,2,1437
6717,5,2,0,3,2,1437
6718,4,3,0,3,1,1438
6719,5,3,0,3,1,1438
6720,5,2,1,3,0,1439
6721,4,3,1,2,1,1439
6722,5,3,0,3,1,1439
6723,5,2,1,3,0,1440
6724,5,2,0,4,0,1440
6725,5,1,1,3,1,1440
6726,4,2,1,3,0,1441
6727,5,2,0,4,0,1441
6728,5,2,0,3,1,1441
6729,5,1,1,3,1,1441
6730,5,1,0,4,0,1442
6731,5,1,0,3,1,1442
6732,4,2,0,3,0,1443
6733,5,1,1,3,0,1443
6734,5,1,1,3,0,1443
6735,5,0,2,3,0,1443
6736,4,1,2,3,0,1443
6737,5,1,1,3,0,1444
6738,5,0,2,3,0,1444
6739,5,0,2,3,0,1445
6740,5,0,1,3,0,1445
6741,5,0,2,3,0,1445
6742,4,0,2,3,0,1445
6743,5,0,2,3,0,1445
6744,5,0,2,2,1,1445
6745,5,0,2,3,1,1445
6746,4,0,2,3,1,1445
6747,5,0,1,4,1,1445
6748,5,0,1,3,2,1445
6749,5,0,2,3,2,1445
6750,4,0,1,3,2,1446
6751,5,0,1,3,2,1446
6752,5,0,1,3,2,1446
6753,5,0,1,4,2,1446
6754,5,0,1,4,2,1446
6755,4,0,0,4,3,1446
6756,5,0,0,4,3,1446
6757,4,1,0,4,3,1446
6758,5,1,0,4,2,1447
6759,5,1,0,4,2,1447
6760,4,2,0,4,2,1447
6761,5,2,0,4,2,1447
6762,5,1,0,4,2,1448
6763,5,1,0,4,2,1448
6764,5,1,0,4,2,1448
6765,5,0,0,5,2,1448
6766,4,1,0,5,2,1448
6767,5,1,0,4,2,1449
6768,5,0,1,4,2,1449
6769,5,0,0,5,2,1449
6770,5,0,0,5,2,1449
6771,5,0,0,5,2,1450
6772,4,1,0,5,2,1450
6773,5,1,0,5,2,1450
6774,5,1,0,4,3,1450
6775,4,2,0,4,3,1450
6776,5,2,0,4,3,1450
6777,5,1,0,4,3,1450
6778,5,1,0,3,3,1451
6779,4,2,0,4,3,1451
6780,5,2,0,3,4,1451
6781,5,1,0,3,3,1452
6782,5,1,0,3,3,1452
6783,5,1,0,2,3,1453
6784,4,2,0,3,3,1453
6785,5,2,0,3,3,1453
6786,5,2,0,3,2,1454
6787,5,2,0,3,2,1454
6788,5,2,0,2,3,1454
6789,4,2,0,2,2,1455
6790,5,2,0,2,2,1455
6791,5,2,0,2,2,1455
6792,5,2,0,2,2,1455
6793,5,1,0,2,3,1455
6794,5,1,0,2,3,1455
6795,5,0,1,2,2,1456
6796,5,0,0,3,2,1456
6797,4,1,0,3,1,1457
6798,5,0,1,3,1,1457
6799,4,1,1,3,1,1457
6800,5,1,1,2,1,1458
6801,5,1,0,3,1,1458
6802,5,1,0,3,1,1458
6803,5,0,1,2,1,1459
6804,5,0,0,3,1,1459
6805,5,0,0,3,1,1459
6806,4,0,1,3,0,1460
6807,5,0,1,3,0,1460
6808,4,1,1,3,0,1460
6809,5,0,2,2,1,1460
6810,5,0,1,3,1,1460
6811,4,1,1,3,1,1460
6812,5,1,1,3,0,1461
6813,4,2,1,3,0,1461
6814,5,1,2,2,1,1461
6815,5,1,1,3,1,1461
6816,4,2,1,2,2,1461
6817,5,1,1,3,1,1462
6818,5,1,1,3,1,1462
6819,5,1,1,2,2,1462
6820,4,2,0,3,2,1462
6821,5,1,1,3,1,1463
6822,5,1,1,2,2,1463
6823,4,2,1,2,2,1463
6824,5,2,0,3,2,1463
6825,4,2,1,3,2,1463
6826,5,2,1,3,1,1464
6827,5,1,1,4,1,1464
6828,4,2,1,4,1,1464
6829,5,2,0,5,1,1464
6830,5,2,0,4,2,1464
6831,5,1,1,4,2,1464
6832,4,2,0,5,1,1465
6833,5,2,0,4,2,1465
6834,5,2,0,4,2,1465
6835,4,3,0,4,1,1466
6836,5,3,0,5,1,1466
6837,4,4,0,5,1,1466
6838,5,4,0,5,1,1466
6839,5,4,0,4,2,1466
6840,4,5,0,4,1,1467
6841,5,5,0,3,2,1467
6842,5,4,0,3,1,1468
