t,B0,B1,B2,B3,B4,B5
5988,5,4,4,4,0,1286
5989,5,4,4,4,0,1286
5990,5,3,5,3,0,1286
5991,5,3,4,4,0,1286
5992,5,3,4,4,0,1286
5993,5,3,4,4,0,1286
5994,5,3,3,5,0,1286
5995,4,4,3,4,1,1286
5996,5,4,3,4,0,1287
5997,5,4,3,4,0,1287
5998,4,5,2,5,0,1287
5999,5,5,2,5,0,1288
6000,4,5,3,4,0,1288
6001,5,5,3,4,0,1288
6002,5,5,3,4,0,1288
6003,5,5,3,4,0,1289
6004,4,5,4,3,0,1289
6005,5,5,3,4,0,1289
6006,5,4,4,4,0,1289
6007,5,4,3,5,0,1290
6008,5,4,3,5,0,1290
6009,5,3,4,5,0,1290
6010,5,3,4,5,0,1290
6011,5,3,3,5,0,1290
6012,5,3,3,5,0,1290
6013,5,2,4,5,0,1290
6014,4,3,4,5,0,1291
6015,5,3,4,4,0,1291
6016,5,3,3,5,0,1291
6017,4,3,4,5,0,1292
6018,5,3,4,5,0,1292
6019,5,3,4,4,0,1292
6020,5,3,4,4,0,1292
6021,4,3,5,4,0,1292
6022,5,3,5,4,0,1293
6023,4,4,5,4,0,1293
6024,5,4,5,3,0,1293
6025,5,4,5,3,0,1293
6026,4,4,5,4,0,1293
6027,5,4,5,4,0,1293
6028,5,4,5,4,0,1294
6029,4,5,5,4,0,1294
6030,5,4,5,5,0,1294
6031,5,4,5,5,0,1294
6032,5,4,5,4,0,1294
6033,5,3,5,5,0,1294
6034,5,3,5,5,0,1294
6035,4,4,5,5,0,1294
6036,5,4,5,5,0,1294
6037,5,4,4,5,0,1295
6038,4,5,4,5,0,1295
6039,5,5,4,5,0,1295
6040,5,4,4,5,1,1295
6041,5,4,4,5,0,1296
6042,4,5,4,5,0,1296
6043,5,5,4,5,0,1297
6044,5,5,4,5,0,1297
6045,4,5,4,5,0,1297
6046,5,5,4,5,0,1297
6047,5,5,4,5,0,1297
6048,5,5,4,5,0,1297
6049,5,5,4,5,0,1297
6050,5,5,4,5,0,1297
6051,5,5,3,5,0,1298
6052,5,5,3,5,0,1298
6053,4,5,4,5,0,1298
6054,5,5,4,5,0,1299
6055,5,5,4,5,0,1299
6056,5,5,4,5,0,1299
6057,5,4,5,5,0,1299
6058,5,4,5,5,0,1299
6059,4,5,4,5,0,1299
6060,5,5,4,5,0,1299
6061,5,5,4,5,0,1299
6062,5,5,4,5,0,1300
6063,5,5,4,5,0,1300
6064,4,5,5,5,0,1300
6065,5,5,5,5,0,1300
6066,5,5,5,5,0,1300
6067,5,5,5,5,0,1300
6068,4,5,5,5,0,1300
6069,5,5,5,5,0,1300
6070,5,5,5,5,0,1300
6071,5,5,5,4,1,1300
6072,4,5,5,5,1,1300
6073,5,5,5,5,0,1301
6074,5,5,5,5,0,1301
6075,5,5,5,5,0,1301
6076,5,5,5,5,0,1302
6077,5,5,5,5,0,1302
6078,5,5,5,5,0,1302
6079,5,5,5,5,0,1302
6080,5,5,5,5,0,1302
6081,4,5,5,5,0,1302
6082,5,5,5,5,0,1302
6083,5,5,5,5,0,1303
6084,5,5,5,5,0,1303
6085,5,5,5,5,0,1303
6086,5,5,5,4,0,1303
6087,4,5,5,5,0,1303
6088,5,5,5,5,0,1303
6089,5,5,5,4,0,1304
6090,4,5,5,5,0,1304
6091,5,5,5,5,0,1304
6092,5,5,5,4,0,1305
6093,5,5,5,4,0,1305
6094,5,5,5,4,0,1306
6095,5,5,5,3,0,1306
6096,4,5,5,4,0,1306
6097,5,5,5,4,0,1306
6098,5,5,5,4,0,1307
6099,5,5,5,4,0,1307
6100,5,5,4,5,0,1307
6101,5,5,4,5,0,1307
6102,4,5,5,5,0,1307
6103,5,5,5,4,0,1307
6104,5,5,4,5,0,1307
6105,5,4,5,5,0,1308
6106,5,4,5,4,0,1308
6107,4,5,5,4,0,1308
6108,5,5,5,4,0,1309
6109,5,4,5,4,0,1309
6110,4,5,5,4,0,1309
6111,5,4,5,5,0,1309
6112,4,5,5,5,0,1310
6113,5,5,5,5,0,1310
6114,5,5,5,5,0,1310
6115,5,5,5,5,0,1310
6116,5,5,5,5,0,1310
6117,4,5,5,5,0,1310
6118,5,5,5,5,0,1310
6119,5,5,4,5,0,1311
6120,5,5,4,5,0,1311
6121,5,5,4,5,0,1311
6122,5,5,4,5,0,1311
6123,5,5,4,5,0,1312
6124,5,5,4,4,0,1312
6125,5,5,4,4,0,1312
6126,5,5,3,5,0,1313
6127,5,5,3,4,0,1313
6128,5,5,3,4,0,1313
6129,4,5,3,5,0,1313
6130,5,5,3,5,0,1313
6131,5,5,3,5,0,1313
6132,5,5,3,4,0,1314
6133,5,5,2,5,0,1314
6134,5,5,2,5,0,1314
6135,5,5,1,5,0,1315
6136,5,5,1,5,0,1315
6137,5,5,1,5,0,1315
6138,4,5,2,4,1,1315
6139,5,5,2,4,1,1315
6140,5,5,2,4,1,1315
6141,4,5,3,3,2,1315
6142,5,5,3,3,1,1316
6143,5,5,3,3,1,1316
6144,5,4,4,2,1,1317
6145,4,5,3,3,1,1317
6146,5,5,3,3,1,1317
6147,5,5,3,2,2,1317
6148,5,5,3,2,2,1317
6149,5,5,3,2,2,1317
6150,4,5,4,2,1,1318
6151,5,5,3,3,1,1318
6152,5,5,3,2,2,1318
6153,5,5,3,2,1,1319
6154,5,5,3,2,1,1319
6155,4,5,3,2,2,1319
6156,5,5,3,2,2,1319
6157,5,5,3,2,1,1320
6158,5,4,3,3,1,1320
6159,5,4,3,3,1,1320
6160,4,5,2,4,1,1320
6161,5,5,2,4,0,1321
6162,5,5,2,4,0,1321
6163,5,5,1,4,1,1321
6164,4,5,2,4,1,1321
6165,5,5,2,4,0,1322
6166,5,5,1,5,0,1322
6167,5,5,1,5,0,1322
6168,5,5,1,4,0,1323
6169,5,5,0,5,0,1323
6170,5,5,0,5,0,1323
6171,5,5,0,4,1,1323
6172,5,5,0,5,0,1324
6173,5,5,0,5,0,1324
6174,5,5,0,5,0,1324
6175,5,5,0,5,0,1324
6176,5,5,0,4,0,1325
6177,4,5,0,4,0,1325
6178,5,5,0,3,1,1325
6179,5,5,0,3,0,1326
6180,5,5,0,4,0,1326
6181,5,5,0,4,0,1326
6182,5,5,0,3,1,1326
6183,5,5,0,3,1,1326
6184,5,5,0,3,0,1327
6185,5,5,0,3,0,1327
6186,5,5,0,3,0,1327
6187,5,5,0,2,0,1328
6188,4,5,0,2,0,1328
6189,5,5,0,1,1,1328
6190,5,5,0,1,1,1328
6191,5,5,0,1,1,1328
6192,5,5,0,1,0,1329
6193,5,5,0,1,1,1329
6194,5,5,0,1,1,1329
6195,4,5,0,1,0,1330
6196,5,5,0,1,0,1330
6197,5,5,0,1,1,1330
6198,5,5,0,1,0,1331
6199,4,5,0,1,0,1331
6200,5,5,0,0,1,1331
6201,5,4,0,1,1,1331
6202,4,5,0,1,0,1332
6203,5,5,0,0,1,1332
6204,5,4,0,1,1,1332
6205,5,4,0,1,1,1332
6206,5,4,0,0,2,1332
6207,5,3,0,1,2,1332
6208,4,4,0,1,2,1332
6209,5,4,0,0,3,1332
6210,5,4,0,1,3,1332
6211,5,3,0,1,3,1332
6212,4,4,0,0,4,1332
6213,5,4,0,1,4,1332
6214,5,4,0,1,4,1332
6215,5,3,0,1,3,1333
6216,4,4,0,1,3,1333
6217,5,4,0,2,3,1333
6218,5,4,0,2,2,1334
6219,5,4,0,2,2,1334
6220,5,3,0,1,3,1334
6221,5,3,0,1,2,1335
6222,5,2,1,1,2,1335
6223,4,3,0,2,2,1335
6224,5,3,0,2,2,1335
6225,5,3,0,1,3,1335
6226,4,3,1,1,2,1336
6227,5,3,1,0,3,1336
6228,5,2,2,0,3,1336
6229,5,2,1,1,2,1337
6230,5,2,1,1,2,1337
6231,5,1,2,1,2,1337
6232,5,1,1,2,1,1338
6233,5,1,1,2,1,1338
6234,5,1,1,1,1,1339
6235,5,1,1,1,1,1339
6236,5,1,1,1,1,1339
6237,5,0,2,1,1,1339
6238,5,0,2,0,1,1340
6239,4,1,1,1,1,1340
6240,5,1,1,1,1,1340
6241,5,1,1,0,1,1341
6242,4,1,2,0,1,1341
6243,5,1,2,0,1,1341
6244,5,1,1,1,0,1342
6245,4,2,1,1,0,1342
6246,5,2,0,2,0,1342
6247,5,2,0,2,0,1342
6248,4,2,1,2,0,1343
6249,5,2,0,2,0,1343
6250,5,2,0,2,0,1343
6251,5,1,1,2,0,1343
6252,4,2,0,3,0,1343
6253,5,2,0,3,0,1344
6254,5,2,0,3,0,1344
6255,5,2,0,3,0,1344
6256,5,2,0,3,0,1344
6257,4,3,0,3,0,1344
6258,5,2,1,3,0,1344
6259,4,3,0,4,0,1344
6260,5,3,0,4,0,1344
6261,5,3,0,3,0,1344
6262,5,2,1,3,0,1344
6263,4,3,0,4,0,1344
6264,5,3,0,4,0,1344
6265,5,3,0,3,1,1344
6266,4,4,0,3,1,1344
6267,5,3,1,2,1,1345
6268,5,3,1,2,1,1345
6269,4,4,0,3,0,1346
6270,5,4,0,3,0,1346
6271,4,5,0,3,0,1346
6272,5,4,0,3,1,1346
6273,5,4,0,3,0,1347
6274,5,4,0,3,0,1347
6275,4,4,0,4,0,1347
6276,5,4,0,3,1,1347
6277,4,5,0,3,1,1347
6278,5,5,0,4,1,1347
6279,5,5,0,4,1,1347
6280,5,5,0,4,1,1347
6281,4,5,0,4,1,1347
6282,5,5,0,4,0,1348
6283,5,5,0,4,0,1348
6284,4,5,1,4,0,1349
6285,5,5,0,5,0,1349
6286,5,5,0,5,0,1349
6287,4,5,1,4,0,1349
6288,5,5,1,4,0,1349
6289,5,5,0,5,0,1349
6290,4,5,1,5,0,1350
6291,5,5,1,5,0,1350
6292,5,5,1,5,0,1350
6293,4,5,2,5,0,1350
6294,5,5,2,5,0,1350
6295,5,5,2,5,0,1350
6296,4,5,2,5,0,1350
6297,5,5,2,5,0,1350
6298,5,5,2,5,0,1350
6299,4,5,3,4,0,1351
6300,5,5,2,5,0,1351
6301,5,5,2,4,1,1351
6302,4,5,2,5,1,1351
6303,5,5,2,5,1,1351
6304,5,5,2,5,0,1352
6305,5,5,2,5,0,1352
6306,5,4,3,5,0,1352
6307,5,4,3,5,0,1353
6308,4,5,3,5,0,1353
6309,5,4,3,5,0,1353
6310,5,4,3,5,0,1353
6311,5,4,2,5,1,1353
6312,5,3,3,5,1,1353
6313,4,4,3,5,1,1353
6314,5,4,3,5,1,1353
6315,4,4,3,5,1,1354
6316,5,4,3,5,1,1354
6317,5,4,3,5,1,1354
6318,4,5,3,5,1,1354
6319,5,5,3,5,1,1354
6320,5,4,4,5,1,1354
6321,5,4,4,5,0,1355
6322,5,4,4,5,0,1355
6323,4,5,4,5,0,1355
6324,5,4,4,5,0,1356
6325,5,4,4,5,0,1356
6326,5,4,4,5,0,1356
6327,5,4,4,4,1,1356
6328,5,3,5,4,1,1356
6329,4,4,5,3,2,1356
6330,5,4,4,4,1,1357
6331,5,4,4,4,1,1357
6332,4,5,4,3,1,1358
6333,5,4,5,3,1,1358
6334,5,4,4,4,1,1358
6335,5,4,4,4,1,1358
6336,4,5,4,4,0,1359
6337,5,5,4,4,0,1359
6338,5,4,4,4,1,1359
6339,4,5,4,4,0,1360
6340,5,5,4,4,0,1360
6341,4,5,5,4,0,1360
6342,5,5,4,4,0,1361
6343,5,4,5,4,0,1361
6344,4,5,5,4,0,1361
6345,5,5,5,4,0,1361
6346,5,5,5,4,0,1361
6347,5,5,5,4,0,1361
6348,5,5,5,3,0,1362
6349,5,5,5,3,0,1362
6350,5,5,5,3,0,1362
6351,5,5,5,2,1,1362
6352,5,5,5,2,1,1362
6353,5,5,5,2,1,1362
6354,4,5,5,3,1,1362
6355,5,5,5,3,1,1362
6356,5,5,5,3,1,1362
6357,5,5,5,2,1,1363
6358,5,5,5,2,1,1363
6359,4,5,5,3,0,1364
6360,5,5,5,2,1,1364
6361,5,5,5,2,1,1364
6362,5,5,5,2,1,1364
6363,4,5,5,3,0,1365
6364,5,5,5,3,0,1365
6365,5,5,5,3,0,1365
6366,5,5,5,3,0,1365
6367,5,5,5,2,1,1365
6368,5,5,5,2,1,1365
6369,4,5,5,3,1,1365
6370,5,5,5,3,1,1365
6371,5,5,4,4,0,1366
6372,5,5,4,3,1,1366
6373,5,5,4,3,0,1367
6374,4,5,4,4,0,1367
6375,5,5,4,3,1,1367
6376,5,5,4,3,1,1367
6377,5,5,4,3,0,1368
6378,5,5,3,4,0,1368
6379,5,5,3,3,1,1368
6380,5,5,3,3,0,1369
6381,4,5,4,2,1,1369
6382,5,5,3,3,0,1370
6383,5,5,3,3,0,1370
6384,5,5,3,2,1,1370
6385,5,5,3,2,1,1370
6386,5,4,4,2,1,1370
6387,4,5,4,2,1,1370
6388,5,5,4,1,2,1370
6389,5,5,3,2,2,1370
6390,4,5,4,2,2,1370
6391,5,5,4,2,2,1370
6392,5,5,4,1,3,1370
6393,5,5,3,2,3,1370
6394,5,5,3,2,3,1370
6395,4,5,4,1,4,1370
6396,5,5,4,1,4,1370
6397,5,5,3,2,4,1370
6398,5,5,3,1,5,1370
6399,5,5,3,1,4,1371
6400,4,5,3,1,5,1371
6401,5,5,3,1,4,1372
6402,5,4,3,2,4,1372
6403,4,5,3,2,4,1372
6404,5,5,3,1,5,1372
6405,5,5,3,1,4,1373
6406,4,5,3,2,4,1373
6407,5,5,3,2,4,1373
6408,5,4,4,2,4,1373
6409,5,4,3,2,5,1373
6410,5,4,3,2,4,1374
6411,5,3,3,2,5,1374
6412,5,3,3,2,5,1374
6413,4,4,3,2,5,1374
6414,5,4,3,2,5,1374
6415,5,3,3,3,5,1374
6416,5,3,3,3,5,1374
6417,5,3,3,2,5,1375
6418,4,3,4,2,5,1375
6419,5,3,4,2,5,1375
6420,5,3,3,3,5,1375
6421,5,2,4,3,4,1376
6422,5,2,4,2,5,1376
6423,4,3,4,2,4,1377
6424,5,3,3,2,5,1377
6425,5,3,3,2,5,1377
6426,5,3,3,2,4,1378
6427,5,3,3,2,4,1378
6428,5,3,2,2,5,1378
6429,4,4,2,2,5,1378
6430,5,3,3,2,5,1378
6431,5,3,3,1,5,1379
6432,4,4,3,1,5,1379
6433,5,4,2,2,5,1379
6434,4,4,3,2,5,1379
6435,5,4,3,2,5,1379
6436,5,4,3,2,5,1379
6437,5,4,2,2,5,1380
6438,5,4,2,2,5,1380
6439,5,3,3,2,5,1380
6440,4,4,2,3,5,1380
6441,5,3,3,2,5,1381
6442,5,3,3,2,5,1381
6443,4,4,3,2,5,1381
6444,5,4,3,1,5,1382
6445,5,3,4,1,5,1382
6446,5,3,3,2,4,1383
6447,4,4,3,2,4,1383
6448,5,4,3,1,5,1383
6449,5,3,4,1,5,1383
6450,4,4,3,2,5,1383
6451,5,4,3,2,4,1384
6452,4,4,4,2,4,1384
6453,5,4,3,3,4,1384
6454,5,4,3,3,4,1384
6455,5,4,3,2,5,1384
6456,4,4,4,2,4,1385
6457,5,4,4,2,4,1385
6458,5,4,4,2,3,1386
6459,5,4,4,1,4,1386
6460,5,3,4,2,4,1386
6461,4,4,4,2,4,1386
6462,5,3,5,2,4,1386
6463,5,3,4,2,5,1386
6464,4,4,4,2,5,1386
6465,5,3,5,2,4,1387
6466,5,3,5,2,4,1387
6467,4,4,5,2,3,1388
6468,5,4,5,1,4,1388
6469,5,3,5,2,4,1388
6470,4,4,5,2,3,1389
6471,5,4,4,3,3,1389
6472,5,3,5,3,3,1389
6473,5,3,5,2,4,1389
6474,4,4,4,3,4,1389
6475,5,4,4,2,4,1390
6476,5,4,4,2,4,1390
6477,5,3,5,2,3,1391
6478,5,3,4,2,4,1391
6479,4,4,4,2,3,1392
6480,5,4,4,2,3,1392
6481,5,4,3,2,4,1392
6482,5,4,3,2,4,1392
6483,4,4,4,2,4,1392
6484,5,4,3,3,3,1393
6485,5,4,3,3,3,1393
6486,5,3,4,2,4,1393
6487,5,3,3,3,3,1394
6488,5,3,3,3,3,1394
6489,4,4,3,3,3,1394
6490,5,4,3,2,3,1395
6491,5,3,3,3,3,1395
6492,4,4,3,3,3,1395
6493,5,4,3,2,3,1396
6494,5,4,2,3,3,1396
6495,4,5,2,3,3,1396
6496,5,5,2,3,3,1396
6497,4,5,3,2,3,1397
6498,5,5,2,3,3,1397
6499,5,5,2,3,3,1397
6500,5,5,2,3,3,1397
6501,5,5,1,3,4,1397
6502,5,5,1,3,3,1398
6503,5,5,1,3,3,1398
6504,5,5,1,3,2,1399
6505,5,5,1,2,3,1399
6506,5,5,0,3,3,1399
6507,5,5,0,3,3,1399
6508,4,5,1,2,4,1399
6509,5,5,0,3,3,1400
6510,5,5,0,3,3,1400
6511,5,4,1,2,3,1401
6512,4,5,0,3,3,1401
6513,5,5,0,2,4,1401
6514,5,5,0,2,3,1402
6515,4,5,0,3,3,1402
6516,5,5,0,2,4,1402
6517,5,5,0,3,4,1402
6518,5,5,0,3,4,1402
6519,5,5,0,3,4,1402
6520,5,5,0,3,4,1402
6521,5,5,0,3,4,1402
6522,5,5,0,3,3,1403
6523,5,5,0,3,3,1403
6524,4,5,0,3,3,1403
6525,5,5,0,2,3,1404
6526,5,5,0,2,3,1404
6527,5,4,0,3,3,1404
6528,5,4,0,3,2,1405
6529,4,5,0,2,3,1405
6530,5,4,0,3,3,1405
6531,5,4,0,3,3,1405
6532,4,5,0,3,2,1406
6533,5,4,1,3,2,1406
6534,5,4,1,2,3,1406
6535,5,4,0,3,2,1407
6536,5,3,1,3,2,1407
6537,5,3,1,3,2,1407
6538,4,4,1,3,2,1407
6539,5,4,1,2,3,1407
6540,5,4,1,2,3,1407
6541,5,3,1,3,3,1407
6542,4,4,1,3,2,1408
6543,5,4,1,2,3,1408
6544,5,3,2,2,3,1408
6545,5,3,2,1,4,1408
6546,4,4,1,2,3,1409
6547,5,4,1,2,3,1409
6548,4,5,1,1,3,1410
6549,5,4,1,2,3,1410
6550,5,4,1,2,3,1410
6551,5,4,1,2,2,1411
6552,4,5,1,2,2,1411
6553,5,5,0,3,2,1411
6554,5,5,0,3,2,1411
6555,5,5,0,2,3,1411
6556,5,5,0,2,3,1411
6557,4,5,1,2,2,1412
6558,5,5,1,2,2,1412
6559,5,5,1,2,2,1412
6560,5,5,0,3,2,1412
6561,4,5,1,3,1,1413
6562,5,5,1,2,2,1413
6563,5,5,0,3,2,1413
6564,5,5,0,3,1,1414
6565,5,5,0,2,2,1414
6566,5,5,0,3,2,1414
6567,5,5,0,3,2,1414
6568,4,5,0,3,2,1414
6569,5,5,0,2,2,1415
6570,5,5,0,2,2,1415
6571,5,4,0,3,1,1416
6572,4,5,0,3,1,1416
6573,5,5,0,4,1,1416
6574,5,4,0,4,1,1416
6575,4,5,0,4,0,1417
6576,5,5,0,3,1,1417
6577,5,4,0,4,0,1418
6578,4,5,0,4,0,1418
6579,5,5,0,4,0,1418
6580,5,5,0,4,1,1418
6581,5,5,0,4,0,1419
6582,5,5,0,4,0,1419
6583,4,5,0,3,1,1419
6584,5,5,0,3,0,1420
6585,5,5,0,3,0,1420
6586,4,5,0,4,0,1420
6587,5,5,0,3,0,1421
6588,5,5,0,4,0,1421
6589,5,5,0,4,0,1421
6590,4,5,0,3,1,1421
6591,5,5,0,3,1,1421
6592,5,5,0,4,0,1422
6593,5,5,0,3,1,1422
6594,5,5,0,3,1,1422
6595,5,5,0,3,0,1423
6596,4,5,0,2,1,1423
6597,5,5,0,2,1,1423
6598,5,5,0,2,1,1424
6599,5,5,0,2,1,1424
6600,5,5,0,2,1,1424
6601,5,5,0,1,2,1424
6602,5,5,0,1,2,1424
6603,5,5,0,0,2,1425
6604,4,5,0,0,2,1425
6605,5,5,0,0,2,1425
6606,5,5,0,0,1,1426
6607,5,5,0,0,1,1426
6608,5,5,0,1,0,1427
6609,5,5,0,1,0,1427
6610,5,5,0,1,0,1427
6611,5,5,0,0,1,1427
6612,4,5,0,0,1,1427
6613,5,5,0,0,1,1427
6614,5,5,0,0,2,1427
6615,4,5,0,0,2,1427
6616,5,5,0,0,1,1428
6617,5,5,0,1,1,1428
6618,5,5,0,1,1,1428
6619,5,5,0,0,1,1429
6620,5,5,0,0,1,1429
6621,5,5,0,0,1,1429
6622,5,5,0,0,1,1429
6623,4,5,0,0,2,1429
6624,5,5,0,0,1,1430
6625,4,5,0,0,1,1430
6626,5,5,0,0,1,1430
6627,5,5,0,0,0,1431
6628,5,5,0,0,1,1431
6629,5,4,1,0,0,1432
6630,4,5,1,0,0,1432
6631,5,5,1,0,0,1433
6632,5,5,1,0,0,1433
6633,5,5,1,0,0,1433
6634,4,5,1,0,0,1433
6635,5,5,1,0,0,1433
6636,5,5,1,0,0,1433
6637,5,5,1,0,0,1433
6638,5,5,1,0,0,1433
6639,5,4,1,0,0,1433
6640,5,4,1,0,0,1433
6641,5,4,0,1,0,1433
6642,4,4,1,1,0,1433
6643,5,4,0,2,0,1434
6644,5,3,1,2,0,1434
6645,5,3,1,1,0,1434
6646,5,3,0,2,0,1434
6647,5,3,0,2,0,1434
6648,5,3,0,2,0,1435
6649,4,4,0,2,0,1435
6650,5,4,0,3,0,1435
6651,5,4,0,2,0,1435
6652,4,5,0,2,0,1435
6653,5,5,0,1,1,1435
6654,4,5,0,1,0,1436
6655,5,5,0,1,0,1436
6656,5,5,0,1,0,1436
6657,5,5,0,2,0,1436
6658,4,5,0,2,0,1436
6659,5,5,0,1,0,1437
6660,5,5,0,1,0,1437
6661,5,5,0,1,0,1438
6662,4,5,0,2,0,1438
6663,5,5,0,1,0,1438
6664,5,5,0,1,0,1438
6665,4,5,1,1,0,1438
6666,5,5,0,2,0,1438
6667,5,5,0,1,1,1438
6668,5,5,0,1,1,1438
6669,5,4,1,1,1,1438
6670,5,4,0,2,0,1439
6671,5,4,0,2,0,1439
6672,4,5,0,3,0,1439
6673,5,4,0,2,0,1440
6674,5,4,0,2,0,1440
6675,4,5,0,2,0,1440
6676,5,5,0,3,0,1440
6677,5,5,0,2,1,1440
6678,4,5,0,2,1,1440
6679,5,5,0,2,0,1441
6680,5,5,0,1,1,1441
6681,5,5,0,2,0,1442
6682,5,4,0,2,0,1442
6683,4,5,0,2,0,1442
6684,5,5,0,1,1,1442
6685,5,5,0,1,0,1443
6686,5,5,0,1,0,1443
6687,5,4,0,1,1,1443
6688,5,4,0,1,1,1443
6689,5,4,0,1,1,1443
6690,4,5,0,1,1,1443
6691,5,5,0,2,1,1443
6692,5,5,0,2,0,1444
6693,5,4,0,1,1,1444
6694,4,5,0,1,0,1445
6695,5,5,0,1,0,1445
6696,4,5,0,2,0,1446
6697,5,5,0,2,0,1446
6698,5,5,0,1,0,1446
6699,5,5,0,1,0,1446
6700,5,5,0,1,0,1446
6701,5,5,0,1,0,1446
6702,5,5,0,1,0,1446
6703,5,5,0,1,0,1447
6704,4,5,1,1,0,1447
6705,5,5,1,1,0,1447
6706,5,5,1,1,0,1447
6707,5,5,0,1,0,1447
6708,5,5,0,1,0,1447
6709,5,4,1,0,1,1447
6710,5,4,0,1,1,1447
6711,5,4,0,1,1,1447
6712,5,3,1,1,1,1447
6713,4,4,0,2,1,1447
6714,5,4,0,1,2,1447
6715,5,4,0,2,2,1447
6716,4,5,0,1,3,1447
6717,5,4,0,1,3,1447
6718,5,4,0,1,2,1448
6719,5,4,0,0,3,1448
6720,4,5,0,1,3,1448
6721,5,5,0,1,3,1448
6722,5,5,0,0,4,1448
6723,5,5,0,0,4,1448
6724,5,5,0,0,4,1448
6725,5,5,0,0,5,1448
6726,5,5,0,0,5,1448
6727,4,5,0,0,4,1449
6728,5,5,0,0,4,1449
6729,5,5,0,0,4,1449
6730,5,5,0,0,3,1450
6731,5,5,0,0,3,1450
6732,5,5,0,0,4,1450
6733,5,5,0,0,3,1451
6734,4,5,0,0,3,1451
6735,5,5,0,0,3,1451
6736,5,5,0,0,2,1452
6737,5,5,0,0,2,1452
6738,5,5,0,0,2,1452
6739,4,5,0,0,1,1453
6740,5,5,0,0,1,1453
6741,5,5,0,0,2,1453
6742,5,4,0,0,2,1453
6743,4,5,0,0,1,1454
6744,5,5,0,0,1,1454
6745,4,5,1,0,1,1454
6746,5,5,1,0,1,1455
6747,5,5,0,0,1,1455
6748,5,5,0,0,1,1455
6749,5,5,0,0,0,1456
6750,5,5,0,0,0,1456
6751,5,5,0,0,0,1456
6752,5,5,0,1,0,1456
6753,5,5,0,1,0,1456
6754,4,5,0,0,1,1456
6755,5,5,0,0,1,1456
6756,5,4,1,0,1,1456
6757,5,4,1,0,0,1457
6758,4,5,1,0,0,1457
6759,5,5,0,1,0,1457
6760,5,4,1,0,1,1457
6761,5,4,1,0,1,1457
6762,5,4,0,1,1,1457
6763,4,5,0,1,1,1457
6764,5,4,1,0,1,1458
6765,5,4,1,0,1,1458
6766,4,5,0,1,1,1458
6767,5,5,0,0,1,1459
6768,5,5,0,0,1,1459
6769,4,5,0,1,0,1460
6770,5,5,0,1,0,1460
6771,5,5,0,0,1,1460
6772,5,5,0,0,1,1460
6773,4,5,1,0,2,1460
6774,5,5,1,0,1,1461
6775,4,5,2,0,1,1461
6776,5,5,1,0,1,1461
6777,5,5,1,0,1,1461
6778,5,5,1,0,2,1461
6779,5,5,1,0,1,1462
6780,5,4,2,0,1,1462
6781,5,4,1,0,0,1463
6782,4,5,1,0,0,1463
6783,5,5,1,0,0,1464
6784,5,4,1,1,0,1464
6785,4,5,1,1,0,1464
6786,5,5,0,2,0,1464
6787,5,4,1,2,0,1464
6788,5,4,1,1,0,1464
6789,4,5,0,2,0,1464
6790,5,5,0,2,0,1464
6791,5,4,1,2,0,1464
6792,5,4,1,1,0,1465
6793,5,4,0,2,0,1465
6794,4,5,0,2,0,1465
6795,5,5,0,2,0,1465
6796,5,4,1,2,0,1465
6797,4,5,0,3,0,1465
6798,5,4,1,2,0,1466
6799,5,4,1,2,0,1466
6800,4,5,0,3,0,1466
6801,5,4,1,2,1,1466
6802,4,5,1,2,1,1466
6803,5,5,1,2,0,1467
6804,5,5,0,3,0,1467
6805,5,5,0,3,0,1467
6806,5,4,1,2,0,1468
6807,4,5,0,3,0,1468
6808,5,5,0,3,0,1468
6809,5,5,0,3,0,1468
6810,5,5,0,2,1,1468
6811,5,5,0,3,1,1468
6812,4,5,0,2,1,1469
6813,5,5,0,2,1,1469
6814,5,5,0,2,1,1469
6815,5,5,0,2,1,1469
6816,4,5,1,2,1,1469
6817,5,5,1,2,1,1469
6818,5,5,1,2,1,1469
6819,5,4,2,2,1,1469
6820,5,4,2,2,1,1469
6821,4,4,3,2,1,1469
6822,5,4,2,3,1,1469
6823,4,5,2,2,1,1470
6824,5,5,1,3,1,1470
6825,5,4,2,3,1,1470
6826,5,4,2,3,1,1470
6827,4,5,2,2,1,1471
6828,5,5,1,3,1,1471
6829,5,5,1,3,1,1471
6830,5,5,1,3,0,1472
6831,5,5,1,2,1,1472
6832,5,5,1,2,1,1472
6833,5,5,0,2,2,1472
6834,5,5,0,2,2,1472
6835,4,5,0,3,1,1473
6836,5,5,0,3,1,1473
6837,5,5,0,3,2,1473
6838,5,4,0,3,2,1473
6839,4,5,0,2,2,1474
6840,5,5,0,2,2,1474
6841,5,5,0,2,2,1474
6842,4,5,1,2,2,1474
6843,5,5,1,2,2,1474
6844,5,5,1,2,2,1474
6845,5,5,1,2,2,1474
6846,5,5,1,1,3,1474
6847,5,5,1,1,3,1474
6848,5,5,0,2,2,1475
6849,5,5,0,2,2,1475
6850,5,5,0,2,3,1475
6851,5,5,0,2,3,1475
6852,4,5,0,2,2,1476
6853,5,5,0,2,2,1476
6854,5,5,0,2,2,1476
6855,5,4,1,1,2,1477
6856,4,5,1,1,2,1477
6857,5,5,1,1,2,1477
6858,5,5,1,1,2,1477
6859,4,5,2,1,1,1478
6860,5,5,2,0,2,1478
