t,num_station,num_job,event_type
4986.125,4,1050,job finish
4986.125,4,1051,job start
4986.32,3,1051,job finish
4986.32,3,1052,job start
4988.394,2,1055,job finish
4988.394,2,1056,job start
4988.394,1,1061,job start
4988.942,3,1052,job finish
4988.942,3,1053,job start
4989.736,0,1065,job finish
4989.736,0,1066,job start
4990.254,4,1051,job finish
4990.254,4,1052,job start
4992.298,0,1066,job finish
4992.436,4,1052,job finish
4992.436,4,1053,job start
4993.364,3,1053,job finish
4993.364,3,1054,job start
4994.285,1,1061,job finish
4994.986,2,1056,job finish
4994.986,2,1057,job start
4994.986,1,1062,job start
4994.986,0,1067,job start
4996.344,4,1053,job finish
4996.344,4,1054,job start
4997.213,3,1054,job finish
4997.213,3,1055,job start
4997.473,0,1067,job finish
4998.465,2,1057,job finish
4998.465,2,1058,job start
5001.075,3,1055,job finish
5001.075,3,1056,job start
5002.43,2,1058,job finish
5002.43,2,1059,job start
5002.461,4,1054,job finish
5002.461,4,1055,job start
5006.127,1,1062,job finish
5006.127,1,1063,job start
5006.127,0,1068,job start
5007.957,4,1055,job finish
5007.957,4,1056,job start
5008.167,3,1056,job finish
5008.167,3,1057,job start
5008.609,1,1063,job finish
5008.609,1,1064,job start
5008.612,0,1068,job finish
5008.612,0,1069,job start
5009.395,2,1059,job finish
5009.395,2,1060,job start
5011.737,3,1057,job finish
5011.737,3,1058,job start
5011.97,4,1056,job finish
5011.97,4,1057,job start
5012.343,1,1064,job finish
5012.343,1,1065,job start
5012.377,0,1069,job finish
5012.377,0,1070,job start
5013.662,2,1060,job finish
5013.662,2,1061,job start
5014.139,4,1057,job finish
5014.139,4,1058,job start
5014.71,1,1065,job finish
5014.71,1,1066,job start
5016.349,2,1061,job finish
5016.349,2,1062,job start
5016.369,0,1070,job finish
5016.369,0,1071,job start
5016.785,4,1058,job finish
5017.517,3,1058,job finish
5017.517,4,1059,job start
5017.517,3,1059,job start
5018.417,2,1062,job finish
5018.417,2,1063,job start
5018.786,1,1066,job finish
5018.786,1,1067,job start
5019.934,4,1059,job finish
5021.334,2,1063,job finish
5021.334,2,1064,job start
5021.443,3,1059,job finish
5021.443,4,1060,job start
5021.443,3,1060,job start
5023.822,3,1060,job finish
5023.822,3,1061,job start
5025.443,2,1064,job finish
5025.443,2,1065,job start
5025.838,4,1060,job finish
5025.838,4,1061,job start
5027.159,0,1071,job finish
5027.159,0,1072,job start
5027.727,2,1065,job finish
5027.727,2,1066,job start
5027.93,3,1061,job finish
5027.93,3,1062,job start
5030.665,4,1061,job finish
5030.665,4,1062,job start
5030.786,2,1066,job finish
5030.786,2,1067,job start
5031.264,3,1062,job finish
5031.264,3,1063,job start
5032.043,1,1067,job finish
5032.043,1,1068,job start
5032.722,4,1062,job finish
5032.722,4,1063,job start
5033.793,3,1063,job finish
5033.793,3,1064,job start
5034.715,2,1067,job finish
5034.715,2,1068,job start
5035.617,4,1063,job finish
5035.617,4,1064,job start
5037.25,2,1068,job finish
5037.263,0,1072,job finish
5037.263,0,1073,job start
5038.01,3,1064,job finish
5038.01,3,1065,job start
5041.511,1,1068,job finish
5041.511,2,1069,job start
5041.511,1,1069,job start
5042.729,4,1064,job finish
5042.729,4,1065,job start
5043.968,2,1069,job finish
5046.696,1,1069,job finish
5046.696,2,1070,job start
5046.696,1,1070,job start
5048.334,3,1065,job finish
5048.334,3,1066,job start
5049.396,4,1065,job finish
5049.396,4,1066,job start
5052.054,1,1070,job finish
5052.054,1,1071,job start
5052.422,2,1070,job finish
5052.422,2,1071,job start
5052.521,0,1073,job finish
5052.521,0,1074,job start
5053.538,4,1066,job finish
5053.884,3,1066,job finish
5053.884,4,1067,job start
5053.884,3,1067,job start
5056.184,1,1071,job finish
5056.184,1,1072,job start
5056.862,0,1074,job finish
5056.862,0,1075,job start
5057.568,2,1071,job finish
5057.568,2,1072,job start
5059.606,4,1067,job finish
5059.787,2,1072,job finish
5059.848,1,1072,job finish
5059.848,1,1073,job start
5060.626,0,1075,job finish
5060.626,0,1076,job start
5062.376,3,1067,job finish
5062.376,4,1068,job start
5062.376,3,1068,job start
5062.376,2,1073,job start
5062.995,1,1073,job finish
5062.995,1,1074,job start
5064.381,2,1073,job finish
5064.42,0,1076,job finish
5064.42,0,1077,job start
5065.71,1,1074,job finish
5065.71,1,1075,job start
5065.977,4,1068,job finish
5067.011,0,1077,job finish
5067.011,0,1078,job start
5070.304,0,1078,job finish
5070.304,0,1079,job start
5072.036,1,1075,job finish
5072.036,1,1076,job start
5073.519,0,1079,job finish
5073.519,0,1080,job start
5076.652,3,1068,job finish
5076.652,4,1069,job start
5076.652,3,1069,job start
5076.652,2,1074,job start
5077.931,0,1080,job finish
5077.931,0,1081,job start
5078.946,1,1076,job finish
5078.946,1,1077,job start
5080.419,2,1074,job finish
5080.928,3,1069,job finish
5080.928,3,1070,job start
5080.928,2,1075,job start
5081.735,1,1077,job finish
5081.735,1,1078,job start
5083.081,0,1081,job finish
5083.081,0,1082,job start
5083.636,4,1069,job finish
5083.636,4,1070,job start
5084.007,1,1078,job finish
5084.007,1,1079,job start
5085.97,0,1082,job finish
5085.97,0,1083,job start
5085.975,4,1070,job finish
5087.03,1,1079,job finish
5087.03,1,1080,job start
5087.321,2,1075,job finish
5091.406,3,1070,job finish
5091.406,4,1071,job start
5091.406,3,1071,job start
5091.406,2,1076,job start
5092.288,1,1080,job finish
5092.288,1,1081,job start
5092.826,0,1083,job finish
5092.826,0,1084,job start
5094.881,1,1081,job finish
5095.987,0,1084,job finish
5095.987,0,1085,job start
5096.025,4,1071,job finish
5097.471,3,1071,job finish
5097.471,4,1072,job start
5097.471,3,1072,job start
5097.733,2,1076,job finish
5097.733,2,1077,job start
5097.733,1,1082,job start
5100.635,3,1072,job finish
5100.635,3,1073,job start
5100.738,1,1082,job finish
5100.94,0,1085,job finish
5100.94,0,1086,job start
5101.057,2,1077,job finish
5101.057,2,1078,job start
5101.057,1,1083,job start
5102.613,4,1072,job finish
5102.613,4,1073,job start
5103.731,0,1086,job finish
5103.731,0,1087,job start
5104.484,3,1073,job finish
5104.484,3,1074,job start
5105.227,2,1078,job finish
5105.227,2,1079,job start
5105.859,0,1087,job finish
5105.859,0,1088,job start
5107.452,1,1083,job finish
5107.452,1,1084,job start
5108.832,4,1073,job finish
5108.832,4,1074,job start
5109.042,2,1079,job finish
5111.983,0,1088,job finish
5111.983,0,1089,job start
5113.056,3,1074,job finish
5113.056,3,1075,job start
5113.056,2,1080,job start
5114.425,1,1084,job finish
5114.425,1,1085,job start
5115.291,2,1080,job finish
5116.179,3,1075,job finish
5116.179,3,1076,job start
5116.179,2,1081,job start
5117.474,0,1089,job finish
5117.474,0,1090,job start
5118.344,4,1074,job finish
5118.344,4,1075,job start
5118.403,2,1081,job finish
5119.493,1,1085,job finish
5119.493,1,1086,job start
5120.638,3,1076,job finish
5120.638,3,1077,job start
5120.638,2,1082,job start
5122.498,1,1086,job finish
5122.498,1,1087,job start
5122.819,0,1090,job finish
5122.819,0,1091,job start
5123.04,4,1075,job finish
5123.04,4,1076,job start
5123.112,2,1082,job finish
5126.434,4,1076,job finish
5126.434,4,1077,job start
5126.604,0,1091,job finish
5126.604,0,1092,job start
5127.271,3,1077,job finish
5127.271,3,1078,job start
5127.271,2,1083,job start
5128.738,1,1087,job finish
5128.738,1,1088,job start
5129.793,4,1077,job finish
5129.793,4,1078,job start
5130.792,2,1083,job finish
5131.801,4,1078,job finish
5131.992,3,1078,job finish
5131.992,4,1079,job start
5131.992,3,1079,job start
5131.992,2,1084,job start
5133.017,0,1092,job finish
5133.017,0,1093,job start
5134.626,3,1079,job finish
5134.626,3,1080,job start
5135.427,2,1084,job finish
5135.427,2,1085,job start
5135.741,1,1088,job finish
5135.741,1,1089,job start
5136.103,4,1079,job finish
5136.103,4,1080,job start
5137.568,2,1085,job finish
5138.584,3,1080,job finish
5138.584,3,1081,job start
5138.584,2,1086,job start
5138.615,1,1089,job finish
5138.615,1,1090,job start
5138.771,4,1080,job finish
5138.771,4,1081,job start
5139.52,0,1093,job finish
5139.52,0,1094,job start
5141.038,4,1081,job finish
5141.809,1,1090,job finish
5141.809,1,1091,job start
5142.07,0,1094,job finish
5142.07,0,1095,job start
5142.352,3,1081,job finish
5142.352,4,1082,job start
5142.352,3,1082,job start
5142.973,2,1086,job finish
5142.973,2,1087,job start
5145.43,2,1087,job finish
5146.001,3,1082,job finish
5146.001,3,1083,job start
5146.001,2,1088,job start
5146.356,4,1082,job finish
5146.356,4,1083,job start
5147.794,1,1091,job finish
5147.794,1,1092,job start
5148.393,0,1095,job finish
5148.393,0,1096,job start
5148.464,4,1083,job finish
5149.028,3,1083,job finish
5149.028,4,1084,job start
5149.028,3,1084,job start
5151.205,4,1084,job finish
5151.375,2,1088,job finish
5151.375,2,1089,job start
5151.544,3,1084,job finish
5151.544,4,1085,job start
5151.544,3,1085,job start
5154.409,4,1085,job finish
5155.934,3,1085,job finish
5155.934,4,1086,job start
5155.934,3,1086,job start
5156.383,2,1089,job finish
5156.383,2,1090,job start
5158.276,3,1086,job finish
5158.276,3,1087,job start
5158.945,0,1096,job finish
5158.945,0,1097,job start
5159.579,1,1092,job finish
5159.579,1,1093,job start
5160.681,2,1090,job finish
5160.681,2,1091,job start
5161.932,3,1087,job finish
5161.932,3,1088,job start
5162.969,0,1097,job finish
5162.969,0,1098,job start
5164.288,1,1093,job finish
5164.288,1,1094,job start
5165.112,3,1088,job finish
5165.112,3,1089,job start
5165.667,4,1086,job finish
5165.667,4,1087,job start
5165.828,2,1091,job finish
5165.828,2,1092,job start
5166.805,0,1098,job finish
5166.805,0,1099,job start
5167.369,1,1094,job finish
5167.369,1,1095,job start
5167.849,4,1087,job finish
5167.849,4,1088,job start
5168.29,3,1089,job finish
5168.29,3,1090,job start
5168.967,0,1099,job finish
5168.967,0,1100,job start
5169.776,1,1095,job finish
5169.776,1,1096,job start
5171.025,2,1092,job finish
5171.025,2,1093,job start
5171.035,0,1100,job finish
5171.035,0,1101,job start
5171.351,4,1088,job finish
5171.351,4,1089,job start
5171.649,3,1090,job finish
5171.649,3,1091,job start
5172.937,1,1096,job finish
5172.937,1,1097,job start
5173.745,4,1089,job finish
5173.745,4,1090,job start
5175.791,4,1090,job finish
5175.791,4,1091,job start
5175.8,3,1091,job finish
5175.8,3,1092,job start
5178.477,4,1091,job finish
5178.477,4,1092,job start
5178.592,0,1101,job finish
5178.592,0,1102,job start
5178.847,3,1092,job finish
5178.847,3,1093,job start
5181.723,0,1102,job finish
5182.591,4,1092,job finish
5182.591,4,1093,job start
5183.546,1,1097,job finish
5183.546,1,1098,job start
5183.546,0,1103,job start
5184.125,3,1093,job finish
5184.921,2,1093,job finish
5184.921,3,1094,job start
5184.921,2,1094,job start
5187.049,2,1094,job finish
5187.049,2,1095,job start
5188.281,4,1093,job finish
5188.281,4,1094,job start
5188.441,0,1103,job finish
5189.192,1,1098,job finish
5189.192,1,1099,job start
5189.192,0,1104,job start
5189.849,2,1095,job finish
5189.849,2,1096,job start
5190.554,3,1094,job finish
5190.554,3,1095,job start
5191.898,2,1096,job finish
5191.898,2,1097,job start
5193.849,1,1099,job finish
5193.849,1,1100,job start
5194.236,0,1104,job finish
5194.236,0,1105,job start
5194.667,3,1095,job finish
5194.667,3,1096,job start
5196.348,4,1094,job finish
5196.348,4,1095,job start
5196.681,2,1097,job finish
5196.681,2,1098,job start
5197.379,3,1096,job finish
5197.379,3,1097,job start
5198.611,0,1105,job finish
5199.301,2,1098,job finish
5199.301,2,1099,job start
5200.369,3,1097,job finish
5200.369,3,1098,job start
5200.729,4,1095,job finish
5200.729,4,1096,job start
5202.416,1,1100,job finish
5202.416,1,1101,job start
5202.416,0,1106,job start
5205.098,3,1098,job finish
5205.098,3,1099,job start
5205.238,4,1096,job finish
5205.238,4,1097,job start
5205.24,2,1099,job finish
5205.24,2,1100,job start
5205.847,0,1106,job finish
5206.409,1,1101,job finish
5206.409,1,1102,job start
5206.409,0,1107,job start
5208.411,0,1107,job finish
5209.484,4,1097,job finish
5209.484,4,1098,job start
5210.09,2,1100,job finish
5210.09,2,1101,job start
5210.769,3,1099,job finish
5210.769,3,1100,job start
5210.792,1,1102,job finish
5210.792,1,1103,job start
5210.792,0,1108,job start
5212.557,2,1101,job finish
5212.557,2,1102,job start
5215.72,0,1108,job finish
5217.424,2,1102,job finish
5217.424,2,1103,job start
5217.539,4,1098,job finish
5217.539,4,1099,job start
5217.594,1,1103,job finish
5217.594,1,1104,job start
5217.594,0,1109,job start
5218.33,3,1100,job finish
5218.33,3,1101,job start
5220.524,2,1103,job finish
5220.524,2,1104,job start
5220.581,3,1101,job finish
5220.581,3,1102,job start
5220.597,1,1104,job finish
5220.597,1,1105,job start
5220.702,4,1099,job finish
5220.702,4,1100,job start
5221.224,0,1109,job finish
5221.224,0,1110,job start
5223.297,0,1110,job finish
5223.946,2,1104,job finish
5223.946,2,1105,job start
5224.138,3,1102,job finish
5224.138,3,1103,job start
5225.3,4,1100,job finish
5225.3,4,1101,job start
5227.851,1,1105,job finish
5227.851,1,1106,job start
5227.851,0,1111,job start
5227.913,3,1103,job finish
5227.913,3,1104,job start
5230.072,2,1105,job finish
5230.072,2,1106,job start
5230.34,3,1104,job finish
5230.34,3,1105,job start
5230.675,1,1106,job finish
5230.675,1,1107,job start
5231.177,0,1111,job finish
5231.177,0,1112,job start
5233.034,2,1106,job finish
5233.034,2,1107,job start
5233.376,3,1105,job finish
5233.376,3,1106,job start
5233.58,4,1101,job finish
5233.58,4,1102,job start
5233.624,0,1112,job finish
5234.695,1,1107,job finish
5234.695,1,1108,job start
5234.695,0,1113,job start
5236.311,2,1107,job finish
5236.311,2,1108,job start
5236.344,4,1102,job finish
5236.344,4,1103,job start
5237.93,3,1106,job finish
5237.93,3,1107,job start
5238.622,2,1108,job finish
5238.976,0,1113,job finish
5241.057,3,1107,job finish
5241.057,3,1108,job start
5241.601,4,1103,job finish
5241.601,4,1104,job start
5243.814,3,1108,job finish
5243.814,3,1109,job start
5243.933,1,1108,job finish
5243.933,2,1109,job start
5243.933,1,1109,job start
5243.933,0,1114,job start
5246.069,2,1109,job finish
5246.289,1,1109,job finish
5246.289,2,1110,job start
5246.289,1,1110,job start
5246.55,4,1104,job finish
5246.55,4,1105,job start
5248.515,3,1109,job finish
5248.515,3,1110,job start
5248.598,2,1110,job finish
5249.082,0,1114,job finish
5249.082,0,1115,job start
5249.355,1,1110,job finish
5249.355,2,1111,job start
5249.355,1,1111,job start
5251.809,1,1111,job finish
5251.809,1,1112,job start
5252.057,4,1105,job finish
5252.057,4,1106,job start
5253.57,2,1111,job finish
5253.57,2,1112,job start
5254.225,3,1110,job finish
5254.225,3,1111,job start
5255.361,0,1115,job finish
5255.361,0,1116,job start
5255.822,1,1112,job finish
5255.822,1,1113,job start
5256.182,4,1106,job finish
5256.182,4,1107,job start
5258.415,2,1112,job finish
5258.415,2,1113,job start
5258.662,1,1113,job finish
5258.662,1,1114,job start
5260.226,0,1116,job finish
5260.226,0,1117,job start
5260.675,4,1107,job finish
5260.675,4,1108,job start
5264.283,1,1114,job finish
5264.283,1,1115,job start
5264.293,4,1108,job finish
5264.293,4,1109,job start
5265.423,2,1113,job finish
5265.423,2,1114,job start
5266.233,0,1117,job finish
5266.233,0,1118,job start
5266.805,4,1109,job finish
5266.805,4,1110,job start
5267.387,1,1115,job finish
5267.387,1,1116,job start
5268.084,3,1111,job finish
5268.084,3,1112,job start
5269.947,0,1118,job finish
5269.947,0,1119,job start
5270.303,2,1114,job finish
5270.303,2,1115,job start
5271.269,3,1112,job finish
5271.269,3,1113,job start
5272.792,1,1116,job finish
5272.792,1,1117,job start
5273.414,4,1110,job finish
5273.414,4,1111,job start
5273.58,0,1119,job finish
5273.58,0,1120,job start
5274.356,2,1115,job finish
5274.356,2,1116,job start
5276.897,3,1113,job finish
5276.897,3,1114,job start
5277.323,2,1116,job finish
5277.323,2,1117,job start
5278.78,4,1111,job finish
5278.78,4,1112,job start
5278.931,1,1117,job finish
5278.931,1,1118,job start
5279.169,3,1114,job finish
5279.169,3,1115,job start
5279.394,2,1117,job finish
5279.394,2,1118,job start
5281.785,0,1120,job finish
5281.785,0,1121,job start
5282.607,2,1118,job finish
5282.679,1,1118,job finish
5282.679,2,1119,job start
5282.679,1,1119,job start
5283.177,4,1112,job finish
5283.177,4,1113,job start
5284.065,0,1121,job finish
5284.065,0,1122,job start
5284.511,3,1115,job finish
5284.511,3,1116,job start
5285.552,4,1113,job finish
5285.552,4,1114,job start
5286.155,1,1119,job finish
5286.155,1,1120,job start
5288.97,1,1120,job finish
5288.97,1,1121,job start
5289.101,0,1122,job finish
5289.101,0,1123,job start
5289.567,2,1119,job finish
5289.567,2,1120,job start
5289.974,3,1116,job finish
5289.974,3,1117,job start
5290.395,4,1114,job finish
5290.395,4,1115,job start
5293.176,2,1120,job finish
5293.176,2,1121,job start
5293.435,1,1121,job finish
5293.435,1,1122,job start
5295.374,2,1121,job finish
5295.374,2,1122,job start
5296.038,0,1123,job finish
5296.038,0,1124,job start
5296.208,4,1115,job finish
5296.208,4,1116,job start
5297.423,1,1122,job finish
5297.423,1,1123,job start
5298.728,4,1116,job finish
5298.728,4,1117,job start
5299.058,3,1117,job finish
5299.058,3,1118,job start
5299.572,0,1124,job finish
5299.572,0,1125,job start
5300.043,1,1123,job finish
5300.043,1,1124,job start
5302.526,2,1122,job finish
5302.526,2,1123,job start
5303.348,0,1125,job finish
