t,num_station,num_job,event_type
6589.168,1,1444,job finish
6589.168,1,1445,job start
6589.168,0,1450,job start
6589.593,3,1442,job finish
6589.593,3,1443,job start
6590.072,4,1439,job finish
6590.072,4,1440,job start
6591.367,0,1450,job finish
6591.777,2,1443,job finish
6591.777,2,1444,job start
6593.126,4,1440,job finish
6593.126,4,1441,job start
6593.922,2,1444,job finish
6593.922,2,1445,job start
6593.975,1,1445,job finish
6593.975,1,1446,job start
6593.975,0,1451,job start
6596.254,3,1443,job finish
6596.254,3,1444,job start
6596.795,4,1441,job finish
6596.795,4,1442,job start
6596.995,1,1446,job finish
6596.995,1,1447,job start
6597.091,0,1451,job finish
6597.091,0,1452,job start
6599.028,4,1442,job finish
6599.028,4,1443,job start
6602.856,4,1443,job finish
6602.856,4,1444,job start
6603.137,2,1445,job finish
6603.137,2,1446,job start
6603.665,1,1447,job finish
6603.665,1,1448,job start
6603.77,0,1452,job finish
6603.77,0,1453,job start
6605.235,3,1444,job finish
6605.235,3,1445,job start
6606.459,2,1446,job finish
6606.459,2,1447,job start
6606.799,0,1453,job finish
6607.426,4,1444,job finish
6607.426,4,1445,job start
6607.493,1,1448,job finish
6607.493,1,1449,job start
6607.493,0,1454,job start
6607.678,3,1445,job finish
6607.678,3,1446,job start
6608.961,2,1447,job finish
6608.961,2,1448,job start
6609.8,4,1445,job finish
6609.8,4,1446,job start
6610.1,0,1454,job finish
6610.134,3,1446,job finish
6610.134,3,1447,job start
6610.988,1,1449,job finish
6610.988,1,1450,job start
6610.988,0,1455,job start
6612.171,2,1448,job finish
6612.171,2,1449,job start
6612.43,3,1447,job finish
6612.43,3,1448,job start
6613.188,4,1446,job finish
6613.188,4,1447,job start
6614.541,0,1455,job finish
6615.196,4,1447,job finish
6615.196,4,1448,job start
6615.55,3,1448,job finish
6615.55,3,1449,job start
6616.358,2,1449,job finish
6616.358,2,1450,job start
6618.192,3,1449,job finish
6618.192,3,1450,job start
6619.159,4,1448,job finish
6619.159,4,1449,job start
6619.752,2,1450,job finish
6621.195,1,1450,job finish
6621.195,2,1451,job start
6621.195,1,1451,job start
6621.195,0,1456,job start
6622.799,4,1449,job finish
6622.799,4,1450,job start
6623.908,1,1451,job finish
6623.908,1,1452,job start
6624.03,2,1451,job finish
6624.03,2,1452,job start
6624.67,0,1456,job finish
6624.67,0,1457,job start
6626.139,3,1450,job finish
6626.139,3,1451,job start
6626.25,2,1452,job finish
6628.665,4,1450,job finish
6628.665,4,1451,job start
6629.323,3,1451,job finish
6629.323,3,1452,job start
6629.5,0,1457,job finish
6631.864,4,1451,job finish
6631.864,4,1452,job start
6634.206,3,1452,job finish
6634.206,3,1453,job start
6634.963,1,1452,job finish
6634.963,2,1453,job start
6634.963,1,1453,job start
6634.963,0,1458,job start
6637.026,0,1458,job finish
6637.705,1,1453,job finish
6637.705,1,1454,job start
6637.705,0,1459,job start
6638.079,2,1453,job finish
6638.079,2,1454,job start
6638.112,4,1452,job finish
6638.112,4,1453,job start
6640.345,3,1453,job finish
6640.345,3,1454,job start
6640.46,2,1454,job finish
6641.218,4,1453,job finish
6641.218,4,1454,job start
6642.355,0,1459,job finish
6644.999,4,1454,job finish
6645.554,3,1454,job finish
6645.554,4,1455,job start
6645.554,3,1455,job start
6646.559,1,1454,job finish
6646.559,2,1455,job start
6646.559,1,1455,job start
6646.559,0,1460,job start
6647.927,4,1455,job finish
6648.254,3,1455,job finish
6648.254,4,1456,job start
6648.696,2,1455,job finish
6648.696,3,1456,job start
6648.855,0,1460,job finish
6652.663,3,1456,job finish
6653.112,1,1455,job finish
6653.112,2,1456,job start
6653.112,1,1456,job start
6653.112,0,1461,job start
6656.578,1,1456,job finish
6656.578,1,1457,job start
6657.36,2,1456,job finish
6657.36,3,1457,job start
6657.36,2,1457,job start
6659.22,4,1456,job finish
6659.22,4,1457,job start
6660.231,3,1457,job finish
6661.35,4,1457,job finish
6661.35,4,1458,job start
6661.598,1,1457,job finish
6661.598,1,1458,job start
6663.038,0,1461,job finish
6663.038,0,1462,job start
6663.722,2,1457,job finish
6663.722,3,1458,job start
6663.722,2,1458,job start
6664.967,4,1458,job finish
6665.092,1,1458,job finish
6665.092,1,1459,job start
6665.936,0,1462,job finish
6665.936,0,1463,job start
6667.005,2,1458,job finish
6667.005,2,1459,job start
6667.514,3,1458,job finish
6667.514,4,1459,job start
6667.514,3,1459,job start
6669.474,0,1463,job finish
6669.474,0,1464,job start
6670.419,4,1459,job finish
6671.054,1,1459,job finish
6671.054,1,1460,job start
6671.093,2,1459,job finish
6671.093,2,1460,job start
6671.985,0,1464,job finish
6671.985,0,1465,job start
6673.693,1,1460,job finish
6673.693,1,1461,job start
6675.137,0,1465,job finish
6675.137,0,1466,job start
6675.213,3,1459,job finish
6675.213,4,1460,job start
6675.213,3,1460,job start
6677.897,4,1460,job finish
6678.816,3,1460,job finish
6678.816,4,1461,job start
6679.107,2,1460,job finish
6679.107,3,1461,job start
6679.107,2,1461,job start
6679.406,1,1461,job finish
6679.406,1,1462,job start
6679.841,0,1466,job finish
6679.841,0,1467,job start
6682.644,2,1461,job finish
6682.644,2,1462,job start
6683.673,3,1461,job finish
6683.673,3,1462,job start
6684.208,0,1467,job finish
6684.902,4,1461,job finish
6684.902,4,1462,job start
6687.232,4,1462,job finish
6687.291,3,1462,job finish
6687.291,4,1463,job start
6688.191,2,1462,job finish
6688.191,3,1463,job start
6690.452,4,1463,job finish
6690.748,1,1462,job finish
6690.748,2,1463,job start
6690.748,1,1463,job start
6690.748,0,1468,job start
6690.775,3,1463,job finish
6690.775,4,1464,job start
6694.219,4,1464,job finish
6694.422,2,1463,job finish
6694.422,3,1464,job start
6694.451,1,1463,job finish
6694.451,2,1464,job start
6694.451,1,1464,job start
6696.455,0,1468,job finish
6696.455,0,1469,job start
6696.887,2,1464,job finish
6697.041,1,1464,job finish
6697.041,2,1465,job start
6697.041,1,1465,job start
6698.761,3,1464,job finish
6698.761,4,1465,job start
6698.761,3,1465,job start
6698.786,0,1469,job finish
6698.786,0,1470,job start
6700.501,1,1465,job finish
6700.501,1,1466,job start
6700.75,2,1465,job finish
6700.75,2,1466,job start
6702.021,4,1465,job finish
6702.411,0,1470,job finish
6702.411,0,1471,job start
6703.187,3,1465,job finish
6703.187,4,1466,job start
6703.187,3,1466,job start
6703.867,2,1466,job finish
6704.915,0,1471,job finish
6706.199,3,1466,job finish
6706.199,3,1467,job start
6708.493,4,1466,job finish
6708.493,4,1467,job start
6708.887,1,1466,job finish
6708.887,2,1467,job start
6708.887,1,1467,job start
6708.887,0,1472,job start
6710.411,3,1467,job finish
6711.601,1,1467,job finish
6711.601,1,1468,job start
6712.444,0,1472,job finish
6712.444,0,1473,job start
6712.697,4,1467,job finish
6712.697,4,1468,job start
6713.756,2,1467,job finish
6713.756,3,1468,job start
6713.756,2,1468,job start
6715.263,1,1468,job finish
6715.263,1,1469,job start
6716.695,2,1468,job finish
6716.695,2,1469,job start
6720.149,2,1469,job finish
6720.513,3,1468,job finish
6720.513,3,1469,job start
6722.007,1,1469,job finish
6722.007,2,1470,job start
6722.007,1,1470,job start
6722.853,3,1469,job finish
6722.853,3,1470,job start
6722.899,4,1468,job finish
6722.899,4,1469,job start
6723.272,0,1473,job finish
6723.272,0,1474,job start
6724.711,1,1470,job finish
6724.711,1,1471,job start
6725.363,0,1474,job finish
6725.363,0,1475,job start
6725.451,2,1470,job finish
6725.451,2,1471,job start
6726.073,3,1470,job finish
6726.073,3,1471,job start
6728.907,1,1471,job finish
6728.907,1,1472,job start
6728.987,2,1471,job finish
6728.987,2,1472,job start
6729.319,0,1475,job finish
6729.319,0,1476,job start
6729.982,4,1469,job finish
6729.982,4,1470,job start
6732.397,0,1476,job finish
6732.397,0,1477,job start
6732.59,4,1470,job finish
6732.59,4,1471,job start
6732.621,3,1471,job finish
6732.621,3,1472,job start
6733.418,2,1472,job finish
6733.563,1,1472,job finish
6733.563,2,1473,job start
6733.563,1,1473,job start
6735.567,2,1473,job finish
6736.743,4,1471,job finish
6736.743,4,1472,job start
6737.33,0,1477,job finish
6737.33,0,1478,job start
6737.588,1,1473,job finish
6737.588,2,1474,job start
6737.588,1,1474,job start
6739.196,4,1472,job finish
6739.743,2,1474,job finish
6740.882,3,1472,job finish
6740.882,4,1473,job start
6740.882,3,1473,job start
6745.111,0,1478,job finish
6745.111,0,1479,job start
6745.82,1,1474,job finish
6745.82,2,1475,job start
6745.82,1,1475,job start
6747.558,4,1473,job finish
6747.865,0,1479,job finish
6747.865,0,1480,job start
6748.107,2,1475,job finish
6749.661,1,1475,job finish
6749.661,2,1476,job start
6749.661,1,1476,job start
6750.01,0,1480,job finish
6750.01,0,1481,job start
6752.192,1,1476,job finish
6752.192,1,1477,job start
6752.945,3,1473,job finish
6752.945,4,1474,job start
6752.945,3,1474,job start
6755.228,1,1477,job finish
6755.228,1,1478,job start
6755.806,0,1481,job finish
6755.806,0,1482,job start
6756.321,4,1474,job finish
6757.602,1,1478,job finish
6757.602,1,1479,job start
6757.9,0,1482,job finish
6757.9,0,1483,job start
6758.707,2,1476,job finish
6758.707,2,1477,job start
6761.347,1,1479,job finish
6761.347,1,1480,job start
6762.514,2,1477,job finish
6762.514,2,1478,job start
6763.444,3,1474,job finish
6763.444,4,1475,job start
6763.444,3,1475,job start
6763.58,0,1483,job finish
6763.58,0,1484,job start
6763.952,1,1480,job finish
6763.952,1,1481,job start
6766.873,3,1475,job finish
6766.873,3,1476,job start
6766.887,0,1484,job finish
6766.887,0,1485,job start
6767.414,2,1478,job finish
6767.414,2,1479,job start
6768.02,4,1475,job finish
6768.02,4,1476,job start
6768.523,1,1481,job finish
6768.523,1,1482,job start
6769.439,0,1485,job finish
6769.439,0,1486,job start
6770.024,4,1476,job finish
6770.223,3,1476,job finish
6770.223,4,1477,job start
6770.223,3,1477,job start
6772.554,4,1477,job finish
6773.107,0,1486,job finish
6773.107,0,1487,job start
6773.675,1,1482,job finish
6773.675,1,1483,job start
6775.163,0,1487,job finish
6775.163,0,1488,job start
6775.31,3,1477,job finish
6775.31,4,1478,job start
6775.31,3,1478,job start
6776.207,2,1479,job finish
6776.207,2,1480,job start
6776.868,1,1483,job finish
6776.868,1,1484,job start
6778.877,3,1478,job finish
6778.877,3,1479,job start
6779.163,4,1478,job finish
6779.163,4,1479,job start
6779.544,0,1488,job finish
6779.544,0,1489,job start
6780.751,2,1480,job finish
6780.751,2,1481,job start
6780.9,1,1484,job finish
6780.9,1,1485,job start
6781.671,4,1479,job finish
6782.149,3,1479,job finish
6782.149,4,1480,job start
6782.149,3,1480,job start
6782.306,0,1489,job finish
6782.306,0,1490,job start
6783.464,1,1485,job finish
6783.464,1,1486,job start
6783.723,2,1481,job finish
6783.723,2,1482,job start
6784.626,0,1490,job finish
6784.626,0,1491,job start
6785.854,1,1486,job finish
6785.854,1,1487,job start
6786.64,3,1480,job finish
6786.64,3,1481,job start
6788.179,0,1491,job finish
6788.179,0,1492,job start
6789.031,1,1487,job finish
6789.517,4,1480,job finish
6789.517,4,1481,job start
6789.638,2,1482,job finish
6789.638,2,1483,job start
6789.638,1,1488,job start
6790.918,0,1492,job finish
6790.918,0,1493,job start
6791.67,4,1481,job finish
6792.389,3,1481,job finish
6792.389,4,1482,job start
6792.389,3,1482,job start
6794.873,1,1488,job finish
6795.933,0,1493,job finish
6796.046,2,1483,job finish
6796.046,2,1484,job start
6796.046,1,1489,job start
6796.046,0,1494,job start
6796.514,4,1482,job finish
6796.607,3,1482,job finish
6796.607,4,1483,job start
6796.607,3,1483,job start
6798.341,0,1494,job finish
6798.902,3,1483,job finish
6798.902,3,1484,job start
6799.991,4,1483,job finish
6799.991,4,1484,job start
6800.009,1,1489,job finish
6800.825,2,1484,job finish
6800.825,2,1485,job start
6800.825,1,1490,job start
6800.825,0,1495,job start
6803.114,2,1485,job finish
6803.114,2,1486,job start
6803.137,0,1495,job finish
6803.617,1,1490,job finish
6803.617,1,1491,job start
6803.617,0,1496,job start
6803.837,3,1484,job finish
6803.837,3,1485,job start
6805.805,4,1484,job finish
6805.805,4,1485,job start
6806.126,1,1491,job finish
6806.432,0,1496,job finish
6806.886,2,1486,job finish
6806.886,2,1487,job start
6806.886,1,1492,job start
6806.886,0,1497,job start
6807.752,3,1485,job finish
6807.752,3,1486,job start
6809.088,0,1497,job finish
6810.518,1,1492,job finish
6810.553,3,1486,job finish
6810.553,3,1487,job start
6811.194,4,1485,job finish
6811.194,4,1486,job start
6813.754,3,1487,job finish
6814.855,4,1486,job finish
6814.855,4,1487,job start
6816.142,2,1487,job finish
6816.142,3,1488,job start
6816.142,2,1488,job start
6816.142,1,1493,job start
6816.142,0,1498,job start
6816.96,4,1487,job finish
6816.96,4,1488,job start
6818.678,1,1493,job finish
6819.308,0,1498,job finish
6823.928,3,1488,job finish
6824.584,2,1488,job finish
6824.584,3,1489,job start
6824.584,2,1489,job start
6824.584,1,1494,job start
6824.584,0,1499,job start
6826.24,4,1488,job finish
6826.24,4,1489,job start
6827.57,3,1489,job finish
6828.262,2,1489,job finish
6828.262,3,1490,job start
6828.262,2,1490,job start
6829.618,0,1499,job finish
6829.626,1,1494,job finish
6829.626,1,1495,job start
6829.626,0,1500,job start
6831.626,2,1490,job finish
6831.626,2,1491,job start
6832.717,3,1490,job finish
6832.717,3,1491,job start
6832.863,1,1495,job finish
6832.863,1,1496,job start
6833.72,4,1489,job finish
6833.72,4,1490,job start
6835.941,4,1490,job finish
6835.941,4,1491,job start
6835.965,1,1496,job finish
6836.904,0,1500,job finish
6836.904,0,1501,job start
6837.701,2,1491,job finish
6837.701,2,1492,job start
6837.701,1,1497,job start
6839.22,4,1491,job finish
6839.774,0,1501,job finish
6839.774,0,1502,job start
6841.392,1,1497,job finish
6843.221,3,1491,job finish
6843.221,4,1492,job start
6843.221,3,1492,job start
6844.629,2,1492,job finish
6844.629,2,1493,job start
6844.629,1,1498,job start
6844.83,0,1502,job finish
6844.83,0,1503,job start
6845.895,4,1492,job finish
6847.397,1,1498,job finish
6848.043,0,1503,job finish
6848.115,3,1492,job finish
6848.115,4,1493,job start
6848.115,3,1493,job start
6848.355,2,1493,job finish
6848.355,2,1494,job start
6848.355,1,1499,job start
6848.355,0,1504,job start
6850.945,4,1493,job finish
6851.095,0,1504,job finish
6851.178,1,1499,job finish
6851.564,2,1494,job finish
6851.564,2,1495,job start
6851.564,1,1500,job start
6851.564,0,1505,job start
6851.952,3,1493,job finish
6851.952,4,1494,job start
6851.952,3,1494,job start
6853.656,2,1495,job finish
6853.656,2,1496,job start
6854.177,1,1500,job finish
6854.177,1,1501,job start
6854.246,0,1505,job finish
6854.246,0,1506,job start
6854.892,3,1494,job finish
6854.892,3,1495,job start
6855.882,4,1494,job finish
6855.882,4,1495,job start
6856.362,0,1506,job finish
6857.001,1,1501,job finish
6858.594,2,1496,job finish
6858.594,2,1497,job start
6858.594,1,1502,job start
6858.594,0,1507,job start
6858.808,3,1495,job finish
6858.808,3,1496,job start
6859.202,4,1495,job finish
6859.202,4,1496,job start
6861.283,4,1496,job finish
6861.389,1,1502,job finish
6861.823,0,1507,job finish
6861.858,2,1497,job finish
6861.858,2,1498,job start
6861.858,1,1503,job start
6861.858,0,1508,job start
6864.102,2,1498,job finish
6864.102,2,1499,job start
6864.474,1,1503,job finish
6864.474,1,1504,job start
6865.252,3,1496,job finish
6865.252,4,1497,job start
6865.252,3,1497,job start
6866.917,2,1499,job finish
6866.917,2,1500,job start
6867.428,4,1497,job finish
6868.233,1,1504,job finish
6868.233,1,1505,job start
6869.006,0,1508,job finish
6869.006,0,1509,job start
6869.516,2,1500,job finish
6869.516,2,1501,job start
6871.739,3,1497,job finish
6871.739,4,1498,job start
6871.739,3,1498,job start
6872.283,2,1501,job finish
6872.283,2,1502,job start
6872.346,1,1505,job finish
6872.346,1,1506,job start
6872.79,0,1509,job finish
6872.79,0,1510,job start
6874.176,3,1498,job finish
6874.176,3,1499,job start
6874.925,1,1506,job finish
6874.925,1,1507,job start
6875.39,2,1502,job finish
6875.39,2,1503,job start
6875.766,4,1498,job finish
6875.766,4,1499,job start
6876.671,3,1499,job finish
6876.671,3,1500,job start
6877.301,0,1510,job finish
6877.301,0,1511,job start
6877.918,1,1507,job finish
6877.918,1,1508,job start
6878.127,4,1499,job finish
6878.127,4,1500,job start
6878.632,2,1503,job finish
6878.632,2,1504,job start
6880.678,2,1504,job finish
6880.678,2,1505,job start
6882.404,4,1500,job finish
6882.635,3,1500,job finish
6882.635,4,1501,job start
6882.635,3,1501,job start
6882.732,0,1511,job finish
6882.732,0,1512,job start
6882.774,1,1508,job finish
6882.774,1,1509,job start
6882.844,2,1505,job finish
6882.844,2,1506,job start
6885.121,3,1501,job finish
6885.121,3,1502,job start
6885.523,4,1501,job finish
6885.523,4,1502,job start
6886.264,0,1512,job finish
6886.264,0,1513,job start
6887.744,2,1506,job finish
6887.744,2,1507,job start
6887.779,4,1502,job finish
6887.96,1,1509,job finish
6887.96,1,1510,job start
6889.033,0,1513,job finish
6889.033,0,1514,job start
6890.613,2,1507,job finish
6890.667,1,1510,job finish
6890.667,1,1511,job start
6891.096,0,1514,job finish
6891.096,0,1515,job start
6893.465,1,1511,job finish
6893.465,1,1512,job start
6894.455,3,1502,job finish
6894.455,4,1503,job start
6894.455,3,1503,job start
6894.455,2,1508,job start
6895.938,1,1512,job finish
6895.938,1,1513,job start
6896.414,0,1515,job finish
6896.414,0,1516,job start
6898.223,2,1508,job finish
6898.865,0,1516,job finish
6898.865,0,1517,job start
6899.696,4,1503,job finish
6901.261,0,1517,job finish
6901.261,0,1518,job start
6902.168,1,1513,job finish
6902.188,3,1503,job finish
6902.188,4,1504,job start
6902.188,3,1504,job start
6902.188,2,1509,job start
6902.188,1,1514,job start
6905.376,1,1514,job finish
6905.507,2,1509,job finish
6905.956,0,1518,job finish
6905.956,0,1519,job start
6907.235,3,1504,job finish
6907.235,3,1505,job start
