t,num_station,num_job,event_type
5930.164,1,1278,job start
5932.333,4,1272,job finish
5932.333,4,1273,job start
5932.406,3,1275,job finish
5932.406,3,1276,job start
5932.5,0,1282,job finish
5932.5,0,1283,job start
5932.649,1,1278,job finish
5932.649,1,1279,job start
5934.611,4,1273,job finish
5934.611,4,1274,job start
5935.024,1,1279,job finish
5935.024,1,1280,job start
5935.109,0,1283,job finish
5935.109,0,1284,job start
5937.596,1,1280,job finish
5937.596,1,1281,job start
5937.639,3,1276,job finish
5937.639,3,1277,job start
5938.689,4,1274,job finish
5938.689,4,1275,job start
5940.3,1,1281,job finish
5940.3,1,1282,job start
5940.302,3,1277,job finish
5940.302,3,1278,job start
5940.386,0,1284,job finish
5940.386,0,1285,job start
5940.573,2,1278,job finish
5940.573,2,1279,job start
5941.314,4,1275,job finish
5941.314,4,1276,job start
5943.491,2,1279,job finish
5943.491,2,1280,job start
5943.544,1,1282,job finish
5943.544,1,1283,job start
5943.929,0,1285,job finish
5943.929,0,1286,job start
5944.1,3,1278,job finish
5944.1,3,1279,job start
5946.922,0,1286,job finish
5946.922,0,1287,job start
5948.115,1,1283,job finish
5948.115,1,1284,job start
5948.979,0,1287,job finish
5948.979,0,1288,job start
5949.152,2,1280,job finish
5949.152,2,1281,job start
5950.45,4,1276,job finish
5950.45,4,1277,job start
5950.907,1,1284,job finish
5950.907,1,1285,job start
5951.005,3,1279,job finish
5951.005,3,1280,job start
5951.717,2,1281,job finish
5951.717,2,1282,job start
5953.272,3,1280,job finish
5953.272,3,1281,job start
5953.345,4,1277,job finish
5953.345,4,1278,job start
5954.091,1,1285,job finish
5954.091,1,1286,job start
5954.341,0,1288,job finish
5954.341,0,1289,job start
5955.881,2,1282,job finish
5955.881,2,1283,job start
5956.504,4,1278,job finish
5956.504,4,1279,job start
5956.836,0,1289,job finish
5956.836,0,1290,job start
5957.635,1,1286,job finish
5957.635,1,1287,job start
5957.996,2,1283,job finish
5957.996,2,1284,job start
5959.996,0,1290,job finish
5959.996,0,1291,job start
5960.588,1,1287,job finish
5960.588,1,1288,job start
5961.756,3,1281,job finish
5961.756,3,1282,job start
5962.203,0,1291,job finish
5962.203,0,1292,job start
5963.063,4,1279,job finish
5963.063,4,1280,job start
5963.55,1,1288,job finish
5963.55,1,1289,job start
5963.807,2,1284,job finish
5963.807,2,1285,job start
5964.996,3,1282,job finish
5964.996,3,1283,job start
5966.621,1,1289,job finish
5966.621,1,1290,job start
5966.624,4,1280,job finish
5966.624,4,1281,job start
5966.8,2,1285,job finish
5966.8,2,1286,job start
5967.726,3,1283,job finish
5967.726,3,1284,job start
5969.011,1,1290,job finish
5969.011,1,1291,job start
5969.413,2,1286,job finish
5969.413,2,1287,job start
5969.438,4,1281,job finish
5969.438,4,1282,job start
5971.745,2,1287,job finish
5971.745,2,1288,job start
5971.809,1,1291,job finish
5971.809,1,1292,job start
5972.133,0,1292,job finish
5972.133,0,1293,job start
5972.268,4,1282,job finish
5972.268,4,1283,job start
5972.746,3,1284,job finish
5972.746,3,1285,job start
5974.159,0,1293,job finish
5974.159,0,1294,job start
5975.247,4,1283,job finish
5975.247,4,1284,job start
5976.181,1,1292,job finish
5976.181,1,1293,job start
5976.276,3,1285,job finish
5976.276,3,1286,job start
5976.39,2,1288,job finish
5976.39,2,1289,job start
5977.697,0,1294,job finish
5977.697,0,1295,job start
5979.1,2,1289,job finish
5979.1,2,1290,job start
5980.03,4,1284,job finish
5980.03,4,1285,job start
5980.795,3,1286,job finish
5980.795,3,1287,job start
5981.025,1,1293,job finish
5981.025,1,1294,job start
5982.018,2,1290,job finish
5982.018,2,1291,job start
5982.293,0,1295,job finish
5982.293,0,1296,job start
5984.172,1,1294,job finish
5984.172,1,1295,job start
5984.235,4,1285,job finish
5984.235,4,1286,job start
5985.619,2,1291,job finish
5985.619,2,1292,job start
5985.909,0,1296,job finish
5985.909,0,1297,job start
5986.23,3,1287,job finish
5986.23,3,1288,job start
5987.192,1,1295,job finish
5987.192,1,1296,job start
5987.211,4,1286,job finish
5987.211,4,1287,job start
5988.592,2,1292,job finish
5988.592,2,1293,job start
5989.635,0,1297,job finish
5989.635,0,1298,job start
5989.765,1,1296,job finish
5989.765,1,1297,job start
5989.894,3,1288,job finish
5989.894,3,1289,job start
5991.039,2,1293,job finish
5991.039,2,1294,job start
5992.097,4,1287,job finish
5992.097,4,1288,job start
5992.71,0,1298,job finish
5992.71,0,1299,job start
5992.869,3,1289,job finish
5992.869,3,1290,job start
5994.86,1,1297,job finish
5994.86,1,1298,job start
5996.413,3,1290,job finish
5996.413,3,1291,job start
5996.652,2,1294,job finish
5996.652,2,1295,job start
5997.198,1,1298,job finish
5997.198,1,1299,job start
5997.97,0,1299,job finish
5997.97,0,1300,job start
5998.679,2,1295,job finish
5998.679,2,1296,job start
5999.978,1,1299,job finish
5999.978,1,1300,job start
6000.25,0,1300,job finish
6000.25,0,1301,job start
6000.742,3,1291,job finish
6000.742,3,1292,job start
6002.369,1,1300,job finish
6002.369,1,1301,job start
6002.632,0,1301,job finish
6002.632,0,1302,job start
6003.597,4,1288,job finish
6003.597,4,1289,job start
6004.587,3,1292,job finish
6004.587,3,1293,job start
6005.329,2,1296,job finish
6005.329,2,1297,job start
6005.516,0,1302,job finish
6005.516,0,1303,job start
6007.579,3,1293,job finish
6007.579,3,1294,job start
6008.078,4,1289,job finish
6008.078,4,1290,job start
6008.693,1,1301,job finish
6008.693,1,1302,job start
6009.918,2,1297,job finish
6009.918,2,1298,job start
6010.076,0,1303,job finish
6010.076,0,1304,job start
6011.799,1,1302,job finish
6011.799,1,1303,job start
6011.851,3,1294,job finish
6011.851,3,1295,job start
6012.197,4,1290,job finish
6012.197,4,1291,job start
6012.252,2,1298,job finish
6012.252,2,1299,job start
6013.557,0,1304,job finish
6013.557,0,1305,job start
6014.314,1,1303,job finish
6014.314,1,1304,job start
6014.572,4,1291,job finish
6014.572,4,1292,job start
6014.707,2,1299,job finish
6014.707,2,1300,job start
6015.798,0,1305,job finish
6015.798,0,1306,job start
6016.908,4,1292,job finish
6016.908,4,1293,job start
6018.046,2,1300,job finish
6019.36,3,1295,job finish
6019.36,3,1296,job start
6019.36,2,1301,job start
6020.064,4,1293,job finish
6020.064,4,1294,job start
6020.142,1,1304,job finish
6020.142,1,1305,job start
6022.207,2,1301,job finish
6022.265,3,1296,job finish
6022.265,3,1297,job start
6022.265,2,1302,job start
6022.656,1,1305,job finish
6022.656,1,1306,job start
6023.106,0,1306,job finish
6023.106,0,1307,job start
6024.584,2,1302,job finish
6024.949,1,1306,job finish
6024.949,1,1307,job start
6025.011,4,1294,job finish
6025.011,4,1295,job start
6025.137,3,1297,job finish
6025.137,3,1298,job start
6025.137,2,1303,job start
6025.943,0,1307,job finish
6025.943,0,1308,job start
6027.164,4,1295,job finish
6027.164,4,1296,job start
6027.909,1,1307,job finish
6027.909,1,1308,job start
6028.342,0,1308,job finish
6028.342,0,1309,job start
6028.655,3,1298,job finish
6028.655,3,1299,job start
6028.7,2,1303,job finish
6028.7,2,1304,job start
6030.867,1,1308,job finish
6030.867,1,1309,job start
6030.95,2,1304,job finish
6031.014,4,1296,job finish
6031.014,4,1297,job start
6031.209,3,1299,job finish
6031.209,3,1300,job start
6031.209,2,1305,job start
6033.642,0,1309,job finish
6033.642,0,1310,job start
6033.805,2,1305,job finish
6034.378,3,1300,job finish
6034.378,3,1301,job start
6034.378,2,1306,job start
6037.805,4,1297,job finish
6037.805,4,1298,job start
6038.235,2,1306,job finish
6040.83,0,1310,job finish
6040.83,0,1311,job start
6041.837,4,1298,job finish
6041.837,4,1299,job start
6043.385,0,1311,job finish
6043.385,0,1312,job start
6044.531,3,1301,job finish
6044.531,3,1302,job start
6044.531,2,1307,job start
6046.877,2,1307,job finish
6047.639,4,1299,job finish
6047.639,4,1300,job start
6048.069,3,1302,job finish
6048.069,3,1303,job start
6048.069,2,1308,job start
6049.504,0,1312,job finish
6049.504,0,1313,job start
6050.019,4,1300,job finish
6050.019,4,1301,job start
6050.198,1,1309,job finish
6050.198,1,1310,job start
6051.475,2,1308,job finish
6052.203,0,1313,job finish
6052.203,0,1314,job start
6052.65,3,1303,job finish
6052.65,3,1304,job start
6052.65,2,1309,job start
6052.885,1,1310,job finish
6052.885,1,1311,job start
6052.992,4,1301,job finish
6052.992,4,1302,job start
6054.701,0,1314,job finish
6054.701,0,1315,job start
6055.286,2,1309,job finish
6055.451,1,1311,job finish
6055.451,1,1312,job start
6057.055,0,1315,job finish
6057.055,0,1316,job start
6058.464,1,1312,job finish
6058.464,1,1313,job start
6058.652,4,1302,job finish
6058.652,4,1303,job start
6060.086,0,1316,job finish
6060.086,0,1317,job start
6062.431,0,1317,job finish
6062.431,0,1318,job start
6062.875,4,1303,job finish
6062.875,4,1304,job start
6064.397,3,1304,job finish
6064.397,3,1305,job start
6064.397,2,1310,job start
6065.249,4,1304,job finish
6065.249,4,1305,job start
6066.436,0,1318,job finish
6066.508,2,1310,job finish
6069.334,1,1313,job finish
6069.334,1,1314,job start
6069.334,0,1319,job start
6069.735,4,1305,job finish
6071.087,3,1305,job finish
6071.087,4,1306,job start
6071.087,3,1306,job start
6071.087,2,1311,job start
6072.711,1,1314,job finish
6072.711,1,1315,job start
6073.598,4,1306,job finish
6075.161,1,1315,job finish
6075.161,1,1316,job start
6075.485,0,1319,job finish
6075.485,0,1320,job start
6076.879,3,1306,job finish
6076.879,4,1307,job start
6076.879,3,1307,job start
6077.511,0,1320,job finish
6077.511,0,1321,job start
6079.741,2,1311,job finish
6079.741,2,1312,job start
6079.959,1,1316,job finish
6079.959,1,1317,job start
6080.354,0,1321,job finish
6080.354,0,1322,job start
6081.292,4,1307,job finish
6082.467,2,1312,job finish
6082.757,1,1317,job finish
6083.073,3,1307,job finish
6083.073,4,1308,job start
6083.073,3,1308,job start
6083.073,2,1313,job start
6083.073,1,1318,job start
6086.721,0,1322,job finish
6086.721,0,1323,job start
6087.287,2,1313,job finish
6087.581,3,1308,job finish
6087.581,3,1309,job start
6087.581,2,1314,job start
6087.628,4,1308,job finish
6087.628,4,1309,job start
6091.649,4,1309,job finish
6092.327,2,1314,job finish
6092.411,0,1323,job finish
6092.9,1,1318,job finish
6092.9,1,1319,job start
6092.9,0,1324,job start
6094.674,3,1309,job finish
6094.674,4,1310,job start
6094.674,3,1310,job start
6094.674,2,1315,job start
6097.005,3,1310,job finish
6097.005,3,1311,job start
6098.737,4,1310,job finish
6098.737,4,1311,job start
6099.581,3,1311,job finish
6099.581,3,1312,job start
6100.548,1,1319,job finish
6100.548,1,1320,job start
6101.157,0,1324,job finish
6101.157,0,1325,job start
6101.562,4,1311,job finish
6101.562,4,1312,job start
6103.233,2,1315,job finish
6103.233,2,1316,job start
6103.492,3,1312,job finish
6103.492,3,1313,job start
6105.361,4,1312,job finish
6105.361,4,1313,job start
6105.875,0,1325,job finish
6106.247,2,1316,job finish
6106.247,2,1317,job start
6107.401,3,1313,job finish
6107.401,3,1314,job start
6108.334,2,1317,job finish
6108.334,2,1318,job start
6109.427,1,1320,job finish
6109.427,1,1321,job start
6109.427,0,1326,job start
6110.963,2,1318,job finish
6110.963,2,1319,job start
6111.365,4,1313,job finish
6111.365,4,1314,job start
6111.989,1,1321,job finish
6111.989,1,1322,job start
6112.47,3,1314,job finish
6112.47,3,1315,job start
6115.285,0,1326,job finish
6115.285,0,1327,job start
6115.415,1,1322,job finish
6115.415,1,1323,job start
6116.152,4,1314,job finish
6116.152,4,1315,job start
6117.288,0,1327,job finish
6117.288,0,1328,job start
6118.055,2,1319,job finish
6118.055,2,1320,job start
6119.332,3,1315,job finish
6119.332,3,1316,job start
6120.215,4,1315,job finish
6120.215,4,1316,job start
6121.092,0,1328,job finish
6122.284,1,1323,job finish
6122.284,1,1324,job start
6122.284,0,1329,job start
6122.779,2,1320,job finish
6122.779,2,1321,job start
6123.53,3,1316,job finish
6123.53,3,1317,job start
6124.621,0,1329,job finish
6126.185,2,1321,job finish
6126.185,2,1322,job start
6126.831,4,1316,job finish
6126.831,4,1317,job start
6127.187,3,1317,job finish
6127.187,3,1318,job start
6127.436,1,1324,job finish
6127.436,1,1325,job start
6127.436,0,1330,job start
6129.666,4,1317,job finish
6129.666,4,1318,job start
6130.9,0,1330,job finish
6131.646,3,1318,job finish
6131.646,3,1319,job start
6133.269,2,1322,job finish
6133.269,2,1323,job start
6133.847,4,1318,job finish
6133.847,4,1319,job start
6134.602,1,1325,job finish
6134.602,1,1326,job start
6134.602,0,1331,job start
6138.161,0,1331,job finish
6139.546,3,1319,job finish
6139.546,3,1320,job start
6139.56,4,1319,job finish
6139.56,4,1320,job start
6139.63,2,1323,job finish
6139.63,2,1324,job start
6140.209,1,1326,job finish
6140.209,1,1327,job start
6140.209,0,1332,job start
6141.731,4,1320,job finish
6141.933,2,1324,job finish
6141.933,2,1325,job start
6142.316,3,1320,job finish
6142.316,4,1321,job start
6142.316,3,1321,job start
6143.882,0,1332,job finish
6143.979,1,1327,job finish
6143.979,1,1328,job start
6143.979,0,1333,job start
6144.654,4,1321,job finish
6146.877,0,1333,job finish
6146.996,3,1321,job finish
6146.996,4,1322,job start
6146.996,3,1322,job start
6147.238,1,1328,job finish
6147.238,1,1329,job start
6147.238,0,1334,job start
6148.779,2,1325,job finish
6148.779,2,1326,job start
6149.867,1,1329,job finish
6149.867,1,1330,job start
6150.093,0,1334,job finish
6150.093,0,1335,job start
6151.772,4,1322,job finish
6153.044,1,1330,job finish
6153.044,1,1331,job start
6153.396,3,1322,job finish
6153.396,4,1323,job start
6153.396,3,1323,job start
6154.2,0,1335,job finish
6154.2,0,1336,job start
6157.049,1,1331,job finish
6157.524,2,1326,job finish
6157.524,2,1327,job start
6157.524,1,1332,job start
6157.562,0,1336,job finish
6157.562,0,1337,job start
6158.348,3,1323,job finish
6158.348,3,1324,job start
6158.377,4,1323,job finish
6158.377,4,1324,job start
6161.996,4,1324,job finish
6162.05,0,1337,job finish
6166.153,2,1327,job finish
6166.153,2,1328,job start
6166.529,1,1332,job finish
6166.529,1,1333,job start
6166.529,0,1338,job start
6166.787,3,1324,job finish
6166.787,4,1325,job start
6166.787,3,1325,job start
6168.306,2,1328,job finish
6168.306,2,1329,job start
6169.143,3,1325,job finish
6169.143,3,1326,job start
6169.191,0,1338,job finish
6171.14,1,1333,job finish
6171.14,1,1334,job start
6171.14,0,1339,job start
6171.149,2,1329,job finish
6171.149,2,1330,job start
6171.218,4,1325,job finish
6171.218,4,1326,job start
6171.603,3,1326,job finish
6171.603,3,1327,job start
6173.478,4,1326,job finish
6173.478,4,1327,job start
6173.5,0,1339,job finish
6174.126,2,1330,job finish
6174.126,2,1331,job start
6174.344,3,1327,job finish
6174.344,3,1328,job start
6174.684,1,1334,job finish
6174.684,1,1335,job start
6174.684,0,1340,job start
6177.477,1,1335,job finish
6177.477,1,1336,job start
6177.644,0,1340,job finish
6177.644,0,1341,job start
6178.074,2,1331,job finish
6178.074,2,1332,job start
6179.037,4,1327,job finish
6179.037,4,1328,job start
6180.534,2,1332,job finish
6180.534,2,1333,job start
6181.109,4,1328,job finish
6183.003,2,1333,job finish
6183.03,3,1328,job finish
6183.03,4,1329,job start
6183.03,3,1329,job start
6183.03,2,1334,job start
6184.502,0,1341,job finish
6185.158,2,1334,job finish
6185.93,3,1329,job finish
6185.93,3,1330,job start
6185.93,2,1335,job start
6186.12,1,1336,job finish
6186.12,1,1337,job start
6186.12,0,1342,job start
6188.292,2,1335,job finish
6189.937,4,1329,job finish
6189.937,4,1330,job start
6191.491,1,1337,job finish
6191.491,1,1338,job start
6191.572,3,1330,job finish
6191.572,3,1331,job start
6191.572,2,1336,job start
6192.186,4,1330,job finish
6192.186,4,1331,job start
6192.753,0,1342,job finish
6192.753,0,1343,job start
6194.006,2,1336,job finish
6194.825,3,1331,job finish
6194.825,3,1332,job start
6194.825,2,1337,job start
6195.192,4,1331,job finish
6195.192,4,1332,job start
6196.896,2,1337,job finish
6197.018,1,1338,job finish
6197.018,1,1339,job start
6197.624,0,1343,job finish
6197.624,0,1344,job start
6199.32,3,1332,job finish
6199.32,3,1333,job start
6199.32,2,1338,job start
6199.835,1,1339,job finish
6199.835,1,1340,job start
6200.026,0,1344,job finish
6200.026,0,1345,job start
6202.176,0,1345,job finish
6202.485,2,1338,job finish
6202.511,4,1332,job finish
6202.511,4,1333,job start
6205.126,3,1333,job finish
6205.126,3,1334,job start
6205.126,2,1339,job start
6208.131,3,1334,job finish
6208.131,3,1335,job start
6208.534,4,1333,job finish
6208.534,4,1334,job start
6210.839,2,1339,job finish
6210.839,2,1340,job start
6211.602,3,1335,job finish
6211.602,3,1336,job start
6211.696,4,1334,job finish
6211.696,4,1335,job start
6212.736,1,1340,job finish
6212.736,1,1341,job start
6212.736,0,1346,job start
6213.05,2,1340,job finish
6213.05,2,1341,job start
6214.081,3,1336,job finish
6214.081,3,1337,job start
6215.4,4,1335,job finish
6215.4,4,1336,job start
6216.036,0,1346,job finish
6216.619,3,1337,job finish
6216.619,3,1338,job start
6216.914,2,1341,job finish
6217.071,1,1341,job finish
6217.071,2,1342,job start
6217.071,1,1342,job start
6217.071,0,1347,job start
6218.006,4,1336,job finish
6218.006,4,1337,job start
6219.706,1,1342,job finish
6219.706,1,1343,job start
6219.79,3,1338,job finish
6219.79,3,1339,job start
6222.255,3,1339,job finish
6222.255,3,1340,job start
6222.506,0,1347,job finish
6222.506,0,1348,job start
6223.272,4,1337,job finish
6223.272,4,1338,job start
6223.561,1,1343,job finish
6223.561,1,1344,job start
6223.856,2,1342,job finish
6223.856,2,1343,job start
6225.37,4,1338,job finish
6225.37,4,1339,job start
6225.741,0,1348,job finish
6225.741,0,1349,job start
6226.172,2,1343,job finish
6226.172,2,1344,job start
6226.382,3,1340,job finish
6226.382,3,1341,job start
6227.71,1,1344,job finish
6227.71,1,1345,job start
6228.287,2,1344,job finish
6228.287,2,1345,job start
6230.198,4,1339,job finish
