t,B0,B1,B2,B3,B4,B5
8495,5,3,3,5,1,1798
8496,4,3,4,5,1,1798
8497,5,3,4,4,1,1799
8498,4,4,4,4,1,1799
8499,5,4,3,5,1,1799
8500,4,5,3,4,1,1800
8501,5,5,3,4,1,1800
8502,4,5,4,4,1,1800
8503,5,5,3,4,2,1800
8504,5,5,3,4,2,1800
8505,5,4,4,4,2,1800
8506,5,4,4,3,3,1800
8507,4,4,5,3,2,1801
8508,5,4,5,3,2,1801
8509,5,4,5,3,2,1801
8510,4,4,5,4,2,1801
8511,5,4,5,4,2,1801
8512,4,5,5,4,1,1802
8513,5,5,5,3,2,1802
8514,5,5,4,4,2,1802
8515,5,5,4,4,1,1803
8516,5,5,3,5,1,1803
8517,4,5,4,4,1,1804
8518,5,5,4,4,1,1804
8519,5,5,4,4,1,1804
8520,5,5,4,3,2,1804
8521,5,5,4,3,2,1804
8522,5,5,3,4,1,1805
8523,5,5,3,4,1,1805
8524,5,5,3,4,1,1805
8525,4,5,4,3,2,1805
8526,5,5,4,3,1,1806
8527,5,5,3,4,1,1806
8528,5,5,3,4,1,1806
8529,5,5,3,4,1,1806
8530,4,5,4,3,1,1807
8531,5,5,4,3,1,1807
8532,5,5,4,3,0,1808
8533,5,5,4,3,0,1808
8534,5,5,4,3,0,1808
8535,5,5,3,3,0,1809
8536,4,5,4,3,0,1809
8537,5,5,4,3,0,1809
8538,5,5,4,3,0,1809
8539,5,5,4,2,1,1809
8540,5,5,3,3,1,1809
8541,4,5,4,3,1,1809
8542,5,5,4,3,1,1809
8543,5,5,4,3,1,1809
8544,5,5,4,2,1,1810
8545,5,4,4,3,1,1810
8546,4,5,4,3,1,1810
8547,5,5,4,3,0,1811
8548,5,5,4,3,0,1811
8549,5,5,4,3,0,1811
8550,5,5,4,2,0,1812
8551,5,5,4,2,0,1812
8552,4,5,4,3,0,1812
8553,5,5,4,3,0,1812
8554,5,5,4,2,1,1812
8555,5,5,4,2,1,1812
8556,5,5,4,2,1,1812
8557,5,5,3,3,0,1813
8558,4,5,4,2,1,1813
8559,5,5,4,2,1,1813
8560,5,5,3,3,1,1813
8561,5,4,4,2,2,1813
8562,5,4,4,2,1,1814
8563,5,4,3,3,1,1814
8564,5,3,4,2,2,1814
8565,4,4,3,3,1,1815
8566,5,4,3,3,1,1815
8567,5,4,3,3,1,1815
8568,4,4,4,3,1,1815
8569,5,4,3,4,1,1815
8570,4,5,3,4,0,1816
8571,5,5,3,3,1,1816
8572,5,5,2,4,1,1816
8573,5,5,2,4,1,1816
8574,5,5,1,4,1,1817
8575,4,5,2,4,1,1817
8576,5,5,2,4,1,1817
8577,5,5,1,5,0,1818
8578,5,5,1,5,0,1818
8579,5,4,2,5,0,1818
8580,5,4,2,5,0,1818
8581,4,4,3,5,0,1818
8582,5,4,3,5,0,1818
8583,4,5,3,5,0,1818
8584,5,4,4,5,0,1818
8585,4,5,3,5,1,1818
8586,5,5,3,5,0,1819
8587,5,5,3,5,0,1819
8588,4,5,4,4,1,1819
8589,5,5,3,5,0,1820
8590,5,5,3,5,0,1820
8591,5,5,3,5,0,1821
8592,4,5,3,5,0,1821
8593,5,5,3,5,0,1821
8594,4,5,4,4,0,1822
8595,5,5,4,4,0,1822
8596,5,5,4,4,0,1822
8597,5,5,4,4,0,1823
8598,5,5,4,4,0,1823
8599,5,5,4,4,0,1823
8600,5,5,4,4,0,1823
8601,5,5,4,3,0,1823
8602,4,5,5,3,0,1823
8603,5,5,5,3,0,1823
8604,5,5,4,4,0,1824
8605,5,5,4,3,0,1824
8606,5,5,4,3,0,1824
8607,5,5,3,4,0,1825
8608,5,5,3,3,0,1825
8609,5,5,2,4,0,1825
8610,5,5,2,4,0,1825
8611,5,5,2,3,1,1825
8612,5,5,2,3,0,1826
8613,5,5,2,3,0,1826
8614,4,5,3,3,0,1826
8615,5,5,2,4,0,1827
8616,5,5,2,3,0,1827
8617,5,5,2,3,0,1827
8618,5,5,2,3,0,1827
8619,4,5,2,4,0,1827
8620,5,5,2,4,0,1827
8621,5,5,2,3,1,1827
8622,5,4,2,4,1,1827
8623,5,4,2,4,1,1827
8624,5,4,2,4,1,1827
8625,5,3,2,5,0,1828
8626,5,3,2,5,0,1828
8627,5,3,2,5,0,1828
8628,5,3,2,4,1,1828
8629,5,2,2,5,1,1828
8630,5,2,2,5,1,1828
8631,5,2,2,5,0,1829
8632,5,1,2,5,1,1829
8633,5,1,2,5,0,1830
8634,5,1,2,5,0,1830
8635,4,2,1,5,1,1830
8636,5,2,1,5,0,1831
8637,4,3,1,5,0,1831
8638,5,3,1,5,0,1831
8639,5,3,0,5,1,1831
8640,4,4,0,5,1,1831
8641,5,3,1,5,1,1831
8642,5,3,0,5,1,1832
8643,4,3,1,5,1,1832
8644,5,3,1,4,2,1832
8645,5,3,1,4,2,1832
8646,5,3,1,4,2,1832
8647,5,3,1,3,3,1832
8648,5,2,2,3,3,1832
8649,4,3,1,4,3,1832
8650,5,3,1,4,3,1832
8651,5,2,2,4,3,1832
8652,4,3,1,5,2,1833
8653,5,3,1,4,3,1833
8654,5,3,1,4,3,1833
8655,5,3,0,5,2,1834
8656,5,2,1,4,3,1834
8657,4,3,1,4,3,1834
8658,5,2,1,5,3,1834
8659,4,3,1,5,2,1835
8660,5,3,1,4,3,1835
8661,5,3,1,4,3,1835
8662,5,3,0,5,3,1835
8663,4,4,0,5,3,1835
8664,5,4,0,5,2,1836
8665,5,4,0,5,2,1836
8666,5,3,0,5,3,1836
8667,5,3,0,5,3,1836
8668,5,3,0,4,4,1836
8669,4,4,0,5,3,1837
8670,5,4,0,5,3,1837
8671,5,3,0,4,3,1838
8672,4,4,0,4,3,1838
8673,5,4,0,4,3,1838
8674,5,3,1,4,2,1839
8675,4,4,1,4,2,1839
8676,5,4,0,5,1,1840
8677,4,5,0,5,1,1840
8678,5,4,1,5,1,1840
8679,5,4,1,5,1,1840
8680,4,5,1,5,1,1840
8681,5,4,2,5,1,1840
8682,4,5,2,5,1,1840
8683,5,5,2,5,0,1841
8684,5,5,1,5,1,1841
8685,4,5,2,5,1,1841
8686,5,5,2,5,1,1841
8687,5,5,1,5,2,1841
8688,5,4,2,5,2,1841
8689,5,4,2,5,2,1841
8690,5,4,2,5,2,1841
8691,4,4,3,5,1,1842
8692,5,4,3,5,1,1842
8693,5,4,3,5,0,1843
8694,5,4,2,5,1,1843
8695,4,4,3,5,1,1843
8696,5,4,3,5,0,1844
8697,5,4,3,5,0,1844
8698,5,4,3,4,1,1844
8699,4,4,3,5,0,1845
8700,5,4,3,4,1,1845
8701,5,4,3,4,1,1845
8702,5,4,3,4,1,1845
8703,4,5,3,3,1,1846
8704,5,5,3,3,1,1846
8705,5,5,3,3,1,1846
8706,5,5,3,2,2,1846
8707,5,5,3,2,2,1846
8708,5,4,3,3,2,1846
8709,5,4,3,3,2,1846
8710,4,5,3,2,3,1846
8711,5,4,3,3,2,1847
8712,5,4,3,3,2,1847
8713,5,4,3,3,2,1847
8714,4,5,2,3,2,1848
8715,5,4,3,3,2,1848
8716,4,5,2,4,2,1848
8717,5,5,2,4,1,1849
8718,5,4,2,5,1,1849
8719,4,5,2,5,1,1849
8720,5,5,2,5,1,1849
8721,5,5,1,5,2,1849
8722,5,5,1,5,2,1849
8723,4,5,2,5,2,1849
8724,5,5,2,5,2,1849
8725,5,5,2,5,2,1849
8726,5,4,3,5,1,1850
8727,4,5,3,5,1,1850
8728,5,5,2,5,2,1850
8729,5,4,3,5,1,1851
8730,5,4,3,5,1,1851
8731,5,4,3,5,1,1851
8732,4,5,3,5,1,1851
8733,5,5,3,5,1,1851
8734,5,5,3,5,0,1852
8735,5,5,3,5,0,1852
8736,5,5,2,5,1,1852
8737,4,5,3,5,1,1852
8738,5,5,3,5,0,1853
8739,5,5,3,4,1,1853
8740,5,5,2,5,0,1854
8741,5,5,2,5,0,1854
8742,4,5,3,5,0,1854
8743,5,5,3,5,0,1854
8744,5,5,3,5,0,1854
8745,4,5,4,5,0,1854
8746,5,5,4,5,0,1855
8747,5,5,4,5,0,1855
8748,4,5,5,5,0,1855
8749,5,5,5,5,0,1855
8750,5,5,5,5,0,1855
8751,5,5,4,5,0,1855
8752,4,5,5,5,0,1855
8753,5,5,5,5,0,1855
8754,5,5,5,5,0,1855
8755,5,5,5,5,0,1856
8756,4,5,5,5,0,1856
8757,5,5,5,5,0,1856
8758,5,5,5,5,0,1857
8759,5,5,4,5,0,1857
8760,5,4,5,5,0,1857
8761,5,4,5,5,0,1857
8762,5,4,5,5,0,1857
8763,5,4,4,5,1,1857
8764,5,3,5,5,1,1857
8765,5,3,5,5,0,1858
8766,5,3,5,5,0,1858
8767,4,4,5,4,1,1858
8768,5,4,5,4,1,1858
8769,5,3,5,5,1,1858
8770,4,4,5,4,1,1859
8771,5,4,5,4,1,1859
8772,5,4,4,4,1,1860
8773,4,5,4,4,1,1860
8774,5,4,5,4,1,1860
8775,5,4,5,4,0,1861
8776,4,5,4,5,0,1861
8777,5,4,5,5,0,1861
8778,4,5,5,5,0,1861
8779,5,5,5,4,1,1861
8780,5,5,4,5,1,1861
8781,4,5,5,5,1,1861
8782,5,5,5,5,1,1861
8783,5,5,5,5,0,1862
8784,5,5,4,5,1,1862
8785,5,5,4,5,1,1862
8786,4,5,5,5,0,1863
8787,5,5,5,5,0,1863
8788,5,5,4,5,1,1863
8789,5,5,4,5,1,1863
8790,5,5,4,5,1,1863
8791,4,5,5,5,1,1863
8792,5,5,5,5,0,1864
8793,5,5,5,5,0,1864
8794,5,5,5,5,0,1864
8795,5,5,5,5,0,1865
8796,4,5,5,5,0,1865
8797,5,5,5,5,0,1865
8798,5,5,5,5,0,1865
8799,5,5,5,5,0,1865
8800,5,4,5,5,1,1865
8801,5,4,5,5,1,1865
8802,5,4,5,5,0,1866
8803,5,4,5,5,0,1866
8804,5,4,5,4,1,1866
8805,4,5,4,5,1,1866
8806,5,5,4,4,2,1866
8807,5,4,5,4,2,1866
8808,4,5,5,4,2,1866
8809,5,5,5,4,1,1867
8810,5,5,4,5,1,1867
8811,4,5,5,5,1,1867
8812,5,5,5,5,1,1867
8813,5,5,4,5,1,1868
8814,5,5,4,5,1,1868
8815,5,5,4,5,1,1868
8816,4,5,4,5,1,1869
8817,5,5,4,5,1,1869
8818,5,5,4,4,2,1869
8819,5,4,4,5,1,1870
8820,4,5,4,5,1,1870
8821,5,5,4,4,2,1870
8822,5,5,4,4,2,1870
8823,5,5,4,4,2,1870
8824,5,5,4,3,3,1870
8825,5,5,3,4,3,1870
8826,5,5,3,3,4,1870
8827,5,5,3,3,4,1870
8828,4,5,3,4,3,1871
8829,5,5,3,4,3,1871
8830,5,5,3,4,3,1871
8831,5,5,3,4,3,1871
8832,4,5,4,3,4,1871
8833,5,5,4,3,4,1871
8834,5,5,4,3,3,1872
8835,5,5,3,3,4,1872
8836,4,5,4,3,4,1872
8837,5,5,4,3,4,1872
8838,5,5,4,2,4,1873
8839,4,5,4,3,4,1873
8840,5,5,4,3,4,1873
8841,5,5,4,3,3,1874
8842,5,5,3,4,3,1874
8843,5,5,3,4,3,1874
8844,5,5,3,4,2,1875
8845,5,5,3,4,2,1875
8846,4,5,3,5,2,1875
8847,5,5,3,4,3,1875
8848,5,5,3,4,3,1875
8849,4,5,4,3,4,1875
8850,5,5,4,3,3,1876
8851,5,5,3,4,3,1876
8852,5,5,3,4,3,1876
8853,4,5,3,5,3,1876
8854,5,5,3,5,3,1876
8855,5,5,3,5,2,1877
8856,4,5,4,5,2,1877
8857,5,5,4,4,3,1877
8858,5,4,4,5,2,1878
8859,5,4,4,5,2,1878
8860,5,4,4,5,2,1878
8861,5,4,4,4,3,1878
8862,5,4,4,4,2,1879
8863,5,4,3,5,2,1879
8864,5,4,3,5,2,1879
8865,5,4,3,5,1,1880
8866,5,3,4,5,1,1880
8867,5,3,4,5,1,1880
8868,4,4,3,5,2,1880
8869,5,4,3,5,2,1880
8870,5,3,4,5,1,1881
8871,5,3,4,5,1,1881
8872,5,3,4,5,1,1881
8873,5,3,4,4,2,1881
8874,4,4,4,4,2,1881
8875,5,4,3,5,1,1882
8876,4,4,4,5,1,1882
8877,5,4,4,5,1,1882
8878,4,5,4,5,1,1882
8879,5,5,4,5,0,1883
8880,5,5,4,5,0,1883
8881,5,5,4,5,0,1884
8882,4,5,4,5,0,1884
8883,5,5,4,5,0,1884
8884,5,5,4,5,0,1884
8885,5,4,5,5,0,1885
8886,4,5,4,5,0,1885
8887,5,4,5,5,0,1885
8888,5,4,5,5,0,1885
8889,5,4,5,5,0,1886
8890,5,4,5,5,0,1886
8891,4,4,5,5,0,1886
8892,5,4,5,5,0,1886
8893,5,4,5,5,0,1886
8894,5,4,5,4,0,1887
8895,4,4,5,5,0,1887
8896,5,4,5,5,0,1887
8897,5,4,5,5,0,1887
8898,4,5,5,4,1,1887
8899,5,5,5,4,0,1888
8900,5,5,5,4,0,1888
8901,5,5,5,3,1,1888
8902,5,5,5,3,1,1888
8903,5,5,5,3,0,1889
8904,4,5,5,3,1,1889
8905,5,5,5,3,0,1890
8906,5,5,5,3,0,1890
8907,4,5,5,4,0,1890
8908,5,5,5,3,1,1890
8909,5,5,5,3,0,1891
8910,5,5,5,3,0,1891
8911,4,5,5,4,0,1891
8912,5,5,5,4,0,1891
8913,5,5,5,3,1,1891
8914,5,4,5,4,1,1891
8915,4,5,5,4,0,1892
8916,5,5,5,3,1,1892
8917,5,4,5,4,0,1893
8918,5,4,5,4,0,1893
8919,5,4,5,3,1,1893
8920,4,5,5,3,0,1894
8921,5,5,4,4,0,1894
8922,5,4,5,3,1,1894
8923,4,5,5,3,1,1894
8924,5,5,4,4,1,1894
8925,5,5,4,4,0,1895
8926,5,5,4,4,0,1895
8927,5,5,4,4,0,1895
8928,4,5,4,4,0,1896
8929,5,5,4,4,0,1896
8930,5,5,4,4,0,1896
8931,5,5,3,5,0,1896
8932,5,5,3,4,1,1896
8933,5,5,3,4,1,1896
8934,5,5,3,4,0,1897
8935,5,5,3,3,1,1897
8936,5,5,3,3,1,1897
8937,5,5,2,4,0,1898
8938,4,5,3,3,1,1898
8939,5,5,3,3,1,1898
8940,5,5,3,3,0,1899
8941,5,5,3,3,0,1899
8942,5,5,2,4,0,1899
8943,4,5,3,4,0,1900
8944,5,5,3,3,0,1900
8945,5,5,2,4,0,1900
8946,5,5,2,4,0,1900
8947,5,5,2,4,0,1900
8948,5,5,2,3,0,1901
8949,5,5,1,4,0,1901
8950,4,5,2,4,0,1901
8951,5,5,2,3,0,1902
8952,5,5,2,3,0,1902
8953,5,5,1,3,1,1902
8954,5,5,1,3,1,1902
8955,5,5,1,3,1,1902
8956,4,5,2,3,0,1903
8957,5,5,1,3,1,1903
8958,5,5,1,3,1,1903
8959,5,5,1,3,0,1904
8960,4,5,2,2,1,1904
8961,5,5,2,2,1,1904
8962,5,4,2,3,0,1905
8963,5,4,2,2,1,1905
8964,4,5,1,3,0,1906
8965,5,5,1,3,0,1906
8966,5,4,2,3,0,1906
8967,4,5,2,3,0,1907
8968,5,5,2,3,0,1907
8969,5,5,2,2,0,1907
8970,5,4,3,2,0,1907
8971,5,4,2,3,0,1908
8972,4,5,2,3,0,1908
8973,5,5,2,2,0,1908
8974,5,5,2,2,0,1908
8975,5,5,2,2,0,1908
8976,5,5,2,1,0,1909
8977,4,5,2,2,0,1909
8978,5,5,2,2,0,1909
8979,5,5,2,2,0,1909
8980,5,5,2,2,0,1909
8981,4,5,2,3,0,1909
8982,5,5,2,3,0,1909
8983,5,5,2,2,1,1909
8984,4,5,3,2,1,1909
8985,5,5,2,3,0,1910
8986,5,5,2,3,0,1910
8987,5,5,2,3,0,1910
8988,4,5,3,2,0,1911
8989,5,5,3,2,0,1911
8990,5,4,3,2,1,1911
8991,5,4,3,2,1,1911
8992,5,4,3,2,1,1911
8993,5,4,2,3,0,1912
8994,4,5,2,3,0,1912
8995,5,5,2,3,0,1912
8996,5,5,2,3,0,1912
8997,5,5,1,4,0,1913
8998,5,5,1,4,0,1913
8999,4,5,2,4,0,1913
9000,5,5,1,4,0,1913
9001,5,5,1,4,0,1913
9002,5,5,0,5,0,1914
9003,5,5,0,4,0,1914
9004,5,5,0,4,0,1914
9005,5,4,1,4,0,1914
9006,4,5,1,4,0,1914
9007,5,5,0,4,1,1914
9008,5,4,1,4,0,1915
9009,4,5,1,4,0,1915
9010,5,5,1,3,1,1915
9011,5,4,1,4,0,1916
9012,4,5,1,4,0,1916
9013,5,5,1,4,0,1916
9014,5,5,1,4,0,1916
9015,5,5,1,4,0,1916
9016,5,5,1,4,0,1916
9017,4,5,2,3,1,1916
9018,5,5,2,3,0,1917
9019,5,5,2,3,0,1917
9020,5,5,1,3,1,1917
9021,5,4,2,3,1,1917
9022,5,4,2,3,0,1918
9023,5,4,2,2,1,1918
9024,4,5,2,2,1,1918
9025,5,4,2,3,1,1918
9026,5,4,2,2,2,1918
9027,4,5,2,2,1,1919
9028,5,4,3,2,1,1919
9029,5,4,2,3,0,1920
9030,5,4,2,3,0,1920
9031,4,4,3,2,1,1920
9032,5,4,2,3,0,1921
9033,5,4,2,3,0,1921
9034,5,3,3,2,0,1922
9035,5,3,3,2,0,1922
9036,5,3,3,2,0,1922
9037,4,4,3,2,0,1922
9038,5,4,3,2,0,1922
9039,5,4,2,3,0,1923
9040,4,5,2,3,0,1923
9041,5,5,2,3,0,1923
9042,5,5,2,3,0,1923
9043,5,4,2,3,0,1923
9044,4,5,2,3,0,1923
9045,5,5,2,3,0,1923
9046,5,5,2,2,1,1923
9047,5,5,2,2,1,1923
9048,5,5,2,2,0,1924
9049,5,5,2,2,0,1924
9050,5,5,2,2,0,1924
9051,5,5,2,2,0,1925
9052,4,5,2,3,0,1925
9053,5,5,2,3,0,1925
9054,5,5,2,3,0,1925
9055,5,5,2,2,0,1925
9056,4,5,2,3,0,1925
9057,5,5,2,3,0,1926
9058,5,5,2,3,0,1926
9059,5,5,2,3,0,1926
9060,5,4,3,2,0,1926
9061,4,5,2,3,0,1926
9062,5,4,3,3,0,1927
9063,5,4,3,3,0,1927
9064,5,4,3,2,0,1927
9065,5,4,3,2,0,1927
9066,4,5,3,2,0,1927
9067,5,5,3,2,0,1928
9068,4,5,4,2,0,1928
9069,5,5,4,2,0,1928
9070,5,5,4,2,0,1928
9071,5,5,3,2,0,1928
9072,5,5,3,2,0,1928
9073,5,4,4,2,0,1928
9074,4,5,4,2,0,1929
9075,5,5,3,2,0,1929
9076,5,4,4,2,0,1929
9077,4,5,4,2,0,1930
9078,5,5,4,2,0,1930
9079,4,5,4,3,0,1930
9080,5,5,4,2,0,1930
9081,5,5,3,3,0,1930
9082,5,5,3,3,0,1930
9083,5,5,3,2,1,1930
9084,4,5,3,3,1,1930
9085,5,5,3,3,0,1931
9086,5,5,2,4,0,1931
9087,5,5,2,3,1,1931
9088,5,5,2,3,1,1931
9089,4,5,3,3,1,1931
9090,5,5,3,3,1,1931
9091,5,4,4,3,1,1931
9092,5,4,4,3,1,1931
9093,5,4,4,2,1,1932
9094,4,5,4,2,1,1932
9095,5,5,4,2,1,1932
9096,5,5,4,2,1,1932
9097,5,5,4,2,1,1932
9098,5,4,4,2,2,1932
9099,5,4,4,2,2,1932
9100,5,4,4,2,2,1932
9101,5,4,4,2,2,1932
9102,5,4,4,1,3,1932
9103,5,3,4,2,3,1932
9104,5,3,4,2,3,1932
9105,4,4,4,1,4,1932
9106,5,4,4,1,4,1932
9107,4,4,5,1,4,1932
9108,5,4,5,0,4,1933
9109,5,4,4,1,4,1933
9110,5,4,4,1,3,1934
9111,4,4,5,1,3,1934
9112,5,4,4,2,3,1934
9113,5,3,5,2,2,1935
9114,5,3,5,2,2,1935
9115,4,4,5,2,1,1936
9116,5,3,5,2,2,1936
9117,5,3,5,2,2,1936
9118,5,3,5,2,2,1936
9119,5,3,4,3,2,1936
9120,4,4,4,3,2,1936
9121,5,4,4,2,3,1936
9122,5,3,4,3,2,1937
9123,5,3,4,3,2,1937
9124,4,4,4,2,3,1937
9125,5,4,4,2,3,1937
9126,4,4,5,2,3,1937
9127,5,4,4,2,3,1938
9128,5,4,4,2,3,1938
9129,4,4,5,2,2,1939
9130,5,4,5,2,2,1939
9131,5,4,5,2,2,1939
9132,5,4,5,2,2,1939
9133,5,4,5,1,2,1940
9134,4,5,5,1,2,1940
9135,5,5,5,1,2,1940
9136,5,5,5,1,2,1940
9137,4,5,5,1,2,1941
9138,5,5,5,1,2,1941
9139,5,5,5,1,1,1942
9140,5,5,5,0,2,1942
9141,5,4,5,1,2,1942
9142,5,4,5,1,2,1942
9143,5,4,5,1,1,1943
9144,4,5,5,1,1,1943
9145,5,5,4,2,1,1943
9146,5,5,4,2,1,1943
9147,5,5,4,1,2,1943
9148,4,5,5,1,2,1943
9149,5,5,5,0,3,1943
9150,5,5,5,0,3,1943
9151,5,5,4,1,2,1944
9152,5,5,4,1,2,1944
9153,5,5,4,1,2,1944
9154,5,5,4,1,1,1945
9155,4,5,4,1,2,1945
9156,5,5,4,1,1,1946
9157,5,5,4,1,1,1946
9158,5,5,4,0,2,1946
9159,5,5,3,1,2,1946
9160,5,5,3,0,3,1946
9161,4,5,4,0,3,1946
9162,5,5,4,0,3,1946
9163,5,5,4,0,2,1947
9164,4,5,5,0,2,1947
9165,5,5,4,1,2,1947
9166,5,5,4,1,2,1947
9167,5,5,4,1,1,1948
9168,5,4,4,2,1,1948
9169,4,5,4,2,1,1948
9170,5,5,4,2,0,1949
9171,5,5,3,2,1,1949
9172,5,5,3,2,1,1949
9173,5,5,3,2,0,1950
9174,5,5,3,2,0,1950
9175,5,5,3,2,0,1950
9176,5,5,3,2,0,1951
9177,4,5,3,3,0,1951
9178,5,5,3,3,0,1951
9179,5,5,2,4,0,1951
9180,5,4,3,4,0,1951
9181,4,5,3,4,0,1951
9182,5,5,3,3,0,1951
9183,5,5,3,3,0,1951
9184,5,5,3,2,0,1952
9185,5,5,2,3,0,1952
9186,5,4,3,3,0,1952
9187,4,5,2,4,0,1952
9188,5,5,2,4,0,1952
9189,5,5,2,4,0,1952
9190,5,5,1,5,0,1952
9191,4,5,2,4,0,1953
9192,5,5,1,5,0,1953
9193,5,5,1,5,0,1953
9194,5,5,1,4,0,1954
9195,5,5,0,5,0,1954
9196,5,5,0,5,0,1954
9197,5,5,0,4,0,1955
9198,5,4,1,4,0,1955
9199,4,5,1,4,0,1955
9200,5,5,0,5,0,1955
9201,5,5,0,5,0,1955
9202,5,4,1,5,0,1956
9203,4,5,1,5,0,1956
9204,5,5,1,5,0,1956
9205,5,5,1,5,0,1956
9206,5,5,1,5,0,1956
9207,4,5,1,5,0,1956
9208,5,5,1,5,0,1956
9209,5,5,1,5,0,1956
9210,4,5,2,5,0,1957
9211,5,5,2,5,0,1957
9212,5,5,1,5,0,1957
9213,5,4,2,5,0,1957
9214,4,5,2,5,0,1957
9215,5,5,2,4,1,1957
9216,5,4,2,5,0,1958
9217,4,5,2,5,0,1958
9218,5,5,2,5,0,1958
9219,5,5,2,5,0,1958
9220,5,5,2,5,0,1958
9221,4,5,3,5,0,1958
9222,5,5,2,5,1,1958
9223,5,5,2,5,0,1959
9224,5,5,2,5,0,1959
9225,5,5,2,5,0,1959
9226,4,5,3,4,1,1959
9227,5,5,3,4,1,1959
9228,5,5,3,4,1,1959
9229,5,5,2,4,2,1959
9230,4,5,3,4,2,1959
9231,5,5,3,4,1,1960
9232,5,5,3,4,1,1960
9233,5,5,3,4,1,1960
9234,5,5,2,5,1,1960
9235,5,5,2,4,2,1960
9236,5,5,2,4,2,1960
9237,5,5,1,5,2,1960
9238,5,5,1,4,2,1961
9239,4,5,2,4,2,1961
9240,5,5,2,4,2,1961
9241,5,5,2,4,1,1962
9242,5,4,3,4,1,1962
9243,5,4,3,4,1,1962
9244,4,5,3,3,2,1962
9245,5,4,4,3,1,1963
9246,5,4,3,4,1,1963
9247,5,4,3,4,1,1963
9248,5,3,4,3,1,1964
9249,5,3,4,3,1,1964
9250,5,3,4,3,0,1965
9251,5,3,4,2,1,1965
9252,5,3,4,2,1,1965
9253,5,2,5,2,1,1965
9254,5,2,5,2,0,1966
9255,5,2,4,2,1,1966
9256,5,2,4,2,1,1966
9257,4,2,5,2,0,1967
9258,5,2,5,2,0,1967
9259,5,2,4,2,0,1968
9260,4,3,4,2,0,1968
9261,5,2,4,3,0,1968
9262,4,3,4,3,0,1969
9263,5,3,3,3,0,1969
9264,5,3,3,3,0,1969
9265,4,4,3,3,0,1969
9266,5,4,3,3,0,1969
9267,5,4,2,4,0,1970
9268,4,5,2,4,0,1970
9269,5,5,2,3,0,1970
9270,5,4,2,4,0,1970
9271,4,5,2,4,0,1970
9272,5,5,2,3,0,1971
9273,5,4,3,3,0,1971
9274,5,4,2,4,0,1972
9275,4,5,2,4,0,1972
9276,5,4,3,3,0,1972
9277,5,4,3,3,0,1972
9278,4,5,3,3,0,1972
9279,5,5,3,3,0,1972
9280,5,4,3,4,0,1972
9281,5,4,3,4,0,1972
9282,4,5,2,4,0,1973
9283,5,4,3,4,0,1973
9284,5,4,3,4,0,1973
9285,5,4,2,5,0,1973
9286,4,5,2,5,0,1973
9287,5,5,2,5,0,1973
9288,5,5,2,4,0,1974
9289,4,5,2,5,0,1974
9290,5,5,2,5,0,1974
9291,5,4,3,5,0,1975
9292,5,4,2,5,0,1975
9293,5,4,2,5,0,1975
9294,4,4,3,5,0,1975
9295,5,4,3,5,0,1975
9296,5,4,3,5,0,1976
9297,4,4,4,5,0,1976
9298,5,4,3,5,0,1976
9299,5,4,3,5,0,1976
9300,4,5,3,5,0,1976
9301,5,4,4,5,0,1976
9302,5,4,4,4,0,1977
9303,4,5,4,4,0,1977
9304,5,5,3,5,0,1978
9305,5,4,4,5,0,1978
9306,4,5,3,5,0,1978
9307,5,5,3,5,0,1978
9308,5,4,3,5,1,1978
9309,5,4,3,5,0,1979
9310,4,5,3,4,1,1979
9311,5,4,3,5,1,1979
9312,5,4,3,5,1,1979
9313,4,5,3,5,1,1979
9314,5,5,3,5,1,1979
9315,5,5,3,5,0,1980
9316,5,5,3,5,0,1980
9317,5,5,3,5,0,1980
9318,5,5,3,5,0,1981
9319,5,5,3,5,0,1981
9320,5,5,3,5,0,1981
9321,5,5,3,5,0,1981
9322,5,5,3,5,0,1981
9323,5,5,3,5,0,1981
9324,5,5,3,5,0,1981
9325,4,5,3,5,0,1981
9326,5,5,3,5,0,1981
9327,4,5,4,5,0,1981
9328,5,5,4,4,0,1982
9329,5,5,4,4,0,1982
9330,5,5,3,5,0,1982
9331,5,4,4,5,0,1982
9332,4,5,3,5,0,1983
9333,5,5,3,5,0,1983
9334,5,5,3,5,0,1983
9335,4,5,4,5,0,1983
9336,5,5,3,5,1,1983
9337,5,5,3,5,0,1984
9338,5,5,3,5,0,1984
9339,5,5,3,5,0,1984
9340,4,5,4,5,0,1985
9341,5,5,4,5,0,1985
9342,5,5,4,5,0,1985
9343,4,5,5,4,0,1985
9344,5,5,4,5,0,1985
9345,5,5,4,4,1,1985
9346,5,5,4,4,1,1985
9347,5,5,4,4,1,1985
9348,5,5,3,4,2,1985
9349,5,5,3,4,2,1985
9350,4,5,4,4,1,1986
9351,5,5,4,3,2,1986
9352,5,5,3,4,2,1986
9353,5,4,4,4,1,1987
9354,5,4,4,3,2,1987
9355,4,4,5,3,1,1988
9356,5,4,4,4,1,1988
9357,4,5,4,4,1,1988
9358,5,5,4,3,1,1989
9359,5,5,3,4,1,1989
9360,4,5,4,4,1,1989
9361,5,5,4,3,2,1989
9362,5,5,4,3,1,1990
9363,5,5,4,3,1,1990
9364,5,4,4,4,0,1991
9365,4,5,4,4,0,1991
9366,5,5,3,5,0,1991
9367,5,4,4,5,0,1991
