t,B0,B1,B2,B3,B4,B5
8411,5,5,0,0,0,1806
8412,4,5,0,0,0,1806
8413,5,5,0,0,0,1806
8414,5,5,0,0,0,1806
8415,4,5,0,0,0,1807
8416,5,5,0,0,0,1807
8417,5,5,0,0,0,1807
8418,4,5,1,0,0,1807
8419,5,5,0,0,0,1807
8420,5,5,0,0,0,1807
8421,5,5,0,0,0,1808
8422,5,5,0,0,0,1808
8423,5,5,0,0,0,1808
8424,5,5,0,0,0,1808
8425,5,5,0,0,0,1809
8426,5,5,0,0,0,1809
8427,4,5,0,0,0,1809
8428,5,5,0,0,0,1809
8429,5,5,0,0,0,1809
8430,5,5,0,0,0,1809
8431,5,5,0,0,0,1810
8432,4,5,0,0,0,1810
8433,5,5,0,0,0,1810
8434,5,5,0,0,0,1810
8435,5,4,1,0,0,1810
8436,5,4,1,0,0,1811
8437,4,5,0,0,0,1811
8438,5,5,0,0,0,1811
8439,5,5,0,0,0,1811
8440,5,4,0,1,0,1811
8441,5,4,0,0,0,1811
8442,4,5,0,0,0,1811
8443,5,4,0,1,0,1811
8444,4,5,0,0,1,1811
8445,5,5,0,0,1,1811
8446,5,4,0,1,1,1811
8447,4,5,0,0,2,1811
8448,5,5,0,0,2,1811
8449,5,4,1,0,2,1811
8450,4,5,0,1,2,1811
8451,5,5,0,0,2,1812
8452,5,5,0,0,2,1812
8453,5,5,0,0,2,1812
8454,5,4,1,0,3,1812
8455,4,5,0,0,3,1812
8456,5,4,1,0,3,1812
8457,5,4,1,0,3,1812
8458,5,4,0,1,3,1812
8459,5,3,1,1,2,1813
8460,4,4,1,1,2,1813
8461,5,3,2,1,2,1813
8462,5,3,2,0,2,1814
8463,5,3,2,0,2,1814
8464,5,3,1,0,3,1814
8465,4,3,2,0,3,1814
8466,5,3,2,0,3,1814
8467,5,3,2,0,3,1814
8468,5,2,3,0,2,1815
8469,5,2,3,0,2,1815
8470,4,3,3,0,3,1815
8471,5,2,4,0,3,1815
8472,5,2,4,0,3,1815
8473,5,1,4,0,2,1816
8474,5,1,4,0,2,1816
8475,4,2,4,0,2,1816
8476,5,2,3,1,2,1816
8477,4,3,3,0,3,1816
8478,5,3,2,1,3,1816
8479,4,3,3,1,3,1816
8480,5,3,3,1,2,1817
8481,5,3,2,1,3,1817
8482,5,3,2,1,3,1817
8483,5,3,2,1,3,1817
8484,4,4,1,2,3,1817
8485,5,4,1,1,4,1817
8486,5,3,2,1,4,1817
8487,5,3,2,0,5,1817
8488,4,4,2,0,5,1817
8489,5,4,2,0,4,1818
8490,5,4,2,0,4,1818
8491,4,5,1,1,4,1818
8492,5,5,1,1,4,1818
8493,5,4,1,2,4,1818
8494,5,4,1,2,4,1818
8495,4,5,1,1,5,1818
8496,5,5,1,1,5,1818
8497,5,4,1,2,5,1818
8498,5,4,1,2,5,1818
8499,5,4,0,3,5,1818
8500,5,4,0,3,5,1818
8501,4,4,1,3,5,1818
8502,5,4,1,2,5,1819
8503,5,4,1,2,5,1819
8504,4,5,0,3,5,1819
8505,5,5,0,3,5,1819
8506,5,5,0,3,5,1819
8507,5,5,0,3,5,1819
8508,4,5,0,4,5,1819
8509,5,5,0,4,5,1819
8510,5,5,0,4,5,1819
8511,5,4,1,4,5,1819
8512,4,5,1,4,5,1819
8513,5,5,1,4,5,1819
8514,5,5,0,5,5,1819
8515,5,5,0,5,5,1819
8516,5,5,0,5,5,1819
8517,5,5,0,5,5,1819
8518,4,5,1,5,5,1819
8519,5,5,1,5,5,1819
8520,5,5,0,5,5,1820
8521,5,5,0,5,5,1820
8522,5,4,1,4,5,1821
8523,4,5,0,5,5,1821
8524,5,5,0,5,5,1821
8525,4,5,1,5,5,1821
8526,5,5,1,4,5,1822
8527,5,5,1,4,5,1822
8528,5,5,1,4,5,1822
8529,4,5,2,4,5,1822
8530,5,5,2,4,4,1823
8531,5,5,2,3,5,1823
8532,5,5,2,3,5,1823
8533,4,5,2,4,5,1823
8534,5,5,2,4,5,1823
8535,5,5,2,4,5,1823
8536,5,5,1,4,5,1824
8537,5,5,1,4,5,1824
8538,5,5,1,4,5,1824
8539,5,5,0,5,5,1824
8540,5,5,0,5,5,1824
8541,4,5,1,5,5,1824
8542,5,5,1,4,5,1825
8543,5,5,1,4,5,1825
8544,5,4,1,5,5,1825
8545,5,4,1,5,4,1826
8546,5,4,1,4,5,1826
8547,5,3,2,4,5,1826
8548,4,4,2,4,5,1826
8549,5,4,2,3,5,1827
8550,4,5,2,3,5,1827
8551,5,4,2,4,5,1827
8552,5,4,2,3,5,1828
8553,5,4,2,3,5,1828
8554,4,4,2,4,5,1828
8555,5,4,2,4,5,1828
8556,5,4,2,3,5,1829
8557,4,4,2,4,5,1829
8558,5,4,2,4,5,1829
8559,5,4,1,5,5,1829
8560,4,5,1,5,5,1829
8561,5,4,2,4,5,1830
8562,4,5,2,4,5,1830
8563,5,4,3,4,5,1830
8564,4,5,3,4,5,1830
8565,5,5,2,4,5,1831
8566,5,5,2,4,5,1831
8567,5,5,2,4,5,1831
8568,5,5,2,4,5,1831
8569,5,5,2,4,4,1832
8570,5,5,2,4,4,1832
8571,5,5,2,4,4,1832
8572,5,5,2,3,5,1832
8573,4,5,2,4,4,1833
8574,5,5,2,4,4,1833
8575,5,5,2,3,5,1833
8576,5,5,1,4,5,1833
8577,4,5,2,4,4,1834
8578,5,5,2,3,5,1834
8579,5,5,1,4,5,1834
8580,5,5,1,4,5,1834
8581,5,5,1,4,5,1834
8582,5,5,0,4,5,1835
8583,5,5,0,4,5,1835
8584,5,5,0,5,5,1835
8585,4,5,0,5,5,1835
8586,5,5,0,5,5,1835
8587,5,5,0,5,5,1835
8588,5,5,0,5,5,1835
8589,5,5,0,4,5,1836
8590,5,5,0,4,5,1836
8591,5,5,0,4,5,1836
8592,5,5,0,4,5,1837
8593,4,5,0,4,5,1837
8594,5,5,0,4,5,1837
8595,5,5,0,3,5,1838
8596,5,4,1,3,5,1838
8597,5,4,1,3,5,1838
8598,4,5,0,4,5,1838
8599,5,5,0,4,5,1838
8600,5,5,0,4,5,1838
8601,5,5,0,5,5,1838
8602,5,5,0,4,5,1839
8603,5,5,0,4,5,1839
8604,5,5,0,4,4,1840
8605,5,5,0,3,5,1840
8606,5,5,0,3,5,1840
8607,5,5,0,3,5,1840
8608,5,5,0,3,5,1840
8609,4,5,0,3,5,1840
8610,5,5,0,3,5,1840
8611,5,5,0,4,5,1840
8612,5,5,0,4,5,1840
8613,5,5,0,4,5,1840
8614,4,5,0,3,5,1841
8615,5,5,0,3,5,1841
8616,5,5,0,4,5,1841
8617,5,5,0,4,5,1841
8618,5,5,0,4,5,1841
8619,4,5,0,3,5,1842
8620,5,5,0,3,5,1842
8621,5,5,0,3,5,1842
8622,5,4,0,4,5,1842
8623,5,4,0,4,5,1842
8624,5,4,0,3,5,1843
8625,4,4,0,4,5,1843
8626,5,4,0,4,5,1843
8627,5,4,0,5,4,1844
8628,5,4,0,5,4,1844
8629,5,3,0,5,4,1844
8630,4,4,0,5,3,1845
8631,5,4,0,5,3,1845
8632,4,4,1,5,3,1845
8633,5,4,0,5,3,1846
8634,5,4,0,5,3,1846
8635,4,5,0,5,2,1847
8636,5,4,1,5,2,1847
8637,5,4,1,4,3,1847
8638,5,4,0,5,2,1848
8639,5,3,1,5,2,1848
8640,5,3,1,5,1,1849
8641,5,2,2,5,1,1849
8642,4,3,2,5,1,1849
8643,5,3,2,5,1,1849
8644,5,3,2,5,1,1849
8645,5,3,2,5,1,1849
8646,5,3,1,5,1,1850
8647,4,4,1,5,1,1850
8648,5,4,1,5,1,1850
8649,5,4,1,5,0,1851
8650,4,5,0,5,1,1851
8651,5,4,1,5,1,1851
8652,5,4,1,5,0,1852
8653,5,4,1,5,0,1852
8654,5,4,1,5,0,1852
8655,5,4,1,4,0,1853
8656,5,4,1,4,0,1853
8657,4,5,1,4,0,1853
8658,5,4,2,4,0,1853
8659,5,4,1,5,0,1854
8660,5,3,2,5,0,1854
8661,5,3,1,5,0,1854
8662,5,3,1,5,0,1854
8663,5,3,1,5,0,1854
8664,5,3,1,4,0,1855
8665,5,2,2,4,0,1855
8666,5,2,1,4,1,1855
8667,5,2,1,4,1,1855
8668,5,1,2,4,0,1856
8669,4,2,2,3,1,1856
8670,5,2,2,3,0,1857
8671,5,1,3,2,1,1857
8672,4,2,2,3,1,1857
8673,5,2,2,3,0,1858
8674,5,2,2,3,0,1858
8675,5,2,1,4,0,1858
8676,4,3,1,4,0,1858
8677,5,2,1,5,0,1858
8678,4,3,1,5,0,1858
8679,5,3,1,4,1,1858
8680,5,3,0,5,0,1859
8681,4,4,0,5,0,1859
8682,5,3,1,5,0,1859
8683,5,3,1,5,0,1860
8684,5,3,1,4,0,1860
8685,5,2,2,4,0,1860
8686,4,3,1,5,0,1860
8687,5,2,2,5,0,1860
8688,5,2,2,4,0,1861
8689,5,2,2,4,0,1861
8690,4,2,3,4,0,1861
8691,5,2,3,4,0,1861
8692,5,1,3,5,0,1861
8693,5,1,3,5,0,1861
8694,5,1,3,4,0,1862
8695,4,1,3,5,0,1862
8696,5,1,3,4,0,1863
8697,4,2,3,4,0,1863
8698,5,1,4,4,0,1863
8699,5,1,4,4,0,1864
8700,5,1,3,5,0,1864
8701,5,1,3,4,0,1864
8702,4,2,2,5,0,1864
8703,5,1,3,5,0,1864
8704,4,2,3,5,0,1865
8705,5,2,3,5,0,1865
8706,5,2,2,5,0,1865
8707,5,1,3,5,0,1865
8708,5,1,3,5,0,1866
8709,4,1,4,5,0,1866
8710,5,1,3,5,0,1866
8711,4,2,3,5,0,1866
8712,5,1,4,4,1,1866
8713,5,1,3,5,0,1867
8714,5,1,3,5,0,1867
8715,5,1,3,5,0,1867
8716,4,2,3,5,0,1867
8717,5,2,3,5,0,1867
8718,5,1,3,5,1,1867
8719,4,2,3,5,1,1867
8720,5,1,4,5,0,1868
8721,5,1,4,5,0,1868
8722,5,1,4,4,1,1868
8723,4,2,3,5,1,1868
8724,5,2,3,5,1,1868
8725,5,2,3,5,0,1869
8726,4,2,4,5,0,1869
8727,5,2,4,4,0,1870
8728,5,2,4,4,0,1870
8729,4,3,4,4,0,1870
8730,5,3,4,3,1,1870
8731,5,3,4,3,0,1871
8732,4,4,4,2,1,1871
8733,5,4,4,2,1,1871
8734,4,5,3,3,1,1871
8735,5,4,4,2,2,1871
8736,5,4,4,2,2,1871
8737,5,4,3,3,2,1871
8738,4,5,3,3,1,1872
8739,5,4,3,3,2,1872
8740,5,4,3,3,2,1872
8741,4,5,2,4,1,1873
8742,5,4,3,4,1,1873
8743,5,4,3,4,1,1873
8744,5,4,2,5,0,1874
8745,5,3,3,5,0,1874
8746,4,4,3,5,0,1874
8747,5,4,2,5,1,1874
8748,5,4,2,5,0,1875
8749,4,5,2,5,0,1875
8750,5,5,2,5,0,1875
8751,5,4,3,5,0,1876
8752,5,4,2,5,0,1876
8753,5,4,2,5,0,1876
8754,5,4,2,5,0,1876
8755,4,5,2,5,0,1876
8756,5,5,2,5,0,1876
8757,4,5,3,4,1,1876
8758,5,5,3,4,0,1877
8759,5,5,2,5,0,1877
8760,5,4,3,4,1,1877
8761,4,5,3,4,0,1878
8762,5,5,2,4,1,1878
8763,4,5,3,4,0,1879
8764,5,5,2,5,0,1879
8765,5,5,2,5,0,1879
8766,5,4,3,5,0,1880
8767,5,4,3,5,0,1880
8768,4,5,3,5,0,1880
8769,5,5,3,5,0,1880
8770,5,4,4,5,0,1880
8771,5,4,4,5,0,1880
8772,5,4,4,4,0,1880
8773,5,3,4,5,0,1880
8774,4,4,4,5,0,1880
8775,5,4,4,4,1,1880
8776,5,4,3,5,1,1880
8777,5,3,4,5,1,1880
8778,5,3,4,4,2,1880
8779,5,3,4,4,1,1881
8780,4,4,3,5,1,1881
8781,5,4,3,4,1,1882
8782,5,3,4,4,1,1882
8783,4,4,4,4,1,1882
8784,5,3,5,4,0,1883
8785,5,3,5,4,0,1883
8786,4,4,5,3,1,1883
8787,5,4,5,3,0,1884
8788,5,4,5,2,1,1884
8789,5,4,4,3,1,1884
8790,4,5,4,2,2,1884
8791,5,5,4,2,2,1884
8792,5,5,4,2,2,1884
8793,5,5,4,2,1,1885
8794,4,5,5,2,1,1885
8795,5,5,4,3,1,1885
8796,5,5,4,3,0,1886
8797,5,5,4,3,0,1886
8798,5,5,4,2,1,1886
8799,5,4,4,3,1,1886
8800,5,4,4,3,0,1887
8801,5,4,3,3,1,1887
8802,4,4,4,3,0,1888
8803,5,4,4,3,0,1888
8804,5,4,3,3,1,1888
8805,5,3,4,3,0,1889
8806,5,3,3,3,1,1889
8807,5,3,3,3,0,1890
8808,5,3,3,3,0,1890
8809,4,4,3,3,0,1890
8810,5,4,3,2,0,1891
8811,5,4,2,3,0,1891
8812,5,3,3,2,1,1891
8813,4,4,2,3,1,1891
8814,5,3,3,3,1,1891
8815,5,3,3,3,1,1891
8816,4,4,3,3,1,1891
8817,5,4,3,3,1,1891
8818,5,3,3,4,0,1892
8819,4,4,3,3,1,1892
8820,5,4,3,3,0,1893
8821,5,4,3,3,0,1893
8822,5,4,3,2,1,1893
8823,5,4,3,2,0,1894
8824,4,5,2,2,1,1894
8825,5,4,3,2,1,1894
8826,5,4,3,2,1,1894
8827,5,4,3,1,1,1895
8828,5,4,3,1,1,1895
8829,4,5,2,2,1,1895
8830,5,5,2,1,2,1895
8831,5,5,2,1,2,1895
8832,5,5,1,2,1,1896
8833,5,4,2,1,2,1896
8834,5,4,2,1,2,1896
8835,5,4,2,1,2,1896
8836,4,5,2,0,3,1896
8837,5,4,3,0,2,1897
8838,5,4,2,1,2,1897
8839,4,5,2,1,2,1897
8840,5,5,2,1,2,1897
8841,5,5,2,0,3,1897
8842,4,5,3,0,3,1897
8843,5,5,3,0,2,1898
8844,5,5,2,1,2,1898
8845,5,4,3,1,2,1898
8846,5,4,3,1,1,1899
8847,5,4,2,1,2,1899
8848,4,5,2,1,1,1900
8849,5,4,3,1,1,1900
8850,4,5,2,1,2,1900
8851,5,5,2,1,1,1901
8852,5,5,2,1,1,1901
8853,5,4,3,1,1,1901
8854,5,4,2,1,2,1901
8855,5,4,2,1,2,1901
8856,5,3,3,1,2,1901
8857,5,3,2,2,1,1902
8858,5,3,2,1,2,1902
8859,4,4,2,1,2,1902
8860,5,4,2,1,2,1902
8861,4,4,3,0,2,1903
8862,5,4,3,0,2,1903
8863,5,4,3,0,1,1904
8864,5,3,4,0,2,1904
8865,5,3,3,0,2,1904
8866,4,3,4,0,1,1905
8867,5,3,3,1,1,1905
8868,5,3,3,1,1,1905
8869,4,4,3,1,0,1906
8870,5,4,3,1,0,1906
8871,4,4,4,1,0,1907
8872,5,4,4,0,0,1907
8873,4,5,4,0,0,1907
8874,5,4,4,1,0,1907
8875,5,4,4,0,1,1907
8876,4,5,4,0,1,1907
8877,5,5,4,0,1,1907
8878,5,5,3,1,0,1908
8879,5,4,4,1,0,1908
8880,4,5,4,0,1,1908
8881,5,5,3,1,0,1909
8882,5,5,3,1,0,1909
8883,5,5,3,0,1,1909
8884,5,5,3,0,1,1909
8885,5,5,3,0,0,1910
8886,5,5,2,1,0,1910
8887,4,5,3,0,1,1910
8888,5,5,3,0,1,1910
8889,5,5,3,0,1,1910
8890,5,4,4,0,1,1911
8891,4,5,4,0,1,1911
8892,5,5,4,0,0,1912
8893,5,5,4,0,0,1912
8894,5,4,5,0,0,1912
8895,4,5,4,0,0,1912
8896,5,5,4,0,0,1912
8897,5,4,5,0,0,1912
8898,5,4,4,1,0,1912
8899,4,4,5,1,0,1912
8900,5,4,5,1,0,1912
8901,5,4,5,0,1,1912
8902,5,3,5,1,0,1913
8903,5,3,5,1,0,1913
8904,5,3,5,1,0,1913
8905,4,4,5,1,0,1913
8906,5,3,5,2,0,1914
8907,5,3,5,2,0,1914
8908,5,3,5,2,0,1914
8909,5,3,4,3,0,1914
8910,5,3,4,2,0,1914
8911,4,4,4,2,0,1914
8912,5,3,5,2,0,1914
8913,5,3,5,1,0,1915
8914,5,3,5,1,0,1915
8915,5,3,4,2,0,1915
8916,4,3,5,1,0,1916
8917,5,3,5,1,0,1916
8918,5,3,4,2,0,1916
8919,5,3,4,2,0,1916
8920,5,2,4,3,0,1916
8921,5,2,4,3,0,1916
8922,5,2,4,3,0,1916
8923,5,1,5,3,0,1917
8924,4,2,4,4,0,1917
8925,5,2,4,4,0,1917
8926,5,2,4,4,0,1917
8927,5,2,3,4,0,1917
8928,5,2,3,4,0,1917
8929,5,1,4,4,0,1917
8930,4,2,4,4,0,1917
8931,5,2,3,5,0,1917
8932,5,2,3,4,1,1917
8933,4,2,4,4,0,1918
8934,5,2,4,4,0,1918
8935,5,2,4,4,0,1918
8936,4,2,5,3,1,1918
8937,5,2,4,4,1,1918
8938,4,3,4,4,1,1918
8939,5,3,3,5,0,1919
8940,4,4,3,5,0,1919
8941,5,3,4,5,0,1919
8942,5,3,4,5,0,1919
8943,5,3,4,5,0,1919
8944,5,2,5,5,0,1919
8945,5,2,4,5,0,1920
8946,5,2,4,5,0,1920
8947,4,2,5,5,0,1920
8948,5,2,5,5,0,1920
8949,5,2,5,5,0,1921
8950,4,3,5,5,0,1921
8951,5,3,5,5,0,1921
8952,5,3,5,5,0,1921
8953,5,3,5,5,0,1921
8954,5,3,5,5,0,1921
8955,5,3,5,5,0,1921
8956,5,3,5,5,0,1921
8957,5,3,5,5,0,1921
8958,5,2,5,5,0,1921
8959,5,2,5,5,0,1921
8960,5,2,5,5,0,1921
8961,5,2,5,5,0,1921
8962,5,2,5,5,0,1921
8963,5,2,4,5,1,1921
8964,5,2,4,5,1,1921
8965,5,2,4,5,1,1921
8966,4,2,5,5,1,1921
8967,5,2,5,4,2,1921
8968,5,2,5,4,1,1922
8969,5,2,4,5,1,1922
8970,5,2,4,5,1,1922
8971,5,1,5,4,2,1922
8972,5,1,5,4,2,1922
8973,5,1,5,4,1,1923
8974,5,1,5,3,2,1923
8975,4,1,5,4,2,1923
8976,5,1,5,4,2,1923
8977,4,2,5,3,3,1923
8978,5,2,5,3,3,1923
8979,5,2,5,3,2,1924
8980,5,2,5,2,3,1924
8981,5,1,5,3,2,1925
8982,5,1,5,3,2,1925
8983,5,1,4,4,2,1925
8984,5,0,5,3,3,1925
8985,4,1,5,3,2,1926
8986,5,1,5,3,2,1926
8987,5,1,5,2,3,1926
8988,5,1,4,3,2,1927
8989,5,1,4,3,2,1927
8990,5,0,5,3,2,1927
8991,4,1,5,2,3,1927
8992,5,1,4,3,2,1928
8993,5,0,5,3,2,1928
8994,5,0,5,3,1,1929
8995,5,0,5,2,2,1929
8996,5,0,5,2,1,1930
8997,5,0,5,3,1,1930
8998,5,0,5,2,2,1930
8999,5,0,5,2,1,1931
9000,4,0,4,3,1,1931
9001,5,0,4,2,2,1931
9002,5,0,4,2,2,1931
9003,5,0,5,2,2,1931
9004,5,0,5,1,3,1931
9005,5,0,4,2,2,1932
9006,5,0,4,2,2,1932
9007,4,0,4,1,3,1932
9008,5,0,3,2,2,1933
9009,5,0,3,2,2,1933
9010,5,0,4,2,2,1933
9011,5,0,4,1,3,1933
9012,5,0,3,2,3,1933
9013,5,0,3,2,2,1934
9014,5,0,3,2,2,1934
9015,5,0,2,3,2,1934
9016,5,0,2,3,1,1935
9017,4,0,2,3,1,1935
9018,5,0,2,3,1,1935
9019,5,0,3,3,1,1935
9020,5,0,2,4,1,1935
9021,5,0,2,3,1,1936
9022,5,0,2,3,1,1936
9023,5,0,1,4,0,1937
9024,5,0,1,4,0,1937
9025,5,0,1,4,0,1938
9026,4,0,1,3,0,1938
9027,5,0,0,4,0,1938
9028,5,0,0,4,0,1938
9029,4,0,1,4,0,1938
9030,5,0,1,4,0,1938
9031,5,0,1,4,0,1938
9032,4,1,1,4,0,1938
9033,5,1,0,4,1,1938
9034,5,0,1,4,0,1939
9035,5,0,1,3,1,1939
9036,5,0,1,3,1,1939
9037,5,0,1,3,0,1940
9038,5,0,2,3,0,1940
9039,5,0,2,3,0,1940
9040,4,0,2,3,0,1940
9041,5,0,2,3,0,1941
9042,5,0,1,4,0,1941
9043,4,1,1,4,0,1941
9044,5,1,1,4,0,1941
9045,4,1,1,4,0,1941
9046,5,1,1,4,0,1941
9047,5,1,1,3,1,1941
9048,5,1,1,3,1,1941
9049,5,1,1,3,1,1941
9050,5,1,0,4,1,1941
9051,5,1,0,4,1,1941
9052,4,1,1,4,1,1941
9053,5,1,1,3,1,1942
9054,4,2,0,4,1,1942
9055,5,2,0,4,1,1942
9056,5,1,1,4,1,1942
9057,5,1,1,3,1,1943
9058,5,0,2,3,1,1943
9059,4,1,1,4,1,1943
9060,5,1,1,4,1,1943
9061,4,1,2,3,2,1943
9062,5,1,1,4,1,1944
9063,5,1,1,3,2,1944
9064,4,1,2,3,2,1944
9065,5,1,2,3,2,1944
9066,5,1,2,2,3,1944
9067,4,2,1,3,3,1944
9068,5,2,1,3,3,1944
9069,5,2,0,3,4,1944
9070,5,1,1,3,3,1945
9071,5,1,1,2,4,1945
9072,4,2,1,2,4,1945
9073,5,1,1,3,4,1945
9074,4,2,1,3,4,1945
9075,5,2,1,3,4,1945
9076,5,1,1,3,5,1945
9077,4,2,1,3,5,1945
9078,5,2,0,4,5,1945
9079,5,2,0,4,5,1945
9080,4,2,1,4,5,1945
9081,5,2,1,4,5,1945
9082,4,2,2,4,5,1945
9083,5,2,1,4,5,1946
9084,5,2,1,4,5,1946
9085,4,2,2,4,5,1946
9086,5,2,1,5,5,1946
9087,5,2,1,5,5,1946
9088,5,2,1,5,5,1946
9089,4,3,1,5,5,1946
9090,5,3,1,5,5,1946
9091,4,4,1,5,5,1946
9092,5,4,0,5,5,1947
9093,5,4,0,5,5,1947
9094,5,4,0,5,5,1947
9095,5,4,0,5,4,1948
9096,5,3,1,5,4,1948
9097,5,3,0,5,5,1948
9098,5,3,0,5,5,1948
9099,4,3,1,5,5,1948
9100,5,3,0,5,5,1949
9101,4,4,0,5,5,1949
9102,5,3,1,5,5,1949
9103,5,3,0,5,5,1950
9104,4,4,0,5,5,1950
9105,5,4,0,5,5,1950
9106,5,3,1,5,4,1951
9107,4,4,1,5,4,1951
9108,5,4,0,5,5,1951
9109,4,5,0,5,5,1951
9110,5,5,0,5,5,1951
9111,5,5,0,5,4,1952
9112,5,5,0,5,4,1952
9113,4,5,1,5,4,1952
9114,5,5,1,5,3,1953
9115,5,5,1,5,3,1953
9116,5,4,2,5,3,1953
9117,4,5,1,5,4,1953
9118,5,5,1,5,3,1954
9119,5,4,2,5,3,1954
9120,5,4,2,5,3,1954
9121,5,4,2,5,2,1955
9122,5,4,2,5,2,1955
9123,5,4,1,5,3,1955
9124,5,3,2,5,3,1955
9125,5,3,2,5,2,1956
9126,5,3,2,5,2,1956
9127,5,2,3,5,2,1956
9128,5,2,3,5,1,1957
9129,4,3,3,5,1,1957
9130,5,3,2,5,2,1957
9131,4,4,2,5,2,1957
9132,5,4,2,5,1,1958
9133,5,4,2,5,1,1958
9134,5,4,1,5,2,1958
9135,4,5,1,5,2,1958
9136,5,5,1,5,2,1958
9137,5,5,1,5,2,1958
9138,4,5,2,5,2,1958
9139,5,5,2,5,2,1958
9140,5,5,2,5,1,1959
9141,4,5,2,5,2,1959
9142,5,5,2,5,1,1960
9143,5,5,1,5,2,1960
9144,5,4,2,5,2,1960
9145,5,4,2,5,2,1960
9146,4,5,2,5,2,1960
9147,5,5,2,5,1,1961
9148,5,5,2,4,2,1961
9149,5,5,1,5,2,1961
9150,5,5,1,5,2,1961
9151,4,5,2,5,2,1961
9152,5,5,1,5,3,1961
9153,5,5,1,5,3,1961
9154,5,4,2,5,3,1961
9155,4,5,2,5,3,1961
9156,5,5,2,5,3,1961
9157,5,5,1,5,4,1961
9158,5,4,2,5,4,1961
9159,4,5,2,5,3,1962
9160,5,5,2,5,3,1962
9161,5,5,2,5,3,1962
9162,5,5,1,5,3,1963
9163,5,5,1,5,3,1963
9164,4,5,2,5,3,1963
9165,5,5,2,5,2,1964
9166,5,5,2,4,3,1964
9167,4,5,2,5,2,1965
9168,5,5,2,5,2,1965
9169,5,5,2,4,3,1965
9170,5,5,2,4,3,1965
9171,5,5,2,4,2,1966
9172,5,5,1,4,3,1966
9173,4,5,2,4,2,1967
9174,5,5,2,4,2,1967
9175,5,5,1,5,2,1967
9176,4,5,2,5,2,1967
9177,5,5,2,5,2,1967
9178,5,5,1,5,2,1968
9179,5,4,2,5,2,1968
9180,5,4,2,4,3,1968
9181,4,5,1,5,2,1969
9182,5,5,1,5,2,1969
9183,5,4,2,5,2,1969
9184,5,4,2,5,2,1969
9185,4,4,3,5,1,1970
9186,5,4,3,5,1,1970
9187,5,3,4,5,0,1971
9188,4,4,3,5,1,1971
9189,5,4,3,5,0,1972
9190,5,4,3,5,0,1972
9191,5,4,2,5,1,1972
9192,5,3,3,5,1,1972
9193,4,4,3,5,1,1972
9194,5,4,3,4,1,1973
9195,5,3,4,4,1,1973
9196,5,3,3,5,1,1973
9197,4,4,3,5,1,1973
9198,5,3,4,4,2,1973
9199,5,3,3,5,2,1973
9200,4,3,4,5,1,1974
9201,5,3,4,4,2,1974
9202,5,3,3,5,2,1974
9203,5,3,3,5,2,1974
9204,4,3,4,5,2,1974
9205,5,3,4,5,2,1974
9206,5,2,5,4,3,1974
9207,4,3,4,5,3,1974
9208,5,3,4,4,4,1974
9209,4,4,3,5,4,1974
9210,5,3,4,5,4,1974
9211,5,3,4,4,4,1975
9212,5,3,4,4,4,1975
9213,4,4,4,4,4,1975
9214,5,4,3,4,4,1976
9215,4,5,3,4,4,1976
9216,5,5,3,4,4,1976
9217,5,5,2,4,5,1976
9218,5,4,3,4,5,1976
9219,5,4,3,4,5,1976
9220,4,5,2,4,5,1977
9221,5,5,2,4,5,1977
9222,5,5,1,5,5,1977
9223,5,5,1,5,5,1977
9224,5,5,1,5,4,1978
9225,5,5,0,5,5,1978
9226,5,5,0,5,4,1979
9227,4,5,1,5,4,1979
9228,5,5,1,5,4,1979
9229,5,4,2,5,4,1979
9230,5,4,2,5,3,1980
9231,5,3,2,5,4,1980
9232,4,4,2,5,4,1980
9233,5,4,2,5,4,1980
9234,4,5,2,5,4,1980
9235,5,5,2,5,3,1981
9236,5,5,2,5,3,1981
9237,5,5,2,5,3,1981
9238,5,4,2,5,4,1981
9239,5,4,2,5,3,1982
9240,5,4,2,5,3,1982
9241,5,4,2,5,3,1982
9242,5,3,3,5,2,1983
9243,5,3,2,5,3,1983
9244,5,2,3,5,3,1983
9245,4,3,3,5,2,1984
9246,5,3,3,5,2,1984
9247,5,3,3,5,2,1984
9248,4,4,2,5,3,1984
9249,5,4,2,5,2,1985
9250,4,5,2,5,2,1985
9251,5,4,3,4,3,1985
9252,5,4,2,5,2,1986
9253,5,4,2,5,2,1986
9254,4,5,2,5,1,1987
9255,5,5,2,4,2,1987
9256,5,4,3,4,2,1987
9257,4,5,2,5,1,1988
9258,5,5,2,5,1,1988
9259,5,5,2,4,1,1989
9260,5,5,2,4,1,1989
9261,5,5,2,4,1,1989
9262,5,5,2,3,2,1989
9263,4,5,2,4,1,1990
9264,5,5,2,3,2,1990
9265,5,5,2,3,2,1990
9266,5,5,2,3,2,1990
9267,4,5,2,4,2,1990
9268,5,5,2,4,1,1991
9269,5,5,2,4,1,1991
9270,5,5,1,5,1,1991
9271,4,5,2,4,1,1992
9272,5,5,1,5,1,1992
9273,5,5,1,5,1,1992
9274,5,5,1,5,1,1992
9275,4,5,2,5,0,1993
9276,5,5,1,5,1,1993
9277,5,5,1,5,1,1993
9278,5,5,1,5,1,1993
9279,5,5,1,4,1,1994
9280,5,5,1,4,1,1994
9281,5,5,0,5,1,1994
9282,5,5,0,5,1,1994
9283,5,5,0,4,1,1995
