t,num_station,num_job,event_type
6585.353,1,1368,job start
6585.574,3,1364,job finish
6585.574,3,1365,job start
6585.643,0,1370,job finish
6585.643,0,1371,job start
6586.954,4,1362,job finish
6586.954,4,1363,job start
6587.637,1,1368,job finish
6587.637,1,1369,job start
6589.613,4,1363,job finish
6589.613,4,1364,job start
6590.606,2,1367,job finish
6590.606,2,1368,job start
6590.8,3,1365,job finish
6590.8,3,1366,job start
6592.244,0,1371,job finish
6592.244,0,1372,job start
6592.616,4,1364,job finish
6592.616,4,1365,job start
6594.662,1,1369,job finish
6594.662,1,1370,job start
6594.712,3,1366,job finish
6594.712,3,1367,job start
6594.766,0,1372,job finish
6594.766,0,1373,job start
6597.237,2,1368,job finish
6597.237,2,1369,job start
6597.332,3,1367,job finish
6597.332,3,1368,job start
6597.713,1,1370,job finish
6597.713,1,1371,job start
6598.105,4,1365,job finish
6598.105,4,1366,job start
6599.607,3,1368,job finish
6599.607,3,1369,job start
6600.02,0,1373,job finish
6600.02,0,1374,job start
6600.299,4,1366,job finish
6600.299,4,1367,job start
6601.62,2,1369,job finish
6601.62,2,1370,job start
6602.267,1,1371,job finish
6602.267,1,1372,job start
6603.175,3,1369,job finish
6603.175,3,1370,job start
6603.682,0,1374,job finish
6603.682,0,1375,job start
6604.803,1,1372,job finish
6604.803,1,1373,job start
6606.147,3,1370,job finish
6607.215,0,1375,job finish
6607.215,0,1376,job start
6607.739,4,1367,job finish
6607.739,4,1368,job start
6608.188,2,1370,job finish
6608.188,3,1371,job start
6608.188,2,1371,job start
6609.955,4,1368,job finish
6609.955,4,1369,job start
6610.175,1,1373,job finish
6610.175,1,1374,job start
6612.458,3,1371,job finish
6612.476,2,1371,job finish
6612.476,3,1372,job start
6612.476,2,1372,job start
6613.192,0,1376,job finish
6613.192,0,1377,job start
6614.988,3,1372,job finish
6615.394,4,1369,job finish
6615.394,4,1370,job start
6616.044,1,1374,job finish
6616.044,1,1375,job start
6616.095,2,1372,job finish
6616.095,3,1373,job start
6616.095,2,1373,job start
6618.346,3,1373,job finish
6618.678,0,1377,job finish
6618.678,0,1378,job start
6618.883,1,1375,job finish
6618.883,1,1376,job start
6619.668,2,1373,job finish
6619.668,3,1374,job start
6619.668,2,1374,job start
6622.216,1,1376,job finish
6622.216,1,1377,job start
6622.424,4,1370,job finish
6622.424,4,1371,job start
6623.214,3,1374,job finish
6624.385,2,1374,job finish
6624.385,3,1375,job start
6624.385,2,1375,job start
6625.312,0,1378,job finish
6625.312,0,1379,job start
6626.7,2,1375,job finish
6626.7,2,1376,job start
6627.732,1,1377,job finish
6627.732,1,1378,job start
6628.159,4,1371,job finish
6628.159,4,1372,job start
6628.762,0,1379,job finish
6628.762,0,1380,job start
6630.175,3,1375,job finish
6630.175,3,1376,job start
6630.398,1,1378,job finish
6630.398,1,1379,job start
6630.473,4,1372,job finish
6630.473,4,1373,job start
6632.357,0,1380,job finish
6632.357,0,1381,job start
6632.539,4,1373,job finish
6632.539,4,1374,job start
6632.859,2,1376,job finish
6632.859,2,1377,job start
6633.539,3,1376,job finish
6633.539,3,1377,job start
6634.341,1,1379,job finish
6634.341,1,1380,job start
6634.801,4,1374,job finish
6634.801,4,1375,job start
6636.45,0,1381,job finish
6636.45,0,1382,job start
6636.961,3,1377,job finish
6637.393,2,1377,job finish
6637.393,3,1378,job start
6637.393,2,1378,job start
6639.735,0,1382,job finish
6639.735,0,1383,job start
6639.854,3,1378,job finish
6640.326,4,1375,job finish
6640.326,4,1376,job start
6641.786,0,1383,job finish
6641.786,0,1384,job start
6642.039,2,1378,job finish
6642.039,3,1379,job start
6642.039,2,1379,job start
6643.851,4,1376,job finish
6643.851,4,1377,job start
6644.225,2,1379,job finish
6644.225,2,1380,job start
6645.557,1,1380,job finish
6645.557,1,1381,job start
6645.591,3,1379,job finish
6645.591,3,1380,job start
6646.678,4,1377,job finish
6646.678,4,1378,job start
6647.72,2,1380,job finish
6647.72,2,1381,job start
6647.911,3,1380,job finish
6647.911,3,1381,job start
6647.939,1,1381,job finish
6647.939,1,1382,job start
6648.071,0,1384,job finish
6648.071,0,1385,job start
6649.618,4,1378,job finish
6649.618,4,1379,job start
6650.236,3,1381,job finish
6650.27,0,1385,job finish
6650.27,0,1386,job start
6650.983,1,1382,job finish
6650.983,1,1383,job start
6651.86,4,1379,job finish
6651.86,4,1380,job start
6652.48,2,1381,job finish
6652.48,3,1382,job start
6652.48,2,1382,job start
6653.708,1,1383,job finish
6653.708,1,1384,job start
6654.975,4,1380,job finish
6654.975,4,1381,job start
6655.02,0,1386,job finish
6655.02,0,1387,job start
6655.851,3,1382,job finish
6656.266,1,1384,job finish
6656.266,1,1385,job start
6656.986,4,1381,job finish
6656.986,4,1382,job start
6657.679,2,1382,job finish
6657.679,3,1383,job start
6657.679,2,1383,job start
6658.445,0,1387,job finish
6658.445,0,1388,job start
6659.199,1,1385,job finish
6659.199,1,1386,job start
6660.67,0,1388,job finish
6660.67,0,1389,job start
6661.228,3,1383,job finish
6661.25,2,1383,job finish
6661.25,3,1384,job start
6661.25,2,1384,job start
6661.332,4,1382,job finish
6661.332,4,1383,job start
6663.081,0,1389,job finish
6663.081,0,1390,job start
6663.497,1,1386,job finish
6663.497,1,1387,job start
6664.455,4,1383,job finish
6664.455,4,1384,job start
6664.858,3,1384,job finish
6665.989,0,1390,job finish
6665.989,0,1391,job start
6667.964,4,1384,job finish
6667.964,4,1385,job start
6669.059,2,1384,job finish
6669.059,3,1385,job start
6669.059,2,1385,job start
6669.738,1,1387,job finish
6669.738,1,1388,job start
6671.186,4,1385,job finish
6671.68,3,1385,job finish
6671.68,4,1386,job start
6672.193,1,1388,job finish
6672.193,1,1389,job start
6673.286,0,1391,job finish
6673.286,0,1392,job start
6674.405,4,1386,job finish
6674.433,2,1385,job finish
6674.433,3,1386,job start
6674.433,2,1386,job start
6675.788,0,1392,job finish
6675.788,0,1393,job start
6677.74,2,1386,job finish
6677.74,2,1387,job start
6680.406,0,1393,job finish
6680.406,0,1394,job start
6680.445,2,1387,job finish
6680.445,2,1388,job start
6681.049,3,1386,job finish
6681.049,4,1387,job start
6681.049,3,1387,job start
6682.661,0,1394,job finish
6683.06,1,1389,job finish
6683.06,1,1390,job start
6683.06,0,1395,job start
6683.693,4,1387,job finish
6683.9,3,1387,job finish
6683.9,4,1388,job start
6683.9,3,1388,job start
6684.607,2,1388,job finish
6684.607,2,1389,job start
6686.454,1,1390,job finish
6686.454,1,1391,job start
6686.773,4,1388,job finish
6687.906,2,1389,job finish
6687.906,2,1390,job start
6688.055,0,1395,job finish
6688.055,0,1396,job start
6689.148,3,1388,job finish
6689.148,4,1389,job start
6689.148,3,1389,job start
6690.846,0,1396,job finish
6692.484,1,1391,job finish
6692.484,1,1392,job start
6692.484,0,1397,job start
6692.658,3,1389,job finish
6692.658,3,1390,job start
6694.582,0,1397,job finish
6694.799,2,1390,job finish
6694.799,2,1391,job start
6696.773,4,1389,job finish
6696.773,4,1390,job start
6697.659,3,1390,job finish
6697.659,3,1391,job start
6699.527,1,1392,job finish
6699.527,1,1393,job start
6699.527,0,1398,job start
6700.101,4,1390,job finish
6700.101,4,1391,job start
6700.785,2,1391,job finish
6700.785,2,1392,job start
6701.662,3,1391,job finish
6701.662,3,1392,job start
6702.62,4,1391,job finish
6702.62,4,1392,job start
6702.771,0,1398,job finish
6703.637,2,1392,job finish
6703.637,2,1393,job start
6705.206,4,1392,job finish
6706.662,2,1393,job finish
6710.364,1,1393,job finish
6710.364,2,1394,job start
6710.364,1,1394,job start
6710.364,0,1399,job start
6713.548,1,1394,job finish
6713.548,1,1395,job start
6713.581,0,1399,job finish
6713.581,0,1400,job start
6714.846,2,1394,job finish
6714.846,2,1395,job start
6716.505,0,1400,job finish
6718.346,1,1395,job finish
6718.346,1,1396,job start
6718.346,0,1401,job start
6720.152,3,1392,job finish
6720.152,4,1393,job start
6720.152,3,1393,job start
6720.611,2,1395,job finish
6720.611,2,1396,job start
6721.922,0,1401,job finish
6724.264,4,1393,job finish
6724.273,3,1393,job finish
6724.273,4,1394,job start
6724.273,3,1394,job start
6726.249,1,1396,job finish
6726.249,1,1397,job start
6726.249,0,1402,job start
6727.889,2,1396,job finish
6727.889,2,1397,job start
6727.951,4,1394,job finish
6730.772,1,1397,job finish
6730.772,1,1398,job start
6731.228,3,1394,job finish
6731.228,4,1395,job start
6731.228,3,1395,job start
6733.339,1,1398,job finish
6733.339,1,1399,job start
6734.066,4,1395,job finish
6734.914,2,1397,job finish
6734.914,2,1398,job start
6735.883,0,1402,job finish
6735.883,0,1403,job start
6737.06,1,1399,job finish
6737.06,1,1400,job start
6737.456,2,1398,job finish
6737.456,2,1399,job start
6738.705,0,1403,job finish
6738.705,0,1404,job start
6739.054,3,1395,job finish
6739.054,4,1396,job start
6739.054,3,1396,job start
6741.504,0,1404,job finish
6741.504,0,1405,job start
6741.657,3,1396,job finish
6741.657,3,1397,job start
6742.337,1,1400,job finish
6742.337,1,1401,job start
6742.474,2,1399,job finish
6742.474,2,1400,job start
6743.888,4,1396,job finish
6743.888,4,1397,job start
6745.302,0,1405,job finish
6745.302,0,1406,job start
6746.053,2,1400,job finish
6746.053,2,1401,job start
6746.159,1,1401,job finish
6746.159,1,1402,job start
6747.24,3,1397,job finish
6747.24,3,1398,job start
6747.968,0,1406,job finish
6747.968,0,1407,job start
6749.13,4,1397,job finish
6749.13,4,1398,job start
6750.161,0,1407,job finish
6750.782,2,1401,job finish
6750.782,2,1402,job start
6751.372,4,1398,job finish
6751.776,3,1398,job finish
6751.776,4,1399,job start
6751.776,3,1399,job start
6751.889,1,1402,job finish
6751.889,1,1403,job start
6751.889,0,1408,job start
6754.15,0,1408,job finish
6754.545,3,1399,job finish
6754.545,3,1400,job start
6755.379,2,1402,job finish
6755.379,2,1403,job start
6755.409,1,1403,job finish
6755.409,1,1404,job start
6755.409,0,1409,job start
6756.095,4,1399,job finish
6756.095,4,1400,job start
6757.564,3,1400,job finish
6757.564,3,1401,job start
6757.587,2,1403,job finish
6757.587,2,1404,job start
6757.894,1,1404,job finish
6757.894,1,1405,job start
6758.926,0,1409,job finish
6758.926,0,1410,job start
6760.262,1,1405,job finish
6760.262,1,1406,job start
6761.001,0,1410,job finish
6761.001,0,1411,job start
6762.191,4,1400,job finish
6762.191,4,1401,job start
6763.051,2,1404,job finish
6763.051,2,1405,job start
6764.136,1,1406,job finish
6764.136,1,1407,job start
6764.343,0,1411,job finish
6764.343,0,1412,job start
6766.526,3,1401,job finish
6766.526,3,1402,job start
6766.583,0,1412,job finish
6767.246,2,1405,job finish
6767.246,2,1406,job start
6768.043,1,1407,job finish
6768.043,1,1408,job start
6768.043,0,1413,job start
6769.179,3,1402,job finish
6769.179,3,1403,job start
6770.126,2,1406,job finish
6770.126,2,1407,job start
6770.275,4,1401,job finish
6770.275,4,1402,job start
6770.662,1,1408,job finish
6770.662,1,1409,job start
6770.716,0,1413,job finish
6770.716,0,1414,job start
6772.341,4,1402,job finish
6772.341,4,1403,job start
6772.395,3,1403,job finish
6772.395,3,1404,job start
6772.417,2,1407,job finish
6772.417,2,1408,job start
6774.536,0,1414,job finish
6774.568,2,1408,job finish
6774.568,2,1409,job start
6776.405,1,1409,job finish
6776.405,1,1410,job start
6776.405,0,1415,job start
6776.739,4,1403,job finish
6776.739,4,1404,job start
6778.576,3,1404,job finish
6778.576,3,1405,job start
6779.048,2,1409,job finish
6779.048,2,1410,job start
6779.423,0,1415,job finish
6779.81,1,1410,job finish
6779.81,1,1411,job start
6779.81,0,1416,job start
6780.844,4,1404,job finish
6780.844,4,1405,job start
6781.382,2,1410,job finish
6783.198,3,1405,job finish
6783.198,3,1406,job start
6783.198,2,1411,job start
6783.754,0,1416,job finish
6784.377,4,1405,job finish
6784.377,4,1406,job start
6785.754,1,1411,job finish
6785.754,1,1412,job start
6785.754,0,1417,job start
6786.314,3,1406,job finish
6786.314,3,1407,job start
6786.76,4,1406,job finish
6786.76,4,1407,job start
6787.42,2,1411,job finish
6787.42,2,1412,job start
6788.228,1,1412,job finish
6788.228,1,1413,job start
6789.09,4,1407,job finish
6790.798,3,1407,job finish
6790.798,4,1408,job start
6790.798,3,1408,job start
6790.832,1,1413,job finish
6790.832,1,1414,job start
6792.196,0,1417,job finish
6792.196,0,1418,job start
6792.478,2,1412,job finish
6792.478,2,1413,job start
6793.209,4,1408,job finish
6794.663,0,1418,job finish
6794.663,0,1419,job start
6795.195,2,1413,job finish
6796.456,3,1408,job finish
6796.456,4,1409,job start
6796.456,3,1409,job start
6796.456,2,1414,job start
6797.552,1,1414,job finish
6797.552,1,1415,job start
6798.413,0,1419,job finish
6798.413,0,1420,job start
6798.672,4,1409,job finish
6801.012,1,1415,job finish
6801.012,1,1416,job start
6801.358,2,1414,job finish
6802.524,0,1420,job finish
6802.524,0,1421,job start
6803.324,1,1416,job finish
6803.324,1,1417,job start
6807.032,3,1409,job finish
6807.032,4,1410,job start
6807.032,3,1410,job start
6807.032,2,1415,job start
6807.369,0,1421,job finish
6807.369,0,1422,job start
6807.896,1,1417,job finish
6807.896,1,1418,job start
6809.305,2,1415,job finish
6810.478,0,1422,job finish
6810.478,0,1423,job start
6811.103,4,1410,job finish
6813.648,1,1418,job finish
6813.648,1,1419,job start
6813.843,0,1423,job finish
6813.843,0,1424,job start
6814.942,3,1410,job finish
6814.942,4,1411,job start
6814.942,3,1411,job start
6814.942,2,1416,job start
6817.46,3,1411,job finish
6817.46,3,1412,job start
6817.66,4,1411,job finish
6817.66,4,1412,job start
6817.747,1,1419,job finish
6817.747,1,1420,job start
6819.738,0,1424,job finish
6819.738,0,1425,job start
6821.342,2,1416,job finish
6821.342,2,1417,job start
6821.803,1,1420,job finish
6821.803,1,1421,job start
6822.517,4,1412,job finish
6822.735,0,1425,job finish
6822.735,0,1426,job start
6823.991,3,1412,job finish
6823.991,4,1413,job start
6823.991,3,1413,job start
6825.392,2,1417,job finish
6825.392,2,1418,job start
6825.525,0,1426,job finish
6825.72,1,1421,job finish
6825.72,1,1422,job start
6825.72,0,1427,job start
6826.394,3,1413,job finish
6826.394,3,1414,job start
6829.083,2,1418,job finish
6829.083,2,1419,job start
6830.279,4,1413,job finish
6830.279,4,1414,job start
6830.743,0,1427,job finish
6831.874,2,1419,job finish
6833.313,4,1414,job finish
6834.938,1,1422,job finish
6834.938,1,1423,job start
6834.938,0,1428,job start
6835.221,3,1414,job finish
6835.221,4,1415,job start
6835.221,3,1415,job start
6835.221,2,1420,job start
6837.336,4,1415,job finish
6837.546,0,1428,job finish
6837.658,1,1423,job finish
6837.658,1,1424,job start
6837.658,0,1429,job start
6838.207,2,1420,job finish
6838.824,3,1415,job finish
6838.824,4,1416,job start
6838.824,3,1416,job start
6838.824,2,1421,job start
6840.787,1,1424,job finish
6840.787,1,1425,job start
6841.297,4,1416,job finish
6842.251,2,1421,job finish
6842.686,0,1429,job finish
6842.686,0,1430,job start
6843.457,1,1425,job finish
6843.457,1,1426,job start
6843.697,3,1416,job finish
6843.697,4,1417,job start
6843.697,3,1417,job start
6843.697,2,1422,job start
6845.604,0,1430,job finish
6845.604,0,1431,job start
6846.159,3,1417,job finish
6846.159,3,1418,job start
6846.311,1,1426,job finish
6846.311,1,1427,job start
6846.902,2,1422,job finish
6846.902,2,1423,job start
6847.387,4,1417,job finish
6847.387,4,1418,job start
6849.239,2,1423,job finish
6849.416,3,1418,job finish
6849.416,3,1419,job start
6849.416,2,1424,job start
6851.096,4,1418,job finish
6851.096,4,1419,job start
6851.115,1,1427,job finish
6851.115,1,1428,job start
6851.55,2,1424,job finish
6853.251,0,1431,job finish
6853.251,0,1432,job start
6853.601,3,1419,job finish
6853.601,3,1420,job start
6853.601,2,1425,job start
6855.003,1,1428,job finish
6855.003,1,1429,job start
6855.784,2,1425,job finish
6857.135,0,1432,job finish
6857.135,0,1433,job start
6857.462,1,1429,job finish
6857.462,1,1430,job start
6858.663,4,1419,job finish
6858.663,4,1420,job start
6859.054,3,1420,job finish
6859.054,3,1421,job start
6859.054,2,1426,job start
6861.167,0,1433,job finish
6861.167,0,1434,job start
6863.033,3,1421,job finish
6863.033,3,1422,job start
6863.366,0,1434,job finish
6863.366,0,1435,job start
6863.373,4,1420,job finish
6863.373,4,1421,job start
6863.945,1,1430,job finish
6863.945,1,1431,job start
6866.14,4,1421,job finish
6866.14,4,1422,job start
6866.917,2,1426,job finish
6866.917,2,1427,job start
6867.679,0,1435,job finish
6867.679,0,1436,job start
6868.043,3,1422,job finish
6868.043,3,1423,job start
6868.628,1,1431,job finish
6868.628,1,1432,job start
6870.031,0,1436,job finish
6870.031,0,1437,job start
6871.425,2,1427,job finish
6871.425,2,1428,job start
6871.599,3,1423,job finish
6871.599,3,1424,job start
6872.204,4,1422,job finish
6872.204,4,1423,job start
6873.862,3,1424,job finish
6873.862,3,1425,job start
6874.351,4,1423,job finish
6874.351,4,1424,job start
6874.668,1,1432,job finish
6874.668,1,1433,job start
6875.255,2,1428,job finish
6875.255,2,1429,job start
6875.944,0,1437,job finish
6875.944,0,1438,job start
6877.227,1,1433,job finish
6877.227,1,1434,job start
6877.612,2,1429,job finish
6877.612,2,1430,job start
6878.011,0,1438,job finish
6878.011,0,1439,job start
6878.103,3,1425,job finish
6878.103,3,1426,job start
6880.412,1,1434,job finish
6880.412,1,1435,job start
6880.637,2,1430,job finish
6880.637,2,1431,job start
6881.394,4,1424,job finish
6881.394,4,1425,job start
6882.098,3,1426,job finish
6882.098,3,1427,job start
6884.057,2,1431,job finish
6884.057,2,1432,job start
6884.464,3,1427,job finish
6884.464,3,1428,job start
6885.044,0,1439,job finish
6885.044,0,1440,job start
6885.13,4,1425,job finish
6885.13,4,1426,job start
6886.548,2,1432,job finish
6886.548,2,1433,job start
6887.18,4,1426,job finish
6887.18,4,1427,job start
6887.445,1,1435,job finish
6887.445,1,1436,job start
6887.89,0,1440,job finish
6887.89,0,1441,job start
6888.675,3,1428,job finish
6888.675,3,1429,job start
