t,num_station,num_job,event_type
6539.349,3,1406,job start
6540.294,1,1409,job finish
6540.294,1,1410,job start
6540.798,2,1406,job finish
6540.798,2,1407,job start
6542.255,0,1414,job finish
6542.255,0,1415,job start
6542.535,4,1404,job finish
6542.535,4,1405,job start
6543.76,2,1407,job finish
6543.76,2,1408,job start
6543.982,3,1406,job finish
6543.982,3,1407,job start
6544.474,1,1410,job finish
6544.474,1,1411,job start
6545.66,4,1405,job finish
6545.66,4,1406,job start
6545.923,0,1415,job finish
6545.923,0,1416,job start
6546.129,2,1408,job finish
6546.129,2,1409,job start
6546.925,3,1407,job finish
6546.925,3,1408,job start
6547.029,1,1411,job finish
6547.029,1,1412,job start
6548.55,2,1409,job finish
6548.55,2,1410,job start
6548.977,4,1406,job finish
6548.977,4,1407,job start
6549.917,3,1408,job finish
6549.917,3,1409,job start
6550.877,2,1410,job finish
6550.877,2,1411,job start
6552.184,1,1412,job finish
6552.184,1,1413,job start
6552.878,3,1409,job finish
6552.878,3,1410,job start
6553.06,0,1416,job finish
6553.06,0,1417,job start
6553.2,4,1407,job finish
6553.2,4,1408,job start
6555.841,0,1417,job finish
6555.841,0,1418,job start
6555.842,2,1411,job finish
6555.842,2,1412,job start
6555.846,4,1408,job finish
6555.846,4,1409,job start
6557.885,1,1413,job finish
6557.885,1,1414,job start
6557.892,4,1409,job finish
6557.892,4,1410,job start
6557.959,2,1412,job finish
6557.959,2,1413,job start
6558.615,0,1418,job finish
6558.615,0,1419,job start
6561.025,2,1413,job finish
6561.025,2,1414,job start
6561.51,4,1410,job finish
6562.033,0,1419,job finish
6563.246,2,1414,job finish
6563.98,1,1414,job finish
6563.98,2,1415,job start
6563.98,1,1415,job start
6563.98,0,1420,job start
6564.782,3,1410,job finish
6564.782,4,1411,job start
6564.782,3,1411,job start
6567.006,2,1415,job finish
6567.135,1,1415,job finish
6567.135,2,1416,job start
6567.135,1,1416,job start
6567.169,3,1411,job finish
6567.169,3,1412,job start
6567.253,0,1420,job finish
6567.253,0,1421,job start
6567.332,4,1411,job finish
6567.332,4,1412,job start
6569.27,0,1421,job finish
6569.741,1,1416,job finish
6569.741,1,1417,job start
6569.741,0,1422,job start
6570.115,2,1416,job finish
6570.115,2,1417,job start
6571.445,3,1412,job finish
6571.445,3,1413,job start
6572.231,1,1417,job finish
6572.231,1,1418,job start
6573.096,0,1422,job finish
6573.096,0,1423,job start
6574.14,2,1417,job finish
6574.14,2,1418,job start
6574.436,3,1413,job finish
6574.436,3,1414,job start
6575.807,4,1412,job finish
6575.807,4,1413,job start
6575.856,0,1423,job finish
6576.917,2,1418,job finish
6577.635,1,1418,job finish
6577.635,2,1419,job start
6577.635,1,1419,job start
6577.635,0,1424,job start
6579.757,2,1419,job finish
6580.256,3,1414,job finish
6580.256,3,1415,job start
6581.188,1,1419,job finish
6581.188,2,1420,job start
6581.188,1,1420,job start
6581.78,0,1424,job finish
6581.78,0,1425,job start
6582.571,4,1413,job finish
6582.571,4,1414,job start
6583.435,3,1415,job finish
6583.435,3,1416,job start
6584.041,1,1420,job finish
6584.041,1,1421,job start
6584.93,2,1420,job finish
6584.93,2,1421,job start
6587.158,1,1421,job finish
6587.158,1,1422,job start
6587.24,4,1414,job finish
6587.24,4,1415,job start
6588.125,2,1421,job finish
6588.945,3,1416,job finish
6588.945,3,1417,job start
6588.945,2,1422,job start
6589.276,0,1425,job finish
6589.276,0,1426,job start
6590.091,4,1415,job finish
6590.091,4,1416,job start
6590.904,1,1422,job finish
6590.904,1,1423,job start
6592.357,0,1426,job finish
6592.357,0,1427,job start
6593.384,1,1423,job finish
6593.384,1,1424,job start
6594.522,3,1417,job finish
6594.522,3,1418,job start
6596.054,0,1427,job finish
6596.054,0,1428,job start
6596.261,1,1424,job finish
6596.261,1,1425,job start
6597.035,3,1418,job finish
6597.035,3,1419,job start
6597.327,2,1422,job finish
6597.327,2,1423,job start
6598.197,0,1428,job finish
6598.197,0,1429,job start
6598.314,4,1416,job finish
6598.314,4,1417,job start
6599.175,1,1425,job finish
6599.175,1,1426,job start
6599.422,3,1419,job finish
6599.422,3,1420,job start
6600.449,0,1429,job finish
6600.449,0,1430,job start
6602.564,4,1417,job finish
6602.564,4,1418,job start
6602.998,0,1430,job finish
6602.998,0,1431,job start
6603.298,2,1423,job finish
6603.298,2,1424,job start
6603.831,1,1426,job finish
6603.831,1,1427,job start
6605.168,3,1420,job finish
6605.168,3,1421,job start
6605.619,4,1418,job finish
6605.619,4,1419,job start
6606.187,1,1427,job finish
6606.187,1,1428,job start
6607.338,0,1431,job finish
6607.338,0,1432,job start
6607.928,4,1419,job finish
6607.928,4,1420,job start
6608.711,2,1424,job finish
6608.711,2,1425,job start
6611.295,3,1421,job finish
6611.295,3,1422,job start
6612.127,4,1420,job finish
6612.127,4,1421,job start
6612.208,1,1428,job finish
6612.208,1,1429,job start
6613.406,2,1425,job finish
6613.406,2,1426,job start
6614.045,3,1422,job finish
6614.045,3,1423,job start
6614.973,0,1432,job finish
6614.973,0,1433,job start
6615.013,1,1429,job finish
6615.013,1,1430,job start
6615.748,2,1426,job finish
6615.748,2,1427,job start
6615.857,4,1421,job finish
6615.857,4,1422,job start
6617.919,4,1422,job finish
6617.919,4,1423,job start
6618.003,2,1427,job finish
6618.003,2,1428,job start
6618.07,1,1430,job finish
6618.07,1,1431,job start
6618.679,0,1433,job finish
6618.679,0,1434,job start
6619.176,3,1423,job finish
6619.176,3,1424,job start
6620.675,4,1423,job finish
6620.675,4,1424,job start
6620.803,2,1428,job finish
6620.803,2,1429,job start
6622.641,0,1434,job finish
6622.641,0,1435,job start
6623.226,1,1431,job finish
6623.226,1,1432,job start
6625.011,0,1435,job finish
6625.011,0,1436,job start
6625.411,2,1429,job finish
6625.722,1,1432,job finish
6625.722,1,1433,job start
6626.148,3,1424,job finish
6626.148,3,1425,job start
6626.148,2,1430,job start
6628.457,0,1436,job finish
6628.457,0,1437,job start
6628.854,3,1425,job finish
6628.854,3,1426,job start
6629.113,4,1424,job finish
6629.113,4,1425,job start
6629.146,2,1430,job finish
6629.146,2,1431,job start
6632.066,2,1431,job finish
6632.515,4,1425,job finish
6632.515,4,1426,job start
6633.14,3,1426,job finish
6633.14,3,1427,job start
6633.14,2,1432,job start
6634.326,0,1437,job finish
6634.326,0,1438,job start
6635.315,4,1426,job finish
6635.315,4,1427,job start
6635.892,2,1432,job finish
6636.093,1,1433,job finish
6636.093,1,1434,job start
6636.102,3,1427,job finish
6636.102,3,1428,job start
6636.102,2,1433,job start
6638.525,3,1428,job finish
6638.525,3,1429,job start
6638.635,0,1438,job finish
6638.635,0,1439,job start
6639.856,4,1427,job finish
6639.856,4,1428,job start
6640.633,2,1433,job finish
6640.633,2,1434,job start
6642.511,4,1428,job finish
6642.511,4,1429,job start
6643.365,3,1429,job finish
6643.365,3,1430,job start
6643.388,2,1434,job finish
6643.388,1,1434,job finish
6643.388,2,1435,job start
6643.388,1,1435,job start
6644.192,0,1439,job finish
6644.192,0,1440,job start
6644.972,4,1429,job finish
6644.972,4,1430,job start
6646.595,1,1435,job finish
6646.595,1,1436,job start
6646.625,2,1435,job finish
6648.158,0,1440,job finish
6648.158,0,1441,job start
6649.084,4,1430,job finish
6650.211,0,1441,job finish
6652.779,3,1430,job finish
6652.779,4,1431,job start
6652.779,3,1431,job start
6652.779,2,1436,job start
6655.233,1,1436,job finish
6655.233,1,1437,job start
6655.233,0,1442,job start
6656.857,2,1436,job finish
6658.931,0,1442,job finish
6661.502,4,1431,job finish
6662.485,1,1437,job finish
6662.485,1,1438,job start
6662.485,0,1443,job start
6664.593,3,1431,job finish
6664.593,4,1432,job start
6664.593,3,1432,job start
6664.593,2,1437,job start
6665.735,0,1443,job finish
6666.75,2,1437,job finish
6668.719,4,1432,job finish
6670.809,1,1438,job finish
6670.809,1,1439,job start
6670.809,0,1444,job start
6670.94,3,1432,job finish
6670.94,4,1433,job start
6670.94,3,1433,job start
6670.94,2,1438,job start
6673.145,4,1433,job finish
6673.371,3,1433,job finish
6673.371,4,1434,job start
6673.371,3,1434,job start
6674.001,0,1444,job finish
6676.129,2,1438,job finish
6676.129,2,1439,job start
6679.248,3,1434,job finish
6679.248,3,1435,job start
6679.481,4,1434,job finish
6679.481,4,1435,job start
6679.948,2,1439,job finish
6681.882,4,1435,job finish
6685.088,1,1439,job finish
6685.088,2,1440,job start
6685.088,1,1440,job start
6685.088,0,1445,job start
6687.12,3,1435,job finish
6687.12,4,1436,job start
6687.12,3,1436,job start
6688.396,0,1445,job finish
6688.697,1,1440,job finish
6688.697,1,1441,job start
6688.697,0,1446,job start
6689.431,2,1440,job finish
6689.431,2,1441,job start
6691.088,4,1436,job finish
6692.479,3,1436,job finish
6692.479,4,1437,job start
6692.479,3,1437,job start
6692.586,0,1446,job finish
6692.881,2,1441,job finish
6693.685,1,1441,job finish
6693.685,2,1442,job start
6693.685,1,1442,job start
6693.685,0,1447,job start
6694.752,3,1437,job finish
6694.752,3,1438,job start
6696.44,2,1442,job finish
6696.791,4,1437,job finish
6696.791,4,1438,job start
6697.018,3,1438,job finish
6697.018,3,1439,job start
6698.241,0,1447,job finish
6699.094,4,1438,job finish
6699.094,4,1439,job start
6701.287,3,1439,job finish
6701.287,3,1440,job start
6702.345,1,1442,job finish
6702.345,2,1443,job start
6702.345,1,1443,job start
6702.345,0,1448,job start
6704.955,2,1443,job finish
6705.301,1,1443,job finish
6705.301,2,1444,job start
6705.301,1,1444,job start
6705.876,0,1448,job finish
6705.876,0,1449,job start
6706.192,3,1440,job finish
6706.192,3,1441,job start
6706.301,4,1439,job finish
6706.301,4,1440,job start
6707.516,2,1444,job finish
6708.969,3,1441,job finish
6708.969,3,1442,job start
6709.768,4,1440,job finish
6709.768,4,1441,job start
6711.177,1,1444,job finish
6711.177,2,1445,job start
6711.177,1,1445,job start
6713.617,2,1445,job finish
6713.624,0,1449,job finish
6713.624,0,1450,job start
6714.406,3,1442,job finish
6714.406,3,1443,job start
6714.98,4,1441,job finish
6714.98,4,1442,job start
6715.645,1,1445,job finish
6715.645,2,1446,job start
6715.645,1,1446,job start
6715.696,0,1450,job finish
6715.696,0,1451,job start
6717.374,4,1442,job finish
6717.374,4,1443,job start
6717.912,2,1446,job finish
6718.81,3,1443,job finish
6718.81,3,1444,job start
6719.475,1,1446,job finish
6719.475,2,1447,job start
6719.475,1,1447,job start
6720.339,0,1451,job finish
6720.339,0,1452,job start
6720.927,4,1443,job finish
6720.927,4,1444,job start
6721.831,2,1447,job finish
6722.934,3,1444,job finish
6722.934,3,1445,job start
6723.212,0,1452,job finish
6723.309,4,1444,job finish
6723.309,4,1445,job start
6724.897,1,1447,job finish
6724.897,2,1448,job start
6724.897,1,1448,job start
6724.897,0,1453,job start
6727.744,4,1445,job finish
6728.003,0,1453,job finish
6731.091,2,1448,job finish
6735.886,3,1445,job finish
6735.886,4,1446,job start
6735.886,3,1446,job start
6738.75,4,1446,job finish
6739.681,3,1446,job finish
6739.681,4,1447,job start
6739.681,3,1447,job start
6742.004,3,1447,job finish
6742.004,3,1448,job start
6742.029,4,1447,job finish
6742.029,4,1448,job start
6742.376,1,1448,job finish
6742.376,2,1449,job start
6742.376,1,1449,job start
6742.376,0,1454,job start
6744.059,4,1448,job finish
6744.697,3,1448,job finish
6744.697,4,1449,job start
6744.697,3,1449,job start
6744.772,2,1449,job finish
6744.831,0,1454,job finish
6747.235,3,1449,job finish
6747.235,3,1450,job start
6748.453,4,1449,job finish
6748.453,4,1450,job start
6750.54,1,1449,job finish
6750.54,2,1450,job start
6750.54,1,1450,job start
6750.54,0,1455,job start
6750.853,4,1450,job finish
6752.674,3,1450,job finish
6752.674,4,1451,job start
6753.388,2,1450,job finish
6753.388,3,1451,job start
6754.052,0,1455,job finish
6756.19,3,1451,job finish
6757.365,1,1450,job finish
6757.365,2,1451,job start
6757.365,1,1451,job start
6757.365,0,1456,job start
6759.864,0,1456,job finish
6760.558,2,1451,job finish
6760.558,3,1452,job start
6763.405,3,1452,job finish
6765.896,4,1451,job finish
6765.896,4,1452,job start
6766.177,1,1451,job finish
6766.177,2,1452,job start
6766.177,1,1452,job start
6766.177,0,1457,job start
6768.77,4,1452,job finish
6768.77,4,1453,job start
6769.369,2,1452,job finish
6769.369,3,1453,job start
6769.81,1,1452,job finish
6769.81,2,1453,job start
6769.81,1,1453,job start
6770.091,0,1457,job finish
6770.091,0,1458,job start
6772.469,2,1453,job finish
6772.895,4,1453,job finish
6773.499,1,1453,job finish
6773.499,2,1454,job start
6773.499,1,1454,job start
6773.617,0,1458,job finish
6773.617,0,1459,job start
6775.611,3,1453,job finish
6775.611,4,1454,job start
6775.611,3,1454,job start
6776.225,0,1459,job finish
6776.319,2,1454,job finish
6779.005,4,1454,job finish
6779.828,1,1454,job finish
6779.828,2,1455,job start
6779.828,1,1455,job start
6779.828,0,1460,job start
6782.221,2,1455,job finish
6782.822,3,1454,job finish
6782.822,4,1455,job start
6782.822,3,1455,job start
6783.017,1,1455,job finish
6783.017,2,1456,job start
6783.017,1,1456,job start
6784.813,0,1460,job finish
6784.813,0,1461,job start
6786.545,3,1455,job finish
6786.545,3,1456,job start
6786.738,2,1456,job finish
6787.178,0,1461,job finish
6788.119,4,1455,job finish
6788.119,4,1456,job start
6788.508,1,1456,job finish
6788.508,2,1457,job start
6788.508,1,1457,job start
6788.508,0,1462,job start
6789.223,3,1456,job finish
6789.223,3,1457,job start
6790.984,1,1457,job finish
6790.984,1,1458,job start
6791.054,4,1456,job finish
6791.054,4,1457,job start
6791.455,0,1462,job finish
6791.455,0,1463,job start
6792.153,2,1457,job finish
6792.153,2,1458,job start
6793.268,3,1457,job finish
6793.268,3,1458,job start
6793.635,0,1463,job finish
6793.824,4,1457,job finish
6793.824,4,1458,job start
6794.988,2,1458,job finish
6795.99,1,1458,job finish
6795.99,2,1459,job start
6795.99,1,1459,job start
6795.99,0,1464,job start
6796.533,4,1458,job finish
6797.592,3,1458,job finish
6797.592,4,1459,job start
6797.592,3,1459,job start
6798.607,1,1459,job finish
6798.607,1,1460,job start
6799.635,2,1459,job finish
6799.635,2,1460,job start
6799.643,4,1459,job finish
6801.435,3,1459,job finish
6801.435,4,1460,job start
6801.435,3,1460,job start
6801.605,1,1460,job finish
6801.605,1,1461,job start
6802.683,2,1460,job finish
6802.683,2,1461,job start
6804.842,0,1464,job finish
6804.842,0,1465,job start
6804.922,4,1460,job finish
6805.305,3,1460,job finish
6805.305,4,1461,job start
6805.305,3,1461,job start
6805.798,2,1461,job finish
6805.941,1,1461,job finish
6805.941,2,1462,job start
6805.941,1,1462,job start
6807.813,4,1461,job finish
6808.855,0,1465,job finish
6808.855,0,1466,job start
6809.23,3,1461,job finish
6809.23,4,1462,job start
6809.23,3,1462,job start
6810.002,1,1462,job finish
6810.002,1,1463,job start
6812.219,3,1462,job finish
6812.628,1,1463,job finish
6812.628,1,1464,job start
6813.014,0,1466,job finish
6813.014,0,1467,job start
6813.589,4,1462,job finish
6813.589,4,1463,job start
6813.833,2,1462,job finish
6813.833,3,1463,job start
6813.833,2,1463,job start
6816.151,2,1463,job finish
6816.151,2,1464,job start
6816.183,4,1463,job finish
6816.595,0,1467,job finish
6816.595,0,1468,job start
6818.673,0,1468,job finish
6818.673,0,1469,job start
6818.892,2,1464,job finish
6820.784,1,1464,job finish
6820.784,2,1465,job start
6820.784,1,1465,job start
6822.18,3,1463,job finish
6822.18,4,1464,job start
6822.18,3,1464,job start
6823.419,0,1469,job finish
6823.419,0,1470,job start
6824.195,4,1464,job finish
6824.258,1,1465,job finish
6824.258,1,1466,job start
6825.794,2,1465,job finish
6825.794,2,1466,job start
6825.873,0,1470,job finish
6825.873,0,1471,job start
6826.241,3,1464,job finish
6826.241,4,1465,job start
6826.241,3,1465,job start
6827.93,2,1466,job finish
6828.406,4,1465,job finish
6829.892,0,1471,job finish
6831.481,3,1465,job finish
6831.481,4,1466,job start
6831.481,3,1466,job start
6833.264,1,1466,job finish
6833.264,2,1467,job start
6833.264,1,1467,job start
6833.264,0,1472,job start
6833.786,4,1466,job finish
6835.6,1,1467,job finish
6835.6,1,1468,job start
6835.822,3,1466,job finish
6835.822,4,1467,job start
6835.822,3,1467,job start
6837.217,2,1467,job finish
6837.217,2,1468,job start
6838.348,3,1467,job finish
6838.348,3,1468,job start
6838.773,4,1467,job finish
6838.773,4,1468,job start
6839.167,0,1472,job finish
6839.167,0,1473,job start
6839.468,2,1468,job finish
6839.592,1,1468,job finish
6839.592,2,1469,job start
6839.592,1,1469,job start
6842.429,2,1469,job finish
6842.72,0,1473,job finish
6842.72,0,1474,job start
6843.372,3,1468,job finish
6843.372,3,1469,job start
6843.783,4,1468,job finish
6843.783,4,1469,job start
6845.707,0,1474,job finish
6845.727,1,1469,job finish
6845.727,2,1470,job start
6845.727,1,1470,job start
6845.727,0,1475,job start
6846.457,3,1469,job finish
6846.457,3,1470,job start
6846.597,4,1469,job finish
6846.597,4,1470,job start
6848.265,1,1470,job finish
6848.265,1,1471,job start
6849.114,0,1475,job finish
6849.114,0,1476,job start
6850.494,4,1470,job finish
6851.498,3,1470,job finish
6851.498,4,1471,job start
6851.899,0,1476,job finish
6853.871,1,1471,job finish
6853.871,1,1472,job start
6853.871,0,1477,job start
6854.338,2,1470,job finish
6854.338,3,1471,job start
6854.338,2,1471,job start
6855.787,4,1471,job finish
6856.283,1,1472,job finish
6856.283,1,1473,job start
6857.375,2,1471,job finish
6857.375,2,1472,job start
6858.021,3,1471,job finish
6858.021,4,1472,job start
6858.021,3,1472,job start
6858.569,0,1477,job finish
6858.569,0,1478,job start
6860.421,4,1472,job finish
6860.476,2,1472,job finish
6860.476,2,1473,job start
6860.89,0,1478,job finish
6860.938,3,1472,job finish
6860.938,4,1473,job start
6860.938,3,1473,job start
6862.936,1,1473,job finish
6862.936,1,1474,job start
6862.936,0,1479,job start
6863.282,3,1473,job finish
6863.528,4,1473,job finish
