t,num_station,num_job,event_type
4519.836,0,971,job start
4521.542,2,966,job finish
4521.896,3,966,job finish
4521.896,3,967,job start
4522.009,0,971,job finish
4522.38,4,966,job finish
4522.38,4,967,job start
4522.73,1,966,job finish
4522.73,2,967,job start
4522.73,1,967,job start
4522.73,0,972,job start
4525.252,1,967,job finish
4525.252,1,968,job start
4525.721,2,967,job finish
4525.721,2,968,job start
4526.234,3,967,job finish
4526.234,3,968,job start
4527.603,0,972,job finish
4527.603,0,973,job start
4527.85,4,967,job finish
4527.85,4,968,job start
4528.535,1,968,job finish
4528.535,1,969,job start
4528.873,3,968,job finish
4530.089,2,968,job finish
4530.089,3,969,job start
4530.089,2,969,job start
4531.158,4,968,job finish
4531.158,4,969,job start
4532.11,2,969,job finish
4532.619,1,969,job finish
4532.619,2,970,job start
4532.619,1,970,job start
4533.269,4,969,job finish
4533.582,0,973,job finish
4533.582,0,974,job start
4535.355,2,970,job finish
4535.676,0,974,job finish
4535.676,0,975,job start
4538.227,0,975,job finish
4538.936,1,970,job finish
4538.936,2,971,job start
4538.936,1,971,job start
4538.936,0,976,job start
4539.276,3,969,job finish
4539.276,4,970,job start
4539.276,3,970,job start
4541.546,0,976,job finish
4542.35,3,970,job finish
4542.35,3,971,job start
4543.214,2,971,job finish
4543.706,4,970,job finish
4543.706,4,971,job start
4545.876,4,971,job finish
4546.291,3,971,job finish
4546.291,4,972,job start
4546.291,3,972,job start
4546.966,1,971,job finish
4546.966,2,972,job start
4546.966,1,972,job start
4546.966,0,977,job start
4548.546,4,972,job finish
4549.234,3,972,job finish
4549.234,4,973,job start
4550.101,0,977,job finish
4550.362,2,972,job finish
4550.362,3,973,job start
4552.053,1,972,job finish
4552.053,2,973,job start
4552.053,1,973,job start
4552.053,0,978,job start
4553.328,4,973,job finish
4554.296,0,978,job finish
4554.991,2,973,job finish
4555.861,1,973,job finish
4555.861,2,974,job start
4555.861,1,974,job start
4555.861,0,979,job start
4556.079,3,973,job finish
4556.079,4,974,job start
4556.079,3,974,job start
4557.912,2,974,job finish
4558.498,1,974,job finish
4558.498,2,975,job start
4558.498,1,975,job start
4558.925,0,979,job finish
4558.925,0,980,job start
4561.367,4,974,job finish
4561.4,2,975,job finish
4561.472,0,980,job finish
4562.12,3,974,job finish
4562.12,4,975,job start
4562.12,3,975,job start
4562.653,1,975,job finish
4562.653,2,976,job start
4562.653,1,976,job start
4562.653,0,981,job start
4565.267,3,975,job finish
4565.267,3,976,job start
4565.501,4,975,job finish
4565.501,4,976,job start
4565.765,0,981,job finish
4567.58,2,976,job finish
4568.866,3,976,job finish
4568.866,3,977,job start
4569.725,4,976,job finish
4569.725,4,977,job start
4571.201,1,976,job finish
4571.201,2,977,job start
4571.201,1,977,job start
4571.201,0,982,job start
4572.495,3,977,job finish
4573.091,4,977,job finish
4573.091,4,978,job start
4573.394,0,982,job finish
4573.775,2,977,job finish
4573.775,3,978,job start
4575.286,4,978,job finish
4579.05,1,977,job finish
4579.05,2,978,job start
4579.05,1,978,job start
4579.05,0,983,job start
4580.899,3,978,job finish
4580.899,4,979,job start
4582.326,2,978,job finish
4582.326,3,979,job start
4583.167,1,978,job finish
4583.167,2,979,job start
4583.167,1,979,job start
4583.614,0,983,job finish
4583.614,0,984,job start
4584.777,4,979,job finish
4585.441,2,979,job finish
4585.825,0,984,job finish
4588.53,1,979,job finish
4588.53,2,980,job start
4588.53,1,980,job start
4588.53,0,985,job start
4590.709,0,985,job finish
4591.434,2,980,job finish
4591.642,3,979,job finish
4591.642,4,980,job start
4591.642,3,980,job start
4594.335,3,980,job finish
4594.335,3,981,job start
4594.522,4,980,job finish
4594.522,4,981,job start
4594.937,1,980,job finish
4594.937,2,981,job start
4594.937,1,981,job start
4594.937,0,986,job start
4598.311,2,981,job finish
4598.91,1,981,job finish
4598.91,2,982,job start
4598.91,1,982,job start
4598.983,3,981,job finish
4598.983,3,982,job start
4599.664,0,986,job finish
4599.664,0,987,job start
4601.183,1,982,job finish
4601.183,1,983,job start
4601.239,2,982,job finish
4601.239,2,983,job start
4604.392,3,982,job finish
4604.392,3,983,job start
4604.404,4,981,job finish
4604.404,4,982,job start
4605.748,1,983,job finish
4605.748,1,984,job start
4606.057,2,983,job finish
4606.057,2,984,job start
4606.801,3,983,job finish
4606.801,3,984,job start
4608.467,1,984,job finish
4608.467,1,985,job start
4610.056,4,982,job finish
4610.056,4,983,job start
4610.438,2,984,job finish
4610.438,2,985,job start
4612.197,1,985,job finish
4612.197,1,986,job start
4612.585,4,983,job finish
4612.585,4,984,job start
4613.605,0,987,job finish
4613.605,0,988,job start
4614.514,1,986,job finish
4614.514,1,987,job start
4614.847,2,985,job finish
4614.847,2,986,job start
4615.185,3,984,job finish
4615.185,3,985,job start
4615.651,4,984,job finish
4615.651,4,985,job start
4617.66,4,985,job finish
4617.718,3,985,job finish
4617.718,4,986,job start
4617.718,3,986,job start
4617.86,1,987,job finish
4617.86,1,988,job start
4618.308,2,986,job finish
4618.308,2,987,job start
4620.368,1,988,job finish
4621.37,3,986,job finish
4621.37,3,987,job start
4622.163,0,988,job finish
4622.163,1,989,job start
4622.163,0,989,job start
4622.562,4,986,job finish
4622.562,4,987,job start
4625.034,1,989,job finish
4625.175,3,987,job finish
4625.255,2,987,job finish
4625.255,3,988,job start
4625.255,2,988,job start
4628.077,0,989,job finish
4628.077,1,990,job start
4628.077,0,990,job start
4628.155,4,987,job finish
4628.155,4,988,job start
4628.199,2,988,job finish
4628.199,2,989,job start
4628.284,3,988,job finish
4628.284,3,989,job start
4630.313,4,988,job finish
4630.313,4,989,job start
4630.473,0,990,job finish
4630.473,0,991,job start
4631.415,3,989,job finish
4632.071,2,989,job finish
4632.071,3,990,job start
4632.071,2,990,job start
4632.645,0,991,job finish
4632.645,0,992,job start
4632.713,1,990,job finish
4632.713,1,991,job start
4633.479,4,989,job finish
4633.479,4,990,job start
4634.352,3,990,job finish
4635.113,1,991,job finish
4635.113,1,992,job start
4636.214,0,992,job finish
4636.214,0,993,job start
4637.555,4,990,job finish
4637.555,4,991,job start
4637.827,2,990,job finish
4637.827,3,991,job start
4637.827,2,991,job start
4638.286,0,993,job finish
4638.286,0,994,job start
4640.491,3,991,job finish
4641.561,2,991,job finish
4641.561,3,992,job start
4641.561,2,992,job start
4642.044,1,992,job finish
4642.044,1,993,job start
4642.989,4,991,job finish
4642.989,4,992,job start
4645.061,3,992,job finish
4645.461,2,992,job finish
4645.461,3,993,job start
4645.461,2,993,job start
4648.308,2,993,job finish
4648.56,1,993,job finish
4648.56,2,994,job start
4648.56,1,994,job start
4648.903,4,992,job finish
4648.903,4,993,job start
4650.748,3,993,job finish
4650.748,3,994,job start
4651.456,2,994,job finish
4652.213,0,994,job finish
4652.213,0,995,job start
4652.998,4,993,job finish
4652.998,4,994,job start
4653.377,1,994,job finish
4653.377,2,995,job start
4653.377,1,995,job start
4654.294,3,994,job finish
4654.294,3,995,job start
4654.327,0,995,job finish
4654.327,0,996,job start
4655.109,4,994,job finish
4655.109,4,995,job start
4656.129,2,995,job finish
4656.848,0,996,job finish
4656.848,0,997,job start
4657.361,4,995,job finish
4658.524,3,995,job finish
4658.524,4,996,job start
4658.524,3,996,job start
4658.72,1,995,job finish
4658.72,2,996,job start
4658.72,1,996,job start
4659.356,0,997,job finish
4659.356,0,998,job start
4661.589,3,996,job finish
4662.262,4,996,job finish
4662.262,4,997,job start
4663.776,1,996,job finish
4663.776,1,997,job start
4664.025,2,996,job finish
4664.025,3,997,job start
4664.025,2,997,job start
4666.83,3,997,job finish
4667.228,2,997,job finish
4667.228,3,998,job start
4667.556,4,997,job finish
4667.556,4,998,job start
4668.043,0,998,job finish
4668.043,0,999,job start
4670.034,4,998,job finish
4671.681,3,998,job finish
4671.681,4,999,job start
4675.358,0,999,job finish
4675.358,0,1000,job start
4676.4,4,999,job finish
4678.182,1,997,job finish
4678.182,2,998,job start
4678.182,1,998,job start
4680.213,2,998,job finish
4680.213,3,999,job start
4682.948,0,1000,job finish
4682.948,0,1001,job start
4685.643,0,1001,job finish
4685.643,0,1002,job start
4685.873,1,998,job finish
4685.873,2,999,job start
4685.873,1,999,job start
4688.569,3,999,job finish
4688.569,4,1000,job start
4689.052,2,999,job finish
4689.052,3,1000,job start
4689.083,0,1002,job finish
4689.083,0,1003,job start
4691.14,0,1003,job finish
4691.14,0,1004,job start
4691.377,1,999,job finish
4691.377,2,1000,job start
4691.377,1,1000,job start
4691.832,4,1000,job finish
4694.317,0,1004,job finish
4694.317,0,1005,job start
4694.752,2,1000,job finish
4695.294,3,1000,job finish
4695.294,4,1001,job start
4695.294,3,1001,job start
4696.748,0,1005,job finish
4697.829,3,1001,job finish
4699.564,1,1000,job finish
4699.564,2,1001,job start
4699.564,1,1001,job start
4699.564,0,1006,job start
4699.792,4,1001,job finish
4699.792,4,1002,job start
4702.468,0,1006,job finish
4702.666,4,1002,job finish
4703.39,2,1001,job finish
4703.39,3,1002,job start
4705.299,1,1001,job finish
4705.299,2,1002,job start
4705.299,1,1002,job start
4705.299,0,1007,job start
4708.023,0,1007,job finish
4708.94,1,1002,job finish
4708.94,1,1003,job start
4708.94,0,1008,job start
4712.303,1,1003,job finish
4712.303,1,1004,job start
4712.476,2,1002,job finish
4712.476,2,1003,job start
4712.686,3,1002,job finish
4712.686,4,1003,job start
4712.686,3,1003,job start
4712.856,0,1008,job finish
4712.856,0,1009,job start
4715.282,0,1009,job finish
4716.429,2,1003,job finish
4716.429,2,1004,job start
4717.386,4,1003,job finish
4718.186,1,1004,job finish
4718.186,1,1005,job start
4718.186,0,1010,job start
4718.798,3,1003,job finish
4718.798,4,1004,job start
4718.798,3,1004,job start
4720.749,2,1004,job finish
4720.749,2,1005,job start
4721.699,1,1005,job finish
4721.699,1,1006,job start
4722.361,3,1004,job finish
4722.361,3,1005,job start
4722.419,4,1004,job finish
4722.419,4,1005,job start
4723.773,0,1010,job finish
4723.773,0,1011,job start
4724.706,3,1005,job finish
4725.282,4,1005,job finish
4725.282,4,1006,job start
4725.738,2,1005,job finish
4725.738,3,1006,job start
4725.738,2,1006,job start
4726.067,1,1006,job finish
4726.067,1,1007,job start
4727.734,0,1011,job finish
4727.734,0,1012,job start
4728.705,2,1006,job finish
4728.705,2,1007,job start
4729.758,4,1006,job finish
4729.986,3,1006,job finish
4729.986,4,1007,job start
4729.986,3,1007,job start
4731.447,2,1007,job finish
4732.181,0,1012,job finish
4735.999,3,1007,job finish
4735.999,3,1008,job start
4736.558,4,1007,job finish
4736.558,4,1008,job start
4738.535,3,1008,job finish
4738.619,1,1007,job finish
4738.619,2,1008,job start
4738.619,1,1008,job start
4738.619,0,1013,job start
4739.992,4,1008,job finish
4739.992,4,1009,job start
4741.563,2,1008,job finish
4741.563,3,1009,job start
4742.03,1,1008,job finish
4742.03,2,1009,job start
4742.03,1,1009,job start
4742.752,0,1013,job finish
4742.752,0,1014,job start
4742.826,4,1009,job finish
4744.834,3,1009,job finish
4744.834,4,1010,job start
4744.97,1,1009,job finish
4744.97,1,1010,job start
4745.507,2,1009,job finish
4745.507,3,1010,job start
4745.507,2,1010,job start
4745.916,0,1014,job finish
4745.916,0,1015,job start
4747.871,3,1010,job finish
4750.156,4,1010,job finish
4750.156,4,1011,job start
4750.492,1,1010,job finish
4750.492,1,1011,job start
4751.294,0,1015,job finish
4751.294,0,1016,job start
4751.611,2,1010,job finish
4751.611,3,1011,job start
4751.611,2,1011,job start
4753.699,0,1016,job finish
4754.133,2,1011,job finish
4754.535,3,1011,job finish
4754.535,3,1012,job start
4756.818,1,1011,job finish
4756.818,2,1012,job start
4756.818,1,1012,job start
4756.818,0,1017,job start
4758.49,3,1012,job finish
4758.873,4,1011,job finish
4758.873,4,1012,job start
4759.008,2,1012,job finish
4759.008,3,1013,job start
4759.071,1,1012,job finish
4759.071,2,1013,job start
4759.071,1,1013,job start
4759.463,0,1017,job finish
4759.463,0,1018,job start
4761.274,3,1013,job finish
4761.427,4,1012,job finish
4761.427,4,1013,job start
4762.064,0,1018,job finish
4762.428,2,1013,job finish
4762.428,3,1014,job start
4763.657,4,1013,job finish
4763.657,4,1014,job start
4763.888,1,1013,job finish
4763.888,2,1014,job start
4763.888,1,1014,job start
4763.888,0,1019,job start
4765.382,3,1014,job finish
4766.905,4,1014,job finish
4766.905,4,1015,job start
4768.054,2,1014,job finish
4768.054,3,1015,job start
4768.951,0,1019,job finish
4769.954,4,1015,job finish
4772.584,1,1014,job finish
4772.584,2,1015,job start
4772.584,1,1015,job start
4772.584,0,1020,job start
4772.994,3,1015,job finish
4772.994,4,1016,job start
4774.944,0,1020,job finish
4775.03,2,1015,job finish
4775.03,3,1016,job start
4775.749,4,1016,job finish
4777.416,3,1016,job finish
4777.416,4,1017,job start
4779.539,1,1015,job finish
4779.539,2,1016,job start
4779.539,1,1016,job start
4779.539,0,1021,job start
4779.977,4,1017,job finish
4782.131,2,1016,job finish
4782.131,3,1017,job start
4782.169,0,1021,job finish
4786.455,3,1017,job finish
4786.455,4,1018,job start
4788.366,1,1016,job finish
4788.366,2,1017,job start
4788.366,1,1017,job start
4788.366,0,1022,job start
4790.417,4,1018,job finish
4792.234,0,1022,job finish
4792.892,2,1017,job finish
4792.892,3,1018,job start
4794.017,1,1017,job finish
4794.017,2,1018,job start
4794.017,1,1018,job start
4794.017,0,1023,job start
4797.398,3,1018,job finish
4797.398,4,1019,job start
4797.442,1,1018,job finish
4797.442,1,1019,job start
4797.507,0,1023,job finish
4797.507,0,1024,job start
4800.55,1,1019,job finish
4800.55,1,1020,job start
4800.784,0,1024,job finish
4800.784,0,1025,job start
4800.811,2,1018,job finish
4800.811,3,1019,job start
4800.811,2,1019,job start
4802.874,2,1019,job finish
4802.874,2,1020,job start
4804.874,1,1020,job finish
4804.874,1,1021,job start
4805.802,0,1025,job finish
4805.802,0,1026,job start
4806.373,3,1019,job finish
4806.373,3,1020,job start
4808.659,2,1020,job finish
4808.659,2,1021,job start
4808.846,0,1026,job finish
4809.201,4,1019,job finish
4809.201,4,1020,job start
4809.95,3,1020,job finish
4809.95,3,1021,job start
4810.567,1,1021,job finish
4810.567,1,1022,job start
4810.567,0,1027,job start
4811.544,2,1021,job finish
4811.544,2,1022,job start
4812.849,0,1027,job finish
4813.077,3,1021,job finish
4813.077,3,1022,job start
4815.1,2,1022,job finish
4815.197,1,1022,job finish
4815.197,2,1023,job start
4815.197,1,1023,job start
4815.197,0,1028,job start
4816.894,3,1022,job finish
4816.894,3,1023,job start
4817.478,4,1020,job finish
4817.478,4,1021,job start
4819.055,2,1023,job finish
4820.604,3,1023,job finish
4820.604,3,1024,job start
4821.218,4,1021,job finish
4821.218,4,1022,job start
4822.045,0,1028,job finish
4823.657,4,1022,job finish
4823.657,4,1023,job start
4826.501,1,1023,job finish
4826.501,2,1024,job start
4826.501,1,1024,job start
4826.501,0,1029,job start
4826.588,3,1024,job finish
4828.717,2,1024,job finish
4828.717,3,1025,job start
4829.897,0,1029,job finish
4830.271,1,1024,job finish
4830.271,2,1025,job start
4830.271,1,1025,job start
4830.271,0,1030,job start
4832.803,0,1030,job finish
4833.196,4,1023,job finish
4833.196,4,1024,job start
4833.415,3,1025,job finish
4834.429,2,1025,job finish
4834.429,3,1026,job start
4834.515,1,1025,job finish
4834.515,2,1026,job start
4834.515,1,1026,job start
4834.515,0,1031,job start
4835.877,4,1024,job finish
4835.877,4,1025,job start
4836.932,2,1026,job finish
4838.14,3,1026,job finish
4838.14,3,1027,job start
4838.192,0,1031,job finish
4838.466,1,1026,job finish
4838.466,2,1027,job start
4838.466,1,1027,job start
4838.466,0,1032,job start
4841.52,3,1027,job finish
4841.822,4,1025,job finish
4841.822,4,1026,job start
4842.716,1,1027,job finish
4842.716,1,1028,job start
4842.988,2,1027,job finish
4842.988,3,1028,job start
4842.988,2,1028,job start
4844.167,4,1026,job finish
4844.167,4,1027,job start
4846.052,2,1028,job finish
4846.665,3,1028,job finish
4846.665,3,1029,job start
4847.797,1,1028,job finish
4847.797,2,1029,job start
4847.797,1,1029,job start
4849.465,0,1032,job finish
4849.465,0,1033,job start
4850.901,4,1027,job finish
4850.901,4,1028,job start
4851.065,2,1029,job finish
4852.602,0,1033,job finish
4852.602,0,1034,job start
4853.538,1,1029,job finish
4853.538,2,1030,job start
4853.538,1,1030,job start
4853.629,4,1028,job finish
4853.629,4,1029,job start
4856.082,0,1034,job finish
4856.082,0,1035,job start
4858.876,0,1035,job finish
4860.392,2,1030,job finish
4861.087,4,1029,job finish
4861.586,1,1030,job finish
4861.586,2,1031,job start
