t,B0,B1,B2,B3,B4,B5
6132,5,5,0,0,1,1314
6133,5,5,0,0,2,1314
6134,4,5,0,0,2,1314
6135,5,5,0,0,1,1315
6136,5,5,0,0,1,1315
6137,4,5,1,0,1,1315
6138,5,5,1,0,1,1316
6139,5,5,0,0,1,1316
6140,5,5,0,0,1,1316
6141,4,5,1,0,1,1316
6142,5,5,1,0,1,1316
6143,5,5,0,1,1,1316
6144,5,4,1,0,1,1317
6145,5,4,0,1,1,1317
6146,5,4,0,1,1,1317
6147,5,4,0,1,1,1317
6148,5,3,1,0,1,1318
6149,4,4,0,1,1,1318
6150,5,4,0,0,2,1318
6151,4,5,0,0,2,1318
6152,5,4,0,1,2,1318
6153,5,4,0,0,3,1318
6154,4,5,0,1,3,1318
6155,5,4,0,1,3,1318
6156,5,4,0,1,2,1319
6157,4,4,0,2,2,1319
6158,5,4,0,2,2,1319
6159,5,4,0,1,2,1320
6160,4,5,0,1,2,1320
6161,5,5,0,1,2,1320
6162,5,5,0,1,1,1321
6163,5,5,0,1,1,1321
6164,4,5,0,2,0,1322
6165,5,5,0,1,1,1322
6166,5,5,0,1,1,1322
6167,5,5,0,1,0,1323
6168,5,5,0,1,0,1323
6169,5,5,0,1,0,1323
6170,5,5,0,2,0,1323
6171,5,5,0,1,1,1323
6172,5,5,0,1,0,1324
6173,4,5,0,1,0,1324
6174,5,5,0,1,0,1324
6175,5,5,0,0,0,1325
6176,5,5,0,1,0,1325
6177,5,5,0,1,0,1325
6178,4,5,0,1,0,1325
6179,5,5,0,0,1,1325
6180,5,5,0,0,1,1325
6181,5,5,0,0,1,1325
6182,5,5,0,1,0,1326
6183,4,5,0,1,0,1326
6184,5,5,0,1,0,1326
6185,5,5,0,0,1,1326
6186,5,5,0,0,1,1326
6187,5,5,0,0,0,1327
6188,5,5,0,0,0,1327
6189,4,5,0,0,1,1327
6190,5,5,0,0,1,1327
6191,5,4,1,0,0,1328
6192,4,5,1,0,0,1328
6193,5,5,1,0,0,1328
6194,5,5,1,0,0,1329
6195,5,5,1,0,0,1329
6196,5,4,1,0,0,1329
6197,4,5,1,0,0,1330
6198,5,5,0,1,0,1330
6199,5,5,0,1,0,1330
6200,5,5,0,0,0,1330
6201,5,5,0,0,0,1330
6202,4,5,1,0,0,1330
6203,5,5,0,0,0,1331
6204,5,5,0,0,0,1331
6205,5,4,1,0,0,1331
6206,5,4,1,0,0,1331
6207,4,5,0,1,0,1332
6208,5,5,0,1,0,1332
6209,4,5,1,1,0,1332
6210,5,5,0,2,0,1332
6211,5,5,0,2,0,1332
6212,5,5,0,3,0,1332
6213,5,5,0,3,0,1332
6214,4,5,0,3,0,1332
6215,5,5,0,3,0,1332
6216,5,5,0,3,0,1332
6217,5,4,0,4,0,1332
6218,5,4,0,4,0,1332
6219,5,4,0,4,0,1332
6220,5,3,1,4,0,1332
6221,5,3,0,5,0,1332
6222,4,4,0,5,0,1332
6223,5,3,0,5,0,1332
6224,5,3,0,5,0,1332
6225,5,3,0,4,0,1333
6226,5,2,0,5,0,1333
6227,4,3,0,5,0,1334
6228,5,2,1,4,0,1334
6229,5,2,0,5,0,1334
6230,4,3,0,5,0,1334
6231,5,3,0,5,0,1334
6232,4,4,0,5,0,1335
6233,5,4,0,5,0,1335
6234,5,4,0,5,0,1335
6235,5,4,0,5,0,1335
6236,5,3,0,4,0,1336
6237,5,3,0,4,0,1336
6238,5,3,0,4,0,1336
6239,5,3,0,4,0,1337
6240,5,2,1,4,0,1337
6241,5,2,0,5,0,1337
6242,5,2,0,4,0,1337
6243,5,2,0,5,0,1337
6244,4,3,0,5,0,1337
6245,5,3,0,5,0,1338
6246,4,4,0,5,0,1338
6247,5,4,0,5,0,1338
6248,5,4,0,4,0,1338
6249,5,3,0,4,0,1338
6250,5,3,0,4,0,1338
6251,5,3,0,4,0,1339
6252,4,4,0,4,0,1339
6253,5,4,0,4,0,1339
6254,5,3,0,4,0,1339
6255,5,3,0,4,0,1340
6256,5,3,0,4,0,1340
6257,5,2,1,4,0,1340
6258,5,2,1,3,0,1340
6259,5,1,1,4,0,1340
6260,5,1,1,4,0,1340
6261,4,2,1,3,0,1341
6262,5,1,1,4,0,1341
6263,5,1,1,4,0,1341
6264,5,1,0,4,0,1342
6265,4,2,0,4,0,1342
6266,5,2,0,4,0,1343
6267,5,2,0,5,0,1343
6268,4,2,0,5,0,1343
6269,5,2,0,5,0,1343
6270,5,2,0,5,0,1343
6271,4,2,1,5,0,1343
6272,5,2,0,5,0,1343
6273,4,3,0,5,0,1343
6274,5,2,1,5,0,1343
6275,5,2,1,5,0,1343
6276,5,2,0,5,0,1344
6277,5,2,0,5,0,1344
6278,5,2,0,4,0,1345
6279,5,2,0,4,0,1345
6280,4,3,0,4,0,1346
6281,5,2,0,4,0,1346
6282,4,3,0,4,0,1346
6283,5,3,0,4,0,1346
6284,5,3,0,3,1,1346
6285,4,3,1,3,1,1346
6286,5,3,0,4,0,1347
6287,5,3,0,3,1,1347
6288,4,4,0,3,1,1347
6289,5,3,0,4,0,1348
6290,4,4,0,4,0,1348
6291,5,4,0,3,1,1348
6292,5,3,1,3,1,1348
6293,4,4,1,3,1,1348
6294,5,4,1,2,1,1349
6295,5,3,1,3,1,1349
6296,4,4,1,3,1,1349
6297,5,4,0,4,1,1349
6298,5,4,0,3,2,1349
6299,5,4,0,3,2,1349
6300,5,4,0,2,2,1350
6301,4,5,0,2,2,1350
6302,5,4,1,2,2,1350
6303,5,4,1,2,1,1351
6304,4,5,1,1,2,1351
6305,5,4,2,1,2,1351
6306,5,4,2,1,1,1352
6307,4,5,2,1,1,1352
6308,5,5,2,1,1,1352
6309,5,5,2,1,0,1353
6310,5,5,2,0,1,1353
6311,5,4,3,0,1,1353
6312,4,5,2,1,0,1354
6313,5,5,2,0,1,1354
6314,5,5,2,0,1,1354
6315,5,5,2,0,0,1355
6316,5,5,1,1,0,1355
6317,4,5,2,1,0,1356
6318,5,5,2,1,0,1356
6319,5,5,2,1,0,1356
6320,4,5,3,0,0,1356
6321,5,5,3,0,0,1356
6322,5,5,3,0,0,1356
6323,5,5,3,0,1,1356
6324,5,5,2,0,0,1357
6325,4,5,3,0,0,1357
6326,5,5,3,0,0,1357
6327,5,5,3,0,1,1357
6328,4,5,4,0,1,1357
6329,5,5,4,0,1,1357
6330,5,5,4,0,0,1358
6331,5,5,4,0,0,1358
6332,5,5,4,0,0,1358
6333,5,5,4,0,0,1359
6334,5,5,3,0,0,1359
6335,5,5,3,0,0,1359
6336,5,5,3,0,0,1359
6337,5,5,3,0,0,1359
6338,5,5,3,0,0,1359
6339,5,5,3,0,0,1359
6340,4,5,4,0,0,1359
6341,5,5,4,0,0,1359
6342,5,5,4,0,0,1360
6343,5,5,3,0,0,1360
6344,5,5,3,0,0,1360
6345,5,5,3,0,0,1360
6346,4,5,3,1,0,1360
6347,5,5,3,1,0,1360
6348,5,5,3,1,0,1360
6349,5,5,2,2,0,1360
6350,5,5,2,2,0,1360
6351,5,5,2,2,0,1360
6352,4,5,3,2,0,1360
6353,5,5,3,2,0,1360
6354,5,5,3,2,0,1360
6355,5,5,2,3,0,1360
6356,5,4,3,3,0,1360
6357,5,4,3,3,0,1360
6358,5,3,4,3,0,1360
6359,5,3,4,2,0,1360
6360,5,3,4,2,0,1360
6361,4,4,3,3,0,1361
6362,5,4,3,3,0,1361
6363,5,4,3,3,0,1361
6364,5,4,2,4,0,1361
6365,5,4,2,4,0,1361
6366,5,3,3,4,0,1361
6367,4,4,3,4,0,1361
6368,5,4,2,4,0,1361
6369,4,4,3,4,0,1361
6370,5,4,3,4,0,1362
6371,5,4,2,5,0,1362
6372,4,5,2,4,0,1362
6373,5,5,2,4,0,1362
6374,5,4,3,4,0,1363
6375,5,4,3,4,0,1363
6376,5,4,3,3,0,1363
6377,4,4,3,4,0,1363
6378,5,4,3,4,0,1363
6379,4,5,3,4,0,1363
6380,5,5,3,4,0,1363
6381,5,5,3,4,0,1364
6382,5,5,2,5,0,1364
6383,4,5,3,5,0,1364
6384,5,5,3,5,0,1364
6385,5,5,3,5,0,1364
6386,5,5,2,5,0,1364
6387,5,5,2,5,0,1364
6388,5,4,3,5,0,1364
6389,5,4,3,5,0,1365
6390,5,4,3,5,0,1365
6391,4,4,4,5,0,1365
6392,5,4,4,5,0,1365
6393,5,3,5,5,0,1365
6394,5,3,5,5,0,1365
6395,5,3,5,5,0,1365
6396,5,3,5,5,0,1365
6397,5,3,5,5,0,1365
6398,5,3,4,5,0,1365
6399,4,3,5,5,0,1365
6400,5,3,5,5,0,1365
6401,5,3,4,5,0,1366
6402,4,4,4,5,0,1366
6403,5,3,5,5,0,1366
6404,4,4,5,5,0,1367
6405,5,4,5,5,0,1367
6406,5,4,5,5,0,1367
6407,4,4,5,5,0,1367
6408,5,4,5,5,0,1367
6409,5,4,5,5,0,1367
6410,4,4,5,5,0,1368
6411,5,4,5,5,0,1368
6412,5,4,5,5,0,1368
6413,5,4,5,5,0,1368
6414,5,4,5,5,0,1368
6415,5,4,5,5,0,1369
6416,4,4,5,5,0,1369
6417,5,4,5,5,0,1369
6418,5,4,5,4,0,1370
6419,4,5,5,4,0,1370
6420,5,5,5,4,0,1370
6421,5,5,4,4,0,1371
6422,5,5,4,4,0,1371
6423,5,5,4,4,0,1371
6424,5,5,3,5,0,1371
6425,5,4,4,4,1,1371
6426,5,4,3,5,0,1372
6427,5,4,3,5,0,1372
6428,4,5,3,5,0,1373
6429,5,4,3,5,0,1373
6430,5,4,3,5,0,1373
6431,5,4,3,5,0,1373
6432,4,5,3,5,0,1373
6433,5,5,3,5,0,1373
6434,5,5,3,5,0,1373
6435,5,5,3,5,0,1373
6436,5,5,3,5,0,1374
6437,5,5,3,5,0,1374
6438,4,5,4,5,0,1374
6439,5,5,4,5,0,1374
6440,5,5,4,5,0,1374
6441,5,5,4,5,0,1374
6442,4,5,5,5,0,1374
6443,5,5,5,5,0,1374
6444,5,5,5,5,0,1374
6445,5,5,5,5,0,1374
6446,4,5,5,5,0,1374
6447,5,5,5,5,0,1374
6448,5,5,5,5,0,1374
6449,5,5,5,4,1,1374
6450,5,5,4,5,1,1374
6451,5,4,5,4,2,1374
6452,5,4,5,4,1,1375
6453,5,4,4,5,1,1375
6454,5,4,4,5,1,1375
6455,4,4,5,5,0,1376
6456,5,4,4,5,1,1376
6457,5,3,5,5,1,1376
6458,4,4,5,4,2,1376
6459,5,4,5,4,2,1376
6460,4,5,5,4,2,1376
6461,5,5,5,3,3,1376
6462,5,4,5,4,2,1377
6463,5,4,5,3,3,1377
6464,5,4,5,3,3,1377
6465,5,4,5,3,3,1377
6466,5,4,5,3,3,1377
6467,5,3,5,3,4,1377
6468,5,3,5,3,4,1377
6469,4,4,5,3,4,1377
6470,5,4,4,4,4,1377
6471,5,3,5,4,4,1377
6472,5,3,4,5,3,1378
6473,5,3,4,5,3,1378
6474,5,3,4,5,3,1378
6475,4,4,4,4,3,1379
6476,5,3,4,5,3,1379
6477,5,3,4,5,3,1379
6478,4,4,3,5,3,1380
6479,5,3,4,5,3,1380
6480,5,3,4,5,3,1380
6481,4,4,3,5,3,1381
6482,5,3,4,5,3,1381
6483,5,3,4,5,3,1381
6484,4,3,5,5,2,1382
6485,5,3,5,5,2,1382
6486,5,3,5,4,3,1382
6487,5,3,5,4,2,1383
6488,5,3,5,4,2,1383
6489,4,3,5,4,3,1383
6490,5,3,5,4,2,1384
6491,5,2,5,5,2,1384
6492,5,2,5,5,2,1384
6493,4,3,5,5,2,1384
6494,5,3,5,5,2,1384
6495,5,2,5,5,2,1385
6496,5,2,5,5,2,1385
6497,4,3,4,5,3,1385
6498,5,3,4,5,3,1385
6499,5,2,5,5,2,1386
6500,4,3,5,4,3,1386
6501,5,3,4,5,3,1386
6502,4,4,4,5,3,1386
6503,5,3,5,4,4,1386
6504,5,3,5,4,3,1387
6505,5,3,5,4,3,1387
6506,5,3,5,4,3,1387
6507,4,4,5,4,3,1387
6508,5,4,4,5,2,1388
6509,5,3,5,5,2,1388
6510,5,3,5,4,3,1388
6511,4,4,5,4,3,1388
6512,5,4,5,4,3,1388
6513,5,4,4,5,2,1389
6514,4,4,5,4,3,1389
6515,5,4,5,4,3,1389
6516,4,5,5,4,3,1389
6517,5,5,4,5,2,1390
6518,5,5,4,5,2,1390
6519,4,5,5,5,2,1390
6520,5,5,5,5,1,1391
6521,5,5,5,5,1,1391
6522,5,5,5,5,0,1392
6523,4,5,5,5,1,1392
6524,5,5,5,5,1,1392
6525,5,5,5,5,0,1393
6526,5,5,5,5,0,1393
6527,5,4,5,5,1,1393
6528,5,4,5,5,1,1393
6529,5,4,5,4,2,1393
6530,4,5,5,4,1,1394
6531,5,4,5,5,1,1394
6532,5,4,5,5,1,1394
6533,4,5,5,5,1,1394
6534,5,5,5,4,2,1394
6535,5,4,5,5,2,1394
6536,5,4,5,5,1,1395
6537,4,5,5,5,1,1395
6538,5,5,5,5,1,1395
6539,5,5,5,5,0,1396
6540,5,5,5,5,0,1396
6541,5,5,5,5,0,1396
6542,4,5,5,5,0,1397
6543,5,5,5,5,0,1397
6544,5,5,5,5,0,1397
6545,5,5,5,5,0,1397
6546,5,5,5,5,0,1398
6547,5,5,5,5,0,1398
6548,5,5,5,5,0,1398
6549,5,5,4,5,0,1398
6550,5,5,4,5,0,1398
6551,5,5,4,5,0,1398
6552,5,5,4,5,0,1399
6553,5,5,4,5,0,1399
6554,4,5,4,5,0,1399
6555,5,5,4,5,0,1399
6556,5,5,4,5,0,1400
6557,5,4,5,5,0,1400
6558,5,4,4,5,0,1400
6559,5,4,4,5,0,1400
6560,4,5,4,5,0,1401
6561,5,4,5,5,0,1401
6562,4,5,5,5,0,1401
6563,5,5,5,5,0,1401
6564,5,5,5,5,0,1401
6565,5,5,5,5,0,1401
6566,4,5,5,5,0,1401
6567,5,5,5,5,0,1401
6568,5,5,5,4,1,1401
6569,5,5,5,4,1,1401
6570,5,5,4,5,1,1401
6571,4,5,5,5,1,1401
6572,5,5,5,4,1,1402
6573,5,5,5,4,1,1402
6574,5,5,5,3,2,1402
6575,5,5,5,3,1,1403
6576,5,5,5,3,1,1403
6577,5,5,5,3,1,1403
6578,5,5,5,3,0,1404
6579,5,5,5,3,0,1404
6580,5,5,5,3,0,1404
6581,5,5,5,3,0,1404
6582,4,5,5,3,1,1404
6583,5,5,5,3,0,1405
6584,5,5,5,2,1,1405
6585,5,5,5,2,1,1405
6586,5,5,5,2,0,1406
6587,5,5,4,2,1,1406
6588,5,5,4,2,0,1407
6589,5,5,3,3,0,1407
6590,5,5,3,3,0,1407
6591,4,5,3,3,0,1408
6592,5,5,3,3,0,1408
6593,5,5,3,3,0,1408
6594,5,5,3,2,1,1408
6595,5,5,3,2,1,1408
6596,5,5,2,3,1,1408
6597,4,5,3,2,2,1408
6598,5,5,3,2,2,1408
6599,5,5,3,2,2,1408
6600,5,5,3,2,1,1409
6601,5,5,3,2,1,1409
6602,5,4,4,1,2,1409
6603,4,5,3,2,2,1409
6604,5,5,3,2,1,1410
6605,5,5,3,1,2,1410
6606,4,5,4,1,2,1410
6607,5,5,4,0,2,1411
6608,5,5,4,0,2,1411
6609,4,5,4,1,2,1411
6610,5,5,4,1,1,1412
6611,5,5,4,1,1,1412
6612,4,5,5,1,1,1412
6613,5,5,5,1,0,1413
6614,5,5,5,0,1,1413
6615,5,4,5,1,1,1413
6616,4,5,5,1,1,1413
6617,5,5,5,1,1,1413
6618,5,4,5,2,1,1413
6619,5,4,5,2,1,1413
6620,5,4,5,2,0,1414
6621,5,3,5,3,0,1414
6622,5,3,5,2,1,1414
6623,5,3,5,2,1,1414
6624,5,3,5,2,0,1415
6625,5,3,5,2,0,1415
6626,5,3,5,1,1,1415
6627,5,3,5,1,1,1415
6628,5,3,5,1,0,1416
6629,4,3,5,1,1,1416
6630,5,3,5,1,1,1416
6631,5,3,5,1,0,1417
6632,4,4,5,1,0,1417
6633,5,4,5,0,1,1417
6634,5,4,5,0,1,1417
6635,5,3,5,1,1,1417
6636,4,4,5,1,1,1417
6637,5,4,5,1,0,1418
6638,5,4,5,1,0,1418
6639,4,5,5,0,1,1418
6640,5,5,4,1,0,1419
6641,5,4,5,1,0,1419
6642,5,4,5,1,0,1419
6643,4,5,5,0,1,1419
6644,5,5,5,0,1,1419
6645,5,5,5,0,1,1419
6646,5,5,5,0,1,1419
6647,5,5,5,0,2,1419
6648,5,5,5,0,1,1420
6649,5,5,5,0,1,1420
6650,4,5,5,0,1,1420
6651,5,5,5,0,1,1420
6652,5,5,5,0,1,1420
6653,5,5,4,1,0,1421
6654,5,5,4,1,0,1421
6655,5,5,4,1,0,1421
6656,4,5,5,1,0,1421
6657,5,5,4,2,0,1421
6658,5,5,4,1,0,1422
6659,5,5,3,2,0,1422
6660,5,5,3,2,0,1422
6661,4,5,4,1,1,1422
6662,5,5,4,1,0,1423
6663,5,5,3,2,0,1423
6664,5,4,4,2,0,1423
6665,5,4,4,2,0,1424
6666,5,4,4,2,0,1424
6667,4,4,5,2,0,1424
6668,5,4,4,2,0,1424
6669,5,4,4,2,0,1424
6670,4,4,5,1,1,1424
6671,5,4,4,2,1,1424
6672,5,4,4,2,1,1424
6673,5,4,4,2,1,1424
6674,4,5,3,3,1,1424
6675,5,5,3,3,0,1425
6676,5,5,3,2,1,1425
6677,5,5,2,3,0,1426
6678,4,5,3,3,0,1426
6679,5,5,3,3,0,1426
6680,5,5,2,3,1,1426
6681,5,5,2,3,1,1426
6682,5,5,2,3,1,1426
6683,5,5,2,3,0,1427
6684,5,5,2,3,0,1427
6685,5,5,2,2,0,1428
6686,5,5,2,2,0,1428
6687,5,5,1,3,0,1428
6688,4,5,2,2,1,1428
6689,5,5,2,2,1,1428
6690,5,5,1,3,0,1429
6691,5,5,1,3,0,1429
6692,5,4,2,3,0,1429
6693,4,5,2,3,0,1429
6694,5,5,1,4,0,1429
6695,5,4,2,3,1,1429
6696,5,4,2,3,1,1429
6697,5,4,2,3,0,1430
6698,4,5,2,3,0,1430
6699,5,5,2,2,1,1430
6700,5,4,3,2,1,1430
6701,5,4,3,1,2,1430
6702,5,4,3,1,2,1430
6703,5,3,3,2,1,1431
6704,5,3,3,2,1,1431
6705,4,4,3,1,2,1431
6706,5,4,3,1,2,1431
6707,5,4,3,1,1,1432
6708,5,4,3,1,1,1432
6709,5,4,3,0,1,1433
6710,5,3,4,0,1,1433
6711,5,3,4,0,1,1433
6712,4,4,4,0,1,1433
6713,5,3,4,0,2,1433
6714,5,3,4,0,1,1434
6715,5,3,4,0,1,1434
6716,5,3,4,0,1,1435
6717,5,2,5,0,1,1435
6718,4,3,5,0,1,1435
6719,5,3,5,0,1,1435
6720,5,3,5,0,1,1435
6721,5,3,5,0,0,1436
6722,5,3,5,0,0,1436
6723,5,3,5,0,0,1436
6724,5,3,5,0,0,1437
6725,4,3,5,0,0,1437
6726,5,3,5,0,0,1437
6727,4,4,5,0,0,1437
6728,5,3,5,0,0,1437
6729,5,3,5,0,0,1437
6730,5,3,5,0,0,1438
6731,4,4,4,0,0,1438
6732,5,4,4,0,0,1438
6733,5,4,4,0,0,1439
6734,5,4,4,0,0,1439
6735,5,3,4,1,0,1439
6736,5,3,4,1,0,1439
6737,5,3,4,1,0,1439
6738,4,4,4,0,0,1439
6739,5,4,4,0,0,1439
6740,5,4,3,1,0,1439
6741,5,3,4,1,0,1440
6742,4,4,3,1,0,1440
6743,5,4,3,1,0,1440
6744,5,3,4,1,0,1440
6745,4,4,4,0,1,1440
6746,5,4,4,0,0,1441
6747,5,3,5,0,0,1441
6748,5,3,4,1,0,1441
6749,5,3,4,1,0,1441
6750,5,2,5,1,0,1441
6751,5,2,5,0,1,1441
6752,5,2,5,0,1,1441
6753,5,1,5,1,1,1441
6754,5,1,5,1,0,1442
6755,4,2,5,1,0,1442
6756,5,2,5,0,0,1443
6757,5,1,5,1,0,1443
6758,5,1,5,1,0,1443
6759,4,2,4,1,1,1443
6760,5,2,4,1,1,1443
6761,4,2,5,1,1,1443
6762,5,2,4,1,1,1444
6763,5,2,4,1,1,1444
6764,4,3,4,1,0,1445
6765,5,3,3,2,0,1445
6766,5,2,4,2,0,1445
6767,5,2,3,2,1,1445
6768,4,3,3,2,1,1445
6769,5,2,4,2,1,1445
6770,5,2,4,1,2,1445
6771,5,2,3,2,1,1446
6772,4,2,4,2,1,1446
6773,5,2,4,2,1,1446
6774,5,2,4,2,0,1447
6775,5,1,5,1,1,1447
6776,5,1,5,1,1,1447
6777,4,1,5,2,1,1447
6778,5,1,5,2,0,1448
6779,5,1,5,2,0,1448
6780,4,1,5,3,0,1448
6781,5,1,5,2,1,1448
6782,4,2,5,2,0,1449
6783,5,2,5,2,0,1449
6784,5,1,5,3,0,1449
6785,4,2,5,3,0,1450
6786,5,2,5,3,0,1450
6787,5,2,5,2,0,1450
6788,5,2,5,2,0,1450
6789,5,2,4,3,0,1450
6790,5,1,5,3,0,1451
6791,5,1,5,3,0,1451
6792,4,2,5,3,0,1451
6793,5,2,5,2,0,1451
6794,5,2,5,2,0,1451
6795,4,3,5,2,0,1451
6796,5,3,5,2,0,1451
6797,4,4,4,3,0,1452
6798,5,4,4,2,0,1452
6799,5,3,5,2,0,1452
6800,5,3,5,2,0,1452
6801,5,3,5,1,1,1452
6802,4,4,5,1,1,1452
6803,5,4,5,1,1,1452
6804,4,5,5,1,1,1452
6805,5,5,5,1,0,1453
6806,5,5,5,1,0,1453
6807,4,5,5,1,1,1453
6808,5,5,5,1,1,1453
6809,5,5,5,1,0,1454
6810,5,5,5,1,0,1454
6811,5,5,5,0,0,1455
6812,4,5,5,1,0,1455
6813,5,5,5,1,0,1456
6814,5,5,4,1,0,1456
6815,5,5,4,1,0,1456
6816,4,5,4,2,0,1456
6817,5,5,4,2,0,1457
6818,5,5,4,2,0,1457
6819,4,5,5,2,0,1457
6820,5,5,4,3,0,1457
6821,5,5,4,3,0,1457
6822,5,5,4,3,0,1457
6823,5,5,4,3,0,1457
6824,5,5,3,4,0,1457
6825,4,5,4,3,0,1457
6826,5,5,4,3,0,1457
6827,5,5,4,3,0,1457
6828,5,5,4,3,0,1458
6829,4,5,4,4,0,1458
6830,5,5,4,4,0,1458
6831,5,5,4,3,0,1458
6832,5,5,3,4,0,1458
6833,5,4,4,4,0,1458
6834,5,4,4,3,0,1459
6835,5,4,3,4,0,1459
6836,4,5,3,4,0,1460
6837,5,4,4,4,0,1460
6838,4,5,3,4,0,1460
6839,5,5,3,4,0,1460
6840,5,4,4,3,1,1460
6841,4,5,4,3,1,1460
6842,5,5,4,3,0,1461
6843,5,4,5,3,0,1461
6844,4,5,5,3,0,1462
6845,5,5,4,4,0,1462
6846,5,4,5,4,0,1462
6847,4,5,5,4,0,1462
6848,5,5,5,4,0,1462
6849,5,5,5,4,0,1462
6850,5,5,5,4,0,1462
6851,5,4,5,5,0,1462
6852,5,4,5,5,0,1462
6853,5,4,5,4,0,1462
6854,5,4,5,4,0,1462
6855,4,5,5,4,0,1462
6856,5,5,5,3,0,1463
6857,5,5,5,3,0,1463
6858,5,4,5,4,0,1463
6859,5,4,5,4,0,1464
6860,4,4,5,4,0,1464
6861,5,4,5,4,0,1464
6862,5,4,5,4,0,1465
6863,5,4,5,3,0,1465
6864,4,5,4,4,0,1465
6865,5,4,5,4,0,1466
6866,5,4,5,4,0,1466
6867,5,4,5,4,0,1466
6868,5,3,5,5,0,1466
6869,4,4,5,4,0,1466
6870,5,4,5,4,0,1466
6871,5,4,4,5,0,1466
6872,5,4,4,5,0,1466
6873,4,5,4,4,0,1467
6874,5,4,5,4,0,1467
6875,5,4,4,5,0,1467
6876,5,4,4,4,1,1467
6877,4,4,4,5,1,1467
6878,5,4,4,5,0,1468
6879,5,4,4,5,0,1468
6880,4,4,5,4,0,1469
6881,5,4,5,4,0,1469
6882,5,4,5,4,0,1469
6883,5,4,5,4,0,1469
6884,5,4,5,3,1,1469
6885,4,4,5,4,0,1470
6886,5,4,5,4,0,1470
6887,5,4,5,4,0,1471
6888,5,3,5,4,0,1471
6889,5,3,5,4,0,1471
6890,4,4,5,4,0,1471
6891,5,4,5,4,0,1471
6892,5,4,5,3,0,1472
6893,5,4,5,3,0,1472
6894,5,4,5,3,0,1472
6895,5,4,5,3,0,1473
6896,5,4,5,3,0,1473
6897,5,4,5,3,0,1473
6898,5,4,5,3,0,1473
6899,5,3,5,4,0,1473
6900,5,3,5,3,0,1473
6901,4,4,5,3,0,1473
6902,5,4,5,3,0,1473
6903,5,4,5,3,0,1474
6904,5,4,5,2,0,1474
6905,5,4,5,2,0,1474
6906,5,4,5,2,0,1474
6907,5,3,5,3,0,1474
6908,5,3,5,2,0,1475
6909,4,4,5,2,0,1475
6910,5,4,5,2,0,1475
6911,5,4,5,2,0,1476
6912,5,3,5,2,0,1476
6913,5,3,5,2,0,1476
6914,4,4,5,2,0,1477
6915,5,4,5,2,0,1477
6916,5,4,5,2,0,1477
6917,4,5,5,2,0,1477
6918,5,4,5,3,0,1477
6919,5,4,5,3,0,1477
6920,4,5,5,2,0,1477
6921,5,5,5,2,0,1477
6922,5,5,5,2,0,1477
6923,4,5,5,3,0,1477
6924,5,5,5,3,0,1477
6925,5,5,5,3,0,1477
6926,5,5,4,3,0,1478
6927,5,4,5,3,0,1478
6928,5,4,5,3,0,1478
6929,5,4,5,3,0,1479
6930,5,4,5,3,0,1479
6931,5,4,5,2,0,1479
6932,4,5,5,2,0,1479
6933,5,5,5,2,0,1479
6934,4,5,5,3,0,1479
6935,5,5,5,3,0,1479
6936,5,5,5,3,0,1480
6937,5,5,5,2,0,1480
6938,5,5,5,2,0,1480
6939,5,5,5,2,0,1480
6940,5,5,5,2,0,1480
6941,5,5,5,2,0,1480
6942,5,5,5,2,0,1480
6943,5,5,5,2,0,1480
6944,4,5,5,2,0,1481
6945,5,5,5,2,0,1481
6946,5,5,5,2,0,1481
6947,5,5,4,3,0,1482
6948,5,5,4,3,0,1482
6949,5,5,4,2,0,1482
6950,5,5,4,2,0,1482
6951,4,5,4,3,0,1482
6952,5,5,4,3,0,1482
6953,5,5,4,3,0,1483
6954,5,4,4,4,0,1483
6955,5,4,4,4,0,1483
6956,4,5,4,4,0,1483
6957,5,5,3,5,0,1483
6958,5,5,3,5,0,1483
6959,5,5,3,4,0,1483
6960,5,5,3,4,0,1483
6961,5,5,2,5,0,1483
6962,5,5,2,4,1,1483
6963,5,4,2,5,1,1483
6964,5,4,2,4,2,1483
6965,5,4,1,5,2,1483
6966,4,5,1,5,1,1484
6967,5,5,0,5,2,1484
6968,5,5,0,5,2,1484
6969,4,5,1,5,2,1484
6970,5,5,0,5,2,1485
6971,5,5,0,5,2,1485
6972,5,5,0,5,2,1485
6973,5,5,0,5,1,1486
6974,5,4,1,5,1,1486
6975,4,5,0,5,1,1487
6976,5,5,0,5,1,1487
6977,5,5,0,5,0,1488
6978,4,5,1,4,1,1488
6979,5,5,1,4,1,1488
6980,5,5,0,4,1,1489
6981,5,5,0,4,1,1489
6982,5,5,0,5,0,1490
6983,4,5,0,5,0,1490
6984,5,5,0,5,0,1490
6985,5,5,0,5,0,1491
6986,5,4,1,4,0,1491
6987,5,4,1,4,0,1491
6988,4,4,1,5,0,1491
6989,5,4,1,5,0,1491
6990,5,4,1,5,0,1491
6991,4,4,2,5,0,1491
6992,5,4,2,5,0,1491
6993,5,4,2,5,0,1491
6994,5,4,2,5,0,1492
6995,5,3,3,5,0,1492
6996,5,3,3,5,0,1492
6997,5,3,3,5,0,1492
6998,5,3,3,5,0,1492
6999,5,3,3,5,0,1492
7000,5,2,4,5,0,1492
7001,4,3,3,5,0,1492
7002,5,3,3,5,0,1492
7003,5,3,3,5,0,1492
7004,4,4,3,5,0,1493
