t,num_station,num_job,event_type
6612.657,2,1415,job finish
6612.657,2,1416,job start
6613.8,3,1413,job finish
6613.8,4,1414,job start
6613.8,3,1414,job start
6614.149,0,1422,job finish
6615.39,2,1416,job finish
6615.39,2,1417,job start
6615.947,4,1414,job finish
6616.633,3,1414,job finish
6616.633,4,1415,job start
6616.633,3,1415,job start
6619.802,3,1415,job finish
6619.802,3,1416,job start
6620.827,4,1415,job finish
6620.827,4,1416,job start
6621.757,1,1417,job finish
6621.757,1,1418,job start
6621.757,0,1423,job start
6622.195,3,1416,job finish
6622.195,3,1417,job start
6622.533,2,1417,job finish
6622.533,2,1418,job start
6623.677,4,1416,job finish
6623.677,4,1417,job start
6624.684,1,1418,job finish
6624.684,1,1419,job start
6625.329,0,1423,job finish
6625.329,0,1424,job start
6626.144,2,1418,job finish
6626.144,2,1419,job start
6626.279,3,1417,job finish
6626.279,3,1418,job start
6628.817,0,1424,job finish
6628.997,2,1419,job finish
6630.851,1,1419,job finish
6630.851,2,1420,job start
6630.851,1,1420,job start
6630.851,0,1425,job start
6631.009,4,1417,job finish
6631.009,4,1418,job start
6631.175,3,1418,job finish
6631.175,3,1419,job start
6633.23,0,1425,job finish
6633.504,2,1420,job finish
6633.673,3,1419,job finish
6633.673,3,1420,job start
6634.568,1,1420,job finish
6634.568,2,1421,job start
6634.568,1,1421,job start
6634.568,0,1426,job start
6634.994,4,1418,job finish
6634.994,4,1419,job start
6636.654,0,1426,job finish
6637.678,4,1419,job finish
6637.678,4,1420,job start
6638.094,2,1421,job finish
6638.287,1,1421,job finish
6638.287,2,1422,job start
6638.287,1,1422,job start
6638.287,0,1427,job start
6640.078,4,1420,job finish
6640.899,3,1420,job finish
6640.899,4,1421,job start
6640.899,3,1421,job start
6641.631,1,1422,job finish
6641.631,1,1423,job start
6642.331,0,1427,job finish
6642.331,0,1428,job start
6643.119,2,1422,job finish
6643.119,2,1423,job start
6644.004,3,1421,job finish
6644.004,3,1422,job start
6644.542,0,1428,job finish
6646.955,1,1423,job finish
6646.955,1,1424,job start
6646.955,0,1429,job start
6647.12,2,1423,job finish
6647.12,2,1424,job start
6648.346,4,1421,job finish
6648.346,4,1422,job start
6648.987,0,1429,job finish
6649.656,2,1424,job finish
6649.954,3,1422,job finish
6649.954,3,1423,job start
6652.312,4,1422,job finish
6652.312,4,1423,job start
6652.492,3,1423,job finish
6652.492,3,1424,job start
6655.227,4,1423,job finish
6655.227,4,1424,job start
6655.296,1,1424,job finish
6655.296,2,1425,job start
6655.296,1,1425,job start
6655.296,0,1430,job start
6655.868,3,1424,job finish
6655.868,3,1425,job start
6658.765,0,1430,job finish
6659.255,1,1425,job finish
6659.255,1,1426,job start
6659.255,0,1431,job start
6659.675,4,1424,job finish
6659.675,4,1425,job start
6660.184,3,1425,job finish
6661.201,2,1425,job finish
6661.201,3,1426,job start
6661.201,2,1426,job start
6661.37,0,1431,job finish
6661.665,1,1426,job finish
6661.665,1,1427,job start
6661.665,0,1432,job start
6662.692,4,1425,job finish
6662.692,4,1426,job start
6663.745,0,1432,job finish
6664.017,2,1426,job finish
6664.017,2,1427,job start
6664.759,4,1426,job finish
6665.766,3,1426,job finish
6665.766,4,1427,job start
6665.766,3,1427,job start
6669.885,4,1427,job finish
6671.005,1,1427,job finish
6671.005,1,1428,job start
6671.005,0,1433,job start
6671.486,2,1427,job finish
6671.486,2,1428,job start
6672.882,3,1427,job finish
6672.882,4,1428,job start
6672.882,3,1428,job start
6674.313,0,1433,job finish
6674.564,2,1428,job finish
6674.981,4,1428,job finish
6675.147,1,1428,job finish
6675.147,2,1429,job start
6675.147,1,1429,job start
6675.147,0,1434,job start
6676.633,3,1428,job finish
6676.633,4,1429,job start
6676.633,3,1429,job start
6678.424,1,1429,job finish
6678.424,1,1430,job start
6680.122,4,1429,job finish
6681.242,3,1429,job finish
6681.242,4,1430,job start
6681.727,2,1429,job finish
6681.727,3,1430,job start
6681.727,2,1430,job start
6681.805,1,1430,job finish
6681.805,1,1431,job start
6683.848,0,1434,job finish
6683.848,0,1435,job start
6684.486,2,1430,job finish
6684.486,2,1431,job start
6684.935,3,1430,job finish
6684.935,3,1431,job start
6686.142,0,1435,job finish
6686.142,0,1436,job start
6687.93,3,1431,job finish
6688.375,4,1430,job finish
6688.375,4,1431,job start
6688.555,2,1431,job finish
6688.555,3,1432,job start
6689.934,1,1431,job finish
6689.934,2,1432,job start
6689.934,1,1432,job start
6690.32,0,1436,job finish
6690.32,0,1437,job start
6692.175,2,1432,job finish
6692.294,4,1431,job finish
6692.294,4,1432,job start
6692.331,0,1437,job finish
6693.239,3,1432,job finish
6693.239,3,1433,job start
6693.278,1,1432,job finish
6693.278,2,1433,job start
6693.278,1,1433,job start
6693.278,0,1438,job start
6695.282,2,1433,job finish
6695.661,0,1438,job finish
6696.005,4,1432,job finish
6696.005,4,1433,job start
6696.134,3,1433,job finish
6696.134,3,1434,job start
6698.438,3,1434,job finish
6698.841,4,1433,job finish
6698.841,4,1434,job start
6700.929,1,1433,job finish
6700.929,2,1434,job start
6700.929,1,1434,job start
6700.929,0,1439,job start
6701.743,4,1434,job finish
6701.743,4,1435,job start
6703.185,0,1439,job finish
6703.843,4,1435,job finish
6706.169,2,1434,job finish
6706.169,3,1435,job start
6706.485,1,1434,job finish
6706.485,2,1435,job start
6706.485,1,1435,job start
6706.485,0,1440,job start
6708.744,0,1440,job finish
6709.208,1,1435,job finish
6709.208,1,1436,job start
6709.208,0,1441,job start
6710.593,2,1435,job finish
6710.593,2,1436,job start
6711.968,3,1435,job finish
6711.968,4,1436,job start
6711.968,3,1436,job start
6712.085,0,1441,job finish
6712.649,2,1436,job finish
6714.835,1,1436,job finish
6714.835,2,1437,job start
6714.835,1,1437,job start
6714.835,0,1442,job start
6715.411,3,1436,job finish
6715.411,3,1437,job start
6715.991,4,1436,job finish
6715.991,4,1437,job start
6717.468,0,1442,job finish
6718.266,2,1437,job finish
6718.584,3,1437,job finish
6718.584,3,1438,job start
6720.845,4,1437,job finish
6720.845,4,1438,job start
6720.904,3,1438,job finish
6721.461,1,1437,job finish
6721.461,2,1438,job start
6721.461,1,1438,job start
6721.461,0,1443,job start
6723.102,4,1438,job finish
6723.102,4,1439,job start
6724.012,0,1443,job finish
6724.04,1,1438,job finish
6724.04,1,1439,job start
6724.04,0,1444,job start
6725.11,2,1438,job finish
6725.11,3,1439,job start
6725.11,2,1439,job start
6727.305,0,1444,job finish
6727.588,3,1439,job finish
6728.023,2,1439,job finish
6728.023,3,1440,job start
6728.466,1,1439,job finish
6728.466,2,1440,job start
6728.466,1,1440,job start
6728.466,0,1445,job start
6728.823,4,1439,job finish
6728.823,4,1440,job start
6730.742,3,1440,job finish
6731.149,0,1445,job finish
6731.748,1,1440,job finish
6731.748,1,1441,job start
6731.748,0,1446,job start
6732.951,4,1440,job finish
6732.951,4,1441,job start
6734.911,2,1440,job finish
6734.911,3,1441,job start
6734.911,2,1441,job start
6735.673,1,1441,job finish
6735.673,1,1442,job start
6735.912,4,1441,job finish
6737.053,2,1441,job finish
6737.053,2,1442,job start
6738.072,3,1441,job finish
6738.072,4,1442,job start
6738.072,3,1442,job start
6739.235,0,1446,job finish
6739.235,0,1447,job start
6739.64,1,1442,job finish
6739.64,1,1443,job start
6740.843,2,1442,job finish
6740.843,2,1443,job start
6740.925,3,1442,job finish
6740.925,3,1443,job start
6742.722,0,1447,job finish
6742.722,0,1448,job start
6742.761,4,1442,job finish
6742.761,4,1443,job start
6742.887,2,1443,job finish
6744.009,1,1443,job finish
6744.009,2,1444,job start
6744.009,1,1444,job start
6744.514,3,1443,job finish
6744.514,3,1444,job start
6745.125,4,1443,job finish
6745.125,4,1444,job start
6746.367,1,1444,job finish
6746.367,1,1445,job start
6746.742,2,1444,job finish
6746.742,2,1445,job start
6748.671,1,1445,job finish
6748.671,1,1446,job start
6748.757,2,1445,job finish
6748.757,2,1446,job start
6748.794,0,1448,job finish
6748.794,0,1449,job start
6751.072,4,1444,job finish
6752.531,3,1444,job finish
6752.531,4,1445,job start
6752.531,3,1445,job start
6752.743,2,1446,job finish
6755.476,1,1446,job finish
6755.476,2,1447,job start
6755.476,1,1447,job start
6755.488,4,1445,job finish
6756.588,0,1449,job finish
6756.588,0,1450,job start
6757.688,2,1447,job finish
6758.292,3,1445,job finish
6758.292,4,1446,job start
6758.292,3,1446,job start
6759.454,0,1450,job finish
6759.454,0,1451,job start
6760.451,1,1447,job finish
6760.451,2,1448,job start
6760.451,1,1448,job start
6760.751,4,1446,job finish
6761.573,3,1446,job finish
6761.573,4,1447,job start
6761.573,3,1447,job start
6763.711,0,1451,job finish
6763.711,0,1452,job start
6763.929,4,1447,job finish
6763.935,2,1448,job finish
6764.342,3,1447,job finish
6764.342,4,1448,job start
6764.342,3,1448,job start
6765.852,0,1452,job finish
6765.852,0,1453,job start
6767.638,4,1448,job finish
6768.952,3,1448,job finish
6768.952,4,1449,job start
6768.952,3,1449,job start
6772.793,4,1449,job finish
6773.162,1,1448,job finish
6773.162,2,1449,job start
6773.162,1,1449,job start
6773.343,3,1449,job finish
6773.343,4,1450,job start
6774.901,0,1453,job finish
6774.901,0,1454,job start
6775.554,1,1449,job finish
6775.554,1,1450,job start
6775.642,4,1450,job finish
6776.355,2,1449,job finish
6776.355,3,1450,job start
6776.355,2,1450,job start
6778.579,0,1454,job finish
6778.579,0,1455,job start
6779.013,1,1450,job finish
6779.013,1,1451,job start
6780.53,2,1450,job finish
6780.53,2,1451,job start
6781.241,3,1450,job finish
6781.241,4,1451,job start
6781.241,3,1451,job start
6782.093,1,1451,job finish
6782.093,1,1452,job start
6783.576,2,1451,job finish
6783.576,2,1452,job start
6784.88,1,1452,job finish
6784.88,1,1453,job start
6785.471,3,1451,job finish
6785.471,3,1452,job start
6786.072,2,1452,job finish
6786.072,2,1453,job start
6786.219,0,1455,job finish
6786.219,0,1456,job start
6786.577,4,1451,job finish
6786.577,4,1452,job start
6788.191,2,1453,job finish
6788.236,3,1452,job finish
6788.236,3,1453,job start
6788.963,0,1456,job finish
6788.963,0,1457,job start
6790.452,4,1452,job finish
6790.452,4,1453,job start
6791.672,1,1453,job finish
6791.672,2,1454,job start
6791.672,1,1454,job start
6791.767,3,1453,job finish
6791.767,3,1454,job start
6792.11,0,1457,job finish
6792.11,0,1458,job start
6793.943,2,1454,job finish
6794.04,3,1454,job finish
6794.04,3,1455,job start
6795.976,4,1453,job finish
6795.976,4,1454,job start
6796.288,1,1454,job finish
6796.288,2,1455,job start
6796.288,1,1455,job start
6798.57,2,1455,job finish
6798.809,0,1458,job finish
6798.809,0,1459,job start
6799.034,4,1454,job finish
6799.034,4,1455,job start
6799.399,1,1455,job finish
6799.399,2,1456,job start
6799.399,1,1456,job start
6801.147,3,1455,job finish
6801.147,3,1456,job start
6801.539,0,1459,job finish
6801.539,0,1460,job start
6801.646,4,1455,job finish
6801.646,4,1456,job start
6803.519,2,1456,job finish
6804.287,1,1456,job finish
6804.287,2,1457,job start
6804.287,1,1457,job start
6804.597,0,1460,job finish
6804.597,0,1461,job start
6805.47,4,1456,job finish
6806.107,3,1456,job finish
6806.107,4,1457,job start
6806.107,3,1457,job start
6807.035,0,1461,job finish
6807.035,0,1462,job start
6807.19,1,1457,job finish
6807.19,1,1458,job start
6808.62,4,1457,job finish
6812.645,3,1457,job finish
6812.645,4,1458,job start
6813.103,1,1458,job finish
6813.103,1,1459,job start
6813.452,2,1457,job finish
6813.452,3,1458,job start
6813.452,2,1458,job start
6815.785,4,1458,job finish
6817.222,0,1462,job finish
6817.222,0,1463,job start
6817.913,3,1458,job finish
6817.913,4,1459,job start
6819.309,0,1463,job finish
6819.309,0,1464,job start
6821.748,4,1459,job finish
6822.067,1,1459,job finish
6822.067,1,1460,job start
6824.684,2,1458,job finish
6824.684,3,1459,job start
6824.684,2,1459,job start
6824.913,1,1460,job finish
6824.913,1,1461,job start
6825.899,0,1464,job finish
6825.899,0,1465,job start
6827.261,2,1459,job finish
6827.261,2,1460,job start
6827.378,3,1459,job finish
6827.378,4,1460,job start
6827.378,3,1460,job start
6828.273,1,1461,job finish
6828.273,1,1462,job start
6830.158,2,1460,job finish
6830.158,2,1461,job start
6832.293,4,1460,job finish
6833.008,2,1461,job finish
6833.008,2,1462,job start
6833.29,0,1465,job finish
6833.29,0,1466,job start
6835.227,3,1460,job finish
6835.227,4,1461,job start
6835.227,3,1461,job start
6835.718,2,1462,job finish
6837.369,4,1461,job finish
6837.381,1,1462,job finish
6837.381,2,1463,job start
6837.381,1,1463,job start
6840.281,2,1463,job finish
6840.528,0,1466,job finish
6840.528,0,1467,job start
6841.585,1,1463,job finish
6841.585,2,1464,job start
6841.585,1,1464,job start
6843.181,3,1461,job finish
6843.181,4,1462,job start
6843.181,3,1462,job start
6844.031,0,1467,job finish
6844.031,0,1468,job start
6845.602,2,1464,job finish
6845.681,3,1462,job finish
6845.681,3,1463,job start
6846.644,4,1462,job finish
6846.644,4,1463,job start
6847.248,0,1468,job finish
6847.248,0,1469,job start
6847.995,3,1463,job finish
6847.995,3,1464,job start
6849.034,4,1463,job finish
6849.034,4,1464,job start
6849.132,1,1464,job finish
6849.132,2,1465,job start
6849.132,1,1465,job start
6851.173,4,1464,job finish
6851.176,2,1465,job finish
6851.564,1,1465,job finish
6851.564,2,1466,job start
6851.564,1,1466,job start
6852.381,3,1464,job finish
6852.381,4,1465,job start
6852.381,3,1465,job start
6853.747,2,1466,job finish
6855.009,1,1466,job finish
6855.009,2,1467,job start
6855.009,1,1467,job start
6855.043,0,1469,job finish
6855.043,0,1470,job start
6856.073,4,1465,job finish
6857.89,1,1467,job finish
6857.89,1,1468,job start
6857.91,0,1470,job finish
6857.91,0,1471,job start
6858.234,2,1467,job finish
6858.234,2,1468,job start
6858.481,3,1465,job finish
6858.481,4,1466,job start
6858.481,3,1466,job start
6861.072,1,1468,job finish
6861.072,1,1469,job start
6863.06,4,1466,job finish
6863.121,3,1466,job finish
6863.121,4,1467,job start
6863.121,3,1467,job start
6863.45,0,1471,job finish
6863.45,0,1472,job start
6863.564,1,1469,job finish
6863.564,1,1470,job start
6863.77,2,1468,job finish
6863.77,2,1469,job start
6865.807,4,1467,job finish
6866.506,0,1472,job finish
6866.506,0,1473,job start
6866.743,1,1470,job finish
6866.743,1,1471,job start
6869.185,0,1473,job finish
6869.185,0,1474,job start
6869.733,3,1467,job finish
6869.733,4,1468,job start
6869.733,3,1468,job start
6870.97,1,1471,job finish
6870.97,1,1472,job start
6871.948,2,1469,job finish
6871.948,2,1470,job start
6872.326,0,1474,job finish
6872.326,0,1475,job start
6874.511,3,1468,job finish
6874.511,3,1469,job start
6874.776,2,1470,job finish
6874.776,2,1471,job start
6875.156,0,1475,job finish
6875.156,0,1476,job start
6875.564,1,1472,job finish
6875.564,1,1473,job start
6876.394,4,1468,job finish
6876.394,4,1469,job start
6877.407,3,1469,job finish
6877.407,3,1470,job start
6878.127,1,1473,job finish
6878.127,1,1474,job start
6878.245,0,1476,job finish
6878.245,0,1477,job start
6879.331,4,1469,job finish
6879.331,4,1470,job start
6880.03,2,1471,job finish
6880.03,2,1472,job start
6880.878,1,1474,job finish
6880.878,1,1475,job start
6881.708,4,1470,job finish
6881.883,0,1477,job finish
6881.883,0,1478,job start
6882.675,3,1470,job finish
6882.675,4,1471,job start
6882.675,3,1471,job start
6883.993,0,1478,job finish
6883.993,0,1479,job start
6884.024,1,1475,job finish
6884.024,1,1476,job start
6885.291,3,1471,job finish
6885.291,3,1472,job start
6885.991,2,1472,job finish
6885.991,2,1473,job start
6886.987,0,1479,job finish
6886.987,0,1480,job start
6887.211,1,1476,job finish
6887.211,1,1477,job start
6888.111,2,1473,job finish
6888.111,2,1474,job start
6889.636,0,1480,job finish
6889.636,0,1481,job start
6890.288,4,1471,job finish
6890.288,4,1472,job start
6891.137,1,1477,job finish
6891.137,1,1478,job start
6891.301,3,1472,job finish
6891.301,3,1473,job start
6892.306,2,1474,job finish
6892.306,2,1475,job start
6894.03,1,1478,job finish
6894.03,1,1479,job start
6894.178,3,1473,job finish
6894.178,3,1474,job start
6894.604,4,1472,job finish
6894.604,4,1473,job start
6894.688,0,1481,job finish
6894.688,0,1482,job start
6894.866,2,1475,job finish
6894.866,2,1476,job start
6896.564,1,1479,job finish
6896.564,1,1480,job start
6896.772,0,1482,job finish
6896.772,0,1483,job start
6897.661,4,1473,job finish
6897.661,4,1474,job start
6897.783,2,1476,job finish
6897.783,2,1477,job start
6899.293,0,1483,job finish
6899.293,0,1484,job start
6899.409,3,1474,job finish
6899.409,3,1475,job start
6899.94,4,1474,job finish
6899.94,4,1475,job start
6900.12,1,1480,job finish
6900.12,1,1481,job start
6901.575,0,1484,job finish
6901.575,0,1485,job start
6902.204,4,1475,job finish
6902.219,3,1475,job finish
6902.219,4,1476,job start
6902.219,3,1476,job start
6902.547,2,1477,job finish
6902.547,2,1478,job start
6902.948,1,1481,job finish
6902.948,1,1482,job start
6904.506,0,1485,job finish
6904.506,0,1486,job start
6904.817,2,1478,job finish
6904.817,2,1479,job start
6905.652,3,1476,job finish
6905.652,3,1477,job start
6906.609,4,1476,job finish
6906.609,4,1477,job start
6907.628,2,1479,job finish
6907.628,2,1480,job start
6907.964,0,1486,job finish
6907.964,0,1487,job start
6908.886,4,1477,job finish
6909.802,2,1480,job finish
6909.802,2,1481,job start
6911.294,1,1482,job finish
6911.294,1,1483,job start
6912.596,2,1481,job finish
6912.596,2,1482,job start
6913.451,3,1477,job finish
6913.451,4,1478,job start
6913.451,3,1478,job start
6914.206,0,1487,job finish
6914.206,0,1488,job start
6916.069,1,1483,job finish
6916.069,1,1484,job start
6916.334,4,1478,job finish
6916.364,3,1478,job finish
6916.364,4,1479,job start
6916.364,3,1479,job start
6916.739,0,1488,job finish
6916.739,0,1489,job start
6918.462,4,1479,job finish
6918.624,2,1482,job finish
6918.624,2,1483,job start
6919.676,0,1489,job finish
6920.046,3,1479,job finish
6920.046,4,1480,job start
